signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138597	NA	5699	PSMB10	-2.8365	0.0031
LINCSCP_138597	NA	5925	RB1	-2.5205	0.0031
LINCSCP_138597	NA	79094	CHAC1	4.5263	0.0031
LINCSCP_138597	NA	2958	GTF2A2	-2.8738	0.0031
LINCSCP_138597	NA	847	CAT	2.476	0.0032
LINCSCP_138597	NA	8349	HIST2H2BE	-5.2598	0.0032
LINCSCP_138597	NA	7538	ZFP36	3.9263	0.0032
LINCSCP_138597	NA	1017	CDK2	-6.9609	0.0032
LINCSCP_138597	NA	23077	MYCBP2	2.1674	0.0032
LINCSCP_138597	NA	54733	SLC35F2	7.1776	0.0033
LINCSCP_138597	NA	2063	NR2F6	-7.7021	0.0033
LINCSCP_138597	NA	84617	TUBB6	2.8657	0.0033
LINCSCP_138597	NA	27032	ATP2C1	6.8484	0.0033
LINCSCP_138597	NA	7157	TP53	-4.2063	0.0034
LINCSCP_138597	NA	3909	LAMA3	2.4231	0.0034
LINCSCP_138597	NA	9903	KLHL21	5.4665	0.0035
LINCSCP_138597	NA	5827	PXMP2	-4.8821	0.0035
LINCSCP_138597	NA	27346	TMEM97	-1.7832	0.0035
LINCSCP_138597	NA	4605	MYBL2	-6.7754	0.0036
LINCSCP_138597	NA	8061	FOSL1	8.63	0.0036
LINCSCP_138597	NA	9943	OXSR1	2.2439	0.0036
LINCSCP_138597	NA	56654	NPDC1	-3.0561	0.0036
LINCSCP_138597	NA	8050	PDHX	2.9986	0.0036
LINCSCP_138597	NA	4651	MYO10	5.4802	0.0036
LINCSCP_138597	NA	57761	TRIB3	3.8304	0.0036
LINCSCP_138597	NA	6184	RPN1	3.3505	0.0037
LINCSCP_138597	NA	1635	DCTD	2.1709	0.0037
LINCSCP_138597	NA	533	ATP6V0B	3.5868	0.0037
LINCSCP_138597	NA	5331	PLCB3	-4.5054	0.0038
LINCSCP_138597	NA	79090	TRAPPC6A	-1.9504	0.0038
LINCSCP_138597	NA	11041	B4GAT1	-4.1498	0.0038
LINCSCP_138597	NA	9128	PRPF4	-2.4991	0.0038
LINCSCP_138597	NA	7750	ZMYM2	2.2501	0.0039
LINCSCP_138597	NA	11000	SLC27A3	-3.2602	0.0039
LINCSCP_138597	NA	6182	MRPL12	-4.3529	0.0039
LINCSCP_138597	NA	9053	MAP7	6.9732	0.0039
LINCSCP_138597	NA	10276	NET1	-3.6153	0.0039
LINCSCP_138597	NA	9289	ADGRG1	-2.8173	0.004
LINCSCP_138597	NA	1123	CHN1	-2.7996	0.0041
LINCSCP_138597	NA	7485	WRB	-6.3694	0.0041
LINCSCP_138597	NA	10797	MTHFD2	4.9019	0.0042
LINCSCP_138597	NA	868	CBLB	3.2839	0.0042
LINCSCP_138597	NA	993	CDC25A	-1.6578	0.0043
LINCSCP_138597	NA	8573	CASK	5.7697	0.0043
LINCSCP_138597	NA	2542	SLC37A4	-2.4431	0.0043
LINCSCP_138597	NA	55556	ENOSF1	-3.0093	0.0043
LINCSCP_138597	NA	51495	HACD3	-7.9492	0.0043
LINCSCP_138597	NA	51031	GLOD4	-4.639	0.0045
LINCSCP_138597	NA	899	CCNF	-7.1886	0.0045
LINCSCP_138597	NA	10606	PAICS	-1.8665	0.0046
LINCSCP_138597	NA	5287	PIK3C2B	2.2823	0.0046
LINCSCP_138597	NA	57149	LYRM1	2.0429	0.0046
LINCSCP_138597	NA	80349	WDR61	-5.6595	0.0047
LINCSCP_138597	NA	25987	TSKU	3.533	0.0047
LINCSCP_138597	NA	23131	GPATCH8	2.6439	0.0048
LINCSCP_138597	NA	8574	AKR7A2	-8.0896	0.0049
LINCSCP_138597	NA	8444	DYRK3	2.852	0.0049
LINCSCP_138597	NA	1062	CENPE	-3.0986	0.0051
LINCSCP_138597	NA	1643	DDB2	-4.6253	0.0051
LINCSCP_138597	NA	4927	NUP88	-2.5809	0.0051
LINCSCP_138597	NA	57192	MCOLN1	2.5712	0.0051
LINCSCP_138597	NA	79850	FAM57A	1.8846	0.0051
LINCSCP_138597	NA	6810	STX4	2.4473	0.0052
LINCSCP_138597	NA	8508	NIPSNAP1	-1.5825	0.0052
LINCSCP_138597	NA	1213	CLTC	2.3608	0.0052
LINCSCP_138597	NA	54541	DDIT4	6.9947	0.0053
LINCSCP_138597	NA	9637	FEZ2	6.9826	0.0053
LINCSCP_138597	NA	8869	ST3GAL5	2.2881	0.0053
LINCSCP_138597	NA	25976	TIPARP	3.0447	0.0053
LINCSCP_138597	NA	23536	ADAT1	1.9702	0.0054
LINCSCP_138597	NA	55148	UBR7	-7.3254	0.0054
LINCSCP_138597	NA	55748	CNDP2	-5.1678	0.0055
LINCSCP_138597	NA	3930	LBR	-2.2874	0.0056
LINCSCP_138597	NA	8440	NCK2	3.1146	0.0056
LINCSCP_138597	NA	9801	MRPL19	-3.8724	0.0056
LINCSCP_138597	NA	1666	DECR1	-3.6356	0.0057
LINCSCP_138597	NA	8974	P4HA2	7.2613	0.0058
LINCSCP_138597	NA	22809	ATF5	-4.9843	0.0058
LINCSCP_138597	NA	9448	MAP4K4	2.357	0.0058
LINCSCP_138597	NA	3251	HPRT1	-3.0665	0.0059
LINCSCP_138597	NA	128	ADH5	-4.2255	0.006
LINCSCP_138597	NA	823	CAPN1	-4.3121	0.006
LINCSCP_138597	NA	3508	IGHMBP2	4.1372	0.006
LINCSCP_138597	NA	79902	NUP85	-4.1802	0.0061
LINCSCP_138597	NA	23443	SLC35A3	-2.7336	0.0061
LINCSCP_138597	NA	6793	STK10	2.5233	0.0061
LINCSCP_138597	NA	3482	IGF2R	6.0459	0.0061
LINCSCP_138597	NA	8518	IKBKAP	-1.8803	0.0064
LINCSCP_138597	NA	55129	ANO10	2.6719	0.0064
LINCSCP_138597	NA	8895	CPNE3	-2.3003	0.0066
LINCSCP_138597	NA	29083	GTPBP8	-1.6498	0.0067
LINCSCP_138597	NA	4609	MYC	6.3151	0.0067
LINCSCP_138597	NA	26136	TES	3.9657	0.0068
LINCSCP_138597	NA	57178	ZMIZ1	-3.0335	0.0068
LINCSCP_138597	NA	10180	RBM6	2.2775	0.0068
LINCSCP_138597	NA	3329	HSPD1	5.9262	0.0069
LINCSCP_138597	NA	7168	TPM1	-3.2979	0.007
LINCSCP_138597	NA	26054	SENP6	3.3865	0.007
LINCSCP_138597	NA	27244	SESN1	1.7797	0.0071
LINCSCP_138597	NA	22794	CASC3	3.1171	0.0072
LINCSCP_138597	NA	29103	DNAJC15	-2.035	0.0073
LINCSCP_138597	NA	54386	TERF2IP	4.3318	0.0073
LINCSCP_138597	NA	3028	HSD17B10	-2.8809	0.0073
LINCSCP_138597	NA	8731	RNMT	3.4059	0.0073
LINCSCP_138597	NA	836	CASP3	1.5267	0.0074
LINCSCP_138597	NA	9712	USP6NL	3.2746	0.0074
LINCSCP_138597	NA	200081	TXLNA	1.5519	0.0075
LINCSCP_138597	NA	10617	STAMBP	3.278	0.0075
LINCSCP_138597	NA	29082	CHMP4A	-3.7793	0.0076
LINCSCP_138597	NA	5236	PGM1	1.7209	0.0076
LINCSCP_138597	NA	6509	SLC1A4	2.3352	0.0076
LINCSCP_138597	NA	1786	DNMT1	-2.0033	0.0077
LINCSCP_138597	NA	207	AKT1	-6.1134	0.0077
LINCSCP_138597	NA	4067	LYN	1.9592	0.0077
LINCSCP_138597	NA	51071	DERA	-5.6424	0.0078
LINCSCP_138597	NA	8270	LAGE3	-2.9003	0.0078
LINCSCP_138597	NA	57406	ABHD6	1.6189	0.0078
LINCSCP_138597	NA	23585	TMEM50A	-2.9888	0.0079
LINCSCP_138597	NA	10190	TXNDC9	-1.5374	0.008
LINCSCP_138597	NA	9738	CCP110	-3.0023	0.008
LINCSCP_138597	NA	29911	HOOK2	1.878	0.0081
LINCSCP_138597	NA	10857	PGRMC1	-2.1343	0.0081
LINCSCP_138597	NA	8550	MAPKAPK5	1.4892	0.0082
LINCSCP_138597	NA	6117	RPA1	-1.3483	0.0085
LINCSCP_138597	NA	10513	APPBP2	2.2395	0.0085
LINCSCP_138597	NA	9531	BAG3	1.7422	0.0087
LINCSCP_138597	NA	23530	NNT	-3.5459	0.0088
LINCSCP_138597	NA	7159	TP53BP2	3.0481	0.0088
LINCSCP_138597	NA	10285	SMNDC1	1.2935	0.0089
LINCSCP_138597	NA	1956	EGFR	2.6056	0.0089
LINCSCP_138597	NA	5290	PIK3CA	2.6754	0.0091
LINCSCP_138597	NA	4016	LOXL1	-2.8378	0.0091
LINCSCP_138597	NA	10046	MAMLD1	-1.3336	0.0091
LINCSCP_138597	NA	392	ARHGAP1	-4.8973	0.0093
LINCSCP_138597	NA	10953	TOMM34	4.4868	0.0094
LINCSCP_138597	NA	6659	SOX4	-1.354	0.0095
LINCSCP_138597	NA	9868	TOMM70A	1.3158	0.0095
LINCSCP_138597	NA	3066	HDAC2	-4.2426	0.0095
LINCSCP_138597	NA	5770	PTPN1	2.2484	0.0095
LINCSCP_138597	NA	1153	CIRBP	-3.9148	0.0095
LINCSCP_138597	NA	7016	TESK1	1.7676	0.0095
LINCSCP_138597	NA	6839	SUV39H1	-4.5459	0.0099
LINCSCP_138597	NA	2109	ETFB	-2.0537	0.01
LINCSCP_138597	NA	50813	COPS7A	-2.5738	0.01
LINCSCP_138597	NA	5096	PCCB	-6.3163	0.01
LINCSCP_138597	NA	5154	PDGFA	1.6835	0.01
LINCSCP_138597	NA	8624	PSMG1	-4.9926	0.01
LINCSCP_138597	NA	2264	FGFR4	2.1917	0.01
LINCSCP_138597	NA	5529	PPP2R5E	1.4715	0.0101
LINCSCP_138597	NA	22908	SACM1L	2.2957	0.0104
LINCSCP_138597	NA	5423	POLB	2.2081	0.0104
LINCSCP_138597	NA	56889	TM9SF3	2.6418	0.0106
LINCSCP_138597	NA	2309	FOXO3	3.8961	0.0108
LINCSCP_138597	NA	11014	KDELR2	3.1011	0.0108
LINCSCP_138597	NA	51422	PRKAG2	2.2593	0.0108
LINCSCP_138597	NA	2946	GSTM2	1.9926	0.0109
LINCSCP_138597	NA	23321	TRIM2	2.8971	0.011
LINCSCP_138597	NA	8243	SMC1A	-3.3555	0.011
LINCSCP_138597	NA	4925	NUCB2	6.6861	0.0112
LINCSCP_138597	NA	79947	DHDDS	2.2584	0.0114
LINCSCP_138597	NA	11344	TWF2	3.8311	0.0115
LINCSCP_138597	NA	10434	LYPLA1	-2.8912	0.0115
LINCSCP_138597	NA	4616	GADD45B	2.106	0.0115
LINCSCP_138597	NA	11182	SLC2A6	2.1401	0.0117
LINCSCP_138597	NA	25793	FBXO7	2.2904	0.0117
LINCSCP_138597	NA	54205	CYCS	-2.2509	0.0117
LINCSCP_138597	NA	7158	TP53BP1	3.2034	0.0117
LINCSCP_138597	NA	9690	UBE3C	2.6936	0.0118
LINCSCP_138597	NA	5715	PSMD9	1.9906	0.0118
LINCSCP_138597	NA	5710	PSMD4	1.8447	0.0121
LINCSCP_138597	NA	7690	ZNF131	2.1639	0.0121
LINCSCP_138597	NA	2523	FUT1	1.7315	0.0122
LINCSCP_138597	NA	28969	BZW2	-1.869	0.0122
LINCSCP_138597	NA	5721	PSME2	-7.5108	0.0122
LINCSCP_138597	NA	6990	DYNLT3	1.8981	0.0124
LINCSCP_138597	NA	9805	SCRN1	-2.9598	0.0124
LINCSCP_138597	NA	902	CCNH	-2.2637	0.0125
LINCSCP_138597	NA	1802	DPH2	2.1702	0.0125
LINCSCP_138597	NA	54438	GFOD1	2.0242	0.0126
LINCSCP_138597	NA	80204	FBXO11	-1.6345	0.0127
LINCSCP_138597	NA	23597	ACOT9	1.9223	0.0127
LINCSCP_138597	NA	81544	GDPD5	1.8806	0.0127
LINCSCP_138597	NA	9267	CYTH1	4.482	0.0127
LINCSCP_138597	NA	5997	RGS2	2.2243	0.0129
LINCSCP_138597	NA	9134	CCNE2	2.3759	0.013
LINCSCP_138597	NA	6856	SYPL1	-2.0003	0.0131
LINCSCP_138597	NA	84722	PSRC1	-6.5235	0.0132
LINCSCP_138597	NA	3725	JUN	4.2989	0.0132
LINCSCP_138597	NA	64429	ZDHHC6	-2.2069	0.0133
LINCSCP_138597	NA	10165	SLC25A13	-3.348	0.0133
LINCSCP_138597	NA	1676	DFFA	1.5366	0.0135
LINCSCP_138597	NA	9650	MTFR1	1.7728	0.0136
LINCSCP_138597	NA	5048	PAFAH1B1	-3.436	0.0137
LINCSCP_138597	NA	11200	CHEK2	-4.2096	0.0138
LINCSCP_138597	NA	8804	CREG1	-1.2643	0.0138
LINCSCP_138597	NA	2548	GAA	-1.1983	0.0139
LINCSCP_138597	NA	3315	HSPB1	-1.6228	0.014
LINCSCP_138597	NA	10730	YME1L1	2.4289	0.0143
LINCSCP_138597	NA	80758	PRR7	-6.6015	0.0147
LINCSCP_138597	NA	23378	RRP8	1.5394	0.0148
LINCSCP_138597	NA	6603	SMARCD2	-1.9761	0.0148
LINCSCP_138597	NA	10782	ZNF274	1.7888	0.0149
LINCSCP_138597	NA	2065	ERBB3	-2.1279	0.015
LINCSCP_138597	NA	10057	ABCC5	1.6142	0.0152
LINCSCP_138597	NA	93594	TBC1D31	2.321	0.0153
LINCSCP_138597	NA	51569	UFM1	6.5741	0.0154
LINCSCP_138597	NA	4850	CNOT4	5.7953	0.0154
LINCSCP_138597	NA	60493	FASTKD5	2.4874	0.0154
LINCSCP_138597	NA	5261	PHKG2	5.5795	0.0156
LINCSCP_138597	NA	1738	DLD	-1.9811	0.0156
LINCSCP_138597	NA	2625	GATA3	-5.6023	0.0158
LINCSCP_138597	NA	4312	MMP1	7.0576	0.0159
LINCSCP_138597	NA	501	ALDH7A1	-7.7326	0.016
LINCSCP_138597	NA	81533	ITFG1	1.2109	0.0162
LINCSCP_138597	NA	8396	PIP4K2B	-1.5942	0.0163
LINCSCP_138597	NA	2886	GRB7	-1.4636	0.0164
LINCSCP_138597	NA	5480	PPIC	-1.5918	0.0166
LINCSCP_138597	NA	5468	PPARG	2.2271	0.0166
LINCSCP_138597	NA	79006	METRN	-5.4622	0.0167
LINCSCP_138597	NA	780	DDR1	-2.4765	0.0167
LINCSCP_138597	NA	9703	KIAA0100	-2.9918	0.0167
LINCSCP_138597	NA	1070	CETN3	-2.1147	0.0168
LINCSCP_138597	NA	2048	EPHB2	-1.1104	0.0171
LINCSCP_138597	NA	1277	COL1A1	3.9998	0.0171
LINCSCP_138597	NA	5300	PIN1	-3.7511	0.0175
LINCSCP_138597	NA	23038	WDTC1	1.4917	0.0176
LINCSCP_138597	NA	10123	ARL4C	1.8047	0.0176
LINCSCP_138597	NA	8837	CFLAR	-1.6302	0.0177
LINCSCP_138597	NA	831	CAST	1.9043	0.0178
LINCSCP_138597	NA	6464	SHC1	1.8609	0.018
LINCSCP_138597	NA	23223	RRP12	3.6705	0.0181
LINCSCP_138597	NA	2146	EZH2	-1.2354	0.0182
LINCSCP_138597	NA	80212	CCDC92	-2.7192	0.0182
LINCSCP_138597	NA	11137	PWP1	-2.9816	0.0183
LINCSCP_138597	NA	10318	TNIP1	3.0078	0.0183
LINCSCP_138597	NA	1994	ELAVL1	-3.2167	0.0183
LINCSCP_138597	NA	22841	RAB11FIP2	2.4747	0.0183
LINCSCP_138597	NA	10845	CLPX	1.1523	0.0184
LINCSCP_138597	NA	64080	RBKS	1.4848	0.0187
LINCSCP_138597	NA	2810	SFN	2.0587	0.0187
LINCSCP_138597	NA	29937	NENF	-2.2324	0.0188
LINCSCP_138597	NA	25825	BACE2	-1.1641	0.019
LINCSCP_138597	NA	5900	RALGDS	4.9932	0.0192
