signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94384	NA	5770	PTPN1	4.6121	4e-4
LINCSCP_94384	NA	11031	RAB31	5.2457	5e-4
LINCSCP_94384	NA	23386	NUDCD3	-8.513	5e-4
LINCSCP_94384	NA	55699	IARS2	-8.8808	5e-4
LINCSCP_94384	NA	5696	PSMB8	-7.6686	5e-4
LINCSCP_94384	NA	128	ADH5	-5.7653	5e-4
LINCSCP_94384	NA	6050	RNH1	4.9314	5e-4
LINCSCP_94384	NA	5480	PPIC	-5.3559	5e-4
LINCSCP_94384	NA	11168	PSIP1	-9.2532	5e-4
LINCSCP_94384	NA	11319	ECD	-5.9327	5e-4
LINCSCP_94384	NA	64429	ZDHHC6	-5.8905	5e-4
LINCSCP_94384	NA	1666	DECR1	-8.6087	5e-4
LINCSCP_94384	NA	1500	CTNND1	5.7707	5e-4
LINCSCP_94384	NA	5883	RAD9A	5.988	5e-4
LINCSCP_94384	NA	51097	SCCPDH	-7.9711	5e-4
LINCSCP_94384	NA	7106	TSPAN4	-8.5179	5e-4
LINCSCP_94384	NA	3486	IGFBP3	-9.2176	6e-4
LINCSCP_94384	NA	54386	TERF2IP	7.5602	6e-4
LINCSCP_94384	NA	2542	SLC37A4	-7.5447	6e-4
LINCSCP_94384	NA	8851	CDK5R1	7.8575	6e-4
LINCSCP_94384	NA	9917	FAM20B	5.6625	6e-4
LINCSCP_94384	NA	4303	FOXO4	5.408	6e-4
LINCSCP_94384	NA	3312	HSPA8	5.8822	6e-4
LINCSCP_94384	NA	5261	PHKG2	7.052	6e-4
LINCSCP_94384	NA	5467	PPARD	4.7069	6e-4
LINCSCP_94384	NA	1029	CDKN2A	-5.9813	6e-4
LINCSCP_94384	NA	39	ACAT2	-4.6861	7e-4
LINCSCP_94384	NA	8996	NOL3	5.4402	7e-4
LINCSCP_94384	NA	7982	ST7	7.1554	7e-4
LINCSCP_94384	NA	2058	EPRS	-4.6217	7e-4
LINCSCP_94384	NA	8270	LAGE3	-4.1043	7e-4
LINCSCP_94384	NA	388650	FAM69A	5.433	7e-4
LINCSCP_94384	NA	4172	MCM3	-9.1459	7e-4
LINCSCP_94384	NA	5050	PAFAH1B3	-3.9938	7e-4
LINCSCP_94384	NA	8321	FZD1	5.4415	7e-4
LINCSCP_94384	NA	3553	IL1B	6.7366	8e-4
LINCSCP_94384	NA	3454	IFNAR1	6.6264	8e-4
LINCSCP_94384	NA	891	CCNB1	-5.1169	8e-4
LINCSCP_94384	NA	8870	IER3	9.0828	8e-4
LINCSCP_94384	NA	10776	ARPP19	9.1235	8e-4
LINCSCP_94384	NA	7157	TP53	-8.7131	8e-4
LINCSCP_94384	NA	22934	RPIA	-6.1277	8e-4
LINCSCP_94384	NA	4851	NOTCH1	5.1635	8e-4
LINCSCP_94384	NA	9709	HERPUD1	8.4065	8e-4
LINCSCP_94384	NA	3028	HSD17B10	-3.9486	8e-4
LINCSCP_94384	NA	890	CCNA2	-8.3915	8e-4
LINCSCP_94384	NA	1509	CTSD	6.8766	8e-4
LINCSCP_94384	NA	9270	ITGB1BP1	-5.2926	8e-4
LINCSCP_94384	NA	1633	DCK	-5.9009	9e-4
LINCSCP_94384	NA	22926	ATF6	-7.0283	9e-4
LINCSCP_94384	NA	10049	DNAJB6	7.2986	9e-4
LINCSCP_94384	NA	1848	DUSP6	4.1145	9e-4
LINCSCP_94384	NA	5427	POLE2	-9.0657	9e-4
LINCSCP_94384	NA	22841	RAB11FIP2	4.4272	9e-4
LINCSCP_94384	NA	9801	MRPL19	-4.0571	0.001
LINCSCP_94384	NA	8914	TIMELESS	-7.3326	0.001
LINCSCP_94384	NA	23635	SSBP2	4.2179	0.001
LINCSCP_94384	NA	9961	MVP	-6.0761	0.001
LINCSCP_94384	NA	9531	BAG3	8.4847	0.0011
LINCSCP_94384	NA	51495	HACD3	-3.7505	0.0011
LINCSCP_94384	NA	5986	RFNG	4.8212	0.0011
LINCSCP_94384	NA	55324	ABCF3	4.4595	0.0011
LINCSCP_94384	NA	6832	SUPV3L1	3.7163	0.0011
LINCSCP_94384	NA	25932	CLIC4	-6.8069	0.0011
LINCSCP_94384	NA	54512	EXOSC4	3.7535	0.0012
LINCSCP_94384	NA	8727	CTNNAL1	-3.4149	0.0012
LINCSCP_94384	NA	5223	PGAM1	-6.4732	0.0012
LINCSCP_94384	NA	843	CASP10	4.3386	0.0012
LINCSCP_94384	NA	22905	EPN2	5.2773	0.0012
LINCSCP_94384	NA	10606	PAICS	-6.2276	0.0012
LINCSCP_94384	NA	79080	CCDC86	4.2259	0.0012
LINCSCP_94384	NA	23499	MACF1	-4.4188	0.0013
LINCSCP_94384	NA	51026	GOLT1B	4.3451	0.0013
LINCSCP_94384	NA	1605	DAG1	-8.8162	0.0013
LINCSCP_94384	NA	5796	PTPRK	4.0986	0.0013
LINCSCP_94384	NA	11188	NISCH	4.3461	0.0013
LINCSCP_94384	NA	3508	IGHMBP2	3.3506	0.0013
LINCSCP_94384	NA	23325	KIAA1033	-8.2663	0.0013
LINCSCP_94384	NA	10206	TRIM13	5.1957	0.0013
LINCSCP_94384	NA	1429	CRYZ	-5.6427	0.0013
LINCSCP_94384	NA	6810	STX4	3.3693	0.0014
LINCSCP_94384	NA	54442	KCTD5	8.9526	0.0014
LINCSCP_94384	NA	1846	DUSP4	5.2304	0.0014
LINCSCP_94384	NA	2958	GTF2A2	-4.2501	0.0014
LINCSCP_94384	NA	80349	WDR61	-8.9445	0.0014
LINCSCP_94384	NA	5529	PPP2R5E	7.1768	0.0014
LINCSCP_94384	NA	23321	TRIM2	4.1824	0.0014
LINCSCP_94384	NA	10670	RRAGA	-7.8176	0.0014
LINCSCP_94384	NA	55837	EAPP	-6.0137	0.0014
LINCSCP_94384	NA	11200	CHEK2	-6.4339	0.0014
LINCSCP_94384	NA	5211	PFKL	-4.3407	0.0014
LINCSCP_94384	NA	1950	EGF	-3.3794	0.0014
LINCSCP_94384	NA	5255	PHKA1	3.4493	0.0015
LINCSCP_94384	NA	3329	HSPD1	6.7214	0.0015
LINCSCP_94384	NA	1459	CSNK2A2	7.1893	0.0015
LINCSCP_94384	NA	5792	PTPRF	3.2177	0.0016
LINCSCP_94384	NA	51599	LSR	5.3337	0.0016
LINCSCP_94384	NA	10434	LYPLA1	-6.3692	0.0016
LINCSCP_94384	NA	3303	HSPA1A	7.2156	0.0016
LINCSCP_94384	NA	7416	VDAC1	-4.8901	0.0016
LINCSCP_94384	NA	55847	CISD1	-3.985	0.0017
LINCSCP_94384	NA	9928	KIF14	-3.681	0.0017
LINCSCP_94384	NA	23536	ADAT1	4.5488	0.0017
LINCSCP_94384	NA	27242	TNFRSF21	3.7032	0.0017
LINCSCP_94384	NA	7867	MAPKAPK3	-3.5434	0.0018
LINCSCP_94384	NA	51071	DERA	-7.6621	0.0018
LINCSCP_94384	NA	10270	AKAP8	5.1879	0.0018
LINCSCP_94384	NA	1070	CETN3	3.4354	0.0018
LINCSCP_94384	NA	9897	KIAA0196	3.6976	0.0018
LINCSCP_94384	NA	7849	PAX8	-3.6849	0.0019
LINCSCP_94384	NA	8837	CFLAR	-3.1003	0.0019
LINCSCP_94384	NA	7043	TGFB3	3.0965	0.0019
LINCSCP_94384	NA	5580	PRKCD	5.4155	0.0019
LINCSCP_94384	NA	664	BNIP3	-4.3316	0.0019
LINCSCP_94384	NA	57048	PLSCR3	-4.5927	0.0019
LINCSCP_94384	NA	392	ARHGAP1	-8.2387	0.0019
LINCSCP_94384	NA	5019	OXCT1	-4.279	0.0019
LINCSCP_94384	NA	8553	BHLHE40	-5.6634	0.0019
LINCSCP_94384	NA	6251	RSU1	-5.978	0.002
LINCSCP_94384	NA	23077	MYCBP2	3.2852	0.002
LINCSCP_94384	NA	3280	HES1	7.6595	0.002
LINCSCP_94384	NA	55011	PIH1D1	5.7326	0.002
LINCSCP_94384	NA	1534	CYB561	6.0191	0.002
LINCSCP_94384	NA	8349	HIST2H2BE	3.7549	0.002
LINCSCP_94384	NA	93594	TBC1D31	4.0782	0.002
LINCSCP_94384	NA	3398	ID2	4.5408	0.002
LINCSCP_94384	NA	5721	PSME2	-4.0116	0.0021
LINCSCP_94384	NA	6909	TBX2	3.5768	0.0021
LINCSCP_94384	NA	5743	PTGS2	7.376	0.0021
LINCSCP_94384	NA	9924	PAN2	4.0689	0.0021
LINCSCP_94384	NA	9670	IPO13	4.7471	0.0021
LINCSCP_94384	NA	1829	DSG2	-5.9296	0.0022
LINCSCP_94384	NA	9813	EFCAB14	5.3915	0.0022
LINCSCP_94384	NA	79094	CHAC1	6.2484	0.0023
LINCSCP_94384	NA	831	CAST	4.6268	0.0023
LINCSCP_94384	NA	26292	MYCBP	-5.4982	0.0023
LINCSCP_94384	NA	11230	PRAF2	-5.2347	0.0023
LINCSCP_94384	NA	65123	INTS3	-4.3004	0.0023
LINCSCP_94384	NA	2042	EPHA3	-2.9575	0.0024
LINCSCP_94384	NA	10190	TXNDC9	-3.4346	0.0024
LINCSCP_94384	NA	79716	NPEPL1	4.4101	0.0025
LINCSCP_94384	NA	1802	DPH2	6.5866	0.0025
LINCSCP_94384	NA	998	CDC42	-2.8029	0.0025
LINCSCP_94384	NA	79090	TRAPPC6A	3.3028	0.0026
LINCSCP_94384	NA	10059	DNM1L	3.7537	0.0026
LINCSCP_94384	NA	6500	SKP1	-5.1256	0.0026
LINCSCP_94384	NA	25825	BACE2	-6.2042	0.0026
LINCSCP_94384	NA	51293	CD320	-7.7204	0.0026
LINCSCP_94384	NA	427	ASAH1	-4.8963	0.0026
LINCSCP_94384	NA	10818	FRS2	3.7673	0.0027
LINCSCP_94384	NA	91137	SLC25A46	-5.9541	0.0027
LINCSCP_94384	NA	4780	NFE2L2	4.0314	0.0027
LINCSCP_94384	NA	323	APBB2	3.6485	0.0027
LINCSCP_94384	NA	4998	ORC1	3.7814	0.0027
LINCSCP_94384	NA	148022	TICAM1	5.3376	0.0028
LINCSCP_94384	NA	6464	SHC1	2.9975	0.0028
LINCSCP_94384	NA	9650	MTFR1	5.8381	0.0028
LINCSCP_94384	NA	6253	RTN2	3.395	0.0029
LINCSCP_94384	NA	7319	UBE2A	-5.2895	0.0029
LINCSCP_94384	NA	23530	NNT	-6.7432	0.003
LINCSCP_94384	NA	23011	RAB21	3.5376	0.003
LINCSCP_94384	NA	147179	WIPF2	2.8742	0.003
LINCSCP_94384	NA	2745	GLRX	4.8205	0.003
LINCSCP_94384	NA	4144	MAT2A	-5.8798	0.003
LINCSCP_94384	NA	79170	PRR15L	4.0809	0.003
LINCSCP_94384	NA	26020	LRP10	-7.6315	0.003
LINCSCP_94384	NA	81533	ITFG1	6.2518	0.0031
LINCSCP_94384	NA	10557	RPP38	-4.0777	0.0031
LINCSCP_94384	NA	2131	EXT1	4.4014	0.0031
LINCSCP_94384	NA	481	ATP1B1	-6.2004	0.0032
LINCSCP_94384	NA	9703	KIAA0100	-3.939	0.0032
LINCSCP_94384	NA	9533	POLR1C	5.1901	0.0032
LINCSCP_94384	NA	5836	PYGL	-8.6327	0.0032
LINCSCP_94384	NA	5747	PTK2	2.9069	0.0032
LINCSCP_94384	NA	3800	KIF5C	2.7208	0.0032
LINCSCP_94384	NA	9491	PSMF1	7.7567	0.0033
LINCSCP_94384	NA	10112	KIF20A	-8.1997	0.0033
LINCSCP_94384	NA	7027	TFDP1	-2.8982	0.0033
LINCSCP_94384	NA	6915	TBXA2R	4.8801	0.0033
LINCSCP_94384	NA	1643	DDB2	-4.3709	0.0034
LINCSCP_94384	NA	211	ALAS1	5.8409	0.0034
LINCSCP_94384	NA	3091	HIF1A	-7.9876	0.0035
LINCSCP_94384	NA	10892	MALT1	3.6933	0.0035
LINCSCP_94384	NA	6622	SNCA	4.4597	0.0035
LINCSCP_94384	NA	94239	H2AFV	3.4178	0.0035
LINCSCP_94384	NA	5873	RAB27A	-3.3677	0.0035
LINCSCP_94384	NA	387	RHOA	-3.418	0.0035
LINCSCP_94384	NA	64428	NARFL	4.7958	0.0036
LINCSCP_94384	NA	2185	PTK2B	6.2027	0.0036
LINCSCP_94384	NA	55818	KDM3A	7.6733	0.0037
LINCSCP_94384	NA	9842	PLEKHM1	5.4169	0.0037
LINCSCP_94384	NA	55148	UBR7	-5.0009	0.0037
LINCSCP_94384	NA	1452	CSNK1A1	3.2438	0.0037
LINCSCP_94384	NA	3611	ILK	-7.5815	0.0038
LINCSCP_94384	NA	57804	POLD4	-4.5903	0.0038
LINCSCP_94384	NA	23039	XPO7	-2.4683	0.0038
LINCSCP_94384	NA	26054	SENP6	2.4979	0.0038
LINCSCP_94384	NA	79947	DHDDS	3.8565	0.0039
LINCSCP_94384	NA	332	BIRC5	-5.995	0.0039
LINCSCP_94384	NA	9854	C2CD2L	7.2634	0.0039
LINCSCP_94384	NA	6603	SMARCD2	7.0057	0.0039
LINCSCP_94384	NA	30849	PIK3R4	-4.8125	0.0039
LINCSCP_94384	NA	23161	SNX13	4.7311	0.004
LINCSCP_94384	NA	11182	SLC2A6	-7.0366	0.0041
LINCSCP_94384	NA	6304	SATB1	2.8776	0.0041
LINCSCP_94384	NA	23271	CAMSAP2	4.7152	0.0042
LINCSCP_94384	NA	55556	ENOSF1	-3.844	0.0042
LINCSCP_94384	NA	9552	SPAG7	7.3242	0.0042
LINCSCP_94384	NA	5909	RAP1GAP	5.4757	0.0042
LINCSCP_94384	NA	10972	TMED10	-7.7485	0.0042
LINCSCP_94384	NA	54623	PAF1	7.3778	0.0042
LINCSCP_94384	NA	2274	FHL2	-7.5597	0.0042
LINCSCP_94384	NA	6182	MRPL12	-2.6666	0.0043
LINCSCP_94384	NA	10099	TSPAN3	-8.5222	0.0043
LINCSCP_94384	NA	29937	NENF	-4.4975	0.0043
LINCSCP_94384	NA	11000	SLC27A3	5.9543	0.0043
LINCSCP_94384	NA	102	ADAM10	-3.9192	0.0043
LINCSCP_94384	NA	64781	CERK	4.0002	0.0043
LINCSCP_94384	NA	6119	RPA3	-6.9526	0.0044
LINCSCP_94384	NA	5236	PGM1	-6.1721	0.0044
LINCSCP_94384	NA	26036	ZNF451	4.0687	0.0044
LINCSCP_94384	NA	11041	B4GAT1	-5.0258	0.0045
LINCSCP_94384	NA	5321	PLA2G4A	4.5324	0.0045
LINCSCP_94384	NA	5373	PMM2	2.384	0.0046
LINCSCP_94384	NA	3775	KCNK1	4.0553	0.0046
LINCSCP_94384	NA	124583	CANT1	-3.5164	0.0046
LINCSCP_94384	NA	10641	NPRL2	3.1952	0.0046
LINCSCP_94384	NA	7048	TGFBR2	-5.4361	0.0046
LINCSCP_94384	NA	701	BUB1B	4.2499	0.0047
LINCSCP_94384	NA	5613	PRKX	3.0069	0.0048
LINCSCP_94384	NA	6117	RPA1	-7.3802	0.0048
LINCSCP_94384	NA	7016	TESK1	5.1699	0.0048
LINCSCP_94384	NA	5829	PXN	7.2676	0.0049
LINCSCP_94384	NA	6184	RPN1	-3.5309	0.005
LINCSCP_94384	NA	2523	FUT1	4.7075	0.005
LINCSCP_94384	NA	3300	DNAJB2	5.1614	0.005
LINCSCP_94384	NA	2222	FDFT1	-5.6362	0.005
LINCSCP_94384	NA	79187	FSD1	3.6451	0.005
LINCSCP_94384	NA	79071	ELOVL6	-3.8156	0.005
LINCSCP_94384	NA	55825	PECR	7.0013	0.0051
LINCSCP_94384	NA	8985	PLOD3	2.7868	0.0051
LINCSCP_94384	NA	4792	NFKBIA	-2.6116	0.0051
LINCSCP_94384	NA	5347	PLK1	-7.1	0.0051
LINCSCP_94384	NA	7358	UGDH	3.4438	0.0052
LINCSCP_94384	NA	2195	FAT1	2.3796	0.0052
LINCSCP_94384	NA	8895	CPNE3	-5.6616	0.0053
LINCSCP_94384	NA	10273	STUB1	-4.4944	0.0054
LINCSCP_94384	NA	652	BMP4	4.9878	0.0055
LINCSCP_94384	NA	2017	CTTN	-3.5836	0.0055
LINCSCP_94384	NA	4312	MMP1	7.625	0.0056
LINCSCP_94384	NA	1514	CTSL	-4.5976	0.0056
LINCSCP_94384	NA	23647	ARFIP2	-2.0941	0.0057
LINCSCP_94384	NA	9805	SCRN1	-4.4434	0.0058
LINCSCP_94384	NA	23597	ACOT9	-7.5151	0.0058
LINCSCP_94384	NA	3308	HSPA4	4.0762	0.0059
LINCSCP_94384	NA	25803	SPDEF	3.1726	0.006
LINCSCP_94384	NA	8324	FZD7	-6.0783	0.006
LINCSCP_94384	NA	9128	PRPF4	-5.8534	0.0061
LINCSCP_94384	NA	57406	ABHD6	3.2596	0.0062
LINCSCP_94384	NA	9653	HS2ST1	4.3933	0.0062
LINCSCP_94384	NA	23463	ICMT	-5.6162	0.0063
LINCSCP_94384	NA	3482	IGF2R	3.2188	0.0063
LINCSCP_94384	NA	7866	IFRD2	-3.3643	0.0064
LINCSCP_94384	NA	2582	GALE	-5.2796	0.0064
LINCSCP_94384	NA	23038	WDTC1	-5.3094	0.0064
LINCSCP_94384	NA	51422	PRKAG2	-3.9856	0.0065
LINCSCP_94384	NA	3978	LIG1	-5.2416	0.0065
LINCSCP_94384	NA	51465	UBE2J1	3.5347	0.0065
LINCSCP_94384	NA	3597	IL13RA1	4.5236	0.0065
LINCSCP_94384	NA	3638	INSIG1	-3.5239	0.0065
LINCSCP_94384	NA	4232	MEST	5.6976	0.0066
LINCSCP_94384	NA	6772	STAT1	-2.1507	0.0067
LINCSCP_94384	NA	348	APOE	3.0288	0.0068
LINCSCP_94384	NA	30	ACAA1	2.4642	0.0068
LINCSCP_94384	NA	23029	RBM34	2.4036	0.0069
LINCSCP_94384	NA	54807	ZNF586	4.3208	0.0069
LINCSCP_94384	NA	22809	ATF5	2.2093	0.0069
LINCSCP_94384	NA	23	ABCF1	4.8132	0.007
LINCSCP_94384	NA	51024	FIS1	-5.226	0.0071
LINCSCP_94384	NA	23338	JADE2	-2.7992	0.0073
LINCSCP_94384	NA	672	BRCA1	-7.0744	0.0073
LINCSCP_94384	NA	23326	USP22	-2.8349	0.0073
LINCSCP_94384	NA	23210	JMJD6	4.8094	0.0074
LINCSCP_94384	NA	9915	ARNT2	3.6433	0.0075
LINCSCP_94384	NA	10146	G3BP1	-8.0627	0.0075
LINCSCP_94384	NA	23658	LSM5	-4.5197	0.0075
LINCSCP_94384	NA	11232	POLG2	3.2637	0.0076
LINCSCP_94384	NA	23149	FCHO1	6.2284	0.0076
LINCSCP_94384	NA	3385	ICAM3	2.4348	0.0076
LINCSCP_94384	NA	2356	FPGS	-2.7232	0.0077
LINCSCP_94384	NA	2673	GFPT1	4.8242	0.0077
LINCSCP_94384	NA	57192	MCOLN1	4.154	0.0077
LINCSCP_94384	NA	1026	CDKN1A	3.3348	0.0077
LINCSCP_94384	NA	8202	NCOA3	4.9929	0.0077
LINCSCP_94384	NA	6009	RHEB	-3.042	0.0077
LINCSCP_94384	NA	2778	GNAS	-2.3228	0.0078
LINCSCP_94384	NA	79850	FAM57A	-2.0188	0.0078
LINCSCP_94384	NA	55608	ANKRD10	5.3296	0.0078
LINCSCP_94384	NA	9375	TM9SF2	-3.2006	0.0078
LINCSCP_94384	NA	3988	LIPA	-6.6099	0.0079
LINCSCP_94384	NA	5468	PPARG	5.0068	0.0079
LINCSCP_94384	NA	5971	RELB	-2.2984	0.008
LINCSCP_94384	NA	5438	POLR2I	-3.2186	0.0081
LINCSCP_94384	NA	51015	ISOC1	2.6846	0.0081
LINCSCP_94384	NA	1465	CSRP1	-3.6948	0.0082
LINCSCP_94384	NA	780	DDR1	3.8479	0.0082
LINCSCP_94384	NA	10450	PPIE	-2.7869	0.0082
LINCSCP_94384	NA	10298	PAK4	2.2832	0.0082
LINCSCP_94384	NA	29978	UBQLN2	4.954	0.0083
LINCSCP_94384	NA	200081	TXLNA	-2.2416	0.0087
LINCSCP_94384	NA	813	CALU	-2.5975	0.0087
LINCSCP_94384	NA	5708	PSMD2	3.3626	0.0088
LINCSCP_94384	NA	50865	HEBP1	-2.2867	0.0088
LINCSCP_94384	NA	51569	UFM1	4.093	0.0089
LINCSCP_94384	NA	6850	SYK	3.2345	0.0089
LINCSCP_94384	NA	8835	SOCS2	4.9385	0.009
LINCSCP_94384	NA	9289	ADGRG1	2.0652	0.0091
LINCSCP_94384	NA	10962	MLLT11	-3.4503	0.0091
LINCSCP_94384	NA	25	ABL1	-2.4469	0.0091
LINCSCP_94384	NA	23300	ATMIN	-2.8357	0.0091
LINCSCP_94384	NA	4088	SMAD3	-2.9408	0.0091
LINCSCP_94384	NA	3157	HMGCS1	-2.8088	0.0091
LINCSCP_94384	NA	10525	HYOU1	3.4957	0.0093
LINCSCP_94384	NA	207	AKT1	-5.1437	0.0094
LINCSCP_94384	NA	10898	CPSF4	4.128	0.0094
LINCSCP_94384	NA	8312	AXIN1	2.6952	0.0095
LINCSCP_94384	NA	7485	WRB	-2.7289	0.0095
LINCSCP_94384	NA	9918	NCAPD2	3.5975	0.0095
LINCSCP_94384	NA	9181	ARHGEF2	2.5984	0.0095
LINCSCP_94384	NA	22908	SACM1L	-3.0019	0.0096
LINCSCP_94384	NA	5331	PLCB3	-5.5375	0.0097
LINCSCP_94384	NA	54438	GFOD1	6.1369	0.0097
LINCSCP_94384	NA	5058	PAK1	-3.46	0.01
LINCSCP_94384	NA	1891	ECH1	2.4312	0.0101
LINCSCP_94384	NA	4200	ME2	-2.0584	0.0102
LINCSCP_94384	NA	5601	MAPK9	2.4484	0.0104
LINCSCP_94384	NA	10165	SLC25A13	-3.7424	0.0106
LINCSCP_94384	NA	16	AARS	-4.7514	0.0107
LINCSCP_94384	NA	7077	TIMP2	2.6956	0.0107
LINCSCP_94384	NA	5092	PCBD1	-6.0673	0.0108
LINCSCP_94384	NA	2956	MSH6	-5.5863	0.0108
LINCSCP_94384	NA	26993	AKAP8L	3.5496	0.0113
LINCSCP_94384	NA	6793	STK10	5.2605	0.0114
LINCSCP_94384	NA	7994	KAT6A	4.644	0.0115
LINCSCP_94384	NA	55893	ZNF395	4.4815	0.0119
LINCSCP_94384	NA	9212	AURKB	-5.3884	0.012
LINCSCP_94384	NA	8061	FOSL1	-3.687	0.0122
LINCSCP_94384	NA	5106	PCK2	1.9271	0.0122
LINCSCP_94384	NA	5498	PPOX	3.285	0.0123
LINCSCP_94384	NA	9637	FEZ2	-2.3709	0.0123
LINCSCP_94384	NA	5927	KDM5A	3.4703	0.0124
LINCSCP_94384	NA	10494	STK25	-5.131	0.0124
LINCSCP_94384	NA	23212	RRS1	5.008	0.0125
LINCSCP_94384	NA	823	CAPN1	-1.6775	0.0125
LINCSCP_94384	NA	533	ATP6V0B	4.7851	0.0125
LINCSCP_94384	NA	5880	RAC2	-2.1956	0.0125
LINCSCP_94384	NA	3628	INPP1	2.3657	0.0125
LINCSCP_94384	NA	665	BNIP3L	-4.775	0.0126
LINCSCP_94384	NA	23200	ATP11B	3.5324	0.0127
LINCSCP_94384	NA	55179	FAIM	4.5157	0.0127
LINCSCP_94384	NA	5566	PRKACA	-2.0768	0.0128
LINCSCP_94384	NA	868	CBLB	6.3349	0.0129
LINCSCP_94384	NA	51282	SCAND1	-5.7324	0.013
