signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139317	NA	25805	BAMBI	-5.6039	0.0022
LINCSCP_139317	NA	4609	MYC	3.8136	0.0022
LINCSCP_139317	NA	6804	STX1A	6.9762	0.0022
LINCSCP_139317	NA	8204	NRIP1	-7.6744	0.0022
LINCSCP_139317	NA	9926	LPGAT1	4.3483	0.0023
LINCSCP_139317	NA	6284	S100A13	-6.1727	0.0023
LINCSCP_139317	NA	85377	MICALL1	3.668	0.0024
LINCSCP_139317	NA	5641	LGMN	7.3229	0.0024
LINCSCP_139317	NA	29082	CHMP4A	-4.6673	0.0024
LINCSCP_139317	NA	6839	SUV39H1	-6.7261	0.0024
LINCSCP_139317	NA	8870	IER3	7.7497	0.0024
LINCSCP_139317	NA	23585	TMEM50A	-4.6103	0.0024
LINCSCP_139317	NA	9847	C2CD5	-8.4257	0.0025
LINCSCP_139317	NA	3682	ITGAE	-4.4857	0.0025
LINCSCP_139317	NA	2146	EZH2	-5.0732	0.0026
LINCSCP_139317	NA	23338	JADE2	-7.4228	0.0027
LINCSCP_139317	NA	79902	NUP85	-6.1009	0.0027
LINCSCP_139317	NA	8678	BECN1	3.6949	0.0027
LINCSCP_139317	NA	9709	HERPUD1	5.7044	0.0027
LINCSCP_139317	NA	23636	NUP62	-3.9345	0.0028
LINCSCP_139317	NA	2887	GRB10	4.7331	0.0028
LINCSCP_139317	NA	3156	HMGCR	5.2392	0.0029
LINCSCP_139317	NA	1514	CTSL	7.1979	0.0029
LINCSCP_139317	NA	8624	PSMG1	-4.9289	0.003
LINCSCP_139317	NA	10362	HMG20B	-4.2263	0.0031
LINCSCP_139317	NA	1643	DDB2	-5.278	0.0032
LINCSCP_139317	NA	3312	HSPA8	5.4194	0.0032
LINCSCP_139317	NA	5468	PPARG	3.2337	0.0033
LINCSCP_139317	NA	3251	HPRT1	-5.2528	0.0033
LINCSCP_139317	NA	25	ABL1	3.8795	0.0033
LINCSCP_139317	NA	26520	TIMM9	-7.0121	0.0034
LINCSCP_139317	NA	8878	SQSTM1	5.946	0.0034
LINCSCP_139317	NA	823	CAPN1	-5.2872	0.0035
LINCSCP_139317	NA	11168	PSIP1	-3.6305	0.0035
LINCSCP_139317	NA	9133	CCNB2	-8.2815	0.0035
LINCSCP_139317	NA	1429	CRYZ	-5.4342	0.0037
LINCSCP_139317	NA	4331	MNAT1	-3.2694	0.0037
LINCSCP_139317	NA	8574	AKR7A2	-8.1339	0.0037
LINCSCP_139317	NA	84890	ADO	-3.1886	0.0038
LINCSCP_139317	NA	7157	TP53	-7.928	0.0038
LINCSCP_139317	NA	8396	PIP4K2B	-3.5057	0.0041
LINCSCP_139317	NA	6603	SMARCD2	-3.7755	0.0041
LINCSCP_139317	NA	2625	GATA3	-8.2138	0.0041
LINCSCP_139317	NA	1026	CDKN1A	5.6215	0.0041
LINCSCP_139317	NA	5347	PLK1	-8.2063	0.0042
LINCSCP_139317	NA	10818	FRS2	4.7009	0.0042
LINCSCP_139317	NA	5300	PIN1	-4.8548	0.0043
LINCSCP_139317	NA	1605	DAG1	-5.0003	0.0044
LINCSCP_139317	NA	2353	FOS	3.7018	0.0044
LINCSCP_139317	NA	23321	TRIM2	4.0232	0.0045
LINCSCP_139317	NA	7106	TSPAN4	-8.1768	0.0045
LINCSCP_139317	NA	5467	PPARD	3.7062	0.0045
LINCSCP_139317	NA	7077	TIMP2	3.2789	0.0045
LINCSCP_139317	NA	80212	CCDC92	-6.1234	0.0045
LINCSCP_139317	NA	207	AKT1	-5.0432	0.0046
LINCSCP_139317	NA	10051	SMC4	-5.9442	0.0046
LINCSCP_139317	NA	3383	ICAM1	5.2738	0.0046
LINCSCP_139317	NA	5223	PGAM1	-3.1394	0.0047
LINCSCP_139317	NA	10652	YKT6	-7.8965	0.0047
LINCSCP_139317	NA	58478	ENOPH1	-2.9824	0.0047
LINCSCP_139317	NA	9851	KIAA0753	3.6768	0.0047
LINCSCP_139317	NA	3611	ILK	-3.8936	0.0047
LINCSCP_139317	NA	5836	PYGL	4.4276	0.0048
LINCSCP_139317	NA	9805	SCRN1	-3.9306	0.0048
LINCSCP_139317	NA	664	BNIP3	7.6547	0.0048
LINCSCP_139317	NA	5716	PSMD10	-3.0895	0.0049
LINCSCP_139317	NA	142	PARP1	-4.6904	0.0051
LINCSCP_139317	NA	2745	GLRX	5.7951	0.0051
LINCSCP_139317	NA	5480	PPIC	-4.9225	0.0052
LINCSCP_139317	NA	8914	TIMELESS	-8.1011	0.0053
LINCSCP_139317	NA	10221	TRIB1	8.0984	0.0053
LINCSCP_139317	NA	23463	ICMT	-5.4259	0.0054
LINCSCP_139317	NA	10797	MTHFD2	5.1139	0.0055
LINCSCP_139317	NA	25874	MPC2	-5.0821	0.0056
LINCSCP_139317	NA	9801	MRPL19	-3.4742	0.0056
LINCSCP_139317	NA	10123	ARL4C	2.9766	0.0056
LINCSCP_139317	NA	10059	DNM1L	3.9872	0.0057
LINCSCP_139317	NA	5050	PAFAH1B3	-3.9086	0.0057
LINCSCP_139317	NA	4925	NUCB2	5.6539	0.0057
LINCSCP_139317	NA	3482	IGF2R	3.009	0.0058
LINCSCP_139317	NA	891	CCNB1	-7.078	0.0058
LINCSCP_139317	NA	4312	MMP1	8.0548	0.0059
LINCSCP_139317	NA	2542	SLC37A4	-3.7978	0.0059
LINCSCP_139317	NA	1509	CTSD	-4.6358	0.0059
LINCSCP_139317	NA	2553	GABPB1	5.9697	0.0059
LINCSCP_139317	NA	10276	NET1	-7.3222	0.006
LINCSCP_139317	NA	23161	SNX13	3.0948	0.0061
LINCSCP_139317	NA	230	ALDOC	7.1059	0.0062
LINCSCP_139317	NA	9519	TBPL1	3.0244	0.0063
LINCSCP_139317	NA	26001	RNF167	2.837	0.0063
LINCSCP_139317	NA	7264	TSTA3	-3.2205	0.0063
LINCSCP_139317	NA	9690	UBE3C	4.196	0.0063
LINCSCP_139317	NA	27109	ATP5S	-4.9153	0.0063
LINCSCP_139317	NA	3066	HDAC2	-2.8254	0.0064
LINCSCP_139317	NA	51015	ISOC1	-6.5227	0.0065
LINCSCP_139317	NA	54438	GFOD1	3.5253	0.0066
LINCSCP_139317	NA	55324	ABCF3	3.7514	0.0067
LINCSCP_139317	NA	868	CBLB	2.9755	0.0068
LINCSCP_139317	NA	90861	HN1L	-4.6049	0.0069
LINCSCP_139317	NA	6342	SCP2	-3.6804	0.0069
LINCSCP_139317	NA	8553	BHLHE40	4.7442	0.007
LINCSCP_139317	NA	595	CCND1	-2.6714	0.007
LINCSCP_139317	NA	23212	RRS1	-2.7022	0.0071
LINCSCP_139317	NA	4780	NFE2L2	3.331	0.0072
LINCSCP_139317	NA	26993	AKAP8L	4.9456	0.0075
LINCSCP_139317	NA	427	ASAH1	-3.6073	0.0076
LINCSCP_139317	NA	2690	GHR	-3.7392	0.0076
LINCSCP_139317	NA	55556	ENOSF1	-4.1176	0.0076
LINCSCP_139317	NA	976	ADGRE5	3.6827	0.0076
LINCSCP_139317	NA	1738	DLD	-2.7187	0.0076
LINCSCP_139317	NA	1465	CSRP1	-2.9066	0.0077
LINCSCP_139317	NA	4893	NRAS	-2.7171	0.0077
LINCSCP_139317	NA	6597	SMARCA4	-2.6153	0.0079
LINCSCP_139317	NA	2534	FYN	6.9621	0.0081
LINCSCP_139317	NA	23670	TMEM2	5.0712	0.0083
LINCSCP_139317	NA	533	ATP6V0B	3.2361	0.0084
LINCSCP_139317	NA	64422	ATG3	-2.7677	0.0084
LINCSCP_139317	NA	9903	KLHL21	4.2434	0.0086
LINCSCP_139317	NA	10523	CHERP	3.2226	0.0087
LINCSCP_139317	NA	28969	BZW2	-2.6482	0.0089
LINCSCP_139317	NA	5607	MAP2K5	2.5977	0.0089
LINCSCP_139317	NA	60493	FASTKD5	4.347	0.0089
LINCSCP_139317	NA	11232	POLG2	-4.4925	0.009
LINCSCP_139317	NA	642	BLMH	3.0499	0.009
LINCSCP_139317	NA	375346	TMEM110	2.4746	0.009
LINCSCP_139317	NA	4282	MIF	-5.0341	0.0092
LINCSCP_139317	NA	5889	RAD51C	-7.837	0.0092
LINCSCP_139317	NA	3925	STMN1	-7.8361	0.0092
LINCSCP_139317	NA	5019	OXCT1	-6.1536	0.0092
LINCSCP_139317	NA	55011	PIH1D1	2.5052	0.0092
LINCSCP_139317	NA	51422	PRKAG2	3.2471	0.0093
LINCSCP_139317	NA	840	CASP7	2.9159	0.0093
LINCSCP_139317	NA	2523	FUT1	2.8763	0.0093
LINCSCP_139317	NA	11200	CHEK2	-6.7673	0.0094
LINCSCP_139317	NA	8731	RNMT	3.4588	0.01
LINCSCP_139317	NA	11041	B4GAT1	-5.3843	0.01
LINCSCP_139317	NA	51466	EVL	-3.1946	0.01
LINCSCP_139317	NA	1398	CRK	2.6491	0.01
LINCSCP_139317	NA	3329	HSPD1	5.0025	0.01
LINCSCP_139317	NA	10318	TNIP1	3.6465	0.0102
LINCSCP_139317	NA	727	C5	-3.2352	0.0103
LINCSCP_139317	NA	51021	MRPS16	-4.0037	0.0104
LINCSCP_139317	NA	6182	MRPL12	-3.5872	0.0106
LINCSCP_139317	NA	3300	DNAJB2	6.3049	0.0107
LINCSCP_139317	NA	50810	HDGFRP3	-2.8804	0.0108
LINCSCP_139317	NA	54733	SLC35F2	4.5272	0.0109
LINCSCP_139317	NA	6119	RPA3	-6.4961	0.0109
LINCSCP_139317	NA	22794	CASC3	2.9263	0.0111
LINCSCP_139317	NA	10857	PGRMC1	-2.5071	0.0112
LINCSCP_139317	NA	1017	CDK2	-7.7282	0.0113
LINCSCP_139317	NA	1027	CDKN1B	-2.4795	0.0115
LINCSCP_139317	NA	1983	EIF5	4.9215	0.0116
LINCSCP_139317	NA	56654	NPDC1	-3.4912	0.0116
LINCSCP_139317	NA	63933	MCUR1	3.27	0.0116
LINCSCP_139317	NA	23131	GPATCH8	3.6754	0.0117
LINCSCP_139317	NA	4067	LYN	2.4852	0.0117
LINCSCP_139317	NA	9448	MAP4K4	2.4823	0.0118
LINCSCP_139317	NA	6915	TBXA2R	2.3156	0.0119
LINCSCP_139317	NA	10180	RBM6	2.4629	0.012
LINCSCP_139317	NA	79947	DHDDS	4.9116	0.0121
LINCSCP_139317	NA	79071	ELOVL6	-7.6784	0.0124
LINCSCP_139317	NA	10730	YME1L1	2.5352	0.0125
LINCSCP_139317	NA	51382	ATP6V1D	2.6916	0.0125
LINCSCP_139317	NA	10013	HDAC6	4.1003	0.0125
LINCSCP_139317	NA	5601	MAPK9	-2.6867	0.0126
LINCSCP_139317	NA	9854	C2CD2L	2.3768	0.0126
LINCSCP_139317	NA	6499	SKIV2L	2.4553	0.0127
LINCSCP_139317	NA	27346	TMEM97	-2.4851	0.0129
LINCSCP_139317	NA	23386	NUDCD3	-3.5622	0.0129
LINCSCP_139317	NA	9961	MVP	2.7386	0.0131
LINCSCP_139317	NA	6772	STAT1	-2.7157	0.0132
LINCSCP_139317	NA	29916	SNX11	2.3361	0.0132
LINCSCP_139317	NA	8726	EED	-4.8146	0.0133
LINCSCP_139317	NA	4690	NCK1	-2.2192	0.0133
LINCSCP_139317	NA	5236	PGM1	2.7959	0.0135
LINCSCP_139317	NA	10058	ABCB6	-3.0774	0.0135
LINCSCP_139317	NA	55818	KDM3A	7.1633	0.0137
LINCSCP_139317	NA	813	CALU	2.7269	0.0138
LINCSCP_139317	NA	7168	TPM1	-3.5114	0.014
LINCSCP_139317	NA	4793	NFKBIB	3.7102	0.014
LINCSCP_139317	NA	55148	UBR7	-5.9608	0.0141
LINCSCP_139317	NA	1454	CSNK1E	5.4314	0.0142
LINCSCP_139317	NA	1459	CSNK2A2	3.9062	0.0143
LINCSCP_139317	NA	4850	CNOT4	3.9992	0.0144
LINCSCP_139317	NA	3930	LBR	-2.7106	0.0144
LINCSCP_139317	NA	8318	CDC45	-5.3618	0.0144
LINCSCP_139317	NA	3964	LGALS8	4.2016	0.0146
LINCSCP_139317	NA	1111	CHEK1	-5.065	0.0147
LINCSCP_139317	NA	7027	TFDP1	-5.0336	0.0147
LINCSCP_139317	NA	9181	ARHGEF2	7.1158	0.0148
LINCSCP_139317	NA	10146	G3BP1	-2.8043	0.0148
LINCSCP_139317	NA	2896	GRN	3.228	0.0156
LINCSCP_139317	NA	7159	TP53BP2	5.5719	0.0156
LINCSCP_139317	NA	51024	FIS1	-3.3642	0.0156
LINCSCP_139317	NA	1891	ECH1	-3.6971	0.0157
LINCSCP_139317	NA	79094	CHAC1	3.7742	0.0158
LINCSCP_139317	NA	3303	HSPA1A	5.2649	0.0159
LINCSCP_139317	NA	1802	DPH2	2.1864	0.0161
LINCSCP_139317	NA	26227	PHGDH	3.9685	0.0161
LINCSCP_139317	NA	9695	EDEM1	4.5274	0.0162
LINCSCP_139317	NA	8837	CFLAR	-4.5391	0.0163
LINCSCP_139317	NA	51070	NOSIP	2.4238	0.0165
LINCSCP_139317	NA	55033	FKBP14	2.9966	0.0165
LINCSCP_139317	NA	9552	SPAG7	2.6602	0.0171
LINCSCP_139317	NA	79174	CRELD2	2.6037	0.0172
LINCSCP_139317	NA	4125	MAN2B1	5.2516	0.0173
LINCSCP_139317	NA	9943	OXSR1	3.063	0.0178
LINCSCP_139317	NA	1831	TSC22D3	2.3149	0.0178
LINCSCP_139317	NA	5289	PIK3C3	2.1309	0.0179
LINCSCP_139317	NA	5440	POLR2K	-2.2641	0.0185
LINCSCP_139317	NA	11344	TWF2	2.8992	0.0186
LINCSCP_139317	NA	11325	DDX42	3.482	0.0188
LINCSCP_139317	NA	991	CDC20	-6.5881	0.0192
LINCSCP_139317	NA	9276	COPB2	4.3325	0.0192
LINCSCP_139317	NA	7105	TSPAN6	-1.9988	0.0193
LINCSCP_139317	NA	5366	PMAIP1	3.9366	0.0194
LINCSCP_139317	NA	9128	PRPF4	-2.8543	0.0194
LINCSCP_139317	NA	6009	RHEB	2.5209	0.0194
LINCSCP_139317	NA	54386	TERF2IP	3.3802	0.0195
LINCSCP_139317	NA	1153	CIRBP	-3.476	0.0195
LINCSCP_139317	NA	128	ADH5	-4.2717	0.0196
LINCSCP_139317	NA	8835	SOCS2	2.3133	0.0196
LINCSCP_139317	NA	1676	DFFA	4.6591	0.0198
LINCSCP_139317	NA	8444	DYRK3	5.1911	0.0198
LINCSCP_139317	NA	9455	HOMER2	2.1993	0.0199
LINCSCP_139317	NA	11182	SLC2A6	2.941	0.0199
LINCSCP_139317	NA	9275	BCL7B	2.6863	0.0202
LINCSCP_139317	NA	26292	MYCBP	-3.5849	0.0202
LINCSCP_139317	NA	9053	MAP7	6.4539	0.0204
LINCSCP_139317	NA	9650	MTFR1	2.4915	0.0205
LINCSCP_139317	NA	9817	KEAP1	3.4912	0.0208
LINCSCP_139317	NA	10434	LYPLA1	-4.1644	0.0209
LINCSCP_139317	NA	54881	TEX10	2.5074	0.021
LINCSCP_139317	NA	2264	FGFR4	3.4728	0.0212
LINCSCP_139317	NA	9212	AURKB	-7.0992	0.0212
LINCSCP_139317	NA	8480	RAE1	3.2588	0.0212
LINCSCP_139317	NA	10559	SLC35A1	-6.1737	0.0219
LINCSCP_139317	NA	310	ANXA7	-1.9482	0.0219
LINCSCP_139317	NA	8508	NIPSNAP1	-2.0546	0.022
LINCSCP_139317	NA	5331	PLCB3	-5.697	0.0221
LINCSCP_139317	NA	8440	NCK2	4.4703	0.0223
LINCSCP_139317	NA	47	ACLY	4.1002	0.0223
LINCSCP_139317	NA	7088	TLE1	-2.0979	0.0227
LINCSCP_139317	NA	55793	FAM63A	-3.7701	0.0229
LINCSCP_139317	NA	29103	DNAJC15	-2.4768	0.023
LINCSCP_139317	NA	22809	ATF5	-2.1853	0.0231
LINCSCP_139317	NA	9517	SPTLC2	2.6508	0.0231
LINCSCP_139317	NA	54957	TXNL4B	2.7377	0.0232
LINCSCP_139317	NA	5257	PHKB	-2.0302	0.0232
LINCSCP_139317	NA	55129	ANO10	4.0108	0.0235
LINCSCP_139317	NA	9270	ITGB1BP1	-2.6966	0.0236
LINCSCP_139317	NA	3033	HADH	-5.4005	0.0236
LINCSCP_139317	NA	57406	ABHD6	2.6107	0.024
LINCSCP_139317	NA	10049	DNAJB6	3.8812	0.0244
LINCSCP_139317	NA	5900	RALGDS	2.43	0.0247
LINCSCP_139317	NA	3028	HSD17B10	-2.5201	0.0247
LINCSCP_139317	NA	665	BNIP3L	2.0409	0.0248
LINCSCP_139317	NA	8270	LAGE3	-5.2368	0.0249
LINCSCP_139317	NA	7866	IFRD2	-5.8849	0.0251
LINCSCP_139317	NA	51569	UFM1	2.5884	0.0251
LINCSCP_139317	NA	10953	TOMM34	5.6695	0.0253
LINCSCP_139317	NA	51053	GMNN	-2.0778	0.0255
LINCSCP_139317	NA	2548	GAA	-2.198	0.0255
LINCSCP_139317	NA	6709	SPTAN1	2.3564	0.0256
LINCSCP_139317	NA	51203	NUSAP1	-5.802	0.0259
LINCSCP_139317	NA	5831	PYCR1	3.527	0.026
LINCSCP_139317	NA	23659	PLA2G15	2.5944	0.026
LINCSCP_139317	NA	55847	CISD1	-5.1202	0.0261
LINCSCP_139317	NA	4144	MAT2A	-4.0285	0.0262
LINCSCP_139317	NA	57192	MCOLN1	2.7563	0.0263
LINCSCP_139317	NA	8243	SMC1A	-2.6581	0.0264
LINCSCP_139317	NA	23223	RRP12	2.2892	0.0264
LINCSCP_139317	NA	9134	CCNE2	-4.0395	0.0265
LINCSCP_139317	NA	4154	MBNL1	-2.1927	0.0265
LINCSCP_139317	NA	3486	IGFBP3	1.9009	0.0266
LINCSCP_139317	NA	8869	ST3GAL5	1.9067	0.0268
LINCSCP_139317	NA	6509	SLC1A4	2.9874	0.0271
LINCSCP_139317	NA	102	ADAM10	2.7776	0.0272
LINCSCP_139317	NA	1956	EGFR	2.1227	0.0278
LINCSCP_139317	NA	11157	LSM6	-4.6089	0.0281
LINCSCP_139317	NA	4836	NMT1	3.1629	0.0285
LINCSCP_139317	NA	10206	TRIM13	1.8361	0.0286
LINCSCP_139317	NA	11011	TLK2	2.6941	0.0287
LINCSCP_139317	NA	8050	PDHX	2.1199	0.0287
LINCSCP_139317	NA	200734	SPRED2	1.9828	0.0287
LINCSCP_139317	NA	9917	FAM20B	2.7412	0.0289
LINCSCP_139317	NA	5580	PRKCD	-2.084	0.029
LINCSCP_139317	NA	5993	RFX5	2.9916	0.0291
LINCSCP_139317	NA	147179	WIPF2	1.815	0.0291
LINCSCP_139317	NA	79961	DENND2D	-2.7191	0.0292
LINCSCP_139317	NA	10237	SLC35B1	3.1218	0.0295
LINCSCP_139317	NA	10451	VAV3	-2.4199	0.0298
LINCSCP_139317	NA	9688	NUP93	-2.7645	0.0298
LINCSCP_139317	NA	55699	IARS2	-7.1482	0.03
LINCSCP_139317	NA	10892	MALT1	2.0749	0.0304
LINCSCP_139317	NA	5108	PCM1	-1.8236	0.0305
LINCSCP_139317	NA	8503	PIK3R3	5.1456	0.0306
LINCSCP_139317	NA	2058	EPRS	3.9264	0.0314
LINCSCP_139317	NA	1212	CLTB	2.4098	0.0316
LINCSCP_139317	NA	65123	INTS3	-1.8032	0.0316
LINCSCP_139317	NA	5715	PSMD9	2.6838	0.0319
LINCSCP_139317	NA	1981	EIF4G1	-1.8906	0.032
LINCSCP_139317	NA	51031	GLOD4	-3.4962	0.0322
LINCSCP_139317	NA	11230	PRAF2	-2.3288	0.0328
LINCSCP_139317	NA	79921	TCEAL4	-5.7784	0.033
LINCSCP_139317	NA	1050	CEBPA	-1.717	0.0333
LINCSCP_139317	NA	7376	NR1H2	2.5537	0.0334
LINCSCP_139317	NA	10606	PAICS	-2.244	0.0335
LINCSCP_139317	NA	2886	GRB7	1.9068	0.0337
LINCSCP_139317	NA	11014	KDELR2	2.3735	0.0337
LINCSCP_139317	NA	10810	WASF3	2.0666	0.0339
LINCSCP_139317	NA	53343	NUDT9	-1.8601	0.0341
LINCSCP_139317	NA	79006	METRN	7.0603	0.0342
LINCSCP_139317	NA	51071	DERA	-3.8551	0.0343
LINCSCP_139317	NA	16	AARS	2.0467	0.0344
LINCSCP_139317	NA	2184	FAH	-1.7236	0.0349
LINCSCP_139317	NA	6908	TBP	-1.7019	0.035
LINCSCP_139317	NA	5423	POLB	1.761	0.0357
LINCSCP_139317	NA	58533	SNX6	3.1431	0.0358
LINCSCP_139317	NA	54623	PAF1	1.7254	0.0359
LINCSCP_139317	NA	6117	RPA1	-1.8574	0.0362
LINCSCP_139317	NA	2063	NR2F6	-7.0185	0.0363
LINCSCP_139317	NA	5898	RALA	2.415	0.0363
LINCSCP_139317	NA	5982	RFC2	-2.4028	0.0365
LINCSCP_139317	NA	10190	TXNDC9	-1.6974	0.0365
LINCSCP_139317	NA	3280	HES1	-5.3277	0.0369
LINCSCP_139317	NA	3091	HIF1A	-2.3319	0.037
LINCSCP_139317	NA	6500	SKP1	-2.0235	0.0371
LINCSCP_139317	NA	8900	CCNA1	4.0516	0.0374
LINCSCP_139317	NA	831	CAST	3.1452	0.0374
LINCSCP_139317	NA	1958	EGR1	-2.3706	0.0376
LINCSCP_139317	NA	30836	DNTTIP2	3.2599	0.0381
LINCSCP_139317	NA	10099	TSPAN3	1.9883	0.0384
LINCSCP_139317	NA	57761	TRIB3	3.1901	0.0385
LINCSCP_139317	NA	5891	MOK	1.5982	0.0386
LINCSCP_139317	NA	6253	RTN2	1.6206	0.039
LINCSCP_139317	NA	148022	TICAM1	2.0353	0.0394
LINCSCP_139317	NA	6850	SYK	2.1965	0.0394
LINCSCP_139317	NA	22887	FOXJ3	2.2066	0.0402
LINCSCP_139317	NA	81544	GDPD5	5.155	0.0411
LINCSCP_139317	NA	57147	SCYL3	-2.0891	0.0424
LINCSCP_139317	NA	79643	CHMP6	-2.341	0.0425
LINCSCP_139317	NA	84617	TUBB6	2.3639	0.0425
LINCSCP_139317	NA	211	ALAS1	3.4895	0.0428
LINCSCP_139317	NA	85236	HIST1H2BK	-5.5202	0.0428
LINCSCP_139317	NA	7874	USP7	2.3348	0.0429
LINCSCP_139317	NA	7466	WFS1	3.5149	0.0436
LINCSCP_139317	NA	9813	EFCAB14	1.5644	0.0439
LINCSCP_139317	NA	30001	ERO1L	3.98	0.0444
LINCSCP_139317	NA	8895	CPNE3	-1.7146	0.0445
LINCSCP_139317	NA	5613	PRKX	1.5873	0.0448
LINCSCP_139317	NA	51170	HSD17B11	2.4795	0.0452
LINCSCP_139317	NA	9702	CEP57	1.5701	0.0452
LINCSCP_139317	NA	27032	ATP2C1	4.3569	0.0456
LINCSCP_139317	NA	29911	HOOK2	2.1992	0.046
LINCSCP_139317	NA	2958	GTF2A2	-2.0079	0.0461
LINCSCP_139317	NA	9703	KIAA0100	-1.7558	0.0465
LINCSCP_139317	NA	5529	PPP2R5E	2.0286	0.047
LINCSCP_139317	NA	7043	TGFB3	-3.5162	0.0471
LINCSCP_139317	NA	6616	SNAP25	1.7224	0.0471
LINCSCP_139317	NA	5708	PSMD2	3.8226	0.0472
LINCSCP_139317	NA	5782	PTPN12	1.8867	0.0474
LINCSCP_139317	NA	2810	SFN	1.515	0.0476
LINCSCP_139317	NA	80758	PRR7	-1.9611	0.048
LINCSCP_139317	NA	847	CAT	1.5739	0.0482
LINCSCP_139317	NA	3206	HOXA10	1.6547	0.0484
