signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135360	NA	26292	MYCBP	-3.1383	0.0131
LINCSCP_135360	NA	6790	AURKA	-5.8093	0.0132
LINCSCP_135360	NA	847	CAT	2.2675	0.0133
LINCSCP_135360	NA	11188	NISCH	2.2681	0.0133
LINCSCP_135360	NA	5261	PHKG2	2.358	0.0134
LINCSCP_135360	NA	7159	TP53BP2	4.4936	0.0135
LINCSCP_135360	NA	26993	AKAP8L	2.8493	0.0135
LINCSCP_135360	NA	7016	TESK1	2.0299	0.0135
LINCSCP_135360	NA	10810	WASF3	1.4097	0.0135
LINCSCP_135360	NA	22796	COG2	-2.0054	0.0136
LINCSCP_135360	NA	375346	TMEM110	2.4883	0.0138
LINCSCP_135360	NA	54881	TEX10	4.0821	0.0139
LINCSCP_135360	NA	9695	EDEM1	5.0601	0.014
LINCSCP_135360	NA	5467	PPARD	2.9014	0.0141
LINCSCP_135360	NA	6915	TBXA2R	2.2275	0.0141
LINCSCP_135360	NA	25966	C2CD2	2.2554	0.0142
LINCSCP_135360	NA	5366	PMAIP1	2.7514	0.0143
LINCSCP_135360	NA	9533	POLR1C	-1.6154	0.0143
LINCSCP_135360	NA	6184	RPN1	2.7884	0.0145
LINCSCP_135360	NA	5715	PSMD9	2.8549	0.0149
LINCSCP_135360	NA	8444	DYRK3	1.6868	0.015
LINCSCP_135360	NA	6009	RHEB	2.2924	0.0152
LINCSCP_135360	NA	4851	NOTCH1	2.4975	0.0153
LINCSCP_135360	NA	9854	C2CD2L	1.3497	0.0153
LINCSCP_135360	NA	7994	KAT6A	2.4426	0.0157
LINCSCP_135360	NA	51001	MTERF3	-5.1377	0.0157
LINCSCP_135360	NA	23386	NUDCD3	-5.2977	0.0158
LINCSCP_135360	NA	80349	WDR61	-2.1143	0.0158
LINCSCP_135360	NA	7874	USP7	3.0024	0.016
LINCSCP_135360	NA	1605	DAG1	-2.399	0.0161
LINCSCP_135360	NA	30001	ERO1L	5.8506	0.0161
LINCSCP_135360	NA	56924	PAK6	3.0204	0.0163
LINCSCP_135360	NA	5921	RASA1	1.6773	0.0164
LINCSCP_135360	NA	3909	LAMA3	2.6598	0.0164
LINCSCP_135360	NA	29082	CHMP4A	-4.7348	0.0165
LINCSCP_135360	NA	6709	SPTAN1	2.4454	0.0165
LINCSCP_135360	NA	27095	TRAPPC3	2.0882	0.0166
LINCSCP_135360	NA	23131	GPATCH8	3.5381	0.0168
LINCSCP_135360	NA	9670	IPO13	2.4321	0.0168
LINCSCP_135360	NA	10953	TOMM34	1.3729	0.0172
LINCSCP_135360	NA	11325	DDX42	6.3713	0.0173
LINCSCP_135360	NA	2146	EZH2	-1.6504	0.0174
LINCSCP_135360	NA	2064	ERBB2	-1.2454	0.0175
LINCSCP_135360	NA	2037	EPB41L2	2.399	0.0179
LINCSCP_135360	NA	8480	RAE1	2.825	0.0179
LINCSCP_135360	NA	976	ADGRE5	2.1148	0.0181
LINCSCP_135360	NA	596	BCL2	-2.8799	0.0182
LINCSCP_135360	NA	256364	EML3	-1.7189	0.0186
LINCSCP_135360	NA	79170	PRR15L	-3.3664	0.0187
LINCSCP_135360	NA	5223	PGAM1	-6.2731	0.0189
LINCSCP_135360	NA	6182	MRPL12	-2.3747	0.019
LINCSCP_135360	NA	6342	SCP2	-1.7967	0.0191
LINCSCP_135360	NA	6275	S100A4	-4.6633	0.0194
LINCSCP_135360	NA	1123	CHN1	-2.8902	0.0194
LINCSCP_135360	NA	2745	GLRX	3.2047	0.0194
LINCSCP_135360	NA	5468	PPARG	3.883	0.0195
LINCSCP_135360	NA	1616	DAXX	2.1006	0.0196
LINCSCP_135360	NA	51021	MRPS16	-6.2758	0.0197
LINCSCP_135360	NA	6390	SDHB	-1.3537	0.0197
LINCSCP_135360	NA	3308	HSPA4	1.1954	0.0198
LINCSCP_135360	NA	51495	HACD3	-5.192	0.0199
LINCSCP_135360	NA	10131	TRAP1	-2.4384	0.0199
LINCSCP_135360	NA	10682	EBP	-1.9106	0.02
LINCSCP_135360	NA	200734	SPRED2	1.917	0.0203
LINCSCP_135360	NA	5357	PLS1	-2.1635	0.0205
LINCSCP_135360	NA	6597	SMARCA4	-1.6802	0.0205
LINCSCP_135360	NA	29937	NENF	-1.6013	0.0206
LINCSCP_135360	NA	27242	TNFRSF21	2.2192	0.0207
LINCSCP_135360	NA	6812	STXBP1	2.0707	0.0209
LINCSCP_135360	NA	3800	KIF5C	3.2131	0.021
LINCSCP_135360	NA	10329	TMEM5	-1.354	0.0211
LINCSCP_135360	NA	102	ADAM10	2.1752	0.0214
LINCSCP_135360	NA	10589	DRAP1	1.5765	0.0216
LINCSCP_135360	NA	3202	HOXA5	1.3976	0.0217
LINCSCP_135360	NA	6464	SHC1	2.1986	0.0218
LINCSCP_135360	NA	4850	CNOT4	4.6071	0.0219
LINCSCP_135360	NA	5583	PRKCH	2.3428	0.0219
LINCSCP_135360	NA	9712	USP6NL	1.6906	0.022
LINCSCP_135360	NA	1994	ELAVL1	-1.9565	0.0222
LINCSCP_135360	NA	56889	TM9SF3	1.9232	0.0226
LINCSCP_135360	NA	6499	SKIV2L	1.3139	0.0228
LINCSCP_135360	NA	10818	FRS2	4.4344	0.0239
LINCSCP_135360	NA	10782	ZNF274	-2.5078	0.0244
LINCSCP_135360	NA	5898	RALA	2.7838	0.0249
LINCSCP_135360	NA	6919	TCEA2	-1.8077	0.0251
LINCSCP_135360	NA	3383	ICAM1	4.1908	0.0253
LINCSCP_135360	NA	54623	PAF1	-1.39	0.0255
LINCSCP_135360	NA	9261	MAPKAPK2	2.0194	0.0255
LINCSCP_135360	NA	85236	HIST1H2BK	-5.0311	0.0258
LINCSCP_135360	NA	9552	SPAG7	1.8906	0.0259
LINCSCP_135360	NA	8900	CCNA1	1.5136	0.0264
LINCSCP_135360	NA	23647	ARFIP2	1.1212	0.0264
LINCSCP_135360	NA	27346	TMEM97	-2.5354	0.0268
LINCSCP_135360	NA	701	BUB1B	-1.8243	0.027
LINCSCP_135360	NA	4793	NFKBIB	1.3907	0.0271
LINCSCP_135360	NA	28969	BZW2	-1.7018	0.0274
LINCSCP_135360	NA	1022	CDK7	2.1085	0.0275
LINCSCP_135360	NA	4860	PNP	1.1227	0.0278
LINCSCP_135360	NA	23321	TRIM2	4.5515	0.0281
LINCSCP_135360	NA	9217	VAPB	1.158	0.0285
LINCSCP_135360	NA	3385	ICAM3	-2.3608	0.029
LINCSCP_135360	NA	1153	CIRBP	-3.8344	0.0297
LINCSCP_135360	NA	51170	HSD17B11	1.1722	0.03
LINCSCP_135360	NA	1956	EGFR	2.2206	0.0301
LINCSCP_135360	NA	5355	PLP2	-2.0645	0.0301
LINCSCP_135360	NA	11007	CCDC85B	-2.283	0.0302
LINCSCP_135360	NA	23530	NNT	-3.7254	0.0304
LINCSCP_135360	NA	8202	NCOA3	1.7714	0.0305
LINCSCP_135360	NA	642	BLMH	3.7313	0.0305
LINCSCP_135360	NA	9183	ZW10	1.4225	0.0305
LINCSCP_135360	NA	501	ALDH7A1	-2.4693	0.0306
LINCSCP_135360	NA	22794	CASC3	2.6089	0.0313
LINCSCP_135360	NA	5627	PROS1	-1.8345	0.0316
LINCSCP_135360	NA	51097	SCCPDH	-1.5352	0.0316
LINCSCP_135360	NA	5985	RFC5	-5.8808	0.032
LINCSCP_135360	NA	10732	TCFL5	-1.8068	0.0325
LINCSCP_135360	NA	5058	PAK1	5.8111	0.0332
LINCSCP_135360	NA	2523	FUT1	2.5254	0.0346
LINCSCP_135360	NA	10285	SMNDC1	2.1625	0.0346
LINCSCP_135360	NA	8727	CTNNAL1	-1.061	0.0349
LINCSCP_135360	NA	3091	HIF1A	-3.8806	0.0351
LINCSCP_135360	NA	8869	ST3GAL5	1.5755	0.0352
LINCSCP_135360	NA	39	ACAT2	-1.0544	0.0356
LINCSCP_135360	NA	4016	LOXL1	-2.2908	0.0357
LINCSCP_135360	NA	3988	LIPA	1.1984	0.0358
LINCSCP_135360	NA	5971	RELB	1.7285	0.0359
LINCSCP_135360	NA	840	CASP7	7.2691	0.0359
LINCSCP_135360	NA	51282	SCAND1	-5.8185	0.0365
LINCSCP_135360	NA	10921	RNPS1	-7.2543	0.0367
LINCSCP_135360	NA	10318	TNIP1	2.0876	0.038
LINCSCP_135360	NA	9943	OXSR1	1.4662	0.0385
LINCSCP_135360	NA	6500	SKP1	-2.0701	0.0386
LINCSCP_135360	NA	22883	CLSTN1	1.1947	0.0387
LINCSCP_135360	NA	4651	MYO10	5.8728	0.0394
LINCSCP_135360	NA	25987	TSKU	1.0742	0.0395
LINCSCP_135360	NA	5927	KDM5A	2.5015	0.0397
LINCSCP_135360	NA	2264	FGFR4	1.7566	0.0397
LINCSCP_135360	NA	291	SLC25A4	-1.1656	0.0398
LINCSCP_135360	NA	10813	UTP14A	1.2861	0.04
LINCSCP_135360	NA	1001	CDH3	1.0244	0.0403
LINCSCP_135360	NA	10670	RRAGA	-1.0245	0.0404
LINCSCP_135360	NA	10904	BLCAP	-1.5282	0.0406
LINCSCP_135360	NA	2810	SFN	1.0212	0.0409
LINCSCP_135360	NA	4817	NIT1	1.4495	0.0413
