signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95901	NA	1635	DCTD	-3.3747	0.0015
LINCSCP_95901	NA	1019	CDK4	-3.5231	0.0015
LINCSCP_95901	NA	9053	MAP7	4.1719	0.0015
LINCSCP_95901	NA	8553	BHLHE40	-4.8487	0.0015
LINCSCP_95901	NA	178	AGL	4.2813	0.0015
LINCSCP_95901	NA	3486	IGFBP3	-5.9255	0.0015
LINCSCP_95901	NA	9833	MELK	-6.9751	0.0015
LINCSCP_95901	NA	3930	LBR	-7.2749	0.0016
LINCSCP_95901	NA	6832	SUPV3L1	3.4312	0.0016
LINCSCP_95901	NA	10285	SMNDC1	6.8351	0.0016
LINCSCP_95901	NA	5770	PTPN1	3.5547	0.0016
LINCSCP_95901	NA	55556	ENOSF1	-3.7982	0.0016
LINCSCP_95901	NA	23335	WDR7	5.6089	0.0016
LINCSCP_95901	NA	11232	POLG2	3.4109	0.0016
LINCSCP_95901	NA	26020	LRP10	-6.4589	0.0017
LINCSCP_95901	NA	11182	SLC2A6	-7.2215	0.0017
LINCSCP_95901	NA	5796	PTPRK	3.9873	0.0017
LINCSCP_95901	NA	6342	SCP2	-4.4586	0.0017
LINCSCP_95901	NA	51422	PRKAG2	-4.198	0.0017
LINCSCP_95901	NA	1831	TSC22D3	8.438	0.0017
LINCSCP_95901	NA	8312	AXIN1	5.499	0.0018
LINCSCP_95901	NA	2222	FDFT1	-4.8556	0.0018
LINCSCP_95901	NA	4331	MNAT1	-3.0983	0.0018
LINCSCP_95901	NA	6251	RSU1	-5.8159	0.0018
LINCSCP_95901	NA	1282	COL4A1	-5.7025	0.0018
LINCSCP_95901	NA	10962	MLLT11	-5.3241	0.0018
LINCSCP_95901	NA	533	ATP6V0B	6.3023	0.0018
LINCSCP_95901	NA	51031	GLOD4	-7.754	0.0018
LINCSCP_95901	NA	54807	ZNF586	7.9183	0.0019
LINCSCP_95901	NA	10298	PAK4	3.4005	0.0019
LINCSCP_95901	NA	54438	GFOD1	7.2792	0.0019
LINCSCP_95901	NA	54623	PAF1	6.1259	0.0019
LINCSCP_95901	NA	3329	HSPD1	7.5439	0.0019
LINCSCP_95901	NA	55893	ZNF395	3.5217	0.0019
LINCSCP_95901	NA	8678	BECN1	-3.1052	0.002
LINCSCP_95901	NA	11200	CHEK2	-4.0437	0.002
LINCSCP_95901	NA	10775	POP4	-5.7065	0.002
LINCSCP_95901	NA	10857	PGRMC1	-5.0801	0.0021
LINCSCP_95901	NA	200734	SPRED2	3.6877	0.0021
LINCSCP_95901	NA	7016	TESK1	6.0559	0.0021
LINCSCP_95901	NA	51282	SCAND1	-3.972	0.0021
LINCSCP_95901	NA	5720	PSME1	-4.9585	0.0021
LINCSCP_95901	NA	5891	MOK	-3.3948	0.0021
LINCSCP_95901	NA	10206	TRIM13	4.6249	0.0022
LINCSCP_95901	NA	4154	MBNL1	-3.6838	0.0022
LINCSCP_95901	NA	10892	MALT1	3.4234	0.0022
LINCSCP_95901	NA	3398	ID2	7.1576	0.0022
LINCSCP_95901	NA	8914	TIMELESS	-7.8386	0.0022
LINCSCP_95901	NA	51024	FIS1	-4.7146	0.0022
LINCSCP_95901	NA	5925	RB1	-3.9808	0.0022
LINCSCP_95901	NA	1277	COL1A1	-6.7833	0.0023
LINCSCP_95901	NA	3300	DNAJB2	5.3999	0.0023
LINCSCP_95901	NA	5792	PTPRF	4.5714	0.0023
LINCSCP_95901	NA	481	ATP1B1	-3.975	0.0023
LINCSCP_95901	NA	54505	DHX29	5.4837	0.0024
LINCSCP_95901	NA	94239	H2AFV	4.0213	0.0025
LINCSCP_95901	NA	10099	TSPAN3	-7.8374	0.0025
LINCSCP_95901	NA	1861	TOR1A	7.6162	0.0026
LINCSCP_95901	NA	2852	GPER1	4.5304	0.0027
LINCSCP_95901	NA	3800	KIF5C	4.3283	0.0027
LINCSCP_95901	NA	23530	NNT	-5.4654	0.0027
LINCSCP_95901	NA	949	SCARB1	2.95	0.0027
LINCSCP_95901	NA	10525	HYOU1	5.7212	0.0027
LINCSCP_95901	NA	7105	TSPAN6	-5.8027	0.0028
LINCSCP_95901	NA	3988	LIPA	-6.9441	0.0028
LINCSCP_95901	NA	51097	SCCPDH	-7.8361	0.0029
LINCSCP_95901	NA	3693	ITGB5	-6.3284	0.0029
LINCSCP_95901	NA	10146	G3BP1	-7.6685	0.003
LINCSCP_95901	NA	10494	STK25	-3.0262	0.003
LINCSCP_95901	NA	6603	SMARCD2	5.0868	0.003
LINCSCP_95901	NA	9270	ITGB1BP1	-4.6036	0.003
LINCSCP_95901	NA	11168	PSIP1	-7.9087	0.003
LINCSCP_95901	NA	868	CBLB	3.1156	0.003
LINCSCP_95901	NA	3091	HIF1A	-5.7549	0.003
LINCSCP_95901	NA	27109	ATP5S	-3.601	0.0031
LINCSCP_95901	NA	8446	DUSP11	3.9301	0.0031
LINCSCP_95901	NA	4125	MAN2B1	3.5467	0.0031
LINCSCP_95901	NA	11041	B4GAT1	-6.6476	0.0031
LINCSCP_95901	NA	23139	MAST2	4.4792	0.0031
LINCSCP_95901	NA	9552	SPAG7	6.0228	0.0032
LINCSCP_95901	NA	22809	ATF5	3.4472	0.0032
LINCSCP_95901	NA	9212	AURKB	-6.5123	0.0032
LINCSCP_95901	NA	4605	MYBL2	-2.7617	0.0032
LINCSCP_95901	NA	2288	FKBP4	3.3626	0.0032
LINCSCP_95901	NA	7982	ST7	5.6009	0.0033
LINCSCP_95901	NA	57406	ABHD6	5.6912	0.0034
LINCSCP_95901	NA	10845	CLPX	5.2802	0.0034
LINCSCP_95901	NA	7077	TIMP2	2.786	0.0035
LINCSCP_95901	NA	79947	DHDDS	3.525	0.0035
LINCSCP_95901	NA	1802	DPH2	4.5155	0.0036
LINCSCP_95901	NA	1846	DUSP4	2.9901	0.0036
LINCSCP_95901	NA	10915	TCERG1	3.9939	0.0037
LINCSCP_95901	NA	6182	MRPL12	-3.8465	0.0037
LINCSCP_95901	NA	4931	NVL	2.6896	0.0037
LINCSCP_95901	NA	8440	NCK2	2.808	0.0037
LINCSCP_95901	NA	2017	CTTN	-2.4826	0.0038
LINCSCP_95901	NA	5290	PIK3CA	4.3371	0.0039
LINCSCP_95901	NA	10245	TIMM17B	-5.7304	0.0039
LINCSCP_95901	NA	6622	SNCA	4.2893	0.0039
LINCSCP_95901	NA	23463	ICMT	-6.165	0.0042
LINCSCP_95901	NA	6119	RPA3	-7.3178	0.0042
LINCSCP_95901	NA	7027	TFDP1	-4.3982	0.0043
LINCSCP_95901	NA	23499	MACF1	-3.0529	0.0043
LINCSCP_95901	NA	5108	PCM1	-3.8785	0.0043
LINCSCP_95901	NA	51293	CD320	-8.4572	0.0043
LINCSCP_95901	NA	57048	PLSCR3	-3.1814	0.0043
LINCSCP_95901	NA	8837	CFLAR	-3.3459	0.0043
LINCSCP_95901	NA	29978	UBQLN2	6.6038	0.0044
LINCSCP_95901	NA	3611	ILK	-7.4075	0.0044
LINCSCP_95901	NA	8061	FOSL1	-4.9133	0.0045
LINCSCP_95901	NA	5699	PSMB10	-3.551	0.0045
LINCSCP_95901	NA	701	BUB1B	3.8139	0.0045
LINCSCP_95901	NA	5331	PLCB3	-3.0109	0.0045
LINCSCP_95901	NA	1509	CTSD	3.0561	0.0045
LINCSCP_95901	NA	8050	PDHX	2.2738	0.0046
LINCSCP_95901	NA	23536	ADAT1	4.4322	0.0046
LINCSCP_95901	NA	1052	CEBPD	3.2013	0.0047
LINCSCP_95901	NA	4088	SMAD3	-3.2031	0.0047
LINCSCP_95901	NA	11044	PAPD7	3.9446	0.0049
LINCSCP_95901	NA	55127	HEATR1	-3.0894	0.005
LINCSCP_95901	NA	7852	CXCR4	5.9173	0.0052
LINCSCP_95901	NA	7020	TFAP2A	4.3111	0.0053
LINCSCP_95901	NA	25805	BAMBI	4.3854	0.0053
LINCSCP_95901	NA	256364	EML3	3.2658	0.0053
LINCSCP_95901	NA	6253	RTN2	3.6218	0.0054
LINCSCP_95901	NA	1429	CRYZ	-3.166	0.0054
LINCSCP_95901	NA	29082	CHMP4A	-6.693	0.0054
LINCSCP_95901	NA	581	BAX	-3.2667	0.0054
LINCSCP_95901	NA	57761	TRIB3	3.3862	0.0055
LINCSCP_95901	NA	8996	NOL3	3.4888	0.0056
LINCSCP_95901	NA	10227	MFSD10	-2.8658	0.0057
LINCSCP_95901	NA	16	AARS	-3.6734	0.0057
LINCSCP_95901	NA	51203	NUSAP1	-7.7155	0.0057
LINCSCP_95901	NA	56654	NPDC1	3.2062	0.0057
LINCSCP_95901	NA	1759	DNM1	2.5733	0.0058
LINCSCP_95901	NA	80204	FBXO11	2.8361	0.0058
LINCSCP_95901	NA	1500	CTNND1	4.2473	0.0058
LINCSCP_95901	NA	10059	DNM1L	4.757	0.0058
LINCSCP_95901	NA	9915	ARNT2	2.3381	0.0059
LINCSCP_95901	NA	3508	IGHMBP2	5.0105	0.0059
LINCSCP_95901	NA	1643	DDB2	-6.0096	0.006
LINCSCP_95901	NA	3482	IGF2R	2.8629	0.0061
LINCSCP_95901	NA	2109	ETFB	-2.9118	0.0061
LINCSCP_95901	NA	5708	PSMD2	5.7588	0.0062
LINCSCP_95901	NA	79090	TRAPPC6A	2.0523	0.0062
LINCSCP_95901	NA	1845	DUSP3	-3.2882	0.0062
LINCSCP_95901	NA	2131	EXT1	2.9417	0.0062
LINCSCP_95901	NA	10972	TMED10	-4.8518	0.0063
LINCSCP_95901	NA	10606	PAICS	-6.4659	0.0063
LINCSCP_95901	NA	25803	SPDEF	3.999	0.0064
LINCSCP_95901	NA	3638	INSIG1	-3.2677	0.0064
LINCSCP_95901	NA	26036	ZNF451	5.0319	0.0064
LINCSCP_95901	NA	25966	C2CD2	7.4319	0.0064
LINCSCP_95901	NA	10652	YKT6	-5.5231	0.0065
LINCSCP_95901	NA	55825	PECR	6.9672	0.0065
LINCSCP_95901	NA	9261	MAPKAPK2	3.7673	0.0065
LINCSCP_95901	NA	79174	CRELD2	5.1795	0.0065
LINCSCP_95901	NA	3280	HES1	7.3127	0.0066
LINCSCP_95901	NA	10610	ST6GALNAC2	2.4868	0.0066
LINCSCP_95901	NA	23378	RRP8	3.9306	0.0066
LINCSCP_95901	NA	26993	AKAP8L	4.3929	0.0066
LINCSCP_95901	NA	6599	SMARCC1	-2.6398	0.0066
LINCSCP_95901	NA	642	BLMH	-2.4802	0.0067
LINCSCP_95901	NA	6709	SPTAN1	3.6101	0.0067
LINCSCP_95901	NA	51335	NGRN	4.1049	0.0067
LINCSCP_95901	NA	596	BCL2	2.3575	0.0067
LINCSCP_95901	NA	4016	LOXL1	-8.2023	0.0069
LINCSCP_95901	NA	10007	GNPDA1	-6.4264	0.007
LINCSCP_95901	NA	8720	MBTPS1	1.9916	0.0071
LINCSCP_95901	NA	5054	SERPINE1	-2.5048	0.0072
LINCSCP_95901	NA	5092	PCBD1	-5.0908	0.0072
LINCSCP_95901	NA	813	CALU	-2.4089	0.0072
LINCSCP_95901	NA	3895	KTN1	-2.6115	0.0072
LINCSCP_95901	NA	993	CDC25A	2.399	0.0073
LINCSCP_95901	NA	5927	KDM5A	3.4435	0.0074
LINCSCP_95901	NA	11319	ECD	-4.8088	0.0074
LINCSCP_95901	NA	8444	DYRK3	4.734	0.0075
LINCSCP_95901	NA	637	BID	3.3747	0.0076
LINCSCP_95901	NA	9805	SCRN1	-4.8801	0.0076
LINCSCP_95901	NA	10051	SMC4	-3.2342	0.0077
LINCSCP_95901	NA	55012	PPP2R3C	-3.3954	0.0077
LINCSCP_95901	NA	9988	DMTF1	-5.4198	0.0077
LINCSCP_95901	NA	4482	MSRA	3.0774	0.0078
LINCSCP_95901	NA	1153	CIRBP	-5.1147	0.0079
LINCSCP_95901	NA	6184	RPN1	-2.5422	0.0079
LINCSCP_95901	NA	8895	CPNE3	-3.9759	0.008
LINCSCP_95901	NA	4303	FOXO4	5.1952	0.0081
LINCSCP_95901	NA	8985	PLOD3	2.6081	0.0082
LINCSCP_95901	NA	22905	EPN2	5.5833	0.0083
LINCSCP_95901	NA	5355	PLP2	-3.0734	0.0083
LINCSCP_95901	NA	29890	RBM15B	2.3156	0.0083
LINCSCP_95901	NA	891	CCNB1	-5.8802	0.0083
LINCSCP_95901	NA	5580	PRKCD	5.3802	0.0084
LINCSCP_95901	NA	5654	HTRA1	3.9524	0.0085
LINCSCP_95901	NA	5019	OXCT1	-2.9196	0.0085
LINCSCP_95901	NA	85377	MICALL1	-3.6183	0.0085
LINCSCP_95901	NA	2771	GNAI2	-2.7183	0.0085
LINCSCP_95901	NA	9709	HERPUD1	8.1316	0.0086
LINCSCP_95901	NA	11137	PWP1	-3.0301	0.0087
LINCSCP_95901	NA	10434	LYPLA1	-5.8165	0.0088
LINCSCP_95901	NA	10973	ASCC3	-4.6843	0.009
LINCSCP_95901	NA	57215	THAP11	3.225	0.009
LINCSCP_95901	NA	116832	RPL39L	-3.0745	0.009
LINCSCP_95901	NA	51070	NOSIP	1.9593	0.0091
LINCSCP_95901	NA	22908	SACM1L	-2.3014	0.0092
LINCSCP_95901	NA	55129	ANO10	2.0707	0.0093
LINCSCP_95901	NA	60493	FASTKD5	2.8754	0.0096
LINCSCP_95901	NA	79643	CHMP6	-2.2538	0.0096
LINCSCP_95901	NA	1070	CETN3	3.1724	0.0097
LINCSCP_95901	NA	8869	ST3GAL5	1.8727	0.0097
LINCSCP_95901	NA	9653	HS2ST1	2.335	0.0098
LINCSCP_95901	NA	10123	ARL4C	4.9524	0.0099
LINCSCP_95901	NA	51116	MRPS2	2.7393	0.01
LINCSCP_95901	NA	5373	PMM2	3.5408	0.0101
LINCSCP_95901	NA	5716	PSMD10	-4.332	0.0102
LINCSCP_95901	NA	29937	NENF	-4.3848	0.0102
LINCSCP_95901	NA	9918	NCAPD2	3.0692	0.0104
LINCSCP_95901	NA	64781	CERK	3.6773	0.0104
LINCSCP_95901	NA	5747	PTK2	3.2187	0.0105
LINCSCP_95901	NA	29911	HOOK2	1.7274	0.0105
LINCSCP_95901	NA	3978	LIG1	-6.2775	0.0106
LINCSCP_95901	NA	54442	KCTD5	5.7918	0.0106
LINCSCP_95901	NA	4864	NPC1	1.7536	0.0107
LINCSCP_95901	NA	5601	MAPK9	1.9798	0.0107
LINCSCP_95901	NA	7159	TP53BP2	2.2815	0.0107
LINCSCP_95901	NA	23200	ATP11B	3.3646	0.0109
LINCSCP_95901	NA	9181	ARHGEF2	4.9308	0.0109
LINCSCP_95901	NA	7690	ZNF131	3.5713	0.011
LINCSCP_95901	NA	6839	SUV39H1	-2.4616	0.011
LINCSCP_95901	NA	5050	PAFAH1B3	-4.0275	0.0111
LINCSCP_95901	NA	1983	EIF5	2.7062	0.0111
LINCSCP_95901	NA	5900	RALGDS	2.3716	0.0111
LINCSCP_95901	NA	26520	TIMM9	-6.4166	0.0111
LINCSCP_95901	NA	80349	WDR61	-7.9976	0.0111
LINCSCP_95901	NA	6919	TCEA2	2.2115	0.0111
LINCSCP_95901	NA	79187	FSD1	2.9712	0.0112
LINCSCP_95901	NA	10810	WASF3	2.5401	0.0112
LINCSCP_95901	NA	23161	SNX13	4.4477	0.0113
LINCSCP_95901	NA	3308	HSPA4	5.01	0.0114
LINCSCP_95901	NA	2048	EPHB2	-3.1311	0.0116
LINCSCP_95901	NA	8243	SMC1A	-1.7744	0.0116
LINCSCP_95901	NA	2810	SFN	-2.0781	0.0116
LINCSCP_95901	NA	1633	DCK	-5.411	0.0116
LINCSCP_95901	NA	4651	MYO10	2.2336	0.0117
LINCSCP_95901	NA	5427	POLE2	-6.7064	0.0117
LINCSCP_95901	NA	8324	FZD7	-2.5069	0.0117
LINCSCP_95901	NA	63874	ABHD4	3.4676	0.0118
LINCSCP_95901	NA	85236	HIST1H2BK	3.0812	0.012
LINCSCP_95901	NA	7158	TP53BP1	3.116	0.012
LINCSCP_95901	NA	3098	HK1	3.7488	0.012
LINCSCP_95901	NA	5898	RALA	1.9617	0.0122
LINCSCP_95901	NA	7319	UBE2A	-2.2517	0.0122
LINCSCP_95901	NA	5257	PHKB	-2.6685	0.0125
LINCSCP_95901	NA	9943	OXSR1	-2.5532	0.0125
LINCSCP_95901	NA	124583	CANT1	-2.0099	0.0126
LINCSCP_95901	NA	23271	CAMSAP2	4.4121	0.0126
LINCSCP_95901	NA	9267	CYTH1	-2.6687	0.0127
LINCSCP_95901	NA	57804	POLD4	-4.0241	0.0129
LINCSCP_95901	NA	1399	CRKL	3.5932	0.013
LINCSCP_95901	NA	3251	HPRT1	-6.6271	0.0131
LINCSCP_95901	NA	2548	GAA	-1.9291	0.0131
LINCSCP_95901	NA	79071	ELOVL6	-5.6541	0.0132
LINCSCP_95901	NA	7264	TSTA3	-1.6831	0.0133
LINCSCP_95901	NA	148022	TICAM1	5.173	0.0134
LINCSCP_95901	NA	79921	TCEAL4	-3.887	0.0134
LINCSCP_95901	NA	5357	PLS1	-3.2186	0.0135
LINCSCP_95901	NA	10237	SLC35B1	-1.653	0.0139
LINCSCP_95901	NA	26227	PHGDH	2.2401	0.014
LINCSCP_95901	NA	23658	LSM5	-5.3509	0.0143
LINCSCP_95901	NA	9926	LPGAT1	1.7992	0.0143
LINCSCP_95901	NA	2625	GATA3	3.8852	0.0144
LINCSCP_95901	NA	84722	PSRC1	-2.3429	0.0146
LINCSCP_95901	NA	64429	ZDHHC6	-4.0364	0.0146
LINCSCP_95901	NA	10329	TMEM5	-2.3216	0.0147
LINCSCP_95901	NA	2956	MSH6	-2.8161	0.0149
LINCSCP_95901	NA	8550	MAPKAPK5	6.8745	0.0149
LINCSCP_95901	NA	874	CBR3	-5.5876	0.015
LINCSCP_95901	NA	54499	TMCO1	-1.8534	0.0152
LINCSCP_95901	NA	11230	PRAF2	-6.2718	0.0154
LINCSCP_95901	NA	4998	ORC1	2.6625	0.0156
LINCSCP_95901	NA	8349	HIST2H2BE	3.403	0.0158
LINCSCP_95901	NA	23	ABCF1	3.9496000000000002	0.0158
LINCSCP_95901	NA	2778	GNAS	-4.8128	0.0164
LINCSCP_95901	NA	8624	PSMG1	-7.3112	0.0164
LINCSCP_95901	NA	51635	DHRS7	2.8594	0.0166
LINCSCP_95901	NA	5607	MAP2K5	2.7414	0.0166
LINCSCP_95901	NA	9703	KIAA0100	-2.5663	0.0167
LINCSCP_95901	NA	54681	P4HTM	-1.8862	0.0168
LINCSCP_95901	NA	6390	SDHB	-2.6108	0.017
LINCSCP_95901	NA	23368	PPP1R13B	-2.1542	0.0173
LINCSCP_95901	NA	10921	RNPS1	-3.6861	0.0174
LINCSCP_95901	NA	6347	CCL2	-2.4139	0.0175
LINCSCP_95901	NA	5921	RASA1	-6.8646	0.0178
LINCSCP_95901	NA	6810	STX4	4.5516	0.0178
LINCSCP_95901	NA	998	CDC42	-2.0819	0.0179
LINCSCP_95901	NA	7358	UGDH	3.2998	0.0179
