signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98690	NA	56654	NPDC1	2.8018	0.0024
LINCSCP_98690	NA	2185	PTK2B	3.879	0.0025
LINCSCP_98690	NA	5467	PPARD	3.4467	0.0025
LINCSCP_98690	NA	11041	B4GAT1	-5.1288	0.0026
LINCSCP_98690	NA	26054	SENP6	3.3796	0.0027
LINCSCP_98690	NA	3329	HSPD1	4.5935	0.0028
LINCSCP_98690	NA	23585	TMEM50A	-7.5948	0.0028
LINCSCP_98690	NA	4793	NFKBIB	2.8527	0.0028
LINCSCP_98690	NA	23223	RRP12	7.7243	0.0029
LINCSCP_98690	NA	533	ATP6V0B	2.6873	0.0029
LINCSCP_98690	NA	26128	KIF1BP	-3.4217	0.003
LINCSCP_98690	NA	26292	MYCBP	-4.2198	0.003
LINCSCP_98690	NA	6182	MRPL12	-2.71	0.003
LINCSCP_98690	NA	10221	TRIB1	5.4606	0.003
LINCSCP_98690	NA	1647	GADD45A	5.1667	0.0031
LINCSCP_98690	NA	11230	PRAF2	-4.0255	0.0033
LINCSCP_98690	NA	5580	PRKCD	6.1421	0.0033
LINCSCP_98690	NA	4780	NFE2L2	2.441	0.0033
LINCSCP_98690	NA	4651	MYO10	3.2682	0.0034
LINCSCP_98690	NA	3611	ILK	-4.1731	0.0034
LINCSCP_98690	NA	6772	STAT1	-4.8478	0.0034
LINCSCP_98690	NA	5106	PCK2	-2.4186	0.0034
LINCSCP_98690	NA	7105	TSPAN6	-3.5991	0.0034
LINCSCP_98690	NA	10298	PAK4	3.1466	0.0035
LINCSCP_98690	NA	9491	PSMF1	2.4466	0.0035
LINCSCP_98690	NA	10606	PAICS	-5.3979	0.0036
LINCSCP_98690	NA	11065	UBE2C	-5.6993	0.0036
LINCSCP_98690	NA	55038	CDCA4	-5.8456	0.0037
LINCSCP_98690	NA	9988	DMTF1	-2.5012	0.0038
LINCSCP_98690	NA	2582	GALE	-4.7583	0.0038
LINCSCP_98690	NA	102	ADAM10	-3.557	0.0038
LINCSCP_98690	NA	11044	PAPD7	2.4188	0.0039
LINCSCP_98690	NA	3315	HSPB1	4.3464	0.0039
LINCSCP_98690	NA	55620	STAP2	3.8142	0.0039
LINCSCP_98690	NA	10513	APPBP2	3.265	0.0039
LINCSCP_98690	NA	9833	MELK	-3.4285	0.004
LINCSCP_98690	NA	5716	PSMD10	-3.7026	0.004
LINCSCP_98690	NA	51742	ARID4B	3.8118	0.0041
LINCSCP_98690	NA	2958	GTF2A2	-3.9209	0.0041
LINCSCP_98690	NA	4864	NPC1	2.8034	0.0041
LINCSCP_98690	NA	3162	HMOX1	6.737	0.0042
LINCSCP_98690	NA	10915	TCERG1	3.7915	0.0042
LINCSCP_98690	NA	665	BNIP3L	-2.7951	0.0043
LINCSCP_98690	NA	1978	EIF4EBP1	-2.9662	0.0043
LINCSCP_98690	NA	5236	PGM1	-3.5375	0.0043
LINCSCP_98690	NA	5092	PCBD1	-2.302	0.0044
LINCSCP_98690	NA	22926	ATF6	-5.2001	0.0044
LINCSCP_98690	NA	211	ALAS1	3.011	0.0045
LINCSCP_98690	NA	10904	BLCAP	-4.6784	0.0045
LINCSCP_98690	NA	7027	TFDP1	-4.6482	0.0045
LINCSCP_98690	NA	896	CCND3	2.3698	0.0046
LINCSCP_98690	NA	27346	TMEM97	-4.7777	0.0046
LINCSCP_98690	NA	5480	PPIC	-4.6329	0.0046
LINCSCP_98690	NA	29082	CHMP4A	-6.2069	0.0047
LINCSCP_98690	NA	5300	PIN1	-3.7389	0.0047
LINCSCP_98690	NA	7466	WFS1	-3.7744	0.0048
LINCSCP_98690	NA	8503	PIK3R3	4.3602	0.0049
LINCSCP_98690	NA	5438	POLR2I	-5.6409	0.0049
LINCSCP_98690	NA	55608	ANKRD10	6.8228	0.005
LINCSCP_98690	NA	8202	NCOA3	6.9251	0.005
LINCSCP_98690	NA	466	ATF1	-3.5648	0.0051
LINCSCP_98690	NA	4313	MMP2	-2.9312	0.0051
LINCSCP_98690	NA	54438	GFOD1	3.9815	0.0052
LINCSCP_98690	NA	51282	SCAND1	-2.0781	0.0053
LINCSCP_98690	NA	55556	ENOSF1	-2.3947	0.0053
LINCSCP_98690	NA	8312	AXIN1	3.5337	0.0054
LINCSCP_98690	NA	5925	RB1	-2.8959	0.0055
LINCSCP_98690	NA	1786	DNMT1	-2.6168	0.0055
LINCSCP_98690	NA	392	ARHGAP1	-7.52	0.0056
LINCSCP_98690	NA	22887	FOXJ3	2.1164	0.0057
LINCSCP_98690	NA	8837	CFLAR	-2.0212	0.0057
LINCSCP_98690	NA	427	ASAH1	-4.1406	0.0058
LINCSCP_98690	NA	1831	TSC22D3	4.407	0.0058
LINCSCP_98690	NA	3480	IGF1R	-2.4059	0.0058
LINCSCP_98690	NA	7296	TXNRD1	2.3572	0.0059
LINCSCP_98690	NA	2523	FUT1	2.3507	0.0059
LINCSCP_98690	NA	5547	PRCP	-1.9995	0.006
LINCSCP_98690	NA	5110	PCMT1	-3.1506	0.006
LINCSCP_98690	NA	2548	GAA	-2.5449	0.0062
LINCSCP_98690	NA	47	ACLY	-2.6121	0.0062
LINCSCP_98690	NA	54881	TEX10	4.1619	0.0063
LINCSCP_98690	NA	644	BLVRA	-4.0897	0.0065
LINCSCP_98690	NA	7866	IFRD2	-3.6151	0.0065
LINCSCP_98690	NA	5331	PLCB3	-2.3032	0.0066
LINCSCP_98690	NA	3775	KCNK1	4.3856	0.0066
LINCSCP_98690	NA	9267	CYTH1	-2.2015	0.0067
LINCSCP_98690	NA	85377	MICALL1	-3.0572	0.0067
LINCSCP_98690	NA	8396	PIP4K2B	-4.1022	0.0067
LINCSCP_98690	NA	9805	SCRN1	-3.6123	0.0068
LINCSCP_98690	NA	23636	NUP62	-5.3854	0.0069
LINCSCP_98690	NA	1983	EIF5	3.1173	0.0069
LINCSCP_98690	NA	55324	ABCF3	5.1993	0.0069
LINCSCP_98690	NA	10730	YME1L1	2.1534	0.007
LINCSCP_98690	NA	5654	HTRA1	3.2147	0.007
LINCSCP_98690	NA	6117	RPA1	-2.3629	0.007
LINCSCP_98690	NA	10099	TSPAN3	-4.4984	0.007
LINCSCP_98690	NA	4154	MBNL1	-2.7265	0.0072
LINCSCP_98690	NA	7043	TGFB3	2.4212	0.0072
LINCSCP_98690	NA	30836	DNTTIP2	2.1518	0.0074
LINCSCP_98690	NA	8851	CDK5R1	5.0434	0.0075
LINCSCP_98690	NA	8607	RUVBL1	-3.4887	0.0076
LINCSCP_98690	NA	672	BRCA1	-4.2652	0.0076
LINCSCP_98690	NA	55699	IARS2	-6.971	0.0076
LINCSCP_98690	NA	10972	TMED10	-5.0462	0.0076
LINCSCP_98690	NA	51021	MRPS16	-6.9909	0.0078
LINCSCP_98690	NA	8720	MBTPS1	-2.8168	0.0078
LINCSCP_98690	NA	6342	SCP2	-4.0111	0.0078
LINCSCP_98690	NA	3454	IFNAR1	4.2127	0.0079
LINCSCP_98690	NA	8574	AKR7A2	-6.8141	0.0079
LINCSCP_98690	NA	596	BCL2	2.183	0.008
LINCSCP_98690	NA	51026	GOLT1B	2.6527	0.0081
LINCSCP_98690	NA	91949	COG7	-2.1339	0.0081
LINCSCP_98690	NA	23076	RRP1B	-3.3094	0.0082
LINCSCP_98690	NA	5366	PMAIP1	6.921	0.0083
LINCSCP_98690	NA	84890	ADO	-3.1183	0.0084
LINCSCP_98690	NA	6118	RPA2	-2.3962	0.0084
LINCSCP_98690	NA	58533	SNX6	2.097	0.0085
LINCSCP_98690	NA	7398	USP1	-4.6504	0.0085
LINCSCP_98690	NA	50814	NSDHL	2.2771	0.0087
LINCSCP_98690	NA	23588	KLHDC2	-2.9364	0.0087
LINCSCP_98690	NA	10285	SMNDC1	4.7001	0.0087
LINCSCP_98690	NA	8446	DUSP11	2.1234	0.0087
LINCSCP_98690	NA	147179	WIPF2	3.1682	0.0088
LINCSCP_98690	NA	5883	RAD9A	3.7198	0.0088
LINCSCP_98690	NA	9261	MAPKAPK2	1.7964	0.0088
LINCSCP_98690	NA	8061	FOSL1	-2.5555	0.0089
LINCSCP_98690	NA	7485	WRB	-3.192	0.0092
LINCSCP_98690	NA	8900	CCNA1	2.8111	0.0092
LINCSCP_98690	NA	3157	HMGCS1	-1.8051	0.0094
LINCSCP_98690	NA	5770	PTPN1	2.7548	0.0095
LINCSCP_98690	NA	256364	EML3	2.6176	0.0095
LINCSCP_98690	NA	8553	BHLHE40	-3.1808	0.0095
LINCSCP_98690	NA	5788	PTPRC	1.7336	0.0097
LINCSCP_98690	NA	1429	CRYZ	-2.2495	0.0097
LINCSCP_98690	NA	27095	TRAPPC3	-2.6326	0.0098
LINCSCP_98690	NA	93487	MAPK1IP1L	-5.4261	0.0098
LINCSCP_98690	NA	4303	FOXO4	2.8865	0.0099
LINCSCP_98690	NA	51293	CD320	-6.6823	0.0101
LINCSCP_98690	NA	1616	DAXX	2.3213	0.0101
LINCSCP_98690	NA	23597	ACOT9	-2.4998	0.0101
LINCSCP_98690	NA	9926	LPGAT1	1.9054	0.0102
LINCSCP_98690	NA	57019	CIAPIN1	1.6625	0.0104
LINCSCP_98690	NA	1605	DAG1	-5.0897	0.0105
LINCSCP_98690	NA	8318	CDC45	-3.1064	0.0107
LINCSCP_98690	NA	891	CCNB1	-1.8045	0.0108
LINCSCP_98690	NA	10892	MALT1	1.8412	0.0108
LINCSCP_98690	NA	4216	MAP3K4	2.4618	0.0112
LINCSCP_98690	NA	1738	DLD	-2.759	0.0113
LINCSCP_98690	NA	10954	PDIA5	-2.9845	0.0113
LINCSCP_98690	NA	23149	FCHO1	1.7573	0.0114
LINCSCP_98690	NA	5223	PGAM1	-2.172	0.0115
LINCSCP_98690	NA	3482	IGF2R	2.2393	0.0116
LINCSCP_98690	NA	4775	NFATC3	3.1507	0.0116
LINCSCP_98690	NA	16	AARS	-6.5655	0.0121
LINCSCP_98690	NA	93594	TBC1D31	2.6008	0.0122
LINCSCP_98690	NA	9961	MVP	-5.4394	0.0123
LINCSCP_98690	NA	6714	SRC	2.4139	0.0123
LINCSCP_98690	NA	4067	LYN	1.7441	0.0125
LINCSCP_98690	NA	55793	FAM63A	-1.6572	0.0125
LINCSCP_98690	NA	2767	GNA11	1.8612	0.0125
LINCSCP_98690	NA	7874	USP7	2.8629	0.0126
LINCSCP_98690	NA	5054	SERPINE1	-2.3139	0.0127
LINCSCP_98690	NA	2542	SLC37A4	-4.0851	0.0128
LINCSCP_98690	NA	9270	ITGB1BP1	-2.6793	0.0128
LINCSCP_98690	NA	1017	CDK2	-5.3841	0.0131
LINCSCP_98690	NA	4125	MAN2B1	1.9499	0.0132
LINCSCP_98690	NA	1994	ELAVL1	-2.4671	0.0132
LINCSCP_98690	NA	10493	VAT1	-1.8386	0.0136
LINCSCP_98690	NA	23	ABCF1	2.7493	0.0137
LINCSCP_98690	NA	79073	TMEM109	-5.4227	0.0138
LINCSCP_98690	NA	55958	KLHL9	-3.1362	0.014
LINCSCP_98690	NA	23499	MACF1	-2.1437	0.0141
LINCSCP_98690	NA	9126	SMC3	-2.7676	0.0141
LINCSCP_98690	NA	6253	RTN2	1.971	0.0142
LINCSCP_98690	NA	9690	UBE3C	1.6939	0.0144
LINCSCP_98690	NA	2309	FOXO3	5.0996	0.0144
LINCSCP_98690	NA	51071	DERA	-3.4716	0.0145
LINCSCP_98690	NA	54505	DHX29	5.0587	0.0146
LINCSCP_98690	NA	5792	PTPRF	2.3935	0.0147
LINCSCP_98690	NA	1635	DCTD	-2.0707	0.0147
LINCSCP_98690	NA	148022	TICAM1	2.8091	0.0148
LINCSCP_98690	NA	60493	FASTKD5	2.4743	0.0148
LINCSCP_98690	NA	29978	UBQLN2	-2.315	0.0149
LINCSCP_98690	NA	57761	TRIB3	2.5694	0.0151
LINCSCP_98690	NA	3300	DNAJB2	1.9678	0.0151
LINCSCP_98690	NA	5048	PAFAH1B1	-3.1411	0.0152
LINCSCP_98690	NA	10123	ARL4C	1.6087	0.0152
LINCSCP_98690	NA	5050	PAFAH1B3	-3.5404	0.0152
LINCSCP_98690	NA	1848	DUSP6	4.2964	0.0153
LINCSCP_98690	NA	8835	SOCS2	2.2759	0.0155
LINCSCP_98690	NA	5747	PTK2	2.5897	0.0155
LINCSCP_98690	NA	57048	PLSCR3	-2.2759	0.016
LINCSCP_98690	NA	23368	PPP1R13B	2.1099	0.0163
LINCSCP_98690	NA	348	APOE	2.8663	0.0165
LINCSCP_98690	NA	3815	KIT	1.6233	0.0166
LINCSCP_98690	NA	7015	TERT	2.4732	0.0166
LINCSCP_98690	NA	4850	CNOT4	4.0479	0.0166
LINCSCP_98690	NA	55604	LRRC16A	2.6493	0.0173
LINCSCP_98690	NA	79071	ELOVL6	-4.3805	0.0173
LINCSCP_98690	NA	5529	PPP2R5E	3.0873	0.0173
LINCSCP_98690	NA	50810	HDGFRP3	-1.4123000000000001	0.0174
LINCSCP_98690	NA	3682	ITGAE	-3.0221	0.0175
LINCSCP_98690	NA	890	CCNA2	-6.1935	0.0178
LINCSCP_98690	NA	5743	PTGS2	3.5876	0.0178
LINCSCP_98690	NA	1666	DECR1	-1.6156	0.0178
LINCSCP_98690	NA	2195	FAT1	-1.9309	0.0181
LINCSCP_98690	NA	64429	ZDHHC6	-3.8502	0.0183
LINCSCP_98690	NA	8440	NCK2	6.2542	0.0184
LINCSCP_98690	NA	10617	STAMBP	-3.4122	0.0186
LINCSCP_98690	NA	291	SLC25A4	-3.6519	0.0186
LINCSCP_98690	NA	51070	NOSIP	1.5717	0.0191
LINCSCP_98690	NA	27242	TNFRSF21	2.2934	0.0192
LINCSCP_98690	NA	4331	MNAT1	-1.7186	0.0193
LINCSCP_98690	NA	1029	CDKN2A	-1.4287	0.0195
LINCSCP_98690	NA	10165	SLC25A13	-2.1339	0.0199
LINCSCP_98690	NA	11325	DDX42	2.1482	0.0199
LINCSCP_98690	NA	5708	PSMD2	2.3498	0.02
LINCSCP_98690	NA	4144	MAT2A	-1.7033	0.0201
LINCSCP_98690	NA	5721	PSME2	-1.8258	0.0201
LINCSCP_98690	NA	991	CDC20	-7.0804	0.0201
LINCSCP_98690	NA	2264	FGFR4	3.0633	0.0207
LINCSCP_98690	NA	581	BAX	-1.7277	0.0209
LINCSCP_98690	NA	65123	INTS3	-1.6789	0.021
LINCSCP_98690	NA	1026	CDKN1A	1.9684	0.021
LINCSCP_98690	NA	7016	TESK1	3.6504	0.0211
LINCSCP_98690	NA	27032	ATP2C1	3.0618	0.0211
LINCSCP_98690	NA	5566	PRKACA	-2.5293	0.0213
LINCSCP_98690	NA	9183	ZW10	1.8205	0.0219
LINCSCP_98690	NA	8914	TIMELESS	-1.3191	0.022
LINCSCP_98690	NA	8508	NIPSNAP1	-5.1968	0.0221
LINCSCP_98690	NA	79902	NUP85	-2.6521	0.0222
LINCSCP_98690	NA	2852	GPER1	2.0803	0.0222
LINCSCP_98690	NA	5613	PRKX	2.1093	0.0223
LINCSCP_98690	NA	5321	PLA2G4A	1.7599	0.0224
LINCSCP_98690	NA	10180	RBM6	2.0328	0.0227
LINCSCP_98690	NA	9703	KIAA0100	-2.6365	0.0228
LINCSCP_98690	NA	6347	CCL2	-1.4434	0.0228
LINCSCP_98690	NA	26520	TIMM9	-1.9146	0.0229
LINCSCP_98690	NA	55148	UBR7	-4.2573	0.023
LINCSCP_98690	NA	3930	LBR	-2.3478	0.023
LINCSCP_98690	NA	94239	H2AFV	1.3833	0.0231
LINCSCP_98690	NA	6500	SKP1	-2.1994	0.0234
LINCSCP_98690	NA	23161	SNX13	2.8666	0.0235
LINCSCP_98690	NA	10206	TRIM13	2.5757	0.0236
LINCSCP_98690	NA	7077	TIMP2	1.3564	0.0238
LINCSCP_98690	NA	10190	TXNDC9	-1.517	0.024
LINCSCP_98690	NA	843	CASP10	1.9615	0.0241
LINCSCP_98690	NA	9650	MTFR1	1.9292	0.0242
LINCSCP_98690	NA	64428	NARFL	2.4341	0.0243
LINCSCP_98690	NA	7849	PAX8	-1.4541	0.0245
LINCSCP_98690	NA	5710	PSMD4	-1.897	0.0251
LINCSCP_98690	NA	8518	IKBKAP	-3.177	0.0253
LINCSCP_98690	NA	2017	CTTN	-1.6268	0.0253
LINCSCP_98690	NA	2886	GRB7	1.9298	0.0255
LINCSCP_98690	NA	2058	EPRS	-1.4615	0.0257
LINCSCP_98690	NA	9915	ARNT2	1.4645	0.0258
LINCSCP_98690	NA	1399	CRKL	1.3012	0.0263
LINCSCP_98690	NA	1500	CTNND1	2.2474	0.0269
LINCSCP_98690	NA	9928	KIF14	-2.6123	0.027
LINCSCP_98690	NA	30849	PIK3R4	-3.3906	0.0272
LINCSCP_98690	NA	8678	BECN1	-1.539	0.0272
LINCSCP_98690	NA	9221	NOLC1	1.6812	0.0274
LINCSCP_98690	NA	3566	IL4R	2.4079	0.0275
LINCSCP_98690	NA	6790	AURKA	-2.203	0.0277
LINCSCP_98690	NA	1829	DSG2	-3.3469	0.0279
LINCSCP_98690	NA	26511	CHIC2	2.0458	0.028
LINCSCP_98690	NA	207	AKT1	-1.3655	0.028
LINCSCP_98690	NA	10559	SLC35A1	-2.8256	0.0281
LINCSCP_98690	NA	10046	MAMLD1	1.5582	0.0282
LINCSCP_98690	NA	3693	ITGB5	-2.4187	0.0282
LINCSCP_98690	NA	23039	XPO7	-1.4524	0.0285
LINCSCP_98690	NA	26993	AKAP8L	1.4772	0.0289
LINCSCP_98690	NA	11188	NISCH	3.099	0.0291
LINCSCP_98690	NA	11151	CORO1A	1.2563	0.0292
LINCSCP_98690	NA	30	ACAA1	2.1045	0.0297
LINCSCP_98690	NA	7048	TGFBR2	-1.1931	0.031
LINCSCP_98690	NA	8321	FZD1	1.9337	0.0313
LINCSCP_98690	NA	4927	NUP88	1.7102	0.0314
LINCSCP_98690	NA	6599	SMARCC1	-1.7741	0.0315
LINCSCP_98690	NA	9761	MLEC	-1.7027	0.0315
LINCSCP_98690	NA	66008	TRAK2	-2.2501	0.0315
LINCSCP_98690	NA	11007	CCDC85B	-1.5123	0.0315
LINCSCP_98690	NA	664	BNIP3	-1.513	0.0316
LINCSCP_98690	NA	5796	PTPRK	1.8899	0.0319
LINCSCP_98690	NA	11011	TLK2	2.0845	0.0324
LINCSCP_98690	NA	1454	CSNK1E	2.0277	0.0327
LINCSCP_98690	NA	51097	SCCPDH	-4.6736	0.0331
LINCSCP_98690	NA	9917	FAM20B	2.1013	0.0333
LINCSCP_98690	NA	54957	TXNL4B	1.4997	0.0333
LINCSCP_98690	NA	7264	TSTA3	-1.208	0.0334
LINCSCP_98690	NA	9817	KEAP1	1.2891	0.0336
LINCSCP_98690	NA	91137	SLC25A46	-2.3861	0.0337
LINCSCP_98690	NA	79921	TCEAL4	-5.6559	0.0343
LINCSCP_98690	NA	51116	MRPS2	1.4446	0.0347
LINCSCP_98690	NA	25966	C2CD2	1.6624	0.0348
LINCSCP_98690	NA	2288	FKBP4	1.4881	0.0349
LINCSCP_98690	NA	23386	NUDCD3	-4.6049	0.0349
LINCSCP_98690	NA	79090	TRAPPC6A	1.8487	0.0353
LINCSCP_98690	NA	8324	FZD7	-1.1851	0.0353
LINCSCP_98690	NA	847	CAT	1.3181	0.0354
LINCSCP_98690	NA	23321	TRIM2	1.7793	0.0355
LINCSCP_98690	NA	55256	ADI1	-1.2748	0.0355
LINCSCP_98690	NA	10150	MBNL2	-1.1533	0.0356
LINCSCP_98690	NA	2109	ETFB	-2.1196	0.0358
LINCSCP_98690	NA	1956	EGFR	-1.6879	0.0363
LINCSCP_98690	NA	1398	CRK	1.5343	0.0364
LINCSCP_98690	NA	11142	PKIG	-2.6625	0.0365
LINCSCP_98690	NA	9170	LPAR2	5.63	0.0367
LINCSCP_98690	NA	200734	SPRED2	2.3584	0.037
LINCSCP_98690	NA	2263	FGFR2	1.2009	0.0375
LINCSCP_98690	NA	57215	THAP11	1.2189	0.0376
LINCSCP_98690	NA	1277	COL1A1	-5.6845	0.0378
LINCSCP_98690	NA	6915	TBXA2R	1.4992	0.0385
LINCSCP_98690	NA	960	CD44	1.8259	0.0394
LINCSCP_98690	NA	1759	DNM1	1.1268	0.0405
LINCSCP_98690	NA	6603	SMARCD2	1.4819	0.0406
LINCSCP_98690	NA	9801	MRPL19	-1.8295	0.0411
LINCSCP_98690	NA	7158	TP53BP1	1.4134	0.0412
LINCSCP_98690	NA	4860	PNP	1.419	0.0415
LINCSCP_98690	NA	23410	SIRT3	-2.3535	0.0417
LINCSCP_98690	NA	983	CDK1	-7.008	0.0418
LINCSCP_98690	NA	8243	SMC1A	-1.2036	0.0419
LINCSCP_98690	NA	5261	PHKG2	5.5569	0.0421
LINCSCP_98690	NA	2274	FHL2	-1.2686	0.0425
LINCSCP_98690	NA	10810	WASF3	1.0535	0.0426
