signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143276	NA	10818	FRS2	4.2915	3e-4
LINCSCP_143276	NA	10237	SLC35B1	4.9189	3e-4
LINCSCP_143276	NA	23659	PLA2G15	4.4934	3e-4
LINCSCP_143276	NA	8914	TIMELESS	-9.1045	3e-4
LINCSCP_143276	NA	51203	NUSAP1	-9.2042	3e-4
LINCSCP_143276	NA	9181	ARHGEF2	7.0034	4e-4
LINCSCP_143276	NA	6790	AURKA	-8.8281	4e-4
LINCSCP_143276	NA	11098	PRSS23	-6.9908	4e-4
LINCSCP_143276	NA	2264	FGFR4	3.8801	4e-4
LINCSCP_143276	NA	10797	MTHFD2	5.7957	4e-4
LINCSCP_143276	NA	55748	CNDP2	-4.8922	4e-4
LINCSCP_143276	NA	51001	MTERF3	-9.3254	4e-4
LINCSCP_143276	NA	2553	GABPB1	7.0056	4e-4
LINCSCP_143276	NA	51031	GLOD4	-4.7341	4e-4
LINCSCP_143276	NA	672	BRCA1	-8.2051	4e-4
LINCSCP_143276	NA	11041	B4GAT1	-7.7723	4e-4
LINCSCP_143276	NA	9276	COPB2	4.927	4e-4
LINCSCP_143276	NA	9552	SPAG7	4.202	4e-4
LINCSCP_143276	NA	5889	RAD51C	-9.3032	5e-4
LINCSCP_143276	NA	2582	GALE	-9.3062	5e-4
LINCSCP_143276	NA	4925	NUCB2	6.2359	5e-4
LINCSCP_143276	NA	4605	MYBL2	-7.1619	5e-4
LINCSCP_143276	NA	9738	CCP110	-4.564	5e-4
LINCSCP_143276	NA	392	ARHGAP1	-5.0674	5e-4
LINCSCP_143276	NA	1786	DNMT1	-3.7543	5e-4
LINCSCP_143276	NA	2063	NR2F6	-8.2968	5e-4
LINCSCP_143276	NA	26020	LRP10	3.8646	5e-4
LINCSCP_143276	NA	23142	DCUN1D4	-3.3086	5e-4
LINCSCP_143276	NA	54733	SLC35F2	8.8419	5e-4
LINCSCP_143276	NA	90861	HN1L	-5.2829	5e-4
LINCSCP_143276	NA	55556	ENOSF1	-5.0706	6e-4
LINCSCP_143276	NA	23658	LSM5	-6.5259	6e-4
LINCSCP_143276	NA	26520	TIMM9	-6.2996	6e-4
LINCSCP_143276	NA	64429	ZDHHC6	-3.5781	6e-4
LINCSCP_143276	NA	5019	OXCT1	-8.0816	6e-4
LINCSCP_143276	NA	5770	PTPN1	2.9901	6e-4
LINCSCP_143276	NA	56654	NPDC1	-4.0135	6e-4
LINCSCP_143276	NA	8440	NCK2	5.9735	6e-4
LINCSCP_143276	NA	5050	PAFAH1B3	-3.3752	7e-4
LINCSCP_143276	NA	5641	LGMN	8.8722	7e-4
LINCSCP_143276	NA	8870	IER3	7.4804	7e-4
LINCSCP_143276	NA	8678	BECN1	3.5199	7e-4
LINCSCP_143276	NA	595	CCND1	-4.9058	7e-4
LINCSCP_143276	NA	26292	MYCBP	-3.6646	7e-4
LINCSCP_143276	NA	5236	PGM1	3.1323	7e-4
LINCSCP_143276	NA	3206	HOXA10	3.4103	7e-4
LINCSCP_143276	NA	23463	ICMT	-6.6998	7e-4
LINCSCP_143276	NA	50814	NSDHL	8.4808	7e-4
LINCSCP_143276	NA	10892	MALT1	3.4695	7e-4
LINCSCP_143276	NA	3725	JUN	5.381	7e-4
LINCSCP_143276	NA	23212	RRS1	-2.7821	8e-4
LINCSCP_143276	NA	9817	KEAP1	6.0672	8e-4
LINCSCP_143276	NA	54386	TERF2IP	3.0938	8e-4
LINCSCP_143276	NA	8878	SQSTM1	6.9329	8e-4
LINCSCP_143276	NA	24149	ZNF318	-5.2794	8e-4
LINCSCP_143276	NA	2887	GRB10	4.9275	8e-4
LINCSCP_143276	NA	22887	FOXJ3	3.8125	8e-4
LINCSCP_143276	NA	9686	VGLL4	3.3487	8e-4
LINCSCP_143276	NA	727	C5	-5.6839	9e-4
LINCSCP_143276	NA	51015	ISOC1	-7.8445	9e-4
LINCSCP_143276	NA	5971	RELB	3.7324	9e-4
LINCSCP_143276	NA	60493	FASTKD5	4.9998	9e-4
LINCSCP_143276	NA	54438	GFOD1	4.8341	9e-4
LINCSCP_143276	NA	983	CDK1	-9.135	9e-4
LINCSCP_143276	NA	51422	PRKAG2	3.2829	9e-4
LINCSCP_143276	NA	11011	TLK2	5.0656	9e-4
LINCSCP_143276	NA	5927	KDM5A	5.7436	9e-4
LINCSCP_143276	NA	993	CDC25A	-2.687	9e-4
LINCSCP_143276	NA	780	DDR1	-2.9388	9e-4
LINCSCP_143276	NA	10276	NET1	-8.1084	9e-4
LINCSCP_143276	NA	5883	RAD9A	3.8583	9e-4
LINCSCP_143276	NA	9531	BAG3	5.5434	9e-4
LINCSCP_143276	NA	55324	ABCF3	5.3368	0.001
LINCSCP_143276	NA	9801	MRPL19	-3.4871	0.001
LINCSCP_143276	NA	10051	SMC4	-7.3679	0.001
LINCSCP_143276	NA	5721	PSME2	-4.5331	0.001
LINCSCP_143276	NA	7264	TSTA3	-3.3883	0.001
LINCSCP_143276	NA	4793	NFKBIB	3.8437	0.001
LINCSCP_143276	NA	178	AGL	-4.0852	0.001
LINCSCP_143276	NA	55033	FKBP14	3.3721	0.001
LINCSCP_143276	NA	51293	CD320	-3.5095	0.001
LINCSCP_143276	NA	6284	S100A13	-5.3054	0.001
LINCSCP_143276	NA	47	ACLY	5.0971	0.001
LINCSCP_143276	NA	4582	MUC1	-7.873	0.001
LINCSCP_143276	NA	25	ABL1	4.0243	0.001
LINCSCP_143276	NA	5106	PCK2	-2.6706	0.0011
LINCSCP_143276	NA	23670	TMEM2	6.1366	0.0011
LINCSCP_143276	NA	2690	GHR	-4.5385	0.0011
LINCSCP_143276	NA	8503	PIK3R3	8.3565	0.0011
LINCSCP_143276	NA	891	CCNB1	-9.0648	0.0011
LINCSCP_143276	NA	2042	EPHA3	-4.1518	0.0012
LINCSCP_143276	NA	5601	MAPK9	-3.7776	0.0012
LINCSCP_143276	NA	9918	NCAPD2	-4.17	0.0012
LINCSCP_143276	NA	3066	HDAC2	-2.8301	0.0012
LINCSCP_143276	NA	8349	HIST2H2BE	-3.8372	0.0012
LINCSCP_143276	NA	29082	CHMP4A	-4.8391	0.0013
LINCSCP_143276	NA	23131	GPATCH8	4.5718	0.0013
LINCSCP_143276	NA	8553	BHLHE40	7.4993	0.0013
LINCSCP_143276	NA	6909	TBX2	3.4155	0.0013
LINCSCP_143276	NA	10059	DNM1L	4.0995	0.0013
LINCSCP_143276	NA	51005	AMDHD2	-4.5473	0.0013
LINCSCP_143276	NA	23443	SLC35A3	-3.2349	0.0013
LINCSCP_143276	NA	50810	HDGFRP3	-2.7613	0.0014
LINCSCP_143276	NA	665	BNIP3L	2.6451	0.0014
LINCSCP_143276	NA	30001	ERO1L	5.0698	0.0014
LINCSCP_143276	NA	51071	DERA	-8.9402	0.0014
LINCSCP_143276	NA	26001	RNF167	3.5478	0.0014
LINCSCP_143276	NA	7157	TP53	-8.2882	0.0014
LINCSCP_143276	NA	5836	PYGL	7.9133	0.0014
LINCSCP_143276	NA	8520	HAT1	-2.4339	0.0014
LINCSCP_143276	NA	55793	FAM63A	-4.2214	0.0014
LINCSCP_143276	NA	30836	DNTTIP2	3.9474	0.0015
LINCSCP_143276	NA	4783	NFIL3	8.3585	0.0015
LINCSCP_143276	NA	7866	IFRD2	-5.2926	0.0015
LINCSCP_143276	NA	6182	MRPL12	-3.0871	0.0015
LINCSCP_143276	NA	9455	HOMER2	3.2664	0.0015
LINCSCP_143276	NA	10434	LYPLA1	-4.8656	0.0016
LINCSCP_143276	NA	3300	DNAJB2	7.38	0.0016
LINCSCP_143276	NA	6009	RHEB	2.302	0.0016
LINCSCP_143276	NA	9924	PAN2	-3.5897	0.0016
LINCSCP_143276	NA	5607	MAP2K5	3.1258	0.0016
LINCSCP_143276	NA	9926	LPGAT1	5.0605	0.0016
LINCSCP_143276	NA	128	ADH5	-2.5432	0.0016
LINCSCP_143276	NA	5154	PDGFA	2.3817	0.0016
LINCSCP_143276	NA	211	ALAS1	5.4534	0.0016
LINCSCP_143276	NA	9928	KIF14	-8.7878	0.0016
LINCSCP_143276	NA	4303	FOXO4	7.8886	0.0016
LINCSCP_143276	NA	85377	MICALL1	3.4964	0.0017
LINCSCP_143276	NA	1514	CTSL	8.0884	0.0017
LINCSCP_143276	NA	10165	SLC25A13	-6.408	0.0017
LINCSCP_143276	NA	7296	TXNRD1	8.2226	0.0017
LINCSCP_143276	NA	9690	UBE3C	4.6825	0.0017
LINCSCP_143276	NA	10589	DRAP1	4.3704	0.0017
LINCSCP_143276	NA	5925	RB1	-4.2915	0.0018
LINCSCP_143276	NA	10523	CHERP	4.0446	0.0018
LINCSCP_143276	NA	9695	EDEM1	6.2286	0.0018
LINCSCP_143276	NA	4893	NRAS	-2.7221	0.0018
LINCSCP_143276	NA	5347	PLK1	-8.0862	0.0018
LINCSCP_143276	NA	5480	PPIC	-5.6706	0.0018
LINCSCP_143276	NA	1022	CDK7	2.1133	0.0019
LINCSCP_143276	NA	5440	POLR2K	-3.0672	0.0019
LINCSCP_143276	NA	27109	ATP5S	-5.567	0.0019
LINCSCP_143276	NA	5873	RAB27A	-2.436	0.0019
LINCSCP_143276	NA	23210	JMJD6	8.8924	0.0019
LINCSCP_143276	NA	148022	TICAM1	2.2675	0.002
LINCSCP_143276	NA	5708	PSMD2	6.4975	0.002
LINCSCP_143276	NA	622	BDH1	-8.8876	0.002
LINCSCP_143276	NA	1633	DCK	-8.181	0.002
LINCSCP_143276	NA	1111	CHEK1	-5.4822	0.002
LINCSCP_143276	NA	1509	CTSD	-6.5448	0.002
LINCSCP_143276	NA	10670	RRAGA	-2.5398	0.002
LINCSCP_143276	NA	23029	RBM34	4.8372	0.002
LINCSCP_143276	NA	1676	DFFA	4.879	0.0021
LINCSCP_143276	NA	823	CAPN1	-4.8826	0.0021
LINCSCP_143276	NA	7043	TGFB3	-8.4307	0.0022
LINCSCP_143276	NA	51742	ARID4B	4.6364	0.0022
LINCSCP_143276	NA	9517	SPTLC2	3.4882	0.0022
LINCSCP_143276	NA	427	ASAH1	-3.3278	0.0022
LINCSCP_143276	NA	27032	ATP2C1	6.2058	0.0022
LINCSCP_143276	NA	3156	HMGCR	5.3632	0.0022
LINCSCP_143276	NA	5627	PROS1	-2.2114	0.0023
LINCSCP_143276	NA	9851	KIAA0753	3.1452	0.0023
LINCSCP_143276	NA	9267	CYTH1	2.4355	0.0023
LINCSCP_143276	NA	5096	PCCB	-3.698	0.0024
LINCSCP_143276	NA	8480	RAE1	4.58	0.0024
LINCSCP_143276	NA	55148	UBR7	-8.0755	0.0024
LINCSCP_143276	NA	9961	MVP	2.406	0.0024
LINCSCP_143276	NA	5257	PHKB	-2.6622	0.0024
LINCSCP_143276	NA	4860	PNP	3.0814	0.0024
LINCSCP_143276	NA	50865	HEBP1	-5.1314	0.0024
LINCSCP_143276	NA	22794	CASC3	5.2046	0.0025
LINCSCP_143276	NA	54850	FBXL12	3.5133	0.0025
LINCSCP_143276	NA	54541	DDIT4	6.9743	0.0025
LINCSCP_143276	NA	642	BLMH	3.4889	0.0025
LINCSCP_143276	NA	10362	HMG20B	-3.7614	0.0025
LINCSCP_143276	NA	868	CBLB	3.7666	0.0025
LINCSCP_143276	NA	8061	FOSL1	8.0923	0.0025
LINCSCP_143276	NA	27095	TRAPPC3	2.7174	0.0026
LINCSCP_143276	NA	10915	TCERG1	1.9724	0.0026
LINCSCP_143276	NA	11168	PSIP1	-4.3995	0.0026
LINCSCP_143276	NA	3682	ITGAE	-5.2582	0.0026
LINCSCP_143276	NA	8837	CFLAR	-4.9668	0.0026
LINCSCP_143276	NA	3909	LAMA3	3.1252	0.0027
LINCSCP_143276	NA	207	AKT1	-4.799	0.0027
LINCSCP_143276	NA	2956	MSH6	-4.757	0.0027
LINCSCP_143276	NA	1605	DAG1	-5.0784	0.0027
LINCSCP_143276	NA	23	ABCF1	1.9684	0.0028
LINCSCP_143276	NA	57192	MCOLN1	2.8465	0.0028
LINCSCP_143276	NA	84159	ARID5B	-3.3287	0.0028
LINCSCP_143276	NA	5898	RALA	2.6527	0.0029
LINCSCP_143276	NA	466	ATF1	-2.8312	0.0029
LINCSCP_143276	NA	2065	ERBB3	-6.9172	0.0029
LINCSCP_143276	NA	4690	NCK1	-4.2062	0.0029
LINCSCP_143276	NA	6709	SPTAN1	2.7558	0.0029
LINCSCP_143276	NA	84722	PSRC1	-7.8971	0.003
LINCSCP_143276	NA	55038	CDCA4	-6.657	0.003
LINCSCP_143276	NA	375346	TMEM110	2.171	0.003
LINCSCP_143276	NA	5900	RALGDS	1.9036	0.003
LINCSCP_143276	NA	9124	PDLIM1	1.9806	0.003
LINCSCP_143276	NA	51026	GOLT1B	4.0189	0.003
LINCSCP_143276	NA	7994	KAT6A	2.3136	0.0031
LINCSCP_143276	NA	5715	PSMD9	3.585	0.0031
LINCSCP_143276	NA	7168	TPM1	-3.1781	0.0031
LINCSCP_143276	NA	813	CALU	3.4566	0.0032
LINCSCP_143276	NA	8050	PDHX	2.6117	0.0032
LINCSCP_143276	NA	5716	PSMD10	-2.6564	0.0032
LINCSCP_143276	NA	51282	SCAND1	-5.6231	0.0033
LINCSCP_143276	NA	1891	ECH1	-4.5674	0.0034
LINCSCP_143276	NA	11182	SLC2A6	2.9704	0.0034
LINCSCP_143276	NA	9128	PRPF4	-3.5176	0.0034
LINCSCP_143276	NA	1666	DECR1	-4.67	0.0035
LINCSCP_143276	NA	6944	VPS72	-1.6396	0.0035
LINCSCP_143276	NA	10730	YME1L1	3.2008	0.0035
LINCSCP_143276	NA	2810	SFN	2.6323	0.0035
LINCSCP_143276	NA	2274	FHL2	2.1984	0.0035
LINCSCP_143276	NA	4609	MYC	3.478	0.0035
LINCSCP_143276	NA	142	PARP1	-3.645	0.0036
LINCSCP_143276	NA	10123	ARL4C	2.537	0.0037
LINCSCP_143276	NA	5985	RFC5	-8.6501	0.0037
LINCSCP_143276	NA	79902	NUP85	-7.6267	0.0038
LINCSCP_143276	NA	7027	TFDP1	-7.7277	0.0038
LINCSCP_143276	NA	56924	PAK6	2.34	0.0039
LINCSCP_143276	NA	8607	RUVBL1	-4.603	0.004
LINCSCP_143276	NA	2037	EPB41L2	2.9018	0.004
LINCSCP_143276	NA	7158	TP53BP1	4.4494	0.0041
LINCSCP_143276	NA	7874	USP7	3.3435	0.0041
LINCSCP_143276	NA	3978	LIG1	-7.6956	0.0041
LINCSCP_143276	NA	9805	SCRN1	-5.7877	0.0042
LINCSCP_143276	NA	11000	SLC27A3	-1.5372	0.0043
LINCSCP_143276	NA	9519	TBPL1	2.633	0.0043
LINCSCP_143276	NA	9448	MAP4K4	3.1634	0.0043
LINCSCP_143276	NA	3964	LGALS8	1.9608	0.0044
LINCSCP_143276	NA	9183	ZW10	2.5418	0.0044
LINCSCP_143276	NA	1831	TSC22D3	3.4485	0.0044
LINCSCP_143276	NA	10525	HYOU1	4.6864	0.0045
LINCSCP_143276	NA	8726	EED	-5.2016	0.0045
LINCSCP_143276	NA	29911	HOOK2	1.7501	0.0046
LINCSCP_143276	NA	1459	CSNK2A2	4.6398	0.0046
LINCSCP_143276	NA	5261	PHKG2	6.5987	0.0046
LINCSCP_143276	NA	7376	NR1H2	2.7448	0.0047
LINCSCP_143276	NA	3098	HK1	1.5245	0.0048
LINCSCP_143276	NA	54881	TEX10	3.37	0.0049
LINCSCP_143276	NA	25805	BAMBI	-6.2292	0.0049
LINCSCP_143276	NA	26227	PHGDH	3.8677	0.0051
LINCSCP_143276	NA	23588	KLHDC2	-7.4282	0.0051
LINCSCP_143276	NA	50813	COPS7A	-3.3609	0.0052
LINCSCP_143276	NA	2896	GRN	4.183	0.0052
LINCSCP_143276	NA	6659	SOX4	-1.9206	0.0052
LINCSCP_143276	NA	3508	IGHMBP2	6.7763	0.0053
LINCSCP_143276	NA	51024	FIS1	-3.1433	0.0054
LINCSCP_143276	NA	11232	POLG2	-3.3023	0.0054
LINCSCP_143276	NA	5831	PYCR1	4.5494	0.0054
LINCSCP_143276	NA	596	BCL2	-4.4297	0.0054
LINCSCP_143276	NA	58478	ENOPH1	-1.8957	0.0054
LINCSCP_143276	NA	2534	FYN	7.883	0.0054
LINCSCP_143276	NA	9917	FAM20B	3.5152	0.0055
LINCSCP_143276	NA	256364	EML3	-2.4766	0.0055
LINCSCP_143276	NA	1050	CEBPA	-2.336	0.0056
LINCSCP_143276	NA	230	ALDOC	5.421	0.0056
LINCSCP_143276	NA	3925	STMN1	-8.046	0.0056
LINCSCP_143276	NA	80212	CCDC92	-4.5396	0.0057
LINCSCP_143276	NA	7466	WFS1	2.6433	0.0057
LINCSCP_143276	NA	6119	RPA3	-6.7423	0.0057
LINCSCP_143276	NA	79643	CHMP6	-2.1621	0.0058
LINCSCP_143276	NA	80204	FBXO11	-3.5089	0.0059
LINCSCP_143276	NA	9289	ADGRG1	-2.5055	0.0059
LINCSCP_143276	NA	2542	SLC37A4	-3.1342	0.006
LINCSCP_143276	NA	9134	CCNE2	-6.4937	0.0061
LINCSCP_143276	NA	8835	SOCS2	1.6274	0.0062
LINCSCP_143276	NA	6804	STX1A	6.5863	0.0062
LINCSCP_143276	NA	6810	STX4	2.0833	0.0063
LINCSCP_143276	NA	3251	HPRT1	-3.7735	0.0064
LINCSCP_143276	NA	10318	TNIP1	4.3462	0.0064
LINCSCP_143276	NA	10644	IGF2BP2	3.1534	0.0065
LINCSCP_143276	NA	8624	PSMG1	-6.109	0.0065
LINCSCP_143276	NA	10038	PARP2	-1.8191	0.0066
LINCSCP_143276	NA	3895	KTN1	1.8334	0.0066
LINCSCP_143276	NA	1635	DCTD	1.6757	0.0068
LINCSCP_143276	NA	23635	SSBP2	-5.4955	0.0068
LINCSCP_143276	NA	26993	AKAP8L	5.3428	0.0069
LINCSCP_143276	NA	5710	PSMD4	1.9966	0.007
LINCSCP_143276	NA	51070	NOSIP	2.6504	0.007
LINCSCP_143276	NA	79921	TCEAL4	-7.2539	0.007
LINCSCP_143276	NA	1738	DLD	-1.8206	0.007
LINCSCP_143276	NA	3566	IL4R	5.0242000000000004	0.007
LINCSCP_143276	NA	57761	TRIB3	3.2717	0.0071
LINCSCP_143276	NA	6597	SMARCA4	-2.3904	0.0071
LINCSCP_143276	NA	5357	PLS1	-7.3215	0.0072
LINCSCP_143276	NA	10273	STUB1	-5.1286	0.0072
LINCSCP_143276	NA	10765	KDM5B	2.6059	0.0073
LINCSCP_143276	NA	54205	CYCS	-2.5276	0.0074
LINCSCP_143276	NA	25966	C2CD2	3.4604	0.0074
LINCSCP_143276	NA	10810	WASF3	2.2761	0.0075
LINCSCP_143276	NA	10013	HDAC6	4.3356	0.0075
LINCSCP_143276	NA	9943	OXSR1	1.7368	0.0076
LINCSCP_143276	NA	9702	CEP57	2.1076	0.0076
LINCSCP_143276	NA	6839	SUV39H1	-6.8559	0.0077
LINCSCP_143276	NA	11200	CHEK2	-5.6525	0.0078
LINCSCP_143276	NA	1398	CRK	1.353	0.0078
LINCSCP_143276	NA	2548	GAA	-2.6755	0.0079
LINCSCP_143276	NA	27242	TNFRSF21	2.169	0.0079
LINCSCP_143276	NA	2523	FUT1	2.6333	0.008
LINCSCP_143276	NA	57215	THAP11	-3.2992	0.0081
LINCSCP_143276	NA	8396	PIP4K2B	-2.46	0.0081
LINCSCP_143276	NA	28969	BZW2	-2.7321	0.0081
LINCSCP_143276	NA	8573	CASK	4.7185	0.0084
LINCSCP_143276	NA	8804	CREG1	1.2877	0.0085
LINCSCP_143276	NA	58533	SNX6	4.8882	0.0085
LINCSCP_143276	NA	6390	SDHB	-1.24	0.0085
LINCSCP_143276	NA	51021	MRPS16	-4.7444	0.0085
LINCSCP_143276	NA	1647	GADD45A	5.1779	0.0085
LINCSCP_143276	NA	4780	NFE2L2	1.7668	0.0085
LINCSCP_143276	NA	5300	PIN1	-2.1055	0.0086
LINCSCP_143276	NA	831	CAST	2.8497	0.0086
LINCSCP_143276	NA	3930	LBR	-2.5846	0.0087
LINCSCP_143276	NA	79080	CCDC86	1.8305	0.0088
LINCSCP_143276	NA	57406	ABHD6	3.153	0.0088
LINCSCP_143276	NA	23161	SNX13	2.2206	0.0089
LINCSCP_143276	NA	9212	AURKB	-7.0427	0.009
LINCSCP_143276	NA	51097	SCCPDH	-1.1949	0.009
LINCSCP_143276	NA	9797	TATDN2	2.1803	0.0091
LINCSCP_143276	NA	976	ADGRE5	4.8746	0.0091
LINCSCP_143276	NA	6856	SYPL1	-3.5593	0.0091
LINCSCP_143276	NA	10180	RBM6	2.7123	0.0091
LINCSCP_143276	NA	3628	INPP1	3.0957	0.0092
LINCSCP_143276	NA	79094	CHAC1	5.6319	0.0093
LINCSCP_143276	NA	10953	TOMM34	7.3569	0.0094
LINCSCP_143276	NA	26511	CHIC2	1.8794	0.0094
LINCSCP_143276	NA	11344	TWF2	1.5869	0.0096
LINCSCP_143276	NA	8444	DYRK3	2.5598	0.0096
LINCSCP_143276	NA	55818	KDM3A	5.2891	0.0097
LINCSCP_143276	NA	8985	PLOD3	2.141	0.0098
LINCSCP_143276	NA	9275	BCL7B	2.2076	0.01
LINCSCP_143276	NA	11014	KDELR2	1.2305	0.01
LINCSCP_143276	NA	84617	TUBB6	3.8988	0.0101
LINCSCP_143276	NA	5782	PTPN12	1.6983	0.0102
LINCSCP_143276	NA	54957	TXNL4B	5.7061	0.0102
LINCSCP_143276	NA	10857	PGRMC1	-2.532	0.0102
LINCSCP_143276	NA	26054	SENP6	2.2407	0.0104
LINCSCP_143276	NA	7105	TSPAN6	-1.4903	0.0104
LINCSCP_143276	NA	11007	CCDC85B	-4.1377	0.0105
LINCSCP_143276	NA	4817	NIT1	1.292	0.0109
LINCSCP_143276	NA	7538	ZFP36	2.9897	0.011
LINCSCP_143276	NA	2958	GTF2A2	-2.4635	0.0113
LINCSCP_143276	NA	64746	ACBD3	2.7745	0.0113
LINCSCP_143276	NA	6915	TBXA2R	1.5363	0.0116
LINCSCP_143276	NA	5921	RASA1	-1.2232	0.0117
LINCSCP_143276	NA	7165	TPD52L2	2.4099	0.0117
LINCSCP_143276	NA	55111	PLEKHJ1	-2.6983	0.0118
LINCSCP_143276	NA	2222	FDFT1	-1.6561	0.0118
LINCSCP_143276	NA	10270	AKAP8	4.3269	0.0118
LINCSCP_143276	NA	79600	TCTN1	-2.8281	0.012
LINCSCP_143276	NA	26136	TES	3.9805	0.012
LINCSCP_143276	NA	8731	RNMT	3.6561	0.012
LINCSCP_143276	NA	5287	PIK3C2B	2.6897	0.0122
LINCSCP_143276	NA	23244	PDS5A	-2.2371	0.0123
LINCSCP_143276	NA	387	RHOA	-1.1269	0.0123
LINCSCP_143276	NA	5720	PSME1	-4.9787	0.0123
LINCSCP_143276	NA	4651	MYO10	5.427	0.0124
LINCSCP_143276	NA	4775	NFATC3	1.8022	0.0124
LINCSCP_143276	NA	16	AARS	2.6291	0.0125
LINCSCP_143276	NA	3800	KIF5C	2.7659	0.0126
LINCSCP_143276	NA	9246	UBE2L6	3.3315	0.0126
LINCSCP_143276	NA	91949	COG7	1.4085	0.0128
LINCSCP_143276	NA	5899	RALB	3.4684	0.0129
LINCSCP_143276	NA	4331	MNAT1	-3.2714	0.0132
LINCSCP_143276	NA	3482	IGF2R	3.9849	0.0134
LINCSCP_143276	NA	8996	NOL3	3.2649	0.0136
LINCSCP_143276	NA	9653	HS2ST1	-1.686	0.0136
LINCSCP_143276	NA	55129	ANO10	2.4549	0.0137
LINCSCP_143276	NA	10099	TSPAN3	2.4343	0.0138
LINCSCP_143276	NA	2309	FOXO3	4.3081	0.0143
LINCSCP_143276	NA	8550	MAPKAPK5	2.9206	0.0145
LINCSCP_143276	NA	10489	LRRC41	5.5405	0.0145
