signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37955	NA	4125	MAN2B1	5.6811	0.001
LINCSCP_37955	NA	51097	SCCPDH	-2.8625	0.0011
LINCSCP_37955	NA	55748	CNDP2	-2.8447	0.0011
LINCSCP_37955	NA	5927	KDM5A	2.6838	0.0012
LINCSCP_37955	NA	11098	PRSS23	-2.7039	0.0013
LINCSCP_37955	NA	6804	STX1A	2.7199	0.0013
LINCSCP_37955	NA	813	CALU	2.788	0.0013
LINCSCP_37955	NA	79947	DHDDS	2.7961	0.0014
LINCSCP_37955	NA	79006	METRN	-2.7014	0.0014
LINCSCP_37955	NA	10273	STUB1	-2.8388	0.0014
LINCSCP_37955	NA	10221	TRIB1	2.944	0.0016
LINCSCP_37955	NA	1514	CTSL	3.0275	0.0016
LINCSCP_37955	NA	1605	DAG1	-3.1262	0.0016
LINCSCP_37955	NA	51015	ISOC1	-5.0109	0.0017
LINCSCP_37955	NA	5889	RAD51C	-4.7999	0.0018
LINCSCP_37955	NA	63874	ABHD4	3.7117	0.0019
LINCSCP_37955	NA	25	ABL1	2.5559	0.0019
LINCSCP_37955	NA	55556	ENOSF1	-2.4689	0.002
LINCSCP_37955	NA	51282	SCAND1	-2.5559	0.002
LINCSCP_37955	NA	9053	MAP7	3.0871	0.002
LINCSCP_37955	NA	9924	PAN2	-3.7852	0.002
LINCSCP_37955	NA	5925	RB1	4.4609	0.0021
LINCSCP_37955	NA	2146	EZH2	-3.818	0.0021
LINCSCP_37955	NA	2887	GRB10	2.4333	0.0023
LINCSCP_37955	NA	3312	HSPA8	2.5118	0.0023
LINCSCP_37955	NA	2065	ERBB3	-2.8505	0.0024
LINCSCP_37955	NA	9455	HOMER2	2.4293	0.0024
LINCSCP_37955	NA	10892	MALT1	2.4023	0.0026
LINCSCP_37955	NA	6184	RPN1	2.893	0.0026
LINCSCP_37955	NA	58533	SNX6	2.6752	0.0026
LINCSCP_37955	NA	23386	NUDCD3	-2.5968	0.0027
LINCSCP_37955	NA	55793	FAM63A	-2.391	0.0029
LINCSCP_37955	NA	7153	TOP2A	-4.27	0.0029
LINCSCP_37955	NA	2534	FYN	2.6478	0.003
LINCSCP_37955	NA	3156	HMGCR	2.4348	0.003
LINCSCP_37955	NA	79902	NUP85	-2.5507	0.0031
LINCSCP_37955	NA	23131	GPATCH8	2.431	0.0031
LINCSCP_37955	NA	3682	ITGAE	-2.3061	0.0031
LINCSCP_37955	NA	9531	BAG3	2.4127	0.0033
LINCSCP_37955	NA	9270	ITGB1BP1	-2.3264	0.0033
LINCSCP_37955	NA	4860	PNP	2.3066	0.0033
LINCSCP_37955	NA	50865	HEBP1	-2.9626	0.0033
LINCSCP_37955	NA	2553	GABPB1	3.1809	0.0034
LINCSCP_37955	NA	5019	OXCT1	-2.7522	0.0034
LINCSCP_37955	NA	5883	RAD9A	2.4534	0.0034
LINCSCP_37955	NA	9276	COPB2	2.2883	0.0037
LINCSCP_37955	NA	7165	TPD52L2	2.315	0.0037
LINCSCP_37955	NA	4893	NRAS	-2.259	0.0037
LINCSCP_37955	NA	51001	MTERF3	-3.4194	0.0037
LINCSCP_37955	NA	1153	CIRBP	-2.2259	0.004
LINCSCP_37955	NA	4651	MYO10	2.5404	0.0041
LINCSCP_37955	NA	7466	WFS1	2.9218	0.0044
LINCSCP_37955	NA	4303	FOXO4	2.6035	0.0044
LINCSCP_37955	NA	10038	PARP2	-3.0624	0.0045
LINCSCP_37955	NA	10525	HYOU1	2.5569	0.0046
LINCSCP_37955	NA	2958	GTF2A2	-2.5193	0.0046
LINCSCP_37955	NA	5236	PGM1	3.7755	0.0047
LINCSCP_37955	NA	11157	LSM6	-2.2241	0.0047
LINCSCP_37955	NA	2309	FOXO3	2.1547	0.0047
LINCSCP_37955	NA	8550	MAPKAPK5	2.3262	0.0048
LINCSCP_37955	NA	9817	KEAP1	2.1884	0.0048
LINCSCP_37955	NA	4690	NCK1	-2.2919	0.0048
LINCSCP_37955	NA	993	CDC25A	-2.1384	0.0049
LINCSCP_37955	NA	8607	RUVBL1	-2.6019	0.0051
LINCSCP_37955	NA	899	CCNF	-2.1379	0.0053
LINCSCP_37955	NA	54881	TEX10	2.3237	0.0053
LINCSCP_37955	NA	6709	SPTAN1	2.1942	0.0054
LINCSCP_37955	NA	3482	IGF2R	2.1787	0.0055
LINCSCP_37955	NA	11232	POLG2	-2.1219	0.0055
LINCSCP_37955	NA	10732	TCFL5	-2.3835	0.0056
LINCSCP_37955	NA	230	ALDOC	2.7813	0.0057
LINCSCP_37955	NA	9928	KIF14	-2.1463	0.0057
LINCSCP_37955	NA	6909	TBX2	2.092	0.0058
LINCSCP_37955	NA	51422	PRKAG2	3.6273	0.0058
LINCSCP_37955	NA	84617	TUBB6	2.3197	0.0058
LINCSCP_37955	NA	5347	PLK1	-2.243	0.006
LINCSCP_37955	NA	3508	IGHMBP2	2.2476	0.0063
LINCSCP_37955	NA	4282	MIF	-2.385	0.0063
LINCSCP_37955	NA	8508	NIPSNAP1	-2.3866	0.0065
LINCSCP_37955	NA	3725	JUN	2.3719	0.0066
LINCSCP_37955	NA	2542	SLC37A4	-3.7833	0.0067
LINCSCP_37955	NA	5289	PIK3C3	2.0547	0.007
LINCSCP_37955	NA	4067	LYN	2.08	0.0073
LINCSCP_37955	NA	5982	RFC2	2.0659	0.0074
LINCSCP_37955	NA	116832	RPL39L	-2.0003	0.0074
LINCSCP_37955	NA	23029	RBM34	2.0672	0.0075
LINCSCP_37955	NA	7159	TP53BP2	1.9793	0.0075
LINCSCP_37955	NA	3206	HOXA10	2.2271	0.0076
LINCSCP_37955	NA	3337	DNAJB1	3.876	0.0077
LINCSCP_37955	NA	7485	WRB	-2.0417	0.0077
LINCSCP_37955	NA	595	CCND1	-2.0173	0.0079
LINCSCP_37955	NA	11041	B4GAT1	-1.9876	0.008
LINCSCP_37955	NA	2767	GNA11	1.968	0.0082
LINCSCP_37955	NA	8480	RAE1	2.1526	0.0083
LINCSCP_37955	NA	1062	CENPE	-2.1553	0.0084
LINCSCP_37955	NA	22934	RPIA	-3.1358	0.0085
LINCSCP_37955	NA	1001	CDH3	2.0418	0.0087
LINCSCP_37955	NA	2673	GFPT1	-2.2846	0.0088
LINCSCP_37955	NA	10270	AKAP8	2.9472	0.009
LINCSCP_37955	NA	9093	DNAJA3	-2.7551	0.0092
LINCSCP_37955	NA	1212	CLTB	1.9455	0.0092
LINCSCP_37955	NA	51070	NOSIP	1.9204	0.0092
LINCSCP_37955	NA	9448	MAP4K4	1.9169	0.0092
LINCSCP_37955	NA	27095	TRAPPC3	1.9601	0.0095
LINCSCP_37955	NA	6342	SCP2	-2.0288	0.0097
LINCSCP_37955	NA	29916	SNX11	1.9331	0.0097
LINCSCP_37955	NA	4792	NFKBIA	-2.0811	0.0097
LINCSCP_37955	NA	51005	AMDHD2	-1.9344	0.0097
LINCSCP_37955	NA	2745	GLRX	2.0857	0.0098
LINCSCP_37955	NA	90861	HN1L	-1.9252	0.0102
LINCSCP_37955	NA	7157	TP53	-1.8832	0.0102
LINCSCP_37955	NA	9267	CYTH1	2.8029	0.0103
LINCSCP_37955	NA	55148	UBR7	-2.4341	0.0104
LINCSCP_37955	NA	147179	WIPF2	2.2102	0.0106
LINCSCP_37955	NA	11168	PSIP1	-1.9993	0.0107
LINCSCP_37955	NA	11344	TWF2	1.9313	0.0107
LINCSCP_37955	NA	1666	DECR1	-1.9221	0.0109
LINCSCP_37955	NA	9261	MAPKAPK2	1.8451	0.011
LINCSCP_37955	NA	56924	PAK6	1.9971	0.0111
LINCSCP_37955	NA	9134	CCNE2	-2.0465	0.0113
LINCSCP_37955	NA	10245	TIMM17B	-1.8347	0.0117
LINCSCP_37955	NA	54541	DDIT4	2.7365	0.0117
LINCSCP_37955	NA	2264	FGFR4	2.0576	0.0118
LINCSCP_37955	NA	51031	GLOD4	-1.9386	0.012
LINCSCP_37955	NA	4864	NPC1	2.5196	0.0122
LINCSCP_37955	NA	51466	EVL	-1.8915	0.0122
LINCSCP_37955	NA	3775	KCNK1	2.1303	0.0124
LINCSCP_37955	NA	6676	SPAG4	2.1343	0.0134
LINCSCP_37955	NA	22809	ATF5	-2.5987	0.0136
LINCSCP_37955	NA	26020	LRP10	1.9607	0.0142
LINCSCP_37955	NA	10362	HMG20B	-1.7741	0.0144
LINCSCP_37955	NA	9854	C2CD2L	1.7541	0.0147
LINCSCP_37955	NA	4850	CNOT4	2.1416	0.0148
LINCSCP_37955	NA	51203	NUSAP1	-2.4568	0.015
LINCSCP_37955	NA	1465	CSRP1	-1.8491	0.015
LINCSCP_37955	NA	5899	RALB	1.8134	0.0151
LINCSCP_37955	NA	5058	PAK1	2.2071	0.0151
LINCSCP_37955	NA	10670	RRAGA	-1.9507	0.0151
LINCSCP_37955	NA	23530	NNT	-1.7926	0.0152
LINCSCP_37955	NA	10589	DRAP1	1.8163	0.0158
LINCSCP_37955	NA	1017	CDK2	-2.0919	0.016
LINCSCP_37955	NA	3329	HSPD1	1.9344	0.0161
LINCSCP_37955	NA	9517	SPTLC2	1.822	0.0161
LINCSCP_37955	NA	2274	FHL2	2.0609	0.0161
LINCSCP_37955	NA	54957	TXNL4B	2.0501	0.0162
LINCSCP_37955	NA	57019	CIAPIN1	2.6212	0.0162
LINCSCP_37955	NA	23588	KLHDC2	-2.2434	0.0163
LINCSCP_37955	NA	9097	USP14	1.7211	0.017
LINCSCP_37955	NA	128	ADH5	-1.7286	0.017
LINCSCP_37955	NA	3693	ITGB5	1.7806	0.0173
LINCSCP_37955	NA	6500	SKP1	-2.0129	0.0174
LINCSCP_37955	NA	55129	ANO10	2.3066	0.0181
LINCSCP_37955	NA	10237	SLC35B1	1.6982	0.0182
LINCSCP_37955	NA	51495	HACD3	-2.708	0.0188
LINCSCP_37955	NA	6284	S100A13	-2.6142	0.0193
LINCSCP_37955	NA	874	CBR3	1.6436	0.0196
LINCSCP_37955	NA	3066	HDAC2	-1.6379	0.02
LINCSCP_37955	NA	9519	TBPL1	1.6967	0.0201
LINCSCP_37955	NA	55324	ABCF3	1.9864	0.0202
LINCSCP_37955	NA	5331	PLCB3	-2.0264	0.0205
LINCSCP_37955	NA	3930	LBR	-1.6864	0.021
LINCSCP_37955	NA	23	ABCF1	1.6238	0.0211
LINCSCP_37955	NA	79921	TCEAL4	-1.7812	0.0211
LINCSCP_37955	NA	10765	KDM5B	1.6477	0.0218
LINCSCP_37955	NA	10813	UTP14A	-2.1412	0.0219
LINCSCP_37955	NA	10523	CHERP	1.5973	0.0225
LINCSCP_37955	NA	23443	SLC35A3	-1.6327	0.023
LINCSCP_37955	NA	5529	PPP2R5E	1.6052	0.0232
LINCSCP_37955	NA	47	ACLY	1.5825	0.0234
LINCSCP_37955	NA	79961	DENND2D	-1.9432	0.0234
LINCSCP_37955	NA	8202	NCOA3	1.6193	0.0234
LINCSCP_37955	NA	9133	CCNB2	-2.1059	0.0239
LINCSCP_37955	NA	5607	MAP2K5	1.636	0.0242
LINCSCP_37955	NA	57215	THAP11	-1.679	0.0242
LINCSCP_37955	NA	8573	CASK	1.7049	0.0242
LINCSCP_37955	NA	9961	MVP	1.889	0.0247
LINCSCP_37955	NA	6714	SRC	1.7382	0.025
LINCSCP_37955	NA	85377	MICALL1	1.5723	0.025
LINCSCP_37955	NA	9926	LPGAT1	1.9566	0.0251
LINCSCP_37955	NA	5468	PPARG	2.2395	0.0255
LINCSCP_37955	NA	80349	WDR61	-2.0503	0.0256
LINCSCP_37955	NA	3385	ICAM3	-1.5511	0.0257
LINCSCP_37955	NA	1891	ECH1	-1.9181	0.0259
LINCSCP_37955	NA	79143	MBOAT7	1.6514	0.026
LINCSCP_37955	NA	54386	TERF2IP	2.0637	0.0261
LINCSCP_37955	NA	29103	DNAJC15	-1.673	0.0261
LINCSCP_37955	NA	10058	ABCB6	-2.2115	0.0266
LINCSCP_37955	NA	10644	IGF2BP2	1.65	0.0266
LINCSCP_37955	NA	3628	INPP1	1.9565	0.0266
LINCSCP_37955	NA	10559	SLC35A1	-2.2635	0.0282
LINCSCP_37955	NA	891	CCNB1	-2.219	0.0288
LINCSCP_37955	NA	7398	USP1	-1.5596	0.0292
LINCSCP_37955	NA	6443	SGCB	-1.4999	0.0299
LINCSCP_37955	NA	8318	CDC45	-1.9283	0.0299
LINCSCP_37955	NA	4609	MYC	2.3409	0.0308
LINCSCP_37955	NA	23636	NUP62	-1.5344	0.0311
LINCSCP_37955	NA	2063	NR2F6	-1.9587	0.0311
LINCSCP_37955	NA	5580	PRKCD	-1.4921	0.0315
LINCSCP_37955	NA	51021	MRPS16	-1.6701	0.0322
LINCSCP_37955	NA	11230	PRAF2	-1.4898	0.0322
LINCSCP_37955	NA	7168	TPM1	-1.4801	0.033
LINCSCP_37955	NA	8985	PLOD3	1.5634	0.0335
LINCSCP_37955	NA	5525	PPP2R5A	-1.5198	0.0335
LINCSCP_37955	NA	10318	TNIP1	1.5448	0.0336
LINCSCP_37955	NA	976	ADGRE5	1.8716	0.0344
LINCSCP_37955	NA	10451	VAV3	-1.5021	0.0345
LINCSCP_37955	NA	840	CASP7	1.9597	0.0351
LINCSCP_37955	NA	23659	PLA2G15	-1.4586	0.0353
LINCSCP_37955	NA	27109	ATP5S	-1.4472	0.0366
LINCSCP_37955	NA	10057	ABCC5	1.5567	0.0371
LINCSCP_37955	NA	8821	INPP4B	-1.5827	0.0371
LINCSCP_37955	NA	7015	TERT	1.8229	0.0372
LINCSCP_37955	NA	5716	PSMD10	-1.5723	0.0374
LINCSCP_37955	NA	10857	PGRMC1	-1.5705	0.0376
LINCSCP_37955	NA	30001	ERO1L	1.7088	0.0377
LINCSCP_37955	NA	4582	MUC1	-1.4384	0.0381
LINCSCP_37955	NA	6793	STK10	1.5171	0.0398
LINCSCP_37955	NA	57149	LYRM1	-1.4458	0.0403
LINCSCP_37955	NA	2961	GTF2E2	1.7471	0.0409
LINCSCP_37955	NA	8726	EED	-1.4233	0.0412
LINCSCP_37955	NA	5223	PGAM1	-1.448	0.042
LINCSCP_37955	NA	29082	CHMP4A	-1.545	0.0424
LINCSCP_37955	NA	51024	FIS1	-1.621	0.0427
LINCSCP_37955	NA	30836	DNTTIP2	1.4039	0.043
LINCSCP_37955	NA	23635	SSBP2	-2.3868	0.0432
LINCSCP_37955	NA	55033	FKBP14	2.7245	0.0435
LINCSCP_37955	NA	60528	ELAC2	1.37	0.0437
LINCSCP_37955	NA	51026	GOLT1B	1.4881	0.0439
LINCSCP_37955	NA	54681	P4HTM	-1.37	0.0447
LINCSCP_37955	NA	9903	KLHL21	1.7158	0.0458
LINCSCP_37955	NA	8440	NCK2	1.5745	0.046
LINCSCP_37955	NA	29911	HOOK2	1.5525	0.0463
LINCSCP_37955	NA	9637	FEZ2	-1.4625	0.0466
LINCSCP_37955	NA	5900	RALGDS	1.894	0.0466
LINCSCP_37955	NA	10059	DNM1L	1.5187	0.0469
LINCSCP_37955	NA	6810	STX4	1.3396	0.0476
LINCSCP_37955	NA	226	ALDOA	1.4498	0.0485
LINCSCP_37955	NA	102	ADAM10	1.3929	0.0499
LINCSCP_37955	NA	58478	ENOPH1	-1.5548	0.051
LINCSCP_37955	NA	11031	RAB31	1.3725	0.0531
LINCSCP_37955	NA	211	ALAS1	1.3678	0.0532
LINCSCP_37955	NA	51382	ATP6V1D	1.412	0.0532
LINCSCP_37955	NA	6117	RPA1	-1.6678	0.0542
LINCSCP_37955	NA	56654	NPDC1	-1.3597	0.056
LINCSCP_37955	NA	5601	MAPK9	-1.67	0.0562
LINCSCP_37955	NA	4216	MAP3K4	-1.2979	0.0568
LINCSCP_37955	NA	54807	ZNF586	1.3425	0.0569
LINCSCP_37955	NA	2115	ETV1	1.424	0.0583
LINCSCP_37955	NA	79080	CCDC86	1.2644	0.0585
LINCSCP_37955	NA	8050	PDHX	1.503	0.0586
LINCSCP_37955	NA	1759	DNM1	-1.2792	0.0588
LINCSCP_37955	NA	868	CBLB	1.3421	0.0588
LINCSCP_37955	NA	9170	LPAR2	1.4698	0.0607
LINCSCP_37955	NA	2064	ERBB2	-1.3014	0.0619
LINCSCP_37955	NA	27032	ATP2C1	1.8134	0.0623
LINCSCP_37955	NA	5720	PSME1	-1.2692	0.0627
LINCSCP_37955	NA	23212	RRS1	-1.2682	0.063
LINCSCP_37955	NA	9686	VGLL4	1.2623	0.0631
LINCSCP_37955	NA	7994	KAT6A	1.2616	0.0637
LINCSCP_37955	NA	1635	DCTD	-1.3962	0.0644
LINCSCP_37955	NA	9761	MLEC	1.62	0.0651
LINCSCP_37955	NA	84722	PSRC1	-1.5439	0.0666
LINCSCP_37955	NA	55038	CDCA4	-1.5762	0.0675
LINCSCP_37955	NA	7082	TJP1	1.2597	0.0677
LINCSCP_37955	NA	23368	PPP1R13B	1.2273	0.0678
LINCSCP_37955	NA	1277	COL1A1	1.3784	0.0685
LINCSCP_37955	NA	22794	CASC3	1.2645	0.0685
LINCSCP_37955	NA	23139	MAST2	1.2198	0.0686
LINCSCP_37955	NA	79073	TMEM109	-1.4271	0.069
LINCSCP_37955	NA	54505	DHX29	1.4812	0.0691
LINCSCP_37955	NA	5261	PHKG2	1.332	0.0696
LINCSCP_37955	NA	5873	RAB27A	1.3588	0.0706
LINCSCP_37955	NA	9375	TM9SF2	1.2454	0.0717
LINCSCP_37955	NA	5831	PYCR1	1.208	0.0719
LINCSCP_37955	NA	8624	PSMG1	-1.376	0.0723
LINCSCP_37955	NA	2353	FOS	1.1813	0.0741
LINCSCP_37955	NA	9289	ADGRG1	-1.3127	0.075
LINCSCP_37955	NA	3280	HES1	-1.2825	0.0759
LINCSCP_37955	NA	1027	CDKN1B	-1.1915	0.0764
LINCSCP_37955	NA	56889	TM9SF3	1.2982	0.0769
LINCSCP_37955	NA	55746	NUP133	-1.7106	0.078
LINCSCP_37955	NA	10782	ZNF274	1.5012	0.0782
LINCSCP_37955	NA	5880	RAC2	3.0915	0.079
LINCSCP_37955	NA	2778	GNAS	-1.1517	0.0802
LINCSCP_37955	NA	1454	CSNK1E	1.2441	0.0813
LINCSCP_37955	NA	5050	PAFAH1B3	-1.1947	0.0815
LINCSCP_37955	NA	55847	CISD1	-1.3406	0.0815
LINCSCP_37955	NA	3251	HPRT1	-1.3401	0.0829
LINCSCP_37955	NA	1026	CDKN1A	1.424	0.083
LINCSCP_37955	NA	2956	MSH6	-1.2293	0.0833
LINCSCP_37955	NA	4144	MAT2A	-1.4466	0.0844
LINCSCP_37955	NA	64429	ZDHHC6	-1.2302	0.0845
LINCSCP_37955	NA	5018	OXA1L	-1.2551	0.0846
LINCSCP_37955	NA	1786	DNMT1	-1.4015	0.085
LINCSCP_37955	NA	79090	TRAPPC6A	-1.4034	0.0851
LINCSCP_37955	NA	50813	COPS7A	-1.1368	0.0852
LINCSCP_37955	NA	10682	EBP	-1.174	0.0856
LINCSCP_37955	NA	3988	LIPA	-1.3661	0.0859
LINCSCP_37955	NA	642	BLMH	1.4665	0.087
LINCSCP_37955	NA	23512	SUZ12	-1.2983	0.0879
LINCSCP_37955	NA	9488	PIGB	-1.3174	0.0881
LINCSCP_37955	NA	4605	MYBL2	-2.1694	0.0883
LINCSCP_37955	NA	5255	PHKA1	1.2714	0.0883
LINCSCP_37955	NA	25987	TSKU	1.3748	0.0895
LINCSCP_37955	NA	93594	TBC1D31	-1.8034	0.0903
LINCSCP_37955	NA	5627	PROS1	-1.1184	0.0915
LINCSCP_37955	NA	4482	MSRA	-1.3376	0.0918
LINCSCP_37955	NA	3800	KIF5C	1.143	0.0941
LINCSCP_37955	NA	2896	GRN	1.5131	0.0946
LINCSCP_37955	NA	3964	LGALS8	1.243	0.0951
LINCSCP_37955	NA	896	CCND3	-1.2999	0.0953
LINCSCP_37955	NA	2771	GNAI2	1.1529	0.096
LINCSCP_37955	NA	64781	CERK	1.2608	0.0962
LINCSCP_37955	NA	1459	CSNK2A2	1.1871	0.0967
LINCSCP_37955	NA	51742	ARID4B	1.3836	0.0971
LINCSCP_37955	NA	9143	SYNGR3	1.1458	0.0983
LINCSCP_37955	NA	10007	GNPDA1	1.0782	0.0984
LINCSCP_37955	NA	26136	TES	1.0784	0.0984
LINCSCP_37955	NA	4312	MMP1	1.0961	0.0987
LINCSCP_37955	NA	22883	CLSTN1	1.0775	0.099
LINCSCP_37955	NA	8731	RNMT	1.5186	0.099
LINCSCP_37955	NA	5770	PTPN1	1.0784	0.0993
LINCSCP_37955	NA	4783	NFIL3	-1.2699	0.0993
LINCSCP_37955	NA	2548	GAA	-1.0709	0.1001
LINCSCP_37955	NA	28969	BZW2	-1.1444	0.1006
LINCSCP_37955	NA	1022	CDK7	1.2356	0.1014
LINCSCP_37955	NA	55608	ANKRD10	1.1232	0.1033
LINCSCP_37955	NA	22796	COG2	-1.4239	0.1044
LINCSCP_37955	NA	8884	SLC5A6	-1.2685	0.1046
LINCSCP_37955	NA	56997	ADCK3	1.27	0.1052
LINCSCP_37955	NA	375346	TMEM110	1.2551	0.1058
LINCSCP_37955	NA	5867	RAB4A	-1.1477	0.1062
LINCSCP_37955	NA	3398	ID2	-1.146	0.1068
LINCSCP_37955	NA	81544	GDPD5	1.074	0.1075
LINCSCP_37955	NA	80347	COASY	-1.0457	0.1082
LINCSCP_37955	NA	5096	PCCB	-1.3863	0.1086
LINCSCP_37955	NA	6499	SKIV2L	1.0573	0.11
LINCSCP_37955	NA	10818	FRS2	1.2313	0.1101
LINCSCP_37955	NA	9690	UBE3C	1.1206	0.1102
LINCSCP_37955	NA	5257	PHKB	-1.0506	0.1109
LINCSCP_37955	NA	10606	PAICS	-1.0492	0.1118
LINCSCP_37955	NA	91949	COG7	1.2205	0.1129
LINCSCP_37955	NA	664	BNIP3	1.4477	0.1149
LINCSCP_37955	NA	7088	TLE1	-1.5414	0.1154
LINCSCP_37955	NA	57406	ABHD6	1.3123	0.116
LINCSCP_37955	NA	54733	SLC35F2	1.3529	0.1164
LINCSCP_37955	NA	23244	PDS5A	-1.2862	0.1165
LINCSCP_37955	NA	10180	RBM6	1.0781	0.1171
LINCSCP_37955	NA	10131	TRAP1	-1.0856	0.1176
