signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95101	NA	1429	CRYZ	-5.122	2e-4
LINCSCP_95101	NA	1282	COL4A1	-9.4573	2e-4
LINCSCP_95101	NA	55818	KDM3A	8.3896	2e-4
LINCSCP_95101	NA	890	CCNA2	-9.6004	2e-4
LINCSCP_95101	NA	3329	HSPD1	8.4784	2e-4
LINCSCP_95101	NA	6597	SMARCA4	-5.9988	2e-4
LINCSCP_95101	NA	1846	DUSP4	5.8931	2e-4
LINCSCP_95101	NA	5898	RALA	6.3547	2e-4
LINCSCP_95101	NA	5770	PTPN1	6.0612	2e-4
LINCSCP_95101	NA	3033	HADH	-6.5564	3e-4
LINCSCP_95101	NA	1459	CSNK2A2	6.3669	3e-4
LINCSCP_95101	NA	8624	PSMG1	-9.1323	3e-4
LINCSCP_95101	NA	7157	TP53	-9.4976	3e-4
LINCSCP_95101	NA	3251	HPRT1	-4.909	3e-4
LINCSCP_95101	NA	3482	IGF2R	4.5317	3e-4
LINCSCP_95101	NA	3988	LIPA	-9.4669	4e-4
LINCSCP_95101	NA	54881	TEX10	5.1802	4e-4
LINCSCP_95101	NA	2195	FAT1	-5.4899	4e-4
LINCSCP_95101	NA	10973	ASCC3	-6.1523	4e-4
LINCSCP_95101	NA	10898	CPSF4	5.2453	4e-4
LINCSCP_95101	NA	2274	FHL2	-7.0116	4e-4
LINCSCP_95101	NA	23635	SSBP2	4.5665	4e-4
LINCSCP_95101	NA	3315	HSPB1	6.4687	5e-4
LINCSCP_95101	NA	51024	FIS1	-5.1651	5e-4
LINCSCP_95101	NA	27095	TRAPPC3	-4.2695	5e-4
LINCSCP_95101	NA	3398	ID2	8.3418	5e-4
LINCSCP_95101	NA	9709	HERPUD1	8.9267	5e-4
LINCSCP_95101	NA	4616	GADD45B	8.8877	5e-4
LINCSCP_95101	NA	29937	NENF	-4.9364	5e-4
LINCSCP_95101	NA	10146	G3BP1	-9.3986	5e-4
LINCSCP_95101	NA	7106	TSPAN4	-9.3965	5e-4
LINCSCP_95101	NA	10782	ZNF274	-5.8687	5e-4
LINCSCP_95101	NA	10245	TIMM17B	-6.7864	6e-4
LINCSCP_95101	NA	23325	KIAA1033	-8.862	6e-4
LINCSCP_95101	NA	9903	KLHL21	9.1655	6e-4
LINCSCP_95101	NA	5720	PSME1	-8.9196	6e-4
LINCSCP_95101	NA	664	BNIP3	-5.0537	6e-4
LINCSCP_95101	NA	57192	MCOLN1	5.4705	6e-4
LINCSCP_95101	NA	22926	ATF6	-4.7995	6e-4
LINCSCP_95101	NA	3162	HMOX1	7.6098	7e-4
LINCSCP_95101	NA	466	ATF1	-5.5905	7e-4
LINCSCP_95101	NA	1605	DAG1	-9.3169	7e-4
LINCSCP_95101	NA	4200	ME2	-4.6364	8e-4
LINCSCP_95101	NA	5721	PSME2	-4.2256	8e-4
LINCSCP_95101	NA	1647	GADD45A	6.9946	9e-4
LINCSCP_95101	NA	27346	TMEM97	-9.1894	9e-4
LINCSCP_95101	NA	64429	ZDHHC6	-6.3663	9e-4
LINCSCP_95101	NA	22887	FOXJ3	4.168	9e-4
LINCSCP_95101	NA	5236	PGM1	-7.0903	9e-4
LINCSCP_95101	NA	6696	SPP1	7.4804	9e-4
LINCSCP_95101	NA	896	CCND3	5.0123	9e-4
LINCSCP_95101	NA	5261	PHKG2	8.7573	0.001
LINCSCP_95101	NA	10606	PAICS	-8.0356	0.001
LINCSCP_95101	NA	55604	LRRC16A	4.0894	0.001
LINCSCP_95101	NA	11011	TLK2	3.1694	0.001
LINCSCP_95101	NA	9053	MAP7	3.0231	0.001
LINCSCP_95101	NA	8550	MAPKAPK5	4.2679	0.001
LINCSCP_95101	NA	54541	DDIT4	6.96	0.001
LINCSCP_95101	NA	5716	PSMD10	-8.8894	0.001
LINCSCP_95101	NA	11230	PRAF2	-6.4788	0.0011
LINCSCP_95101	NA	1759	DNM1	2.9024	0.0011
LINCSCP_95101	NA	23038	WDTC1	-3.175	0.0011
LINCSCP_95101	NA	23536	ADAT1	5.5849	0.0011
LINCSCP_95101	NA	899	CCNF	-9.2197	0.0011
LINCSCP_95101	NA	5743	PTGS2	7.9632	0.0011
LINCSCP_95101	NA	22889	KIAA0907	8.6549	0.0011
LINCSCP_95101	NA	54386	TERF2IP	8.5981	0.0011
LINCSCP_95101	NA	8914	TIMELESS	-7.5147	0.0011
LINCSCP_95101	NA	6832	SUPV3L1	3.7893	0.0012
LINCSCP_95101	NA	10681	GNB5	5.551	0.0012
LINCSCP_95101	NA	10221	TRIB1	8.5444	0.0012
LINCSCP_95101	NA	79902	NUP85	-6.623	0.0012
LINCSCP_95101	NA	672	BRCA1	-8.22	0.0012
LINCSCP_95101	NA	5092	PCBD1	-5.2771	0.0012
LINCSCP_95101	NA	8878	SQSTM1	9.1028	0.0013
LINCSCP_95101	NA	5829	PXN	5.3649	0.0013
LINCSCP_95101	NA	2037	EPB41L2	-2.5582	0.0013
LINCSCP_95101	NA	9019	MPZL1	3.6196	0.0013
LINCSCP_95101	NA	9519	TBPL1	5.3194	0.0013
LINCSCP_95101	NA	51569	UFM1	5.1431	0.0013
LINCSCP_95101	NA	26054	SENP6	3.6311	0.0013
LINCSCP_95101	NA	1017	CDK2	-6.998	0.0013
LINCSCP_95101	NA	3551	IKBKB	3.8863	0.0013
LINCSCP_95101	NA	6443	SGCB	-8.4503	0.0014
LINCSCP_95101	NA	998	CDC42	-5.3732	0.0014
LINCSCP_95101	NA	55256	ADI1	-7.3032	0.0014
LINCSCP_95101	NA	23210	JMJD6	7.8727	0.0014
LINCSCP_95101	NA	665	BNIP3L	-5.526	0.0014
LINCSCP_95101	NA	4312	MMP1	9.1439	0.0014
LINCSCP_95101	NA	1738	DLD	-8.4397	0.0014
LINCSCP_95101	NA	481	ATP1B1	-4.2127	0.0014
LINCSCP_95101	NA	2353	FOS	7.4362	0.0015
LINCSCP_95101	NA	8837	CFLAR	-3.9217	0.0015
LINCSCP_95101	NA	387	RHOA	-4.5837	0.0015
LINCSCP_95101	NA	64428	NARFL	3.8369	0.0015
LINCSCP_95101	NA	55608	ANKRD10	4.0578	0.0015
LINCSCP_95101	NA	10523	CHERP	5.0726	0.0016
LINCSCP_95101	NA	8553	BHLHE40	-5.0528	0.0016
LINCSCP_95101	NA	2769	GNA15	3.8729	0.0017
LINCSCP_95101	NA	22934	RPIA	-7.438	0.0017
LINCSCP_95101	NA	1983	EIF5	5.2332	0.0017
LINCSCP_95101	NA	10285	SMNDC1	5.5369	0.0017
LINCSCP_95101	NA	9552	SPAG7	7.4725	0.0017
LINCSCP_95101	NA	6195	RPS6KA1	-3.7695	0.0017
LINCSCP_95101	NA	7982	ST7	8.331	0.0017
LINCSCP_95101	NA	10652	YKT6	-8.8307	0.0017
LINCSCP_95101	NA	1153	CIRBP	-4.81	0.0018
LINCSCP_95101	NA	5696	PSMB8	-6.448	0.0018
LINCSCP_95101	NA	55324	ABCF3	5.7089	0.0018
LINCSCP_95101	NA	64080	RBKS	-2.4687	0.0018
LINCSCP_95101	NA	10329	TMEM5	-4.3365	0.0018
LINCSCP_95101	NA	8202	NCOA3	8.2271	0.0018
LINCSCP_95101	NA	5889	RAD51C	-3.6594	0.0018
LINCSCP_95101	NA	10190	TXNDC9	-2.9517	0.0019
LINCSCP_95101	NA	5255	PHKA1	3.7209	0.0019
LINCSCP_95101	NA	3091	HIF1A	-5.3929	0.0019
LINCSCP_95101	NA	8480	RAE1	4.3568	0.0019
LINCSCP_95101	NA	65123	INTS3	-3.1057	0.0019
LINCSCP_95101	NA	533	ATP6V0B	5.5659	0.0019
LINCSCP_95101	NA	26227	PHGDH	2.8289	0.0019
LINCSCP_95101	NA	2745	GLRX	7.7948	0.002
LINCSCP_95101	NA	3566	IL4R	6.4669	0.002
LINCSCP_95101	NA	5613	PRKX	6.6915	0.002
LINCSCP_95101	NA	54681	P4HTM	-3.1791	0.0021
LINCSCP_95101	NA	23658	LSM5	-3.2868	0.0021
LINCSCP_95101	NA	1829	DSG2	-8.46	0.0021
LINCSCP_95101	NA	10051	SMC4	-2.4464	0.0022
LINCSCP_95101	NA	6810	STX4	3.6637	0.0022
LINCSCP_95101	NA	26020	LRP10	-7.9834	0.0022
LINCSCP_95101	NA	9261	MAPKAPK2	3.4713	0.0022
LINCSCP_95101	NA	10059	DNM1L	4.8865	0.0022
LINCSCP_95101	NA	6251	RSU1	-6.3889	0.0022
LINCSCP_95101	NA	6657	SOX2	3.6283	0.0023
LINCSCP_95101	NA	6850	SYK	3.2428	0.0023
LINCSCP_95101	NA	3611	ILK	-5.5146	0.0023
LINCSCP_95101	NA	3930	LBR	-8.5764	0.0023
LINCSCP_95101	NA	79080	CCDC86	5.8607	0.0023
LINCSCP_95101	NA	23224	SYNE2	-4.7307	0.0023
LINCSCP_95101	NA	3303	HSPA1A	7.6179	0.0024
LINCSCP_95101	NA	10398	MYL9	-5.6653	0.0024
LINCSCP_95101	NA	1831	TSC22D3	7.0918	0.0024
LINCSCP_95101	NA	64781	CERK	5.4904	0.0024
LINCSCP_95101	NA	8324	FZD7	-5.0255	0.0024
LINCSCP_95101	NA	9670	IPO13	5.6593	0.0024
LINCSCP_95101	NA	7398	USP1	-8.434	0.0025
LINCSCP_95101	NA	4088	SMAD3	-3.6191	0.0025
LINCSCP_95101	NA	1399	CRKL	2.3879	0.0025
LINCSCP_95101	NA	5366	PMAIP1	5.8153	0.0026
LINCSCP_95101	NA	960	CD44	3.8761	0.0026
LINCSCP_95101	NA	3693	ITGB5	-5.9938	0.0026
LINCSCP_95101	NA	3312	HSPA8	6.7123	0.0026
LINCSCP_95101	NA	595	CCND1	-3.6174	0.0026
LINCSCP_95101	NA	4793	NFKBIB	3.1502	0.0027
LINCSCP_95101	NA	94239	H2AFV	2.711	0.0027
LINCSCP_95101	NA	27032	ATP2C1	3.3423	0.0027
LINCSCP_95101	NA	7296	TXNRD1	3.2932	0.0028
LINCSCP_95101	NA	6118	RPA2	-2.016	0.0029
LINCSCP_95101	NA	54623	PAF1	4.2319	0.0029
LINCSCP_95101	NA	9961	MVP	-8.3185	0.003
LINCSCP_95101	NA	9181	ARHGEF2	3.9896	0.003
LINCSCP_95101	NA	8503	PIK3R3	5.2806	0.0031
LINCSCP_95101	NA	10270	AKAP8	6.1618	0.0031
LINCSCP_95101	NA	3895	KTN1	-2.4707	0.0032
LINCSCP_95101	NA	10165	SLC25A13	-4.3697	0.0032
LINCSCP_95101	NA	5019	OXCT1	-7.3825	0.0032
LINCSCP_95101	NA	200734	SPRED2	3.5996	0.0032
LINCSCP_95101	NA	54850	FBXL12	4.1301	0.0033
LINCSCP_95101	NA	11073	TOPBP1	2.7826	0.0033
LINCSCP_95101	NA	6117	RPA1	-5.3994	0.0033
LINCSCP_95101	NA	10099	TSPAN3	-8.8555	0.0034
LINCSCP_95101	NA	4817	NIT1	2.2383	0.0035
LINCSCP_95101	NA	8440	NCK2	5.0559	0.0035
LINCSCP_95101	NA	7874	USP7	4.3896	0.0035
LINCSCP_95101	NA	5909	RAP1GAP	7.2257	0.0036
LINCSCP_95101	NA	2887	GRB10	-2.6001	0.0036
LINCSCP_95101	NA	9491	PSMF1	6.7468	0.0036
LINCSCP_95101	NA	25803	SPDEF	2.9503	0.0036
LINCSCP_95101	NA	93487	MAPK1IP1L	-6.6212	0.0037
LINCSCP_95101	NA	10670	RRAGA	-8.8222	0.0037
LINCSCP_95101	NA	23597	ACOT9	-7.1729	0.0037
LINCSCP_95101	NA	124583	CANT1	-5.6968	0.0037
LINCSCP_95101	NA	51097	SCCPDH	-8.1841	0.0038
LINCSCP_95101	NA	4931	NVL	2.2426	0.0038
LINCSCP_95101	NA	4303	FOXO4	7.9978	0.0038
LINCSCP_95101	NA	7043	TGFB3	5.5971	0.0039
LINCSCP_95101	NA	5018	OXA1L	-6.1536	0.0039
LINCSCP_95101	NA	10857	PGRMC1	-5.4384	0.004
LINCSCP_95101	NA	55958	KLHL9	-3.4178	0.004
LINCSCP_95101	NA	1029	CDKN2A	-3.7634	0.0041
LINCSCP_95101	NA	79921	TCEAL4	-4.4553	0.0041
LINCSCP_95101	NA	874	CBR3	-7.0382	0.0042
LINCSCP_95101	NA	3628	INPP1	5.7559	0.0043
LINCSCP_95101	NA	51116	MRPS2	2.5896	0.0043
LINCSCP_95101	NA	6119	RPA3	-7.8152	0.0043
LINCSCP_95101	NA	4850	CNOT4	5.4152	0.0044
LINCSCP_95101	NA	23368	PPP1R13B	8.446	0.0044
LINCSCP_95101	NA	7466	WFS1	-5.0619	0.0044
LINCSCP_95101	NA	4998	ORC1	2.9908	0.0045
LINCSCP_95101	NA	79174	CRELD2	5.2001	0.0045
LINCSCP_95101	NA	2810	SFN	-8.031	0.0046
LINCSCP_95101	NA	5257	PHKB	-3.0546	0.0046
LINCSCP_95101	NA	9712	USP6NL	-2.8394	0.0047
LINCSCP_95101	NA	5710	PSMD4	-3.466	0.0047
LINCSCP_95101	NA	85377	MICALL1	-6.653	0.0047
LINCSCP_95101	NA	23029	RBM34	2.1978	0.0048
LINCSCP_95101	NA	596	BCL2	4.3443	0.0048
LINCSCP_95101	NA	4331	MNAT1	-2.2242	0.0049
LINCSCP_95101	NA	8851	CDK5R1	7.6382	0.0049
LINCSCP_95101	NA	7416	VDAC1	-5.5899	0.005
LINCSCP_95101	NA	7048	TGFBR2	-5.6012	0.005
LINCSCP_95101	NA	25987	TSKU	-4.2009	0.005
LINCSCP_95101	NA	89910	UBE3B	1.9238	0.005
LINCSCP_95101	NA	11188	NISCH	5.1354	0.0051
LINCSCP_95101	NA	3308	HSPA4	2.707	0.0052
LINCSCP_95101	NA	7077	TIMP2	3.7953	0.0052
LINCSCP_95101	NA	102	ADAM10	-7.6742	0.0052
LINCSCP_95101	NA	5467	PPARD	8.6496	0.0052
LINCSCP_95101	NA	3157	HMGCS1	-3.092	0.0053
LINCSCP_95101	NA	7852	CXCR4	4.3155	0.0053
LINCSCP_95101	NA	3553	IL1B	5.9192	0.0053
LINCSCP_95101	NA	1398	CRK	3.6393	0.0054
LINCSCP_95101	NA	3300	DNAJB2	4.3252	0.0054
LINCSCP_95101	NA	57804	POLD4	-5.7977	0.0055
LINCSCP_95101	NA	79090	TRAPPC6A	3.5156	0.0055
LINCSCP_95101	NA	30849	PIK3R4	-6.4273	0.0056
LINCSCP_95101	NA	2185	PTK2B	8.5297	0.0056
LINCSCP_95101	NA	9702	CEP57	2.4207	0.0056
LINCSCP_95101	NA	23271	CAMSAP2	2.2428	0.0057
LINCSCP_95101	NA	51026	GOLT1B	6.3793	0.0057
LINCSCP_95101	NA	9817	KEAP1	2.4556	0.0057
LINCSCP_95101	NA	8900	CCNA1	5.9288	0.0058
LINCSCP_95101	NA	10007	GNPDA1	-5.1311	0.0058
LINCSCP_95101	NA	780	DDR1	4.7847	0.0059
LINCSCP_95101	NA	79094	CHAC1	6.0946	0.006
LINCSCP_95101	NA	2548	GAA	-3.4595	0.0061
LINCSCP_95101	NA	26292	MYCBP	-8.2514	0.0061
LINCSCP_95101	NA	81544	GDPD5	5.2247	0.0062
LINCSCP_95101	NA	5211	PFKL	-6.9219	0.0062
LINCSCP_95101	NA	2064	ERBB2	-7.5423	0.0063
LINCSCP_95101	NA	1848	DUSP6	6.8703	0.0063
LINCSCP_95101	NA	6193	RPS5	1.7302	0.0064
LINCSCP_95101	NA	1633	DCK	-7.634	0.0064
LINCSCP_95101	NA	5529	PPP2R5E	5.9582	0.0064
LINCSCP_95101	NA	388650	FAM69A	5.7497	0.0065
LINCSCP_95101	NA	808	CALM3	4.7402	0.0065
LINCSCP_95101	NA	9270	ITGB1BP1	-4.7504	0.0065
LINCSCP_95101	NA	8508	NIPSNAP1	-6.0108	0.0067
LINCSCP_95101	NA	1052	CEBPD	4.7646	0.0067
LINCSCP_95101	NA	6790	AURKA	-7.4831	0.0069
LINCSCP_95101	NA	25805	BAMBI	6.9239	0.0069
LINCSCP_95101	NA	6622	SNCA	5.1755	0.0069
LINCSCP_95101	NA	5792	PTPRF	2.6396	0.0069
LINCSCP_95101	NA	4783	NFIL3	2.8989	0.007
LINCSCP_95101	NA	23300	ATMIN	-6.7265	0.007
LINCSCP_95101	NA	10298	PAK4	2.068	0.007
LINCSCP_95101	NA	5921	RASA1	-1.6924	0.0071
LINCSCP_95101	NA	991	CDC20	-6.6411	0.0071
LINCSCP_95101	NA	2946	GSTM2	1.6444	0.0071
LINCSCP_95101	NA	23463	ICMT	-8.0518	0.0072
LINCSCP_95101	NA	7020	TFAP2A	3.0249	0.0073
LINCSCP_95101	NA	5708	PSMD2	5.713	0.0073
LINCSCP_95101	NA	2042	EPHA3	-2.4853	0.0074
LINCSCP_95101	NA	5927	KDM5A	4.4369	0.0074
LINCSCP_95101	NA	4792	NFKBIA	-4.6172	0.0074
LINCSCP_95101	NA	6182	MRPL12	-3.9798	0.0074
LINCSCP_95101	NA	10617	STAMBP	-6.2405	0.0075
LINCSCP_95101	NA	1891	ECH1	2.7161	0.0075
LINCSCP_95101	NA	3978	LIG1	-7.4533	0.0075
LINCSCP_95101	NA	9851	KIAA0753	5.7366	0.0075
LINCSCP_95101	NA	3280	HES1	8.2641	0.0077
LINCSCP_95101	NA	55148	UBR7	-6.1154	0.0077
LINCSCP_95101	NA	5747	PTK2	3.5905	0.0078
LINCSCP_95101	NA	1643	DDB2	-3.4028	0.0079
LINCSCP_95101	NA	2920	CXCL2	4.237	0.0081
LINCSCP_95101	NA	39	ACAT2	-7.779	0.0082
LINCSCP_95101	NA	843	CASP10	6.3444	0.0083
LINCSCP_95101	NA	2523	FUT1	5.3497	0.0084
LINCSCP_95101	NA	9093	DNAJA3	1.2823	0.0085
LINCSCP_95101	NA	11200	CHEK2	-7.6665	0.0085
LINCSCP_95101	NA	3775	KCNK1	4.7053	0.0086
LINCSCP_95101	NA	7319	UBE2A	-3.3758	0.0086
LINCSCP_95101	NA	1050	CEBPA	2.3751	0.0086
LINCSCP_95101	NA	54505	DHX29	2.7978	0.0086
LINCSCP_95101	NA	9943	OXSR1	-3.5623	0.0086
LINCSCP_95101	NA	1070	CETN3	-7.8087	0.0086
LINCSCP_95101	NA	54512	EXOSC4	3.5782	0.0087
LINCSCP_95101	NA	5331	PLCB3	-3.7359	0.0087
LINCSCP_95101	NA	3508	IGHMBP2	7.2888	0.0087
LINCSCP_95101	NA	2582	GALE	-5.7708	0.0088
LINCSCP_95101	NA	11000	SLC27A3	6.3484	0.0089
LINCSCP_95101	NA	9533	POLR1C	3.1478	0.0089
LINCSCP_95101	NA	55620	STAP2	3.6599	0.009
LINCSCP_95101	NA	57048	PLSCR3	-4.5672	0.009
LINCSCP_95101	NA	5438	POLR2I	-2.4408	0.009
LINCSCP_95101	NA	57761	TRIB3	3.8997	0.0091
LINCSCP_95101	NA	27242	TNFRSF21	4.9684	0.0091
LINCSCP_95101	NA	5050	PAFAH1B3	-4.2394	0.0093
LINCSCP_95101	NA	8349	HIST2H2BE	4.2159	0.0094
LINCSCP_95101	NA	47	ACLY	-5.7338	0.0094
LINCSCP_95101	NA	6284	S100A13	-6.4877	0.0095
LINCSCP_95101	NA	79170	PRR15L	3.0797	0.0097
LINCSCP_95101	NA	5290	PIK3CA	4.3559	0.0097
LINCSCP_95101	NA	7358	UGDH	3.1297	0.0097
LINCSCP_95101	NA	10641	NPRL2	5.1215	0.0097
LINCSCP_95101	NA	3066	HDAC2	-3.6611	0.0099
LINCSCP_95101	NA	5468	PPARG	5.3422	0.01
LINCSCP_95101	NA	16	AARS	-4.7622	0.0101
LINCSCP_95101	NA	55012	PPP2R3C	-3.1441	0.0101
LINCSCP_95101	NA	670	BPHL	-2.1932	0.0102
LINCSCP_95101	NA	11044	PAPD7	5.5013	0.0103
LINCSCP_95101	NA	7105	TSPAN6	-3.7612	0.0103
LINCSCP_95101	NA	427	ASAH1	-2.564	0.0108
LINCSCP_95101	NA	332	BIRC5	-7.3585	0.011
LINCSCP_95101	NA	5796	PTPRK	4.0195	0.0113
LINCSCP_95101	NA	1500	CTNND1	4.7131	0.0115
LINCSCP_95101	NA	1027	CDKN1B	1.1736	0.0116
LINCSCP_95101	NA	79947	DHDDS	6.2925	0.0117
LINCSCP_95101	NA	26128	KIF1BP	-3.0518	0.0117
LINCSCP_95101	NA	5982	RFC2	-2.699	0.0119
LINCSCP_95101	NA	2958	GTF2A2	-3.4524	0.0119
LINCSCP_95101	NA	10915	TCERG1	3.2384	0.012
LINCSCP_95101	NA	51382	ATP6V1D	-3.4016	0.012
LINCSCP_95101	NA	11041	B4GAT1	-8.2675	0.012
LINCSCP_95101	NA	5321	PLA2G4A	3.8708	0.0123
LINCSCP_95101	NA	23076	RRP1B	-3.2723	0.0124
LINCSCP_95101	NA	2954	GSTZ1	-3.6134	0.0125
LINCSCP_95101	NA	57215	THAP11	4.184	0.0125
LINCSCP_95101	NA	4609	MYC	-3.2116	0.0127
LINCSCP_95101	NA	4776	NFATC4	3.3765	0.0127
LINCSCP_95101	NA	7538	ZFP36	7.1735	0.0127
LINCSCP_95101	NA	701	BUB1B	4.5161	0.0128
LINCSCP_95101	NA	8985	PLOD3	3.7039	0.0128
LINCSCP_95101	NA	1534	CYB561	4.0744	0.0129
LINCSCP_95101	NA	8800	PEX11A	2.4284	0.0129
LINCSCP_95101	NA	8678	BECN1	-3.9713	0.0131
LINCSCP_95101	NA	26511	CHIC2	2.7938	0.0131
LINCSCP_95101	NA	211	ALAS1	7.2085	0.0132
LINCSCP_95101	NA	25825	BACE2	-6.173	0.0133
LINCSCP_95101	NA	6599	SMARCC1	-4.0547	0.0133
LINCSCP_95101	NA	23161	SNX13	4.7423	0.0134
LINCSCP_95101	NA	11137	PWP1	-2.8189	0.0138
LINCSCP_95101	NA	23149	FCHO1	4.8079	0.014
LINCSCP_95101	NA	30836	DNTTIP2	1.8647	0.014
LINCSCP_95101	NA	5900	RALGDS	1.4478	0.0142
LINCSCP_95101	NA	9217	VAPB	-2.9217	0.0145
LINCSCP_95101	NA	2288	FKBP4	2.7025	0.0148
LINCSCP_95101	NA	5883	RAD9A	6.9519	0.0149
LINCSCP_95101	NA	2852	GPER1	5.0339	0.0149
LINCSCP_95101	NA	7027	TFDP1	-3.3096	0.0149
LINCSCP_95101	NA	51293	CD320	-8.1566	0.015
LINCSCP_95101	NA	29763	PACSIN3	-1.2698	0.0152
LINCSCP_95101	NA	6676	SPAG4	-2.5919	0.0152
LINCSCP_95101	NA	3454	IFNAR1	5.9215	0.0152
LINCSCP_95101	NA	5054	SERPINE1	-3.1231	0.0153
LINCSCP_95101	NA	10493	VAT1	-5.9239	0.0158
LINCSCP_95101	NA	10451	VAV3	4.9269	0.016
LINCSCP_95101	NA	51015	ISOC1	5.6748	0.0161
LINCSCP_95101	NA	581	BAX	3.8751	0.0162
LINCSCP_95101	NA	29083	GTPBP8	-3.4966	0.0163
LINCSCP_95101	NA	54957	TXNL4B	5.8167	0.0164
LINCSCP_95101	NA	50813	COPS7A	-6.4057	0.0165
LINCSCP_95101	NA	2956	MSH6	-6.0131	0.0166
LINCSCP_95101	NA	11261	CHP1	3.105	0.0167
LINCSCP_95101	NA	891	CCNB1	-2.856	0.0168
LINCSCP_95101	NA	2058	EPRS	-3.8447	0.0168
LINCSCP_95101	NA	23386	NUDCD3	-5.267	0.0169
LINCSCP_95101	NA	5480	PPIC	-6.7801	0.0169
LINCSCP_95101	NA	6253	RTN2	3.4157	0.0171
LINCSCP_95101	NA	7016	TESK1	5.6807	0.0175
LINCSCP_95101	NA	25932	CLIC4	-4.8655	0.0175
LINCSCP_95101	NA	11319	ECD	-3.547	0.0177
LINCSCP_95101	NA	10131	TRAP1	-1.0264	0.0177
LINCSCP_95101	NA	51053	GMNN	7.1185	0.0179
LINCSCP_95101	NA	6793	STK10	6.6447	0.0181
LINCSCP_95101	NA	6772	STAT1	-1.3327	0.0181
LINCSCP_95101	NA	9801	MRPL19	-3.7542	0.0184
LINCSCP_95101	NA	993	CDC25A	5.1501	0.0184
LINCSCP_95101	NA	8396	PIP4K2B	-6.2576	0.0186
LINCSCP_95101	NA	3725	JUN	1.9302	0.0186
