signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91528	NA	55324	ABCF3	3.673	0.0098
LINCSCP_91528	NA	64428	NARFL	4.0584	0.0098
LINCSCP_91528	NA	3800	KIF5C	4.0091	0.0098
LINCSCP_91528	NA	94239	H2AFV	3.4202	0.0098
LINCSCP_91528	NA	55825	PECR	3.645	0.0099
LINCSCP_91528	NA	6284	S100A13	-6.8054	0.01
LINCSCP_91528	NA	9670	IPO13	3.3746	0.01
LINCSCP_91528	NA	10123	ARL4C	3.743	0.0102
LINCSCP_91528	NA	1153	CIRBP	-4.9088	0.0102
LINCSCP_91528	NA	23386	NUDCD3	-8.2963	0.0102
LINCSCP_91528	NA	351	APP	-3.6479	0.0104
LINCSCP_91528	NA	11031	RAB31	4.3272	0.0104
LINCSCP_91528	NA	4154	MBNL1	-3.6128	0.0104
LINCSCP_91528	NA	85377	MICALL1	-3.788	0.0105
LINCSCP_91528	NA	1802	DPH2	3.7603	0.0107
LINCSCP_91528	NA	11151	CORO1A	3.2728	0.0108
LINCSCP_91528	NA	1666	DECR1	-6.0438	0.0108
LINCSCP_91528	NA	10921	RNPS1	-3.5042	0.0108
LINCSCP_91528	NA	5986	RFNG	3.2744	0.0108
LINCSCP_91528	NA	1861	TOR1A	4.2189	0.0109
LINCSCP_91528	NA	6050	RNH1	3.2397	0.0109
LINCSCP_91528	NA	664	BNIP3	-3.2393	0.0109
LINCSCP_91528	NA	9653	HS2ST1	3.2382	0.0109
LINCSCP_91528	NA	23443	SLC35A3	-3.3014	0.011
LINCSCP_91528	NA	9143	SYNGR3	3.2262	0.011
LINCSCP_91528	NA	23212	RRS1	3.5375	0.0111
LINCSCP_91528	NA	10059	DNM1L	3.3354	0.0112
LINCSCP_91528	NA	7852	CXCR4	3.2358	0.0112
LINCSCP_91528	NA	10007	GNPDA1	-3.925	0.0112
LINCSCP_91528	NA	55179	FAIM	3.2213	0.0113
LINCSCP_91528	NA	1635	DCTD	-4.438	0.0113
LINCSCP_91528	NA	55608	ANKRD10	4.1843	0.0113
LINCSCP_91528	NA	874	CBR3	-5.1334	0.0114
LINCSCP_91528	NA	51097	SCCPDH	-4.8472	0.0115
LINCSCP_91528	NA	79921	TCEAL4	-3.1789	0.0116
LINCSCP_91528	NA	1643	DDB2	-3.6142	0.0117
LINCSCP_91528	NA	6790	AURKA	-3.1483	0.0117
LINCSCP_91528	NA	51382	ATP6V1D	-3.2005	0.0117
LINCSCP_91528	NA	3895	KTN1	-3.5257	0.0117
LINCSCP_91528	NA	8914	TIMELESS	-4.2525	0.0119
LINCSCP_91528	NA	5921	RASA1	-8.0559	0.0119
LINCSCP_91528	NA	3066	HDAC2	-3.1131	0.012
LINCSCP_91528	NA	23530	NNT	-3.0936	0.0122
LINCSCP_91528	NA	5827	PXMP2	-8.1631	0.0124
LINCSCP_91528	NA	25966	C2CD2	3.0848	0.0126
LINCSCP_91528	NA	23378	RRP8	3.7948	0.0127
LINCSCP_91528	NA	27109	ATP5S	-3.1411	0.0127
LINCSCP_91528	NA	23271	CAMSAP2	3.0592	0.0129
LINCSCP_91528	NA	3308	HSPA4	4.862	0.0129
LINCSCP_91528	NA	51569	UFM1	3.0069	0.013
LINCSCP_91528	NA	10451	VAV3	3.8546	0.0131
LINCSCP_91528	NA	55556	ENOSF1	-3.0031	0.0131
LINCSCP_91528	NA	80746	TSEN2	2.9923	0.0132
LINCSCP_91528	NA	22887	FOXJ3	3.4462	0.0132
LINCSCP_91528	NA	1399	CRKL	3.1384	0.0132
LINCSCP_91528	NA	23139	MAST2	3.301	0.0133
LINCSCP_91528	NA	670	BPHL	3.5716	0.0133
LINCSCP_91528	NA	10845	CLPX	3.3404	0.0134
LINCSCP_91528	NA	5019	OXCT1	-5.1322	0.0135
LINCSCP_91528	NA	51599	LSR	3.8367	0.0136
LINCSCP_91528	NA	200734	SPRED2	3.0253	0.0136
LINCSCP_91528	NA	23142	DCUN1D4	2.9928	0.0136
LINCSCP_91528	NA	27242	TNFRSF21	3.3139	0.0139
LINCSCP_91528	NA	10972	TMED10	-3.1886	0.0139
LINCSCP_91528	NA	2582	GALE	-4.2733	0.0139
LINCSCP_91528	NA	54442	KCTD5	7.0567	0.0139
LINCSCP_91528	NA	57406	ABHD6	4.0249	0.0141
LINCSCP_91528	NA	9703	KIAA0100	-3.1526	0.0142
LINCSCP_91528	NA	79850	FAM57A	-2.903	0.0143
LINCSCP_91528	NA	8878	SQSTM1	6.6338	0.0144
LINCSCP_91528	NA	10206	TRIM13	3.5913	0.0144
LINCSCP_91528	NA	2222	FDFT1	-4.457	0.0145
LINCSCP_91528	NA	23335	WDR7	3.8179	0.0145
LINCSCP_91528	NA	7020	TFAP2A	3.1075	0.0146
LINCSCP_91528	NA	9712	USP6NL	3.4152	0.0146
LINCSCP_91528	NA	4891	SLC11A2	3.3831	0.0147
LINCSCP_91528	NA	29978	UBQLN2	3.6558	0.0147
LINCSCP_91528	NA	1831	TSC22D3	5.8049	0.0149
LINCSCP_91528	NA	7105	TSPAN6	-3.2407	0.015
LINCSCP_91528	NA	10775	POP4	-2.8354	0.0151
LINCSCP_91528	NA	55748	CNDP2	-8.0155	0.0152
LINCSCP_91528	NA	9181	ARHGEF2	2.8131	0.0154
LINCSCP_91528	NA	1429	CRYZ	-4.9283	0.0154
LINCSCP_91528	NA	5054	SERPINE1	-3.2685	0.0156
LINCSCP_91528	NA	5498	PPOX	2.9785	0.0159
LINCSCP_91528	NA	5438	POLR2I	-3.0145	0.0159
LINCSCP_91528	NA	23210	JMJD6	3.859	0.016
LINCSCP_91528	NA	2048	EPHB2	-3.1111	0.016
LINCSCP_91528	NA	5792	PTPRF	3.5815	0.016
LINCSCP_91528	NA	8446	DUSP11	2.7492	0.0161
LINCSCP_91528	NA	5721	PSME2	-2.7976	0.0161
LINCSCP_91528	NA	58478	ENOPH1	-2.8653	0.0162
LINCSCP_91528	NA	7077	TIMP2	2.759	0.0164
LINCSCP_91528	NA	3385	ICAM3	3.1235	0.0164
LINCSCP_91528	NA	387	RHOA	-2.8072	0.0165
LINCSCP_91528	NA	25805	BAMBI	2.7481	0.0165
LINCSCP_91528	NA	29082	CHMP4A	-5.2995	0.0169
LINCSCP_91528	NA	2625	GATA3	3.7256	0.017
LINCSCP_91528	NA	7159	TP53BP2	2.8149	0.017
LINCSCP_91528	NA	54499	TMCO1	-2.9864	0.0171
LINCSCP_91528	NA	831	CAST	3.2422	0.0172
LINCSCP_91528	NA	3978	LIG1	-4.813	0.0173
LINCSCP_91528	NA	329	BIRC2	-2.7281	0.0173
LINCSCP_91528	NA	11230	PRAF2	-5.9138	0.0175
LINCSCP_91528	NA	9134	CCNE2	5.5873	0.0175
LINCSCP_91528	NA	25932	CLIC4	-7.5659	0.0175
LINCSCP_91528	NA	55620	STAP2	3.0516	0.0176
LINCSCP_91528	NA	1509	CTSD	3.1857	0.0176
LINCSCP_91528	NA	10245	TIMM17B	-7.9008	0.0177
LINCSCP_91528	NA	637	BID	3.9524	0.0178
LINCSCP_91528	NA	4792	NFKBIA	-2.7174	0.0181
LINCSCP_91528	NA	9455	HOMER2	2.9821	0.0183
LINCSCP_91528	NA	5108	PCM1	-2.6955	0.0185
LINCSCP_91528	NA	10962	MLLT11	-3.4048	0.019
LINCSCP_91528	NA	2817	GPC1	2.7439	0.0191
LINCSCP_91528	NA	4172	MCM3	-6.4834	0.0191
LINCSCP_91528	NA	1786	DNMT1	3.4388	0.0193
LINCSCP_91528	NA	65123	INTS3	-2.9304	0.0193
LINCSCP_91528	NA	965	CD58	-4.1621	0.0196
LINCSCP_91528	NA	142	PARP1	-4.2431	0.0196
LINCSCP_91528	NA	8061	FOSL1	-5.3059	0.0198
LINCSCP_91528	NA	332	BIRC5	-6.4234	0.0199
LINCSCP_91528	NA	5547	PRCP	-3.8902	0.0201
LINCSCP_91528	NA	1983	EIF5	2.5129	0.0203
LINCSCP_91528	NA	8835	SOCS2	3.2344	0.0204
LINCSCP_91528	NA	9170	LPAR2	3.37	0.0204
LINCSCP_91528	NA	9918	NCAPD2	2.4838	0.0205
LINCSCP_91528	NA	11182	SLC2A6	-4.7041	0.0207
LINCSCP_91528	NA	11319	ECD	-3.413	0.0208
LINCSCP_91528	NA	3315	HSPB1	3.6222	0.0209
LINCSCP_91528	NA	6919	TCEA2	2.9299	0.0209
LINCSCP_91528	NA	11000	SLC27A3	2.5846	0.021
LINCSCP_91528	NA	7398	USP1	-5.7382	0.0211
LINCSCP_91528	NA	10969	EBNA1BP2	-2.4506	0.0212
LINCSCP_91528	NA	93594	TBC1D31	3.421	0.0212
LINCSCP_91528	NA	2771	GNAI2	-3.9278	0.0213
LINCSCP_91528	NA	57215	THAP11	4.6501	0.0214
LINCSCP_91528	NA	10559	SLC35A1	2.8132	0.0215
LINCSCP_91528	NA	55038	CDCA4	-5.1078	0.0216
LINCSCP_91528	NA	51335	NGRN	4.0123	0.0217
LINCSCP_91528	NA	29103	DNAJC15	2.4264	0.0217
LINCSCP_91528	NA	29763	PACSIN3	3.1416	0.0218
LINCSCP_91528	NA	6461	SHB	2.9744	0.0218
LINCSCP_91528	NA	8727	CTNNAL1	-2.5458	0.022
LINCSCP_91528	NA	1958	EGR1	2.5297	0.0221
LINCSCP_91528	NA	54623	PAF1	4.7058	0.0223
LINCSCP_91528	NA	392	ARHGAP1	-5.6198	0.0225
LINCSCP_91528	NA	2810	SFN	-2.3811	0.0226
LINCSCP_91528	NA	23585	TMEM50A	-6.5694	0.0226
LINCSCP_91528	NA	10237	SLC35B1	-3.755	0.0227
LINCSCP_91528	NA	7264	TSTA3	-2.5349	0.0228
LINCSCP_91528	NA	8996	NOL3	2.9602	0.0228
LINCSCP_91528	NA	7866	IFRD2	-3.0346	0.0229
LINCSCP_91528	NA	79643	CHMP6	-2.5943	0.0229
LINCSCP_91528	NA	4609	MYC	-3.7285	0.0233
LINCSCP_91528	NA	23224	SYNE2	-2.3489	0.0233
LINCSCP_91528	NA	2523	FUT1	3.1743	0.0238
LINCSCP_91528	NA	9851	KIAA0753	4.7494	0.0239
LINCSCP_91528	NA	10682	EBP	-4.954	0.0244
LINCSCP_91528	NA	701	BUB1B	2.4782	0.0245
LINCSCP_91528	NA	1022	CDK7	-2.3009	0.0245
LINCSCP_91528	NA	4216	MAP3K4	2.5972	0.0246
LINCSCP_91528	NA	23038	WDTC1	-2.4532	0.0246
LINCSCP_91528	NA	8678	BECN1	-3.6822	0.0248
LINCSCP_91528	NA	2195	FAT1	2.6953	0.0248
LINCSCP_91528	NA	5480	PPIC	-6.6287	0.025
LINCSCP_91528	NA	9903	KLHL21	7.6196	0.0251
LINCSCP_91528	NA	54512	EXOSC4	3.517	0.0251
LINCSCP_91528	NA	6253	RTN2	2.3655	0.0251
LINCSCP_91528	NA	55012	PPP2R3C	-7.6114	0.0253
LINCSCP_91528	NA	5898	RALA	2.2673	0.0257
LINCSCP_91528	NA	3638	INSIG1	-2.9068	0.0258
LINCSCP_91528	NA	7466	WFS1	2.4028	0.0259
LINCSCP_91528	NA	9842	PLEKHM1	5.2103	0.026
LINCSCP_91528	NA	5747	PTK2	2.8996	0.0261
LINCSCP_91528	NA	5601	MAPK9	2.237	0.0262
LINCSCP_91528	NA	1534	CYB561	7.5773	0.0264
LINCSCP_91528	NA	3566	IL4R	2.8908	0.0265
LINCSCP_91528	NA	10695	CNPY3	3.0849	0.0267
LINCSCP_91528	NA	6697	SPR	2.9118	0.0268
LINCSCP_91528	NA	10058	ABCB6	2.2134	0.0268
LINCSCP_91528	NA	1829	DSG2	-3.2612	0.0268
LINCSCP_91528	NA	29083	GTPBP8	-2.6387	0.027
LINCSCP_91528	NA	64781	CERK	2.917	0.0271
LINCSCP_91528	NA	868	CBLB	3.6521	0.0275
LINCSCP_91528	NA	9801	MRPL19	-3.3583	0.0275
LINCSCP_91528	NA	10153	CEBPZ	-2.2489	0.0277
LINCSCP_91528	NA	5110	PCMT1	-2.2639	0.0277
LINCSCP_91528	NA	9375	TM9SF2	-2.1957	0.0277
LINCSCP_91528	NA	8800	PEX11A	2.7896	0.0282
LINCSCP_91528	NA	10973	ASCC3	-5.3354	0.0283
LINCSCP_91528	NA	3482	IGF2R	2.9143	0.0285
LINCSCP_91528	NA	3508	IGHMBP2	7.5118	0.0285
LINCSCP_91528	NA	5096	PCCB	-3.0115	0.0285
LINCSCP_91528	NA	8869	ST3GAL5	2.2872	0.0287
LINCSCP_91528	NA	5440	POLR2K	-2.2066	0.0288
LINCSCP_91528	NA	6194	RPS6	-2.7666	0.0289
LINCSCP_91528	NA	256364	EML3	3.4585	0.0289
LINCSCP_91528	NA	3206	HOXA10	-2.1656	0.0291
LINCSCP_91528	NA	23588	KLHDC2	2.2047	0.0291
LINCSCP_91528	NA	5468	PPARG	2.1993	0.0293
LINCSCP_91528	NA	2274	FHL2	-4.5754	0.0293
LINCSCP_91528	NA	5373	PMM2	2.215	0.0295
LINCSCP_91528	NA	60493	FASTKD5	3.0196	0.0297
LINCSCP_91528	NA	3693	ITGB5	-2.2411	0.03
LINCSCP_91528	NA	63933	MCUR1	-2.5915	0.0303
LINCSCP_91528	NA	5796	PTPRK	2.5716	0.0304
LINCSCP_91528	NA	8985	PLOD3	2.0951	0.0304
LINCSCP_91528	NA	5829	PXN	2.221	0.0305
LINCSCP_91528	NA	55127	HEATR1	-2.1313	0.0306
LINCSCP_91528	NA	4482	MSRA	2.1513	0.0307
LINCSCP_91528	NA	10810	WASF3	2.209	0.0308
LINCSCP_91528	NA	51282	SCAND1	-5.3206	0.0308
LINCSCP_91528	NA	10329	TMEM5	-3.5539	0.0309
LINCSCP_91528	NA	23200	ATP11B	2.347	0.0311
LINCSCP_91528	NA	6622	SNCA	2.0759	0.0312
LINCSCP_91528	NA	5699	PSMB10	-3.1774	0.0317
LINCSCP_91528	NA	6499	SKIV2L	-2.3616	0.0319
LINCSCP_91528	NA	54957	TXNL4B	2.6934	0.0323
LINCSCP_91528	NA	6832	SUPV3L1	2.0907	0.0324
LINCSCP_91528	NA	5909	RAP1GAP	4.6338	0.0325
LINCSCP_91528	NA	7158	TP53BP1	2.0572	0.0326
LINCSCP_91528	NA	5770	PTPN1	2.9186	0.0326
LINCSCP_91528	NA	7319	UBE2A	-2.0696	0.033
LINCSCP_91528	NA	9915	ARNT2	2.3944	0.0333
LINCSCP_91528	NA	2146	EZH2	2.0292	0.0334
LINCSCP_91528	NA	6184	RPN1	-3.2626	0.0337
LINCSCP_91528	NA	8480	RAE1	2.1854	0.0339
LINCSCP_91528	NA	7165	TPD52L2	1.9936	0.034
LINCSCP_91528	NA	9650	MTFR1	4.7579	0.0341
LINCSCP_91528	NA	5696	PSMB8	-3.4651	0.0345
LINCSCP_91528	NA	10057	ABCC5	2.2132	0.0346
LINCSCP_91528	NA	6182	MRPL12	-3.2824	0.0348
LINCSCP_91528	NA	116832	RPL39L	-2.7964	0.0348
LINCSCP_91528	NA	6772	STAT1	-2.2159	0.035
LINCSCP_91528	NA	5708	PSMD2	5.0733	0.0352
LINCSCP_91528	NA	23536	ADAT1	4.1222	0.0356
LINCSCP_91528	NA	4850	CNOT4	7.2068	0.0357
LINCSCP_91528	NA	3964	LGALS8	2.4241	0.0358
LINCSCP_91528	NA	24149	ZNF318	2.8392	0.0361
LINCSCP_91528	NA	9686	VGLL4	1.9902	0.0363
LINCSCP_91528	NA	5289	PIK3C3	-1.9276	0.0375
LINCSCP_91528	NA	4232	MEST	1.9508	0.0378
LINCSCP_91528	NA	9212	AURKB	-3.5244	0.0378
LINCSCP_91528	NA	178	AGL	2.8902	0.0379
LINCSCP_91528	NA	3028	HSD17B10	-2.0551	0.0382
LINCSCP_91528	NA	4783	NFIL3	3.2536	0.0383
LINCSCP_91528	NA	11044	PAPD7	2.3089	0.0384
LINCSCP_91528	NA	2673	GFPT1	3.2798	0.0385
LINCSCP_91528	NA	5927	KDM5A	1.9562	0.0385
LINCSCP_91528	NA	148022	TICAM1	2.527	0.0386
LINCSCP_91528	NA	47	ACLY	-2.0483	0.039
LINCSCP_91528	NA	5050	PAFAH1B3	-2.5547	0.0392
LINCSCP_91528	NA	79170	PRR15L	3.1549	0.0393
LINCSCP_91528	NA	10051	SMC4	-2.9526	0.0394
