signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93755	NA	55012	PPP2R3C	-4.0326	9e-4
LINCSCP_93755	NA	533	ATP6V0B	5.7413	9e-4
LINCSCP_93755	NA	10782	ZNF274	4.5562	9e-4
LINCSCP_93755	NA	27109	ATP5S	-3.4833	9e-4
LINCSCP_93755	NA	7105	TSPAN6	-5.7246	0.001
LINCSCP_93755	NA	7106	TSPAN4	-8.7938	0.001
LINCSCP_93755	NA	965	CD58	-5.1663	0.001
LINCSCP_93755	NA	6793	STK10	4.6528	0.001
LINCSCP_93755	NA	3611	ILK	-5.7123	0.0011
LINCSCP_93755	NA	2048	EPHB2	-4.2833	0.0011
LINCSCP_93755	NA	1647	GADD45A	7.9426	0.0011
LINCSCP_93755	NA	54623	PAF1	4.7741	0.0011
LINCSCP_93755	NA	79080	CCDC86	4.2502	0.0011
LINCSCP_93755	NA	1019	CDK4	-5.5958	0.0011
LINCSCP_93755	NA	4638	MYLK	-4.4998	0.0012
LINCSCP_93755	NA	3693	ITGB5	-3.3162	0.0012
LINCSCP_93755	NA	51203	NUSAP1	-8.3089	0.0012
LINCSCP_93755	NA	5927	KDM5A	3.666	0.0012
LINCSCP_93755	NA	54505	DHX29	6.0849	0.0012
LINCSCP_93755	NA	8553	BHLHE40	-4.8498	0.0012
LINCSCP_93755	NA	22841	RAB11FIP2	5.7609	0.0012
LINCSCP_93755	NA	55011	PIH1D1	5.1548	0.0013
LINCSCP_93755	NA	29937	NENF	-5.0701	0.0013
LINCSCP_93755	NA	10682	EBP	-8.2998	0.0013
LINCSCP_93755	NA	10329	TMEM5	-3.3665	0.0013
LINCSCP_93755	NA	10112	KIF20A	-8.7019	0.0013
LINCSCP_93755	NA	1861	TOR1A	5.0082	0.0013
LINCSCP_93755	NA	5580	PRKCD	4.3463	0.0013
LINCSCP_93755	NA	5092	PCBD1	-5.7025	0.0013
LINCSCP_93755	NA	9851	KIAA0753	4.7118	0.0013
LINCSCP_93755	NA	780	DDR1	3.7099	0.0013
LINCSCP_93755	NA	56654	NPDC1	3.587	0.0014
LINCSCP_93755	NA	1759	DNM1	3.1657	0.0014
LINCSCP_93755	NA	8550	MAPKAPK5	6.2517	0.0014
LINCSCP_93755	NA	55038	CDCA4	-6.5145	0.0014
LINCSCP_93755	NA	4144	MAT2A	-6.1197	0.0014
LINCSCP_93755	NA	23658	LSM5	-5.2843	0.0014
LINCSCP_93755	NA	5529	PPP2R5E	4.4992	0.0014
LINCSCP_93755	NA	10221	TRIB1	7.7413	0.0014
LINCSCP_93755	NA	3815	KIT	3.9567	0.0015
LINCSCP_93755	NA	4282	MIF	-3.9342	0.0015
LINCSCP_93755	NA	116832	RPL39L	-4.1418	0.0015
LINCSCP_93755	NA	10973	ASCC3	-5.2684	0.0016
LINCSCP_93755	NA	10046	MAMLD1	3.1395	0.0016
LINCSCP_93755	NA	23077	MYCBP2	3.4295	0.0016
LINCSCP_93755	NA	10007	GNPDA1	-3.6522	0.0017
LINCSCP_93755	NA	10123	ARL4C	4.3291	0.0017
LINCSCP_93755	NA	6915	TBXA2R	2.98	0.0017
LINCSCP_93755	NA	54442	KCTD5	8.6127	0.0017
LINCSCP_93755	NA	10962	MLLT11	-5.4487	0.0017
LINCSCP_93755	NA	79850	FAM57A	-3.1219	0.0017
LINCSCP_93755	NA	5223	PGAM1	-4.5394	0.0017
LINCSCP_93755	NA	1500	CTNND1	3.2604	0.0017
LINCSCP_93755	NA	7852	CXCR4	3.0892	0.0017
LINCSCP_93755	NA	2542	SLC37A4	-7.0327	0.0018
LINCSCP_93755	NA	6342	SCP2	-4.8967	0.0018
LINCSCP_93755	NA	22926	ATF6	-4.7608	0.0018
LINCSCP_93755	NA	8349	HIST2H2BE	3.0461	0.0018
LINCSCP_93755	NA	94239	H2AFV	4.1546	0.0018
LINCSCP_93755	NA	4616	GADD45B	7.1087	0.0019
LINCSCP_93755	NA	5708	PSMD2	5.2443	0.0019
LINCSCP_93755	NA	9053	MAP7	2.9903	0.0019
LINCSCP_93755	NA	8440	NCK2	4.3139	0.002
LINCSCP_93755	NA	27095	TRAPPC3	-4.7589	0.002
LINCSCP_93755	NA	26520	TIMM9	-7.9387	0.002
LINCSCP_93755	NA	26993	AKAP8L	4.9677	0.002
LINCSCP_93755	NA	27242	TNFRSF21	3.6909	0.002
LINCSCP_93755	NA	9703	KIAA0100	-4.2512	0.002
LINCSCP_93755	NA	1509	CTSD	5.0466	0.002
LINCSCP_93755	NA	1802	DPH2	4.2969	0.002
LINCSCP_93755	NA	9212	AURKB	-4.4516	0.002
LINCSCP_93755	NA	54438	GFOD1	5.3133	0.0021
LINCSCP_93755	NA	3098	HK1	4.2732	0.0021
LINCSCP_93755	NA	10652	YKT6	-7.1513	0.0021
LINCSCP_93755	NA	5891	MOK	-3.1623	0.0021
LINCSCP_93755	NA	9801	MRPL19	-5.6508	0.0021
LINCSCP_93755	NA	10059	DNM1L	4.3499	0.0021
LINCSCP_93755	NA	5290	PIK3CA	3.1542	0.0021
LINCSCP_93755	NA	211	ALAS1	4.0398	0.0021
LINCSCP_93755	NA	6839	SUV39H1	-2.8706	0.0021
LINCSCP_93755	NA	65123	INTS3	-2.8579	0.0022
LINCSCP_93755	NA	5355	PLP2	-3.4291	0.0022
LINCSCP_93755	NA	51031	GLOD4	-5.711	0.0022
LINCSCP_93755	NA	6119	RPA3	-7.4257	0.0023
LINCSCP_93755	NA	481	ATP1B1	-4.3673	0.0023
LINCSCP_93755	NA	51024	FIS1	-5.2675	0.0023
LINCSCP_93755	NA	9842	PLEKHM1	7.3416	0.0023
LINCSCP_93755	NA	7358	UGDH	3.5249	0.0024
LINCSCP_93755	NA	7027	TFDP1	-3.2863	0.0024
LINCSCP_93755	NA	8204	NRIP1	-8.1597	0.0024
LINCSCP_93755	NA	57406	ABHD6	3.1507	0.0024
LINCSCP_93755	NA	10190	TXNDC9	-6.5739	0.0024
LINCSCP_93755	NA	10670	RRAGA	-6.4713	0.0024
LINCSCP_93755	NA	5054	SERPINE1	-3.4304	0.0024
LINCSCP_93755	NA	7874	USP7	6.6665	0.0025
LINCSCP_93755	NA	5018	OXA1L	-5.4623	0.0025
LINCSCP_93755	NA	2817	GPC1	2.625	0.0025
LINCSCP_93755	NA	55324	ABCF3	4.0789	0.0025
LINCSCP_93755	NA	3300	DNAJB2	6.1534	0.0026
LINCSCP_93755	NA	26020	LRP10	-6.5406	0.0026
LINCSCP_93755	NA	3280	HES1	6.3159	0.0026
LINCSCP_93755	NA	7511	XPNPEP1	-7.3671	0.0027
LINCSCP_93755	NA	8914	TIMELESS	-7.2545	0.0027
LINCSCP_93755	NA	2852	GPER1	3.884	0.0027
LINCSCP_93755	NA	7158	TP53BP1	2.8162	0.0027
LINCSCP_93755	NA	991	CDC20	-3.5418	0.0027
LINCSCP_93755	NA	11041	B4GAT1	-6.6241	0.0027
LINCSCP_93755	NA	9688	NUP93	-2.8071	0.0027
LINCSCP_93755	NA	1153	CIRBP	-6.2942	0.0028
LINCSCP_93755	NA	3508	IGHMBP2	5.6891	0.0028
LINCSCP_93755	NA	5096	PCCB	-3.4584	0.0028
LINCSCP_93755	NA	1459	CSNK2A2	5.0707	0.0029
LINCSCP_93755	NA	5438	POLR2I	-5.184	0.0029
LINCSCP_93755	NA	11157	LSM6	-8.3866	0.003
LINCSCP_93755	NA	54205	CYCS	-3.2038	0.003
LINCSCP_93755	NA	6443	SGCB	-4.6479	0.003
LINCSCP_93755	NA	5743	PTGS2	2.7455	0.003
LINCSCP_93755	NA	10606	PAICS	-6.0276	0.0031
LINCSCP_93755	NA	9519	TBPL1	2.6258	0.0031
LINCSCP_93755	NA	5257	PHKB	-3.19	0.0031
LINCSCP_93755	NA	5110	PCMT1	-2.6491	0.0031
LINCSCP_93755	NA	7159	TP53BP2	3.28	0.0031
LINCSCP_93755	NA	26036	ZNF451	3.0699	0.0031
LINCSCP_93755	NA	16	AARS	-3.9686	0.0031
LINCSCP_93755	NA	9261	MAPKAPK2	4.6839	0.0031
LINCSCP_93755	NA	2625	GATA3	5.5768	0.0032
LINCSCP_93755	NA	3398	ID2	5.4532	0.0032
LINCSCP_93755	NA	9170	LPAR2	3.512	0.0032
LINCSCP_93755	NA	4864	NPC1	3.9967	0.0032
LINCSCP_93755	NA	11232	POLG2	2.4773	0.0032
LINCSCP_93755	NA	7020	TFAP2A	3.1266	0.0033
LINCSCP_93755	NA	23530	NNT	-4.075	0.0033
LINCSCP_93755	NA	7416	VDAC1	-4.1759	0.0034
LINCSCP_93755	NA	79094	CHAC1	5.0038	0.0034
LINCSCP_93755	NA	4088	SMAD3	-2.588	0.0034
LINCSCP_93755	NA	22889	KIAA0907	7.6337	0.0034
LINCSCP_93755	NA	23038	WDTC1	-2.9775	0.0034
LINCSCP_93755	NA	2356	FPGS	-4.7263	0.0034
LINCSCP_93755	NA	5873	RAB27A	-4.7506	0.0034
LINCSCP_93755	NA	2222	FDFT1	-4.1546	0.0034
LINCSCP_93755	NA	5108	PCM1	-2.6303	0.0034
LINCSCP_93755	NA	10494	STK25	-3.9783	0.0035
LINCSCP_93755	NA	79643	CHMP6	-4.1472	0.0035
LINCSCP_93755	NA	7296	TXNRD1	5.8837	0.0036
LINCSCP_93755	NA	9019	MPZL1	2.9441	0.0036
LINCSCP_93755	NA	664	BNIP3	-3.7531	0.0036
LINCSCP_93755	NA	6253	RTN2	2.5943	0.0036
LINCSCP_93755	NA	5699	PSMB10	-3.8825	0.0036
LINCSCP_93755	NA	6284	S100A13	-7.27	0.0036
LINCSCP_93755	NA	1534	CYB561	6.2868	0.0036
LINCSCP_93755	NA	2523	FUT1	3.178	0.0037
LINCSCP_93755	NA	55008	HERC6	2.4766	0.0037
LINCSCP_93755	NA	10617	STAMBP	-6.7828	0.0037
LINCSCP_93755	NA	9670	IPO13	4.8304	0.0037
LINCSCP_93755	NA	79921	TCEAL4	-3.9653	0.0039
LINCSCP_93755	NA	128	ADH5	-7.1883	0.0039
LINCSCP_93755	NA	1786	DNMT1	2.9292	0.0039
LINCSCP_93755	NA	3028	HSD17B10	-3.233	0.0039
LINCSCP_93755	NA	5601	MAPK9	2.8253	0.0039
LINCSCP_93755	NA	8270	LAGE3	-4.8062	0.004
LINCSCP_93755	NA	6599	SMARCC1	-2.9205	0.004
LINCSCP_93755	NA	4780	NFE2L2	4.728	0.004
LINCSCP_93755	NA	79071	ELOVL6	-5.8221	0.004
LINCSCP_93755	NA	3638	INSIG1	-2.831	0.004
LINCSCP_93755	NA	5770	PTPN1	2.8732	0.004
LINCSCP_93755	NA	5982	RFC2	-4.1186	0.004
LINCSCP_93755	NA	81533	ITFG1	4.8141	0.0041
LINCSCP_93755	NA	23142	DCUN1D4	4.0011	0.0041
LINCSCP_93755	NA	10969	EBNA1BP2	-2.4224	0.0041
LINCSCP_93755	NA	22887	FOXJ3	4.4947	0.0041
LINCSCP_93755	NA	701	BUB1B	3.3372	0.0041
LINCSCP_93755	NA	1282	COL4A1	-5.8901	0.0042
LINCSCP_93755	NA	23378	RRP8	3.4679	0.0042
LINCSCP_93755	NA	993	CDC25A	2.3129	0.0042
LINCSCP_93755	NA	1846	DUSP4	3.508	0.0043
LINCSCP_93755	NA	5716	PSMD10	-4.718	0.0043
LINCSCP_93755	NA	10915	TCERG1	4.1612	0.0044
LINCSCP_93755	NA	8444	DYRK3	3.8709	0.0044
LINCSCP_93755	NA	26292	MYCBP	-5.7381	0.0045
LINCSCP_93755	NA	1465	CSRP1	-8.2178	0.0045
LINCSCP_93755	NA	10921	RNPS1	-2.4861	0.0045
LINCSCP_93755	NA	10451	VAV3	5.9996	0.0045
LINCSCP_93755	NA	388650	FAM69A	4.7492	0.0046
LINCSCP_93755	NA	23636	NUP62	-6.1824	0.0046
LINCSCP_93755	NA	9926	LPGAT1	3.0879	0.0048
LINCSCP_93755	NA	11230	PRAF2	-7.1161	0.0049
LINCSCP_93755	NA	5607	MAP2K5	3.2346	0.0049
LINCSCP_93755	NA	51282	SCAND1	-2.6482	0.0049
LINCSCP_93755	NA	6832	SUPV3L1	3.149	0.005
LINCSCP_93755	NA	4609	MYC	-3.5855	0.0051
LINCSCP_93755	NA	51382	ATP6V1D	-2.4631	0.0051
LINCSCP_93755	NA	4482	MSRA	2.9527	0.0053
LINCSCP_93755	NA	54499	TMCO1	-2.1239	0.0053
LINCSCP_93755	NA	54881	TEX10	4.6767	0.0053
LINCSCP_93755	NA	55748	CNDP2	-8.1403	0.0053
LINCSCP_93755	NA	54957	TXNL4B	6.6743	0.0054
LINCSCP_93755	NA	8835	SOCS2	4.5073	0.0054
LINCSCP_93755	NA	10857	PGRMC1	-3.9381	0.0054
LINCSCP_93755	NA	7157	TP53	-4.7366	0.0056
LINCSCP_93755	NA	1026	CDKN1A	2.444	0.0056
LINCSCP_93755	NA	10398	MYL9	-4.9683	0.0057
LINCSCP_93755	NA	256364	EML3	2.1424	0.0057
LINCSCP_93755	NA	6709	SPTAN1	3.6322	0.0058
LINCSCP_93755	NA	2274	FHL2	-6.7876	0.0059
LINCSCP_93755	NA	9128	PRPF4	-5.5374	0.0059
LINCSCP_93755	NA	6184	RPN1	-4.095	0.006
LINCSCP_93755	NA	10810	WASF3	2.419	0.006
LINCSCP_93755	NA	54512	EXOSC4	2.2582	0.0061
LINCSCP_93755	NA	329	BIRC2	-3.6333	0.0061
LINCSCP_93755	NA	6117	RPA1	-2.9859	0.0061
LINCSCP_93755	NA	11200	CHEK2	-3.3984	0.0061
LINCSCP_93755	NA	874	CBR3	-7.3322	0.0061
LINCSCP_93755	NA	4154	MBNL1	-2.5821	0.0062
LINCSCP_93755	NA	23	ABCF1	5.6153	0.0063
LINCSCP_93755	NA	5261	PHKG2	4.2348	0.0064
LINCSCP_93755	NA	5050	PAFAH1B3	-3.8496	0.0064
LINCSCP_93755	NA	26054	SENP6	3.5303	0.0064
LINCSCP_93755	NA	1983	EIF5	2.4473	0.0065
LINCSCP_93755	NA	2131	EXT1	2.1492	0.0065
LINCSCP_93755	NA	3800	KIF5C	3.7875	0.0066
LINCSCP_93755	NA	84722	PSRC1	-2.5128	0.0066
LINCSCP_93755	NA	6810	STX4	3.3093	0.0067
LINCSCP_93755	NA	93594	TBC1D31	3.9701	0.0069
LINCSCP_93755	NA	581	BAX	-3.6231	0.007
LINCSCP_93755	NA	23321	TRIM2	3.2512	0.0071
LINCSCP_93755	NA	7077	TIMP2	2.1107	0.0071
LINCSCP_93755	NA	9552	SPAG7	4.27	0.0072
LINCSCP_93755	NA	332	BIRC5	-7.0636	0.0073
LINCSCP_93755	NA	6509	SLC1A4	2.8803	0.0073
LINCSCP_93755	NA	4783	NFIL3	3.0711	0.0074
LINCSCP_93755	NA	7690	ZNF131	5.3787	0.0075
LINCSCP_93755	NA	1848	DUSP6	2.9309	0.0076
LINCSCP_93755	NA	5331	PLCB3	-1.8893	0.0077
LINCSCP_93755	NA	10641	NPRL2	2.7653	0.0077
LINCSCP_93755	NA	10273	STUB1	-6.8105	0.0078
LINCSCP_93755	NA	9181	ARHGEF2	4.0279	0.0079
LINCSCP_93755	NA	4998	ORC1	3.5542	0.0079
LINCSCP_93755	NA	50814	NSDHL	1.9956	0.008
LINCSCP_93755	NA	2946	GSTM2	3.8271	0.0081
LINCSCP_93755	NA	2886	GRB7	3.6017	0.0081
LINCSCP_93755	NA	23039	XPO7	-2.0193	0.0082
LINCSCP_93755	NA	9289	ADGRG1	3.0964	0.0083
LINCSCP_93755	NA	10206	TRIM13	3.3267	0.0084
LINCSCP_93755	NA	3628	INPP1	2.4818	0.0084
LINCSCP_93755	NA	51422	PRKAG2	-2.4374	0.0085
LINCSCP_93755	NA	5019	OXCT1	-5.1073	0.0085
LINCSCP_93755	NA	23338	JADE2	-2.4211	0.0086
LINCSCP_93755	NA	65057	ACD	2.033	0.0086
LINCSCP_93755	NA	7750	ZMYM2	2.0466	0.0086
LINCSCP_93755	NA	813	CALU	-2.8836	0.0087
LINCSCP_93755	NA	9533	POLR1C	3.5426	0.0089
LINCSCP_93755	NA	7905	REEP5	-2.2159	0.0089
LINCSCP_93755	NA	56889	TM9SF3	-3.7114	0.0092
LINCSCP_93755	NA	23335	WDR7	4.9268	0.0092
LINCSCP_93755	NA	47	ACLY	-3.4237	0.0092
LINCSCP_93755	NA	4216	MAP3K4	2.5296	0.0093
LINCSCP_93755	NA	51495	HACD3	-3.3765	0.0096
LINCSCP_93755	NA	6050	RNH1	4.0122	0.0097
LINCSCP_93755	NA	11151	CORO1A	2.7324	0.0098
LINCSCP_93755	NA	3682	ITGAE	-1.7489	0.0101
LINCSCP_93755	NA	1738	DLD	-6.254	0.0102
LINCSCP_93755	NA	6894	TARBP1	2.5235	0.0102
LINCSCP_93755	NA	79174	CRELD2	4.2863	0.0103
LINCSCP_93755	NA	1514	CTSL	-2.7285	0.0105
LINCSCP_93755	NA	51026	GOLT1B	2.0096	0.0105
LINCSCP_93755	NA	63933	MCUR1	-2.6921	0.0105
LINCSCP_93755	NA	5900	RALGDS	3.1435	0.0106
LINCSCP_93755	NA	1666	DECR1	-4.1765	0.0109
LINCSCP_93755	NA	3308	HSPA4	4.6717	0.011
LINCSCP_93755	NA	124583	CANT1	-1.7642	0.0111
LINCSCP_93755	NA	4651	MYO10	2.8612	0.0111
LINCSCP_93755	NA	6461	SHB	3.5016	0.0111
LINCSCP_93755	NA	7485	WRB	-3.4739	0.0112
LINCSCP_93755	NA	3480	IGF1R	-3.645	0.0113
LINCSCP_93755	NA	55179	FAIM	5.3769	0.0115
LINCSCP_93755	NA	7866	IFRD2	-3.5335	0.0116
LINCSCP_93755	NA	11044	PAPD7	1.8696	0.0119
LINCSCP_93755	NA	9917	FAM20B	4.3622	0.012
LINCSCP_93755	NA	7264	TSTA3	-2.9736	0.0121
LINCSCP_93755	NA	3895	KTN1	-2.5211	0.0121
LINCSCP_93755	NA	4605	MYBL2	-2.1749	0.0122
LINCSCP_93755	NA	9915	ARNT2	2.6152	0.0122
LINCSCP_93755	NA	25803	SPDEF	3.8392	0.0123
LINCSCP_93755	NA	55556	ENOSF1	-3.1599	0.0123
LINCSCP_93755	NA	637	BID	2.67	0.0124
LINCSCP_93755	NA	89910	UBE3B	3.1993	0.0124
LINCSCP_93755	NA	5792	PTPRF	3.1737	0.0124
LINCSCP_93755	NA	2771	GNAI2	-3.1809	0.0125
LINCSCP_93755	NA	9710	KIAA0355	2.1714	0.0125
LINCSCP_93755	NA	79090	TRAPPC6A	2.1543	0.0126
LINCSCP_93755	NA	11319	ECD	-2.2426	0.0126
LINCSCP_93755	NA	3482	IGF2R	2.9235	0.0126
LINCSCP_93755	NA	11168	PSIP1	-4.7915	0.0127
LINCSCP_93755	NA	9712	USP6NL	3.4599	0.0128
LINCSCP_93755	NA	55837	EAPP	-5.0958	0.0129
LINCSCP_93755	NA	10557	RPP38	-3.7673	0.013
LINCSCP_93755	NA	4931	NVL	2.6099	0.0133
LINCSCP_93755	NA	2958	GTF2A2	-4.2214	0.0134
LINCSCP_93755	NA	29890	RBM15B	1.646	0.0134
LINCSCP_93755	NA	22905	EPN2	4.8866	0.0137
LINCSCP_93755	NA	3251	HPRT1	-6.2328	0.0137
LINCSCP_93755	NA	9928	KIF14	-4.6161	0.014
LINCSCP_93755	NA	6464	SHC1	2.0128	0.014
LINCSCP_93755	NA	2553	GABPB1	1.9682	0.0142
LINCSCP_93755	NA	200734	SPRED2	2.799	0.0145
LINCSCP_93755	NA	5366	PMAIP1	6.4704	0.0145
LINCSCP_93755	NA	5566	PRKACA	-1.6081	0.0145
LINCSCP_93755	NA	23200	ATP11B	2.7781	0.0146
LINCSCP_93755	NA	64422	ATG3	-2.0849	0.0146
