signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96538	NA	1676	DFFA	5.5291	0.0047
LINCSCP_96538	NA	79094	CHAC1	5.5846	0.0049
LINCSCP_96538	NA	5261	PHKG2	9.0625	0.0049
LINCSCP_96538	NA	23597	ACOT9	-5.2173	0.0049
LINCSCP_96538	NA	9552	SPAG7	7.3621	0.005
LINCSCP_96538	NA	10146	G3BP1	-7.974	0.0051
LINCSCP_96538	NA	26292	MYCBP	-7.4132	0.0051
LINCSCP_96538	NA	991	CDC20	-5.859	0.0052
LINCSCP_96538	NA	5721	PSME2	-5.1479	0.0052
LINCSCP_96538	NA	5696	PSMB8	-7.2173	0.0055
LINCSCP_96538	NA	3329	HSPD1	6.2246	0.0055
LINCSCP_96538	NA	6251	RSU1	-7.1964	0.0056
LINCSCP_96538	NA	6117	RPA1	-4.8898	0.0056
LINCSCP_96538	NA	80212	CCDC92	-5.1511	0.0056
LINCSCP_96538	NA	23368	PPP1R13B	5.0338	0.0057
LINCSCP_96538	NA	57192	MCOLN1	6.7484	0.0057
LINCSCP_96538	NA	11044	PAPD7	4.8304	0.0057
LINCSCP_96538	NA	2185	PTK2B	7.9073	0.0057
LINCSCP_96538	NA	8202	NCOA3	7.672	0.0058
LINCSCP_96538	NA	54386	TERF2IP	5.4316	0.0058
LINCSCP_96538	NA	9128	PRPF4	-7.697	0.0058
LINCSCP_96538	NA	57804	POLD4	-5.2034	0.0059
LINCSCP_96538	NA	868	CBLB	4.7821	0.0059
LINCSCP_96538	NA	3508	IGHMBP2	4.827	0.0059
LINCSCP_96538	NA	1616	DAXX	4.7507	0.006
LINCSCP_96538	NA	5986	RFNG	4.7512	0.006
LINCSCP_96538	NA	3693	ITGB5	-4.8742	0.006
LINCSCP_96538	NA	10329	TMEM5	-4.7423	0.006
LINCSCP_96538	NA	4067	LYN	4.9512	0.006
LINCSCP_96538	NA	10285	SMNDC1	6.0982	0.006
LINCSCP_96538	NA	6284	S100A13	-5.9794	0.006
LINCSCP_96538	NA	54438	GFOD1	7.9292	0.006
LINCSCP_96538	NA	3930	LBR	-7.1293	0.0061
LINCSCP_96538	NA	5357	PLS1	-4.6562	0.0062
LINCSCP_96538	NA	1738	DLD	-5.8738	0.0063
LINCSCP_96538	NA	8324	FZD7	-6.4436	0.0063
LINCSCP_96538	NA	128	ADH5	-4.9791	0.0065
LINCSCP_96538	NA	9854	C2CD2L	7.4742	0.0065
LINCSCP_96538	NA	2523	FUT1	4.6807	0.0066
LINCSCP_96538	NA	5654	HTRA1	4.6719	0.0067
LINCSCP_96538	NA	9533	POLR1C	4.9488	0.0068
LINCSCP_96538	NA	7416	VDAC1	-5.9048	0.0068
LINCSCP_96538	NA	10434	LYPLA1	-4.8705	0.0068
LINCSCP_96538	NA	5909	RAP1GAP	4.495	0.0068
LINCSCP_96538	NA	4776	NFATC4	4.5929	0.0069
LINCSCP_96538	NA	93487	MAPK1IP1L	-5.1529	0.0069
LINCSCP_96538	NA	3091	HIF1A	-5.07	0.0071
LINCSCP_96538	NA	843	CASP10	5.26	0.0072
LINCSCP_96538	NA	8446	DUSP11	6.043	0.0072
LINCSCP_96538	NA	1213	CLTC	-4.336	0.0073
LINCSCP_96538	NA	5290	PIK3CA	4.342	0.0074
LINCSCP_96538	NA	9710	KIAA0355	4.4027	0.0074
LINCSCP_96538	NA	11230	PRAF2	-7.9356	0.0075
LINCSCP_96538	NA	5366	PMAIP1	4.5972	0.0075
LINCSCP_96538	NA	79174	CRELD2	5.6414	0.0075
LINCSCP_96538	NA	3303	HSPA1A	5.82	0.0076
LINCSCP_96538	NA	1029	CDKN2A	-4.6661	0.0077
LINCSCP_96538	NA	211	ALAS1	5.4974	0.0078
LINCSCP_96538	NA	3454	IFNAR1	6.6753	0.0079
LINCSCP_96538	NA	5796	PTPRK	4.4321	0.008
LINCSCP_96538	NA	808	CALM3	4.1527	0.008
LINCSCP_96538	NA	9903	KLHL21	6.7634	0.0081
LINCSCP_96538	NA	5743	PTGS2	7.5674	0.0081
LINCSCP_96538	NA	10641	NPRL2	4.6547	0.0082
LINCSCP_96538	NA	1831	TSC22D3	6.7915	0.0086
LINCSCP_96538	NA	54881	TEX10	4.8188	0.0086
LINCSCP_96538	NA	831	CAST	4.2814	0.0087
LINCSCP_96538	NA	65123	INTS3	-3.9818	0.0087
LINCSCP_96538	NA	5997	RGS2	8.7227	0.0087
LINCSCP_96538	NA	64428	NARFL	4.0427	0.0088
LINCSCP_96538	NA	3638	INSIG1	-4.5621	0.0088
LINCSCP_96538	NA	9650	MTFR1	5.3608	0.0089
LINCSCP_96538	NA	2263	FGFR2	4.0046	0.0089
LINCSCP_96538	NA	2048	EPHB2	-7.4361	0.0089
LINCSCP_96538	NA	8503	PIK3R3	4.8208	0.0089
LINCSCP_96538	NA	22889	KIAA0907	6.4348	0.009
LINCSCP_96538	NA	9517	SPTLC2	-4.0584	0.009
LINCSCP_96538	NA	1429	CRYZ	-4.1106	0.0091
LINCSCP_96538	NA	3628	INPP1	4.537	0.0092
LINCSCP_96538	NA	8396	PIP4K2B	-4.1193	0.0092
LINCSCP_96538	NA	6915	TBXA2R	5.1352	0.0093
LINCSCP_96538	NA	23443	SLC35A3	-3.8695	0.0093
LINCSCP_96538	NA	57048	PLSCR3	-4.5823	0.0093
LINCSCP_96538	NA	874	CBR3	-8.3125	0.0094
LINCSCP_96538	NA	3162	HMOX1	7.6532	0.0095
LINCSCP_96538	NA	1633	DCK	-8.4574	0.0096
LINCSCP_96538	NA	23271	CAMSAP2	3.8277	0.0096
LINCSCP_96538	NA	3251	HPRT1	-5.5283	0.0096
LINCSCP_96538	NA	79170	PRR15L	4.1053	0.0096
LINCSCP_96538	NA	899	CCNF	-8.6611	0.0096
LINCSCP_96538	NA	3028	HSD17B10	-6.357	0.0097
LINCSCP_96538	NA	11000	SLC27A3	4.8914	0.0097
LINCSCP_96538	NA	9702	CEP57	3.7988	0.0097
LINCSCP_96538	NA	23161	SNX13	6.008	0.0097
LINCSCP_96538	NA	5792	PTPRF	3.7818	0.0099
LINCSCP_96538	NA	23325	KIAA1033	-8.2838	0.0099
LINCSCP_96538	NA	8553	BHLHE40	-3.7544	0.0099
LINCSCP_96538	NA	51071	DERA	-6.0546	0.01
LINCSCP_96538	NA	3480	IGF1R	-3.8005	0.0101
LINCSCP_96538	NA	5770	PTPN1	3.9415	0.0101
LINCSCP_96538	NA	4792	NFKBIA	-4.1042	0.0101
LINCSCP_96538	NA	1500	CTNND1	3.7578	0.0101
LINCSCP_96538	NA	7015	TERT	4.3661	0.0102
LINCSCP_96538	NA	9761	MLEC	-3.6913	0.0104
LINCSCP_96538	NA	8624	PSMG1	-7.5381	0.0104
LINCSCP_96538	NA	23321	TRIM2	3.8049	0.0105
LINCSCP_96538	NA	25966	C2CD2	4.3603	0.0107
LINCSCP_96538	NA	23636	NUP62	-7.1467	0.0107
LINCSCP_96538	NA	79090	TRAPPC6A	4.4725	0.0108
LINCSCP_96538	NA	5613	PRKX	4.9058	0.0109
LINCSCP_96538	NA	2109	ETFB	-3.6385	0.011
LINCSCP_96538	NA	1459	CSNK2A2	6.3158	0.0111
LINCSCP_96538	NA	5347	PLK1	-8.5693	0.0111
LINCSCP_96538	NA	8996	NOL3	5.3029	0.0111
LINCSCP_96538	NA	998	CDC42	-5.1208	0.0111
LINCSCP_96538	NA	23658	LSM5	-3.5892	0.0112
LINCSCP_96538	NA	10320	IKZF1	4.852	0.0113
LINCSCP_96538	NA	10051	SMC4	-4.0678	0.0113
LINCSCP_96538	NA	8321	FZD1	5.0945	0.0113
LINCSCP_96538	NA	124583	CANT1	-3.6043	0.0115
LINCSCP_96538	NA	9961	MVP	-3.5248	0.0116
LINCSCP_96538	NA	8061	FOSL1	-3.9976	0.0116
LINCSCP_96538	NA	8270	LAGE3	-3.5141	0.0116
LINCSCP_96538	NA	2958	GTF2A2	-3.9558	0.0117
LINCSCP_96538	NA	1829	DSG2	-7.4219	0.0119
LINCSCP_96538	NA	27109	ATP5S	-8.1428	0.0119
LINCSCP_96538	NA	26020	LRP10	-6.1206	0.012
LINCSCP_96538	NA	9851	KIAA0753	5.3814	0.0123
LINCSCP_96538	NA	22841	RAB11FIP2	3.8674	0.0123
LINCSCP_96538	NA	5601	MAPK9	3.3761	0.0125
LINCSCP_96538	NA	644	BLVRA	-7.4016	0.0128
LINCSCP_96538	NA	701	BUB1B	4.2525	0.0128
LINCSCP_96538	NA	10954	PDIA5	-5.7166	0.0129
LINCSCP_96538	NA	6810	STX4	4.9757	0.0131
LINCSCP_96538	NA	79071	ELOVL6	-5.5694	0.0131
LINCSCP_96538	NA	5427	POLE2	-8.4528	0.0131
LINCSCP_96538	NA	9801	MRPL19	-4.8524	0.0132
LINCSCP_96538	NA	8835	SOCS2	3.868	0.0132
LINCSCP_96538	NA	10206	TRIM13	4.5611	0.0132
LINCSCP_96538	NA	388650	FAM69A	4.6174	0.0134
LINCSCP_96538	NA	29978	UBQLN2	3.3054	0.0134
LINCSCP_96538	NA	10513	APPBP2	3.2951	0.0134
LINCSCP_96538	NA	10398	MYL9	-5.3965	0.0135
LINCSCP_96538	NA	10190	TXNDC9	-3.6073	0.0136
LINCSCP_96538	NA	23038	WDTC1	-3.4844	0.0136
LINCSCP_96538	NA	7016	TESK1	4.4851	0.0137
LINCSCP_96538	NA	5580	PRKCD	3.7865	0.0137
LINCSCP_96538	NA	2956	MSH6	-6.9731	0.0138
LINCSCP_96538	NA	4482	MSRA	-3.3109	0.0139
LINCSCP_96538	NA	8678	BECN1	-4.4546	0.0139
LINCSCP_96538	NA	1605	DAG1	-6.4463	0.014
LINCSCP_96538	NA	5321	PLA2G4A	3.2056	0.0141
LINCSCP_96538	NA	23011	RAB21	4.6988	0.0141
LINCSCP_96538	NA	55825	PECR	4.4725	0.0142
LINCSCP_96538	NA	896	CCND3	3.2088	0.0143
LINCSCP_96538	NA	7398	USP1	-6.643	0.0144
LINCSCP_96538	NA	93594	TBC1D31	4.5195	0.0144
LINCSCP_96538	NA	11319	ECD	-6.0144	0.0145
LINCSCP_96538	NA	55818	KDM3A	6.3014	0.0145
LINCSCP_96538	NA	7048	TGFBR2	-3.997	0.0146
LINCSCP_96538	NA	5498	PPOX	3.8056	0.0146
LINCSCP_96538	NA	7852	CXCR4	3.825	0.0148
LINCSCP_96538	NA	3551	IKBKB	4.4585	0.0148
LINCSCP_96538	NA	10451	VAV3	3.1142	0.0148
LINCSCP_96538	NA	8444	DYRK3	4.4051	0.0148
LINCSCP_96538	NA	54512	EXOSC4	3.7986	0.0148
LINCSCP_96538	NA	10245	TIMM17B	-7.7297	0.0148
LINCSCP_96538	NA	10682	EBP	-5.3719	0.015
LINCSCP_96538	NA	2852	GPER1	4.8903	0.0152
LINCSCP_96538	NA	4331	MNAT1	-3.4526	0.0154
LINCSCP_96538	NA	7159	TP53BP2	3.1279	0.0154
LINCSCP_96538	NA	6119	RPA3	-7.3446	0.0155
LINCSCP_96538	NA	10681	GNB5	3.6204	0.0155
LINCSCP_96538	NA	4780	NFE2L2	4.2198	0.0158
LINCSCP_96538	NA	5747	PTK2	3.1962	0.0158
LINCSCP_96538	NA	8440	NCK2	5.8918	0.016
LINCSCP_96538	NA	960	CD44	4.8276	0.0162
LINCSCP_96538	NA	9467	SH3BP5	3.5093	0.0163
LINCSCP_96538	NA	57406	ABHD6	4.2361	0.0163
LINCSCP_96538	NA	54541	DDIT4	5.3183	0.0164
LINCSCP_96538	NA	9289	ADGRG1	3.0446	0.0164
LINCSCP_96538	NA	6790	AURKA	-6.8316	0.0164
LINCSCP_96538	NA	23077	MYCBP2	3.8634	0.0166
LINCSCP_96538	NA	29937	NENF	-4.6209	0.0168
LINCSCP_96538	NA	55893	ZNF395	3.3122	0.0168
LINCSCP_96538	NA	51282	SCAND1	-5.4275	0.017
LINCSCP_96538	NA	1153	CIRBP	-6.3641	0.017
LINCSCP_96538	NA	26993	AKAP8L	5.7172	0.017
LINCSCP_96538	NA	1891	ECH1	3.3674	0.0171
LINCSCP_96538	NA	2673	GFPT1	7.3411	0.0171
LINCSCP_96538	NA	1635	DCTD	-4.1589	0.0173
LINCSCP_96538	NA	1399	CRKL	4.1689	0.0175
LINCSCP_96538	NA	16	AARS	-4.1366	0.0175
LINCSCP_96538	NA	51015	ISOC1	3.2961	0.0176
LINCSCP_96538	NA	79080	CCDC86	3.9238	0.0176
LINCSCP_96538	NA	27242	TNFRSF21	2.9173	0.0177
LINCSCP_96538	NA	54681	P4HTM	-3.5255	0.0178
LINCSCP_96538	NA	9053	MAP7	4.5792	0.018
LINCSCP_96538	NA	10818	FRS2	3.7899	0.0181
LINCSCP_96538	NA	6390	SDHB	-3.0938	0.0182
LINCSCP_96538	NA	81544	GDPD5	4.9386	0.0183
LINCSCP_96538	NA	2548	GAA	-2.909	0.0183
LINCSCP_96538	NA	6657	SOX2	4.6647	0.0183
LINCSCP_96538	NA	664	BNIP3	-2.9716	0.0185
LINCSCP_96538	NA	10557	RPP38	-6.9764	0.0186
LINCSCP_96538	NA	2131	EXT1	4.7432	0.0187
LINCSCP_96538	NA	672	BRCA1	-5.2017	0.0187
LINCSCP_96538	NA	25805	BAMBI	2.948	0.0188
LINCSCP_96538	NA	3157	HMGCS1	-3.2126	0.019
LINCSCP_96538	NA	9817	KEAP1	2.7748	0.0191
LINCSCP_96538	NA	11157	LSM6	-6.8656	0.0192
LINCSCP_96538	NA	9924	PAN2	-6.0065	0.0194
LINCSCP_96538	NA	9491	PSMF1	6.663	0.0194
LINCSCP_96538	NA	23223	RRP12	7.5861	0.0195
LINCSCP_96538	NA	1123	CHN1	2.7788	0.0196
LINCSCP_96538	NA	5891	MOK	-4.5127	0.0199
LINCSCP_96538	NA	11261	CHP1	3.681	0.0199
LINCSCP_96538	NA	6253	RTN2	2.9745	0.0199
LINCSCP_96538	NA	2274	FHL2	-5.9658	0.02
LINCSCP_96538	NA	1870	E2F2	3.6275	0.02
LINCSCP_96538	NA	57761	TRIB3	3.7434	0.0201
LINCSCP_96538	NA	23210	JMJD6	4.6052	0.0202
LINCSCP_96538	NA	5289	PIK3C3	3.2026	0.0202
LINCSCP_96538	NA	7105	TSPAN6	-4.0447	0.0203
LINCSCP_96538	NA	2058	EPRS	-2.697	0.0203
LINCSCP_96538	NA	5054	SERPINE1	-5.6071	0.0203
LINCSCP_96538	NA	6461	SHB	5.6266	0.0206
LINCSCP_96538	NA	5710	PSMD4	-2.8061	0.0208
LINCSCP_96538	NA	533	ATP6V0B	4.654	0.0208
LINCSCP_96538	NA	9738	CCP110	-5.5125	0.0208
LINCSCP_96538	NA	55256	ADI1	-7.874	0.0208
LINCSCP_96538	NA	5236	PGM1	-6.6288	0.021
LINCSCP_96538	NA	7020	TFAP2A	4.7345	0.021
LINCSCP_96538	NA	4817	NIT1	2.7308	0.0213
LINCSCP_96538	NA	5873	RAB27A	-3.8096	0.0215
LINCSCP_96538	NA	5211	PFKL	-5.2689	0.0216
LINCSCP_96538	NA	6464	SHC1	3.0841	0.0216
LINCSCP_96538	NA	9897	KIAA0196	3.6035	0.0216
LINCSCP_96538	NA	23300	ATMIN	-7.5587	0.0216
LINCSCP_96538	NA	1861	TOR1A	2.7785	0.0218
LINCSCP_96538	NA	11325	DDX42	2.5841	0.022
LINCSCP_96538	NA	8349	HIST2H2BE	4.047	0.0223
LINCSCP_96538	NA	6856	SYPL1	-3.2772	0.0224
LINCSCP_96538	NA	11168	PSIP1	-8.047	0.0225
LINCSCP_96538	NA	6909	TBX2	5.8995	0.0226
LINCSCP_96538	NA	51599	LSR	7.6209	0.0227
LINCSCP_96538	NA	10857	PGRMC1	-5.0522	0.0227
LINCSCP_96538	NA	30836	DNTTIP2	2.9348	0.0228
LINCSCP_96538	NA	6850	SYK	4.5809	0.0228
LINCSCP_96538	NA	1981	EIF4G1	-2.5488	0.0229
LINCSCP_96538	NA	23463	ICMT	-5.4667	0.023
LINCSCP_96538	NA	3312	HSPA8	6.1566	0.023
LINCSCP_96538	NA	89910	UBE3B	2.6428	0.023
LINCSCP_96538	NA	4616	GADD45B	8.0221	0.0232
LINCSCP_96538	NA	79902	NUP85	-8.0163	0.0233
LINCSCP_96538	NA	1666	DECR1	-3.2417	0.0234
LINCSCP_96538	NA	10273	STUB1	-4.2208	0.0236
LINCSCP_96538	NA	1846	DUSP4	4.984	0.0237
LINCSCP_96538	NA	9246	UBE2L6	2.6065	0.024
LINCSCP_96538	NA	80349	WDR61	-7.9917	0.024
LINCSCP_96538	NA	665	BNIP3L	-4.4615	0.0242
LINCSCP_96538	NA	1677	DFFB	4.5206	0.0244
LINCSCP_96538	NA	51466	EVL	-2.6732	0.0244
LINCSCP_96538	NA	4850	CNOT4	4.0979	0.0245
LINCSCP_96538	NA	3682	ITGAE	-2.4544	0.0245
LINCSCP_96538	NA	10921	RNPS1	-2.9518	0.0245
LINCSCP_96538	NA	1848	DUSP6	4.5184	0.0245
LINCSCP_96538	NA	10782	ZNF274	-4.074	0.0247
LINCSCP_96538	NA	392	ARHGAP1	-7.9642	0.0248
LINCSCP_96538	NA	54850	FBXL12	4.2292	0.0248
LINCSCP_96538	NA	1647	GADD45A	5.5469	0.0248
LINCSCP_96538	NA	7874	USP7	2.5413	0.0252
LINCSCP_96538	NA	51465	UBE2J1	2.4403	0.0253
LINCSCP_96538	NA	9842	PLEKHM1	2.849	0.0254
LINCSCP_96538	NA	51742	ARID4B	2.5183	0.026
LINCSCP_96538	NA	27032	ATP2C1	2.3939	0.026
LINCSCP_96538	NA	55556	ENOSF1	-5.6074	0.0262
LINCSCP_96538	NA	10953	TOMM34	-2.4842	0.0267
LINCSCP_96538	NA	5982	RFC2	-2.6999	0.0277
LINCSCP_96538	NA	4303	FOXO4	3.2965	0.0277
LINCSCP_96538	NA	6347	CCL2	-2.4924	0.0278
LINCSCP_96538	NA	10099	TSPAN3	-4.9032	0.0279
LINCSCP_96538	NA	581	BAX	2.8477	0.028
LINCSCP_96538	NA	3482	IGF2R	2.3449	0.028
LINCSCP_96538	NA	85377	MICALL1	-4.5994	0.0281
LINCSCP_96538	NA	6599	SMARCC1	-2.7351	0.0282
LINCSCP_96538	NA	2778	GNAS	-2.4579	0.0286
LINCSCP_96538	NA	10670	RRAGA	-7.8442	0.0286
LINCSCP_96538	NA	4998	ORC1	2.8384	0.0288
LINCSCP_96538	NA	4282	MIF	-7.8341	0.0289
LINCSCP_96538	NA	5898	RALA	5.6594	0.029
LINCSCP_96538	NA	427	ASAH1	-2.2886	0.0292
LINCSCP_96538	NA	79643	CHMP6	-2.7493	0.0292
LINCSCP_96538	NA	6990	DYNLT3	-3.4034	0.0293
LINCSCP_96538	NA	4088	SMAD3	-3.0555	0.0295
LINCSCP_96538	NA	57178	ZMIZ1	-2.2439	0.0296
LINCSCP_96538	NA	3033	HADH	-5.3876	0.0297
LINCSCP_96538	NA	596	BCL2	2.2345	0.0299
LINCSCP_96538	NA	23	ABCF1	4.3017	0.03
LINCSCP_96538	NA	6597	SMARCA4	-2.9952	0.0301
LINCSCP_96538	NA	226	ALDOA	-2.2219	0.0302
LINCSCP_96538	NA	10915	TCERG1	2.8738	0.0302
LINCSCP_96538	NA	5096	PCCB	-2.8786	0.0304
LINCSCP_96538	NA	8900	CCNA1	4.2189	0.0304
LINCSCP_96538	NA	3122	HLA-DRA	3.8658	0.0309
LINCSCP_96538	NA	4775	NFATC3	4.3858	0.0313
LINCSCP_96538	NA	3398	ID2	4.4504	0.0314
LINCSCP_96538	NA	10525	HYOU1	3.5621	0.0315
LINCSCP_96538	NA	6050	RNH1	2.8934	0.0323
LINCSCP_96538	NA	25	ABL1	-2.3308	0.0324
LINCSCP_96538	NA	8826	IQGAP1	2.2689	0.0327
LINCSCP_96538	NA	10298	PAK4	3.8906	0.0329
LINCSCP_96538	NA	9267	CYTH1	-2.251	0.0332
LINCSCP_96538	NA	5468	PPARG	2.9717	0.0337
LINCSCP_96538	NA	55324	ABCF3	4.9058	0.0339
LINCSCP_96538	NA	51203	NUSAP1	-6.5254	0.0343
LINCSCP_96538	NA	4200	ME2	-3.03	0.0343
LINCSCP_96538	NA	2037	EPB41L2	-2.789	0.0344
LINCSCP_96538	NA	7264	TSTA3	-4.2568	0.0347
LINCSCP_96538	NA	23512	SUZ12	-2.3648	0.035
LINCSCP_96538	NA	94239	H2AFV	2.4345	0.0351
LINCSCP_96538	NA	23338	JADE2	-3.8535	0.0351
LINCSCP_96538	NA	91949	COG7	-2.496	0.0356
LINCSCP_96538	NA	6622	SNCA	3.9773	0.0358
LINCSCP_96538	NA	2625	GATA3	3.9592	0.0359
LINCSCP_96538	NA	5708	PSMD2	2.6176	0.0362
LINCSCP_96538	NA	637	BID	2.4906	0.0362
LINCSCP_96538	NA	1983	EIF5	2.3875	0.0364
LINCSCP_96538	NA	55620	STAP2	2.0859	0.0365
LINCSCP_96538	NA	26128	KIF1BP	-3.6876	0.0366
LINCSCP_96538	NA	55608	ANKRD10	5.4665	0.0367
LINCSCP_96538	NA	57147	SCYL3	-4.2257	0.0369
LINCSCP_96538	NA	81533	ITFG1	4.2294	0.0371
LINCSCP_96538	NA	6944	VPS72	2.8291	0.0372
LINCSCP_96538	NA	4931	NVL	2.0107	0.0373
LINCSCP_96538	NA	2886	GRB7	2.8956	0.0376
LINCSCP_96538	NA	23039	XPO7	-3.7007	0.0377
LINCSCP_96538	NA	9709	HERPUD1	6.114	0.0379
LINCSCP_96538	NA	2017	CTTN	-3.3138	0.0383
LINCSCP_96538	NA	2065	ERBB3	1.9792	0.0384
LINCSCP_96538	NA	102	ADAM10	-4.8175	0.0385
LINCSCP_96538	NA	3156	HMGCR	1.9846	0.0388
