signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90901	NA	9813	EFCAB14	4.8647	0.002
LINCSCP_90901	NA	25976	TIPARP	2.7138	0.002
LINCSCP_90901	NA	23443	SLC35A3	-3.1399	0.002
LINCSCP_90901	NA	23386	NUDCD3	-8.9539	0.0021
LINCSCP_90901	NA	5986	RFNG	4.3421	0.0022
LINCSCP_90901	NA	55893	ZNF395	2.2875	0.0022
LINCSCP_90901	NA	1062	CENPE	-2.9116	0.0022
LINCSCP_90901	NA	836	CASP3	2.4511	0.0022
LINCSCP_90901	NA	3482	IGF2R	6.6587	0.0022
LINCSCP_90901	NA	8503	PIK3R3	4.6649	0.0022
LINCSCP_90901	NA	10953	TOMM34	-3.5097	0.0022
LINCSCP_90901	NA	1454	CSNK1E	2.3887	0.0022
LINCSCP_90901	NA	25	ABL1	3.2809	0.0022
LINCSCP_90901	NA	9670	IPO13	3.7412	0.0022
LINCSCP_90901	NA	57761	TRIB3	4.3537	0.0023
LINCSCP_90901	NA	10285	SMNDC1	6.4977	0.0023
LINCSCP_90901	NA	11188	NISCH	2.4379	0.0024
LINCSCP_90901	NA	10668	CGRRF1	3.3412	0.0024
LINCSCP_90901	NA	7027	TFDP1	-5.1392	0.0024
LINCSCP_90901	NA	10617	STAMBP	-3.6419	0.0024
LINCSCP_90901	NA	23536	ADAT1	3.4855	0.0024
LINCSCP_90901	NA	102	ADAM10	-4.7464	0.0024
LINCSCP_90901	NA	65123	INTS3	-2.3606	0.0025
LINCSCP_90901	NA	7082	TJP1	2.8406	0.0025
LINCSCP_90901	NA	10007	GNPDA1	-4.4155	0.0025
LINCSCP_90901	NA	5782	PTPN12	3.6076	0.0025
LINCSCP_90901	NA	6777	STAT5B	2.7017	0.0025
LINCSCP_90901	NA	10398	MYL9	-6.5311	0.0026
LINCSCP_90901	NA	1676	DFFA	1.7553	0.0026
LINCSCP_90901	NA	8553	BHLHE40	-4.5379	0.0026
LINCSCP_90901	NA	1846	DUSP4	5.0787	0.0026
LINCSCP_90901	NA	9455	HOMER2	2.2844	0.0027
LINCSCP_90901	NA	10644	IGF2BP2	3.7176	0.0027
LINCSCP_90901	NA	9842	PLEKHM1	2.6845	0.0027
LINCSCP_90901	NA	23223	RRP12	8.8818	0.0027
LINCSCP_90901	NA	5468	PPARG	2.6726	0.0027
LINCSCP_90901	NA	6461	SHB	4.1672	0.0027
LINCSCP_90901	NA	25793	FBXO7	1.8969	0.0028
LINCSCP_90901	NA	1509	CTSD	2.5882	0.0029
LINCSCP_90901	NA	11232	POLG2	1.6879	0.003
LINCSCP_90901	NA	51116	MRPS2	1.9715	0.003
LINCSCP_90901	NA	10776	ARPP19	-8.2065	0.003
LINCSCP_90901	NA	2195	FAT1	-4.1424	0.0031
LINCSCP_90901	NA	8804	CREG1	-1.6039	0.0031
LINCSCP_90901	NA	23224	SYNE2	-2.9282	0.0031
LINCSCP_90901	NA	29082	CHMP4A	-8.8307	0.0031
LINCSCP_90901	NA	8312	AXIN1	4.78	0.0031
LINCSCP_90901	NA	11011	TLK2	6.3226	0.0031
LINCSCP_90901	NA	51495	HACD3	-2.7195	0.0031
LINCSCP_90901	NA	9267	CYTH1	-3.6235	0.0032
LINCSCP_90901	NA	6856	SYPL1	-5.7527	0.0032
LINCSCP_90901	NA	5720	PSME1	-6.7593	0.0032
LINCSCP_90901	NA	2769	GNA15	2.3199	0.0033
LINCSCP_90901	NA	8996	NOL3	5.2438	0.0033
LINCSCP_90901	NA	9517	SPTLC2	-1.7064	0.0033
LINCSCP_90901	NA	23338	JADE2	-3.5074	0.0034
LINCSCP_90901	NA	23300	ATMIN	-7.884	0.0034
LINCSCP_90901	NA	23321	TRIM2	2.0335	0.0034
LINCSCP_90901	NA	5529	PPP2R5E	4.9547	0.0035
LINCSCP_90901	NA	4780	NFE2L2	4.5438	0.0035
LINCSCP_90901	NA	5480	PPIC	-8.7805	0.0036
LINCSCP_90901	NA	7750	ZMYM2	2.5751	0.0036
LINCSCP_90901	NA	51635	DHRS7	4.3626	0.0036
LINCSCP_90901	NA	9702	CEP57	2.4797	0.0038
LINCSCP_90901	NA	8914	TIMELESS	-7.8362	0.0038
LINCSCP_90901	NA	85236	HIST1H2BK	3.3263	0.0038
LINCSCP_90901	NA	3566	IL4R	1.6139	0.0038
LINCSCP_90901	NA	51569	UFM1	6.5983	0.0039
LINCSCP_90901	NA	56924	PAK6	4.0897	0.0039
LINCSCP_90901	NA	80347	COASY	-3.2479	0.0039
LINCSCP_90901	NA	843	CASP10	2.6861	0.004
LINCSCP_90901	NA	5708	PSMD2	4.6036	0.0041
LINCSCP_90901	NA	3964	LGALS8	1.7222	0.0041
LINCSCP_90901	NA	1677	DFFB	4.0991	0.0041
LINCSCP_90901	NA	26054	SENP6	6.3415	0.0041
LINCSCP_90901	NA	9761	MLEC	-2.4923	0.0042
LINCSCP_90901	NA	26227	PHGDH	2.6502	0.0042
LINCSCP_90901	NA	39	ACAT2	-5.0348	0.0043
LINCSCP_90901	NA	10451	VAV3	3.3051	0.0043
LINCSCP_90901	NA	8837	CFLAR	-2.5423	0.0043
LINCSCP_90901	NA	10818	FRS2	4.9402	0.0043
LINCSCP_90901	NA	10049	DNAJB6	8.7014	0.0044
LINCSCP_90901	NA	10493	VAT1	-3.7768	0.0044
LINCSCP_90901	NA	4609	MYC	-3.6414	0.0044
LINCSCP_90901	NA	25803	SPDEF	2.9716	0.0044
LINCSCP_90901	NA	4125	MAN2B1	4.1863	0.0045
LINCSCP_90901	NA	66008	TRAK2	-1.5813	0.0047
LINCSCP_90901	NA	23013	SPEN	1.7924	0.0047
LINCSCP_90901	NA	23365	ARHGEF12	-1.9561	0.0048
LINCSCP_90901	NA	16	AARS	-4.4475	0.0048
LINCSCP_90901	NA	2553	GABPB1	1.7791	0.0048
LINCSCP_90901	NA	8835	SOCS2	3.8445	0.0048
LINCSCP_90901	NA	3454	IFNAR1	3.979	0.0049
LINCSCP_90901	NA	2582	GALE	-6.1773	0.0049
LINCSCP_90901	NA	10775	POP4	-4.8738	0.005
LINCSCP_90901	NA	27109	ATP5S	-5.4394	0.005
LINCSCP_90901	NA	28969	BZW2	1.4649	0.005
LINCSCP_90901	NA	10606	PAICS	-7.9541	0.0051
LINCSCP_90901	NA	2920	CXCL2	4.1348	0.0051
LINCSCP_90901	NA	26511	CHIC2	3.7354	0.0051
LINCSCP_90901	NA	10206	TRIM13	2.5826	0.0051
LINCSCP_90901	NA	51031	GLOD4	-2.9403	0.0052
LINCSCP_90901	NA	8091	HMGA2	-2.3328	0.0052
LINCSCP_90901	NA	27242	TNFRSF21	2.1968	0.0052
LINCSCP_90901	NA	7168	TPM1	-3.9762	0.0054
LINCSCP_90901	NA	4931	NVL	2.6694	0.0054
LINCSCP_90901	NA	9817	KEAP1	3.0792	0.0054
LINCSCP_90901	NA	9805	SCRN1	-5.5648	0.0055
LINCSCP_90901	NA	5883	RAD9A	7.6613	0.0055
LINCSCP_90901	NA	9801	MRPL19	-4.242	0.0055
LINCSCP_90901	NA	4616	GADD45B	7.7308	0.0055
LINCSCP_90901	NA	11157	LSM6	-8.4077	0.0056
LINCSCP_90901	NA	5925	RB1	-2.0629	0.0056
LINCSCP_90901	NA	55837	EAPP	-6.8635	0.0056
LINCSCP_90901	NA	55825	PECR	3.0697	0.0057
LINCSCP_90901	NA	4144	MAT2A	-3.9902	0.0058
LINCSCP_90901	NA	5601	MAPK9	2.3106	0.0058
LINCSCP_90901	NA	11151	CORO1A	1.657	0.0058
LINCSCP_90901	NA	6464	SHC1	2.9632	0.0059
LINCSCP_90901	NA	9467	SH3BP5	-3.2961	0.006
LINCSCP_90901	NA	55127	HEATR1	-3.3914	0.006
LINCSCP_90901	NA	7494	XBP1	2.5815	0.006
LINCSCP_90901	NA	81533	ITFG1	-4.2874	0.0062
LINCSCP_90901	NA	896	CCND3	3.6203	0.0062
LINCSCP_90901	NA	29916	SNX11	5.8146	0.0062
LINCSCP_90901	NA	5331	PLCB3	-1.9531	0.0063
LINCSCP_90901	NA	4927	NUP88	2.6608	0.0063
LINCSCP_90901	NA	10489	LRRC41	3.3829	0.0064
LINCSCP_90901	NA	5547	PRCP	-3.2321	0.0064
LINCSCP_90901	NA	9903	KLHL21	7.6375	0.0065
LINCSCP_90901	NA	9915	ARNT2	1.5976	0.0065
LINCSCP_90901	NA	8550	MAPKAPK5	7.456	0.0066
LINCSCP_90901	NA	11137	PWP1	-1.4037	0.0066
LINCSCP_90901	NA	7416	VDAC1	-3.2686	0.0066
LINCSCP_90901	NA	5836	PYGL	-6.0802	0.0066
LINCSCP_90901	NA	1956	EGFR	-2.1734	0.0067
LINCSCP_90901	NA	7511	XPNPEP1	-5.9304	0.0067
LINCSCP_90901	NA	23038	WDTC1	-2.7629	0.0067
LINCSCP_90901	NA	9833	MELK	-5.7118	0.0067
LINCSCP_90901	NA	11000	SLC27A3	2.2827	0.0068
LINCSCP_90901	NA	9926	LPGAT1	2.5117	0.0068
LINCSCP_90901	NA	2185	PTK2B	4.1589	0.0069
LINCSCP_90901	NA	64428	NARFL	2.1627	0.0069
LINCSCP_90901	NA	5373	PMM2	1.9308	0.0069
LINCSCP_90901	NA	5018	OXA1L	-3.6658	0.0069
LINCSCP_90901	NA	6182	MRPL12	-4.2471	0.007
LINCSCP_90901	NA	11168	PSIP1	-7.4401	0.007
LINCSCP_90901	NA	23161	SNX13	1.9133	0.007
LINCSCP_90901	NA	1022	CDK7	2.2596	0.0071
LINCSCP_90901	NA	1950	EGF	-1.8053	0.0071
LINCSCP_90901	NA	4851	NOTCH1	3.8971	0.0072
LINCSCP_90901	NA	1399	CRKL	1.4756	0.0073
LINCSCP_90901	NA	1616	DAXX	2.9027	0.0073
LINCSCP_90901	NA	9128	PRPF4	-2.0897	0.0073
LINCSCP_90901	NA	22841	RAB11FIP2	4.6362	0.0075
LINCSCP_90901	NA	9533	POLR1C	2.0204	0.0075
LINCSCP_90901	NA	91137	SLC25A46	-3.7921	0.0078
LINCSCP_90901	NA	672	BRCA1	-2.6817	0.0078
LINCSCP_90901	NA	23139	MAST2	3.0678	0.0078
LINCSCP_90901	NA	27244	SESN1	-1.7369	0.0078
LINCSCP_90901	NA	4216	MAP3K4	1.8198	0.0078
LINCSCP_90901	NA	5710	PSMD4	-2.2725	0.0078
LINCSCP_90901	NA	23658	LSM5	-7.3634	0.0079
LINCSCP_90901	NA	5211	PFKL	-5.0151	0.008
LINCSCP_90901	NA	58497	PRUNE	-2.795	0.0081
LINCSCP_90901	NA	7048	TGFBR2	-3.9061	0.0082
LINCSCP_90901	NA	665	BNIP3L	-3.0768	0.0082
LINCSCP_90901	NA	1906	EDN1	-1.6811	0.0083
LINCSCP_90901	NA	1981	EIF4G1	-1.7116	0.0083
LINCSCP_90901	NA	9270	ITGB1BP1	-7.4849	0.0084
LINCSCP_90901	NA	26993	AKAP8L	6.2277	0.0085
LINCSCP_90901	NA	5096	PCCB	-3.4243	0.0085
LINCSCP_90901	NA	55604	LRRC16A	2.5882	0.0085
LINCSCP_90901	NA	2886	GRB7	1.3016	0.0086
LINCSCP_90901	NA	5438	POLR2I	-3.7288	0.0087
LINCSCP_90901	NA	47	ACLY	-3.2083	0.0087
LINCSCP_90901	NA	4313	MMP2	-1.6767	0.0089
LINCSCP_90901	NA	8624	PSMG1	-7.1199	0.009
LINCSCP_90901	NA	23	ABCF1	5.1501	0.009
LINCSCP_90901	NA	7852	CXCR4	3.1147	0.0091
LINCSCP_90901	NA	11044	PAPD7	1.6718	0.0092
LINCSCP_90901	NA	4775	NFATC3	2.6306	0.0092
LINCSCP_90901	NA	11007	CCDC85B	-1.9121	0.0093
LINCSCP_90901	NA	5092	PCBD1	-3.8177	0.0095
LINCSCP_90901	NA	1978	EIF4EBP1	-1.2955	0.0095
LINCSCP_90901	NA	427	ASAH1	-6.9132	0.0095
LINCSCP_90901	NA	9650	MTFR1	2.2641	0.0096
LINCSCP_90901	NA	29937	NENF	-1.8459	0.0096
LINCSCP_90901	NA	54623	PAF1	1.9385	0.0097
LINCSCP_90901	NA	3508	IGHMBP2	6.4324	0.0097
LINCSCP_90901	NA	7015	TERT	3.6459	0.0098
LINCSCP_90901	NA	226	ALDOA	-2.0747	0.0098
LINCSCP_90901	NA	4783	NFIL3	4.3357	0.0098
LINCSCP_90901	NA	5993	RFX5	1.7255	0.0098
LINCSCP_90901	NA	976	ADGRE5	4.4068	0.0098
LINCSCP_90901	NA	780	DDR1	2.5459	0.0099
LINCSCP_90901	NA	1870	E2F2	1.8937	0.01
LINCSCP_90901	NA	2109	ETFB	-3.3218	0.0101
LINCSCP_90901	NA	9988	DMTF1	-1.6004	0.0102
LINCSCP_90901	NA	10610	ST6GALNAC2	2.2759	0.0102
LINCSCP_90901	NA	23636	NUP62	-5.7188	0.0102
LINCSCP_90901	NA	10730	YME1L1	2.8932	0.0104
LINCSCP_90901	NA	128	ADH5	-5.0457	0.0105
LINCSCP_90901	NA	7158	TP53BP1	1.9976	0.0105
LINCSCP_90901	NA	6118	RPA2	-3.2522	0.0106
LINCSCP_90901	NA	9688	NUP93	-2.6191	0.0108
LINCSCP_90901	NA	6714	SRC	3.2185	0.0108
LINCSCP_90901	NA	965	CD58	-1.6282	0.011
LINCSCP_90901	NA	4208	MEF2C	4.689	0.011
