signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93750	NA	3800	KIF5C	3.8594	0.0022
LINCSCP_93750	NA	11188	NISCH	7.9073	0.0022
LINCSCP_93750	NA	4331	MNAT1	-2.9342	0.0022
LINCSCP_93750	NA	27242	TNFRSF21	3.5733	0.0022
LINCSCP_93750	NA	7874	USP7	6.7249	0.0023
LINCSCP_93750	NA	5547	PRCP	-7.0401	0.0023
LINCSCP_93750	NA	10969	EBNA1BP2	-2.9031	0.0023
LINCSCP_93750	NA	2542	SLC37A4	-7.6412	0.0023
LINCSCP_93750	NA	11041	B4GAT1	-6.4065	0.0023
LINCSCP_93750	NA	9261	MAPKAPK2	2.8658	0.0023
LINCSCP_93750	NA	5699	PSMB10	-3.6715	0.0023
LINCSCP_93750	NA	6184	RPN1	-3.7437	0.0023
LINCSCP_93750	NA	55011	PIH1D1	3.9753	0.0024
LINCSCP_93750	NA	7027	TFDP1	-3.289	0.0024
LINCSCP_93750	NA	11182	SLC2A6	-5.9455	0.0024
LINCSCP_93750	NA	5468	PPARG	4.4505	0.0024
LINCSCP_93750	NA	9270	ITGB1BP1	-7.7071	0.0024
LINCSCP_93750	NA	1635	DCTD	-4.0063	0.0024
LINCSCP_93750	NA	55825	PECR	4.4573	0.0025
LINCSCP_93750	NA	7106	TSPAN4	-7.6609	0.0025
LINCSCP_93750	NA	2886	GRB7	3.0859	0.0025
LINCSCP_93750	NA	5720	PSME1	-5.728	0.0025
LINCSCP_93750	NA	51097	SCCPDH	-7.5163	0.0025
LINCSCP_93750	NA	10617	STAMBP	-6.3737	0.0025
LINCSCP_93750	NA	2946	GSTM2	2.6526	0.0025
LINCSCP_93750	NA	81533	ITFG1	4.9029	0.0025
LINCSCP_93750	NA	9533	POLR1C	4.4262	0.0025
LINCSCP_93750	NA	9653	HS2ST1	3.0993	0.0025
LINCSCP_93750	NA	8851	CDK5R1	2.7245	0.0026
LINCSCP_93750	NA	55012	PPP2R3C	-3.8181	0.0026
LINCSCP_93750	NA	3566	IL4R	4.073	0.0027
LINCSCP_93750	NA	54386	TERF2IP	8.5903	0.0027
LINCSCP_93750	NA	79947	DHDDS	5.3259	0.0027
LINCSCP_93750	NA	79850	FAM57A	-2.7837	0.0027
LINCSCP_93750	NA	54623	PAF1	3.5217	0.0027
LINCSCP_93750	NA	5927	KDM5A	2.6736	0.0028
LINCSCP_93750	NA	6599	SMARCC1	-3.3413	0.0029
LINCSCP_93750	NA	26993	AKAP8L	4.5815	0.0029
LINCSCP_93750	NA	9650	MTFR1	5.0804	0.0029
LINCSCP_93750	NA	4998	ORC1	2.637	0.0029
LINCSCP_93750	NA	8835	SOCS2	3.4598	0.003
LINCSCP_93750	NA	5710	PSMD4	-3.2003	0.003
LINCSCP_93750	NA	10494	STK25	-3.6065	0.003
LINCSCP_93750	NA	51026	GOLT1B	2.4533	0.003
LINCSCP_93750	NA	1509	CTSD	4.0828	0.0031
LINCSCP_93750	NA	10606	PAICS	-5.117	0.0031
LINCSCP_93750	NA	142	PARP1	-7.9213	0.0031
LINCSCP_93750	NA	128	ADH5	-7.387	0.0031
LINCSCP_93750	NA	533	ATP6V0B	5.4665	0.0031
LINCSCP_93750	NA	79902	NUP85	-2.8354	0.0031
LINCSCP_93750	NA	10245	TIMM17B	-8.2072	0.0032
LINCSCP_93750	NA	4282	MIF	-4.0751	0.0032
LINCSCP_93750	NA	9688	NUP93	-2.8994	0.0032
LINCSCP_93750	NA	10123	ARL4C	4.24	0.0032
LINCSCP_93750	NA	51031	GLOD4	-6.674	0.0032
LINCSCP_93750	NA	3028	HSD17B10	-3.018	0.0032
LINCSCP_93750	NA	2852	GPER1	4.1065	0.0032
LINCSCP_93750	NA	7376	NR1H2	3.9851	0.0033
LINCSCP_93750	NA	10682	EBP	-7.4132	0.0033
LINCSCP_93750	NA	64781	CERK	2.5775	0.0033
LINCSCP_93750	NA	10007	GNPDA1	-4.9339	0.0034
LINCSCP_93750	NA	4616	GADD45B	7.4517	0.0034
LINCSCP_93750	NA	4864	NPC1	3.5981	0.0035
LINCSCP_93750	NA	3611	ILK	-7.4155	0.0035
LINCSCP_93750	NA	79174	CRELD2	4.3295	0.0036
LINCSCP_93750	NA	10892	MALT1	4.3703	0.0036
LINCSCP_93750	NA	54505	DHX29	6.6047	0.0036
LINCSCP_93750	NA	291	SLC25A4	-5.4924	0.0036
LINCSCP_93750	NA	10921	RNPS1	-2.4775	0.0037
LINCSCP_93750	NA	51635	DHRS7	3.5104	0.0037
LINCSCP_93750	NA	79187	FSD1	2.9382	0.0037
LINCSCP_93750	NA	10046	MAMLD1	3.0391	0.0037
LINCSCP_93750	NA	993	CDC25A	2.455	0.0038
LINCSCP_93750	NA	5696	PSMB8	-3.695	0.0038
LINCSCP_93750	NA	2817	GPC1	2.5123	0.0038
LINCSCP_93750	NA	5054	SERPINE1	-3.7523	0.0038
LINCSCP_93750	NA	899	CCNF	-5.7947	0.0039
LINCSCP_93750	NA	25966	C2CD2	3.3706	0.0039
LINCSCP_93750	NA	6284	S100A13	-7.4947	0.0039
LINCSCP_93750	NA	84890	ADO	-7.2629	0.0039
LINCSCP_93750	NA	22926	ATF6	-3.6093	0.0039
LINCSCP_93750	NA	994	CDC25B	-7.5094	0.004
LINCSCP_93750	NA	54957	TXNL4B	5.1314	0.004
LINCSCP_93750	NA	26054	SENP6	3.4694	0.004
LINCSCP_93750	NA	26020	LRP10	-7.1812	0.004
LINCSCP_93750	NA	392	ARHGAP1	-7.5131	0.0041
LINCSCP_93750	NA	27095	TRAPPC3	-5.3392	0.0041
LINCSCP_93750	NA	6119	RPA3	-7.2812	0.0041
LINCSCP_93750	NA	9455	HOMER2	4.3292	0.0041
LINCSCP_93750	NA	79643	CHMP6	-2.8874	0.0041
LINCSCP_93750	NA	57192	MCOLN1	4.1015	0.0042
LINCSCP_93750	NA	4144	MAT2A	-6.553	0.0042
LINCSCP_93750	NA	9851	KIAA0753	4.909	0.0042
LINCSCP_93750	NA	22887	FOXJ3	3.9246	0.0042
LINCSCP_93750	NA	5438	POLR2I	-4.2976	0.0042
LINCSCP_93750	NA	6461	SHB	3.9962	0.0043
LINCSCP_93750	NA	5529	PPP2R5E	5.5532	0.0043
LINCSCP_93750	NA	7020	TFAP2A	2.9355	0.0044
LINCSCP_93750	NA	664	BNIP3	-3.0802	0.0045
LINCSCP_93750	NA	10782	ZNF274	4.6265	0.0045
LINCSCP_93750	NA	23536	ADAT1	2.6838	0.0045
LINCSCP_93750	NA	23210	JMJD6	5.3316	0.0046
LINCSCP_93750	NA	7994	KAT6A	3.9719	0.0046
LINCSCP_93750	NA	9842	PLEKHM1	7.0846	0.0047
LINCSCP_93750	NA	51024	FIS1	-5.7254	0.0047
LINCSCP_93750	NA	5331	PLCB3	-2.2516	0.0047
LINCSCP_93750	NA	9813	EFCAB14	4.2946	0.0048
LINCSCP_93750	NA	10398	MYL9	-5.1971	0.005
LINCSCP_93750	NA	23142	DCUN1D4	3.8943	0.005
LINCSCP_93750	NA	5883	RAD9A	7.3567	0.005
LINCSCP_93750	NA	10652	YKT6	-6.6069	0.005
LINCSCP_93750	NA	178	AGL	2.6144	0.005
LINCSCP_93750	NA	10557	RPP38	-3.374	0.005
LINCSCP_93750	NA	10915	TCERG1	3.182	0.0051
LINCSCP_93750	NA	5770	PTPN1	2.5474	0.0052
LINCSCP_93750	NA	874	CBR3	-7.1352	0.0052
LINCSCP_93750	NA	10962	MLLT11	-4.1261	0.0052
LINCSCP_93750	NA	10972	TMED10	-4.9089	0.0052
LINCSCP_93750	NA	55008	HERC6	3.1639	0.0052
LINCSCP_93750	NA	1500	CTNND1	2.863	0.0053
LINCSCP_93750	NA	55620	STAP2	2.9468	0.0053
LINCSCP_93750	NA	7866	IFRD2	-3.7259	0.0053
LINCSCP_93750	NA	9641	IKBKE	2.3325	0.0053
LINCSCP_93750	NA	8270	LAGE3	-4.7928	0.0053
LINCSCP_93750	NA	23161	SNX13	2.6394	0.0054
LINCSCP_93750	NA	5716	PSMD10	-4.3753	0.0054
LINCSCP_93750	NA	91137	SLC25A46	-4.8384	0.0054
LINCSCP_93750	NA	5347	PLK1	-2.1467	0.0055
LINCSCP_93750	NA	8061	FOSL1	-4.5568	0.0055
LINCSCP_93750	NA	10146	G3BP1	-7.49	0.0055
LINCSCP_93750	NA	4931	NVL	3.1613	0.0056
LINCSCP_93750	NA	9212	AURKB	-4.5416	0.0057
LINCSCP_93750	NA	642	BLMH	-2.4563	0.0057
LINCSCP_93750	NA	2673	GFPT1	5.5461	0.0057
LINCSCP_93750	NA	387	RHOA	-2.195	0.0058
LINCSCP_93750	NA	7157	TP53	-4.8756	0.0058
LINCSCP_93750	NA	637	BID	3.1049	0.0058
LINCSCP_93750	NA	22889	KIAA0907	7.1644	0.0058
LINCSCP_93750	NA	6182	MRPL12	-3.4987	0.0058
LINCSCP_93750	NA	670	BPHL	3.6562	0.0059
LINCSCP_93750	NA	5747	PTK2	2.898	0.0059
LINCSCP_93750	NA	2058	EPRS	-2.0852	0.0059
LINCSCP_93750	NA	7398	USP1	-4.7108	0.006
LINCSCP_93750	NA	701	BUB1B	3.1796	0.0062
LINCSCP_93750	NA	332	BIRC5	-7.6234	0.0062
LINCSCP_93750	NA	25803	SPDEF	3.5233	0.0062
LINCSCP_93750	NA	26036	ZNF451	3.8709	0.0063
LINCSCP_93750	NA	54881	TEX10	4.0905	0.0064
LINCSCP_93750	NA	23321	TRIM2	2.9926	0.0064
LINCSCP_93750	NA	23636	NUP62	-6.4721	0.0065
LINCSCP_93750	NA	5796	PTPRK	3.3544	0.0066
LINCSCP_93750	NA	6499	SKIV2L	-4.3187	0.0066
LINCSCP_93750	NA	10451	VAV3	4.7069	0.0066
LINCSCP_93750	NA	9710	KIAA0355	3.0655	0.0066
LINCSCP_93750	NA	2274	FHL2	-6.5641	0.0066
LINCSCP_93750	NA	79094	CHAC1	4.9181	0.0068
LINCSCP_93750	NA	5721	PSME2	-3.2064	0.0068
LINCSCP_93750	NA	29937	NENF	-5.0124	0.0068
LINCSCP_93750	NA	9519	TBPL1	2.9113	0.0069
LINCSCP_93750	NA	207	AKT1	-3.1234	0.007
LINCSCP_93750	NA	85377	MICALL1	-3.914	0.0071
LINCSCP_93750	NA	8324	FZD7	-2.5395	0.0072
LINCSCP_93750	NA	79170	PRR15L	2.7357	0.0072
LINCSCP_93750	NA	2523	FUT1	3.5034	0.0074
LINCSCP_93750	NA	9670	IPO13	4.2791	0.0074
LINCSCP_93750	NA	63933	MCUR1	-3.8663	0.0075
LINCSCP_93750	NA	9170	LPAR2	3.0722	0.0077
LINCSCP_93750	NA	8444	DYRK3	3.3553	0.0077
LINCSCP_93750	NA	6342	SCP2	-3.3398	0.0077
LINCSCP_93750	NA	8895	CPNE3	-3.3599	0.0077
LINCSCP_93750	NA	11151	CORO1A	4.1742	0.0078
LINCSCP_93750	NA	55837	EAPP	-5.1091	0.0079
LINCSCP_93750	NA	5019	OXCT1	-6.3542	0.0079
LINCSCP_93750	NA	10057	ABCC5	3.2885	0.0079
LINCSCP_93750	NA	11230	PRAF2	-6.9611	0.008
LINCSCP_93750	NA	6193	RPS5	2.1933	0.0081
LINCSCP_93750	NA	3156	HMGCR	1.8149	0.0081
LINCSCP_93750	NA	54499	TMCO1	-1.8578	0.0082
LINCSCP_93750	NA	7016	TESK1	3.5086	0.0082
LINCSCP_93750	NA	3480	IGF1R	-3.3705	0.0083
LINCSCP_93750	NA	5050	PAFAH1B3	-3.3158	0.0083
LINCSCP_93750	NA	6443	SGCB	-4.4822	0.0084
LINCSCP_93750	NA	1019	CDK4	-3.3285	0.0084
LINCSCP_93750	NA	29890	RBM15B	1.8632	0.0086
LINCSCP_93750	NA	2017	CTTN	-2.37	0.0086
LINCSCP_93750	NA	4836	NMT1	2.087	0.0087
LINCSCP_93750	NA	329	BIRC2	-3.2152	0.0087
LINCSCP_93750	NA	79921	TCEAL4	-3.6407	0.0087
LINCSCP_93750	NA	1029	CDKN2A	-1.8024	0.0087
LINCSCP_93750	NA	16	AARS	-3.5211	0.009
LINCSCP_93750	NA	10810	WASF3	2.5349	0.009
LINCSCP_93750	NA	23149	FCHO1	2.6523	0.009
LINCSCP_93750	NA	1459	CSNK2A2	5.178	0.0091
LINCSCP_93750	NA	10434	LYPLA1	-5.7279	0.0092
LINCSCP_93750	NA	991	CDC20	-4.9043	0.0093
LINCSCP_93750	NA	1026	CDKN1A	3.0281	0.0093
LINCSCP_93750	NA	10329	TMEM5	-4.0589	0.0093
LINCSCP_93750	NA	10845	CLPX	3.5204	0.0094
LINCSCP_93750	NA	9817	KEAP1	2.4701	0.0094
LINCSCP_93750	NA	1759	DNM1	2.2052	0.0094
LINCSCP_93750	NA	7982	ST7	6.9157	0.0094
LINCSCP_93750	NA	5607	MAP2K5	2.0995	0.0095
LINCSCP_93750	NA	10559	SLC35A1	1.8579	0.0095
LINCSCP_93750	NA	9702	CEP57	2.3092	0.0095
LINCSCP_93750	NA	9267	CYTH1	-2.2003	0.0097
LINCSCP_93750	NA	9275	BCL7B	2.2298	0.0098
LINCSCP_93750	NA	11044	PAPD7	1.8089	0.0098
LINCSCP_93750	NA	1616	DAXX	1.8809	0.0099
LINCSCP_93750	NA	25805	BAMBI	4.2878	0.0099
LINCSCP_93750	NA	10059	DNM1L	3.5287	0.01
LINCSCP_93750	NA	7158	TP53BP1	3.5695	0.01
LINCSCP_93750	NA	11232	POLG2	2.2839	0.0101
LINCSCP_93750	NA	6117	RPA1	-2.3008	0.0101
LINCSCP_93750	NA	8508	NIPSNAP1	-2.5138	0.0101
LINCSCP_93750	NA	5601	MAPK9	2.8002	0.0102
LINCSCP_93750	NA	1983	EIF5	2.0086	0.0102
LINCSCP_93750	NA	672	BRCA1	-1.9727	0.0102
LINCSCP_93750	NA	64428	NARFL	3.8857	0.0103
LINCSCP_93750	NA	5096	PCCB	-3.5447	0.0104
LINCSCP_93750	NA	3815	KIT	4.1677	0.0106
LINCSCP_93750	NA	4780	NFE2L2	4.2444	0.0108
LINCSCP_93750	NA	26064	RAI14	2.107	0.0109
LINCSCP_93750	NA	9703	KIAA0100	-4.6408	0.0112
LINCSCP_93750	NA	7867	MAPKAPK3	5.7496	0.0112
LINCSCP_93750	NA	6810	STX4	2.8206	0.0112
LINCSCP_93750	NA	1465	CSRP1	-7.9161	0.0113
LINCSCP_93750	NA	51293	CD320	-7.0976	0.0114
LINCSCP_93750	NA	80347	COASY	-2.5994	0.0115
LINCSCP_93750	NA	10273	STUB1	-6.6781	0.0116
LINCSCP_93750	NA	375346	TMEM110	2.0507	0.0117
LINCSCP_93750	NA	5925	RB1	-1.6985	0.0117
LINCSCP_93750	NA	10857	PGRMC1	-3.353	0.0121
LINCSCP_93750	NA	10276	NET1	1.9112	0.0123
LINCSCP_93750	NA	51599	LSR	2.6465	0.0123
LINCSCP_93750	NA	23	ABCF1	5.6798	0.0124
LINCSCP_93750	NA	9712	USP6NL	2.3858	0.0126
LINCSCP_93750	NA	64080	RBKS	1.9345	0.0127
LINCSCP_93750	NA	57215	THAP11	2.5528	0.0129
LINCSCP_93750	NA	7296	TXNRD1	5.7157	0.0131
LINCSCP_93750	NA	6050	RNH1	4.2272	0.0133
LINCSCP_93750	NA	1514	CTSL	-1.8697	0.0133
LINCSCP_93750	NA	57804	POLD4	-4.7177	0.0134
LINCSCP_93750	NA	8800	PEX11A	1.9866	0.0135
LINCSCP_93750	NA	7511	XPNPEP1	-5.0553	0.0135
LINCSCP_93750	NA	3628	INPP1	3.5507	0.0137
LINCSCP_93750	NA	54512	EXOSC4	3.6578	0.0138
LINCSCP_93750	NA	23499	MACF1	-2.1419	0.0139
LINCSCP_93750	NA	23635	SSBP2	-1.5533	0.014
LINCSCP_93750	NA	24149	ZNF318	2.8541	0.014
LINCSCP_93750	NA	10973	ASCC3	-4.9586	0.0141
LINCSCP_93750	NA	5321	PLA2G4A	4.0736	0.0143
LINCSCP_93750	NA	8349	HIST2H2BE	3.2869	0.0144
LINCSCP_93750	NA	211	ALAS1	4.6056	0.0145
LINCSCP_93750	NA	6909	TBX2	4.4283	0.0145
LINCSCP_93750	NA	949	SCARB1	2.4246	0.0146
LINCSCP_93750	NA	80212	CCDC92	-2.1898	0.0146
LINCSCP_93750	NA	10298	PAK4	3.7012	0.0149
LINCSCP_93750	NA	22905	EPN2	4.6832	0.0149
LINCSCP_93750	NA	5580	PRKCD	5.0849	0.0151
LINCSCP_93750	NA	23338	JADE2	-1.5453	0.0153
LINCSCP_93750	NA	7159	TP53BP2	2.7612	0.0153
LINCSCP_93750	NA	22809	ATF5	1.9839	0.0154
LINCSCP_93750	NA	6253	RTN2	2.0526	0.0155
LINCSCP_93750	NA	51422	PRKAG2	-1.7323	0.0155
LINCSCP_93750	NA	572	BAD	2.1192	0.0156
LINCSCP_93750	NA	147179	WIPF2	3.0118	0.0157
LINCSCP_93750	NA	9695	EDEM1	-1.721	0.0158
LINCSCP_93750	NA	10589	DRAP1	-2.0032	0.0158
LINCSCP_93750	NA	29103	DNAJC15	1.7407	0.0159
LINCSCP_93750	NA	25932	CLIC4	-6.6931	0.0159
LINCSCP_93750	NA	10206	TRIM13	4.0471	0.016
LINCSCP_93750	NA	11168	PSIP1	-4.6594	0.016
