signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143552	NA	54386	TERF2IP	2.3758	0.0034
LINCSCP_143552	NA	2548	GAA	-2.5732	0.0034
LINCSCP_143552	NA	80347	COASY	-3.0709	0.0034
LINCSCP_143552	NA	5827	PXMP2	-7.637	0.0035
LINCSCP_143552	NA	79073	TMEM109	-4.3941	0.0035
LINCSCP_143552	NA	55556	ENOSF1	-2.4983	0.0035
LINCSCP_143552	NA	7158	TP53BP1	3.2071	0.0035
LINCSCP_143552	NA	8914	TIMELESS	-6.4566	0.0035
LINCSCP_143552	NA	10681	GNB5	2.3849	0.0036
LINCSCP_143552	NA	51569	UFM1	3.7508	0.0036
LINCSCP_143552	NA	54957	TXNL4B	2.9668	0.0039
LINCSCP_143552	NA	54505	DHX29	2.9114	0.0039
LINCSCP_143552	NA	9275	BCL7B	3.3707	0.004
LINCSCP_143552	NA	1605	DAG1	-3.5722	0.004
LINCSCP_143552	NA	466	ATF1	-2.6655	0.0041
LINCSCP_143552	NA	10131	TRAP1	-3.5577	0.0041
LINCSCP_143552	NA	211	ALAS1	3.0462	0.0041
LINCSCP_143552	NA	84617	TUBB6	2.3129	0.0041
LINCSCP_143552	NA	5889	RAD51C	-4.5374	0.0041
LINCSCP_143552	NA	55604	LRRC16A	5.0826	0.0041
LINCSCP_143552	NA	5831	PYCR1	2.8729	0.0041
LINCSCP_143552	NA	23659	PLA2G15	2.7495	0.0042
LINCSCP_143552	NA	1022	CDK7	2.3015	0.0042
LINCSCP_143552	NA	58533	SNX6	3.5525	0.0043
LINCSCP_143552	NA	2690	GHR	-3.2096	0.0044
LINCSCP_143552	NA	6284	S100A13	-6.7779	0.0044
LINCSCP_143552	NA	80349	WDR61	-3.3904	0.0045
LINCSCP_143552	NA	6342	SCP2	-4.1098	0.0045
LINCSCP_143552	NA	1123	CHN1	-2.1694	0.0045
LINCSCP_143552	NA	7376	NR1H2	2.6004	0.0046
LINCSCP_143552	NA	23585	TMEM50A	-4.6964	0.0047
LINCSCP_143552	NA	51382	ATP6V1D	2.3418	0.0047
LINCSCP_143552	NA	55033	FKBP14	2.5742	0.0048
LINCSCP_143552	NA	9847	C2CD5	-7.4282	0.0049
LINCSCP_143552	NA	30001	ERO1L	3.6755	0.005
LINCSCP_143552	NA	6812	STXBP1	5.2015	0.0051
LINCSCP_143552	NA	10451	VAV3	4.8145	0.0051
LINCSCP_143552	NA	1452	CSNK1A1	3.0688	0.0053
LINCSCP_143552	NA	55129	ANO10	2.4822	0.0053
LINCSCP_143552	NA	10180	RBM6	2.8064	0.0054
LINCSCP_143552	NA	11011	TLK2	3.9118	0.0054
LINCSCP_143552	NA	2956	MSH6	-3.0997	0.0055
LINCSCP_143552	NA	10523	CHERP	3.1892	0.0055
LINCSCP_143552	NA	4609	MYC	2.0836	0.0055
LINCSCP_143552	NA	142	PARP1	-4.6979	0.0056
LINCSCP_143552	NA	9738	CCP110	-4.7859	0.0056
LINCSCP_143552	NA	891	CCNB1	-4.7344	0.0056
LINCSCP_143552	NA	9801	MRPL19	-2.0587	0.0056
LINCSCP_143552	NA	6659	SOX4	-2.9587	0.0057
LINCSCP_143552	NA	80746	TSEN2	-4.1901	0.0058
LINCSCP_143552	NA	6499	SKIV2L	2.4519	0.0059
LINCSCP_143552	NA	6810	STX4	2.0025	0.0059
LINCSCP_143552	NA	81544	GDPD5	3.5842	0.0059
LINCSCP_143552	NA	6009	RHEB	2.4816	0.0059
LINCSCP_143552	NA	10318	TNIP1	3.0008	0.0061
LINCSCP_143552	NA	10589	DRAP1	2.2587	0.0061
LINCSCP_143552	NA	4792	NFKBIA	-4.9913	0.0062
LINCSCP_143552	NA	51031	GLOD4	-3.5439	0.0063
LINCSCP_143552	NA	50810	HDGFRP3	-2.6053	0.0063
LINCSCP_143552	NA	25966	C2CD2	2.5598	0.0063
LINCSCP_143552	NA	10513	APPBP2	2.573	0.0064
LINCSCP_143552	NA	6119	RPA3	-3.1508	0.0064
LINCSCP_143552	NA	1050	CEBPA	-2.2048	0.0064
LINCSCP_143552	NA	51495	HACD3	-2.4214	0.0064
LINCSCP_143552	NA	6603	SMARCD2	-3.4367	0.0065
LINCSCP_143552	NA	9455	HOMER2	2.0213	0.0066
LINCSCP_143552	NA	8270	LAGE3	-6.9288	0.0066
LINCSCP_143552	NA	4172	MCM3	-6.1662	0.0067
LINCSCP_143552	NA	7485	WRB	-3.4179	0.0068
LINCSCP_143552	NA	7168	TPM1	-3.6662	0.0071
LINCSCP_143552	NA	51422	PRKAG2	2.6666	0.0072
LINCSCP_143552	NA	57804	POLD4	-2.3583	0.0072
LINCSCP_143552	NA	11014	KDELR2	3.3786	0.0073
LINCSCP_143552	NA	7358	UGDH	-1.8649	0.0074
LINCSCP_143552	NA	23365	ARHGEF12	-2.9392	0.0074
LINCSCP_143552	NA	23029	RBM34	3.3126	0.0074
LINCSCP_143552	NA	23636	NUP62	-2.547	0.0077
LINCSCP_143552	NA	3383	ICAM1	3.218	0.0081
LINCSCP_143552	NA	3206	HOXA10	2.4459	0.0081
LINCSCP_143552	NA	4893	NRAS	-2.0093	0.0084
LINCSCP_143552	NA	642	BLMH	3.019	0.0084
LINCSCP_143552	NA	9217	VAPB	1.749	0.0084
LINCSCP_143552	NA	10765	KDM5B	2.4159	0.0084
LINCSCP_143552	NA	6182	MRPL12	-2.4805	0.0084
LINCSCP_143552	NA	8574	AKR7A2	-6.9581	0.0085
LINCSCP_143552	NA	3930	LBR	-1.7397	0.0085
LINCSCP_143552	NA	8318	CDC45	3.3792	0.0085
LINCSCP_143552	NA	3628	INPP1	3.1552	0.0086
LINCSCP_143552	NA	2064	ERBB2	-3.9808	0.0087
LINCSCP_143552	NA	25976	TIPARP	1.8242	0.0087
LINCSCP_143552	NA	25805	BAMBI	-4.3959	0.0087
LINCSCP_143552	NA	23131	GPATCH8	2.6338	0.0088
LINCSCP_143552	NA	3280	HES1	-2.4695	0.0089
LINCSCP_143552	NA	10245	TIMM17B	-2.1921	0.0089
LINCSCP_143552	NA	5971	RELB	2.1369	0.009
LINCSCP_143552	NA	51024	FIS1	-1.7665	0.0093
LINCSCP_143552	NA	11344	TWF2	2.1841	0.0094
LINCSCP_143552	NA	26054	SENP6	2.1763	0.0095
LINCSCP_143552	NA	9552	SPAG7	2.6618	0.0095
LINCSCP_143552	NA	5467	PPARD	2.0481	0.0098
LINCSCP_143552	NA	55699	IARS2	-5.8453	0.01
LINCSCP_143552	NA	55746	NUP133	-3.6245	0.01
LINCSCP_143552	NA	9289	ADGRG1	-1.9233	0.01
LINCSCP_143552	NA	11232	POLG2	-5.4591	0.0101
LINCSCP_143552	NA	998	CDC42	-1.7301	0.0101
LINCSCP_143552	NA	1958	EGR1	3.0185	0.0102
LINCSCP_143552	NA	10606	PAICS	-2.6204	0.0104
LINCSCP_143552	NA	5883	RAD9A	1.7284	0.0105
LINCSCP_143552	NA	79921	TCEAL4	-3.5334	0.0105
LINCSCP_143552	NA	5289	PIK3C3	1.986	0.0106
LINCSCP_143552	NA	10362	HMG20B	-2.4069	0.0106
LINCSCP_143552	NA	4312	MMP1	6.7274	0.0109
LINCSCP_143552	NA	6909	TBX2	1.6464	0.0109
LINCSCP_143552	NA	51293	CD320	-3.4256	0.011
LINCSCP_143552	NA	10915	TCERG1	2.4612	0.011
LINCSCP_143552	NA	7466	WFS1	2.3758	0.0111
LINCSCP_143552	NA	85236	HIST1H2BK	-1.663	0.0111
LINCSCP_143552	NA	23244	PDS5A	-2.0467	0.0112
LINCSCP_143552	NA	5627	PROS1	-1.6219	0.0114
LINCSCP_143552	NA	6275	S100A4	-4.7317	0.0114
LINCSCP_143552	NA	22887	FOXJ3	4.0302	0.0114
LINCSCP_143552	NA	3895	KTN1	2.3539	0.0115
LINCSCP_143552	NA	27242	TNFRSF21	2.2643	0.0116
LINCSCP_143552	NA	10174	SORBS3	-1.6323	0.0117
LINCSCP_143552	NA	64746	ACBD3	2.2459	0.0117
LINCSCP_143552	NA	5770	PTPN1	1.9786	0.0118
LINCSCP_143552	NA	7874	USP7	1.6992	0.0121
LINCSCP_143552	NA	8508	NIPSNAP1	-2.9509	0.0123
LINCSCP_143552	NA	11004	KIF2C	1.607	0.0124
LINCSCP_143552	NA	51070	NOSIP	1.7297	0.0125
LINCSCP_143552	NA	9183	ZW10	1.6284	0.0129
LINCSCP_143552	NA	7077	TIMP2	1.776	0.0129
LINCSCP_143552	NA	7538	ZFP36	2.3892	0.0129
LINCSCP_143552	NA	23386	NUDCD3	-4.0382	0.013
LINCSCP_143552	NA	5721	PSME2	-6.4796	0.0134
LINCSCP_143552	NA	2042	EPHA3	-3.6297	0.0134
LINCSCP_143552	NA	501	ALDH7A1	-1.7251	0.0136
LINCSCP_143552	NA	6856	SYPL1	-3.2405	0.0136
LINCSCP_143552	NA	22889	KIAA0907	1.7784	0.0138
LINCSCP_143552	NA	835	CASP2	-1.5723	0.0138
LINCSCP_143552	NA	55748	CNDP2	-5.101	0.0138
LINCSCP_143552	NA	10434	LYPLA1	-4.9951	0.0143
LINCSCP_143552	NA	22934	RPIA	-6.3247	0.0143
LINCSCP_143552	NA	4125	MAN2B1	4.3047	0.0143
LINCSCP_143552	NA	9761	MLEC	2.384	0.0144
LINCSCP_143552	NA	5106	PCK2	-1.8816	0.0148
LINCSCP_143552	NA	9267	CYTH1	2.2483	0.015
LINCSCP_143552	NA	9686	VGLL4	1.9233	0.015
LINCSCP_143552	NA	64943	NT5DC2	-3.886	0.0151
LINCSCP_143552	NA	5355	PLP2	-1.9037	0.0152
LINCSCP_143552	NA	3028	HSD17B10	-2.2485	0.0154
LINCSCP_143552	NA	10857	PGRMC1	-3.5646	0.0155
LINCSCP_143552	NA	6500	SKP1	-1.559	0.0155
LINCSCP_143552	NA	83743	GRWD1	1.5136	0.0159
LINCSCP_143552	NA	3964	LGALS8	2.5412	0.016
LINCSCP_143552	NA	2523	FUT1	2.5305	0.0161
LINCSCP_143552	NA	2222	FDFT1	-2.3069	0.0161
LINCSCP_143552	NA	6709	SPTAN1	2.4	0.0162
LINCSCP_143552	NA	976	ADGRE5	1.4821	0.0163
LINCSCP_143552	NA	26020	LRP10	2.0293	0.0163
LINCSCP_143552	NA	10051	SMC4	-3.858	0.0163
LINCSCP_143552	NA	29082	CHMP4A	-2.5016	0.0164
LINCSCP_143552	NA	4282	MIF	-3.4375	0.0165
LINCSCP_143552	NA	5050	PAFAH1B3	-3.18	0.0168
LINCSCP_143552	NA	10123	ARL4C	2.3968	0.0168
LINCSCP_143552	NA	79600	TCTN1	-2.7682	0.0169
LINCSCP_143552	NA	9917	FAM20B	3.4784	0.017
LINCSCP_143552	NA	5607	MAP2K5	1.5169	0.017
LINCSCP_143552	NA	148022	TICAM1	2.1708	0.017
LINCSCP_143552	NA	6304	SATB1	-1.4981	0.0171
LINCSCP_143552	NA	6184	RPN1	2.2278	0.0172
LINCSCP_143552	NA	9697	TRAM2	-1.527	0.0172
LINCSCP_143552	NA	4850	CNOT4	2.7936	0.0173
LINCSCP_143552	NA	427	ASAH1	-2.8405	0.0178
LINCSCP_143552	NA	1831	TSC22D3	3.4489	0.0178
LINCSCP_143552	NA	2037	EPB41L2	2.8024	0.0178
LINCSCP_143552	NA	1666	DECR1	-1.9037	0.0179
LINCSCP_143552	NA	1759	DNM1	-1.9984	0.0179
LINCSCP_143552	NA	3300	DNAJB2	2.6569	0.0179
LINCSCP_143552	NA	5096	PCCB	-1.4519	0.0179
LINCSCP_143552	NA	1429	CRYZ	-1.6707	0.0181
LINCSCP_143552	NA	56924	PAK6	2.6449	0.0181
LINCSCP_143552	NA	54512	EXOSC4	2.4055	0.0181
LINCSCP_143552	NA	5899	RALB	2.8454	0.0182
LINCSCP_143552	NA	54850	FBXL12	2.0394	0.0183
LINCSCP_143552	NA	10489	LRRC41	1.7273	0.0184
LINCSCP_143552	NA	7296	TXNRD1	6.6765	0.0188
LINCSCP_143552	NA	5480	PPIC	-1.461	0.0189
LINCSCP_143552	NA	79174	CRELD2	2.1439	0.0193
LINCSCP_143552	NA	55011	PIH1D1	2.1399	0.0197
LINCSCP_143552	NA	868	CBLB	1.3557	0.0198
LINCSCP_143552	NA	55818	KDM3A	3.3265	0.02
LINCSCP_143552	NA	51071	DERA	-2.2677	0.0204
LINCSCP_143552	NA	8851	CDK5R1	1.7061	0.0205
LINCSCP_143552	NA	10038	PARP2	-1.5136	0.0213
LINCSCP_143552	NA	8518	IKBKAP	-2.4375	0.0214
LINCSCP_143552	NA	9851	KIAA0753	2.4581	0.0215
LINCSCP_143552	NA	5223	PGAM1	-2.4662	0.0222
LINCSCP_143552	NA	1212	CLTB	1.5393	0.0222
LINCSCP_143552	NA	1677	DFFB	-1.5325	0.0223
LINCSCP_143552	NA	8720	MBTPS1	-2.2467	0.0225
LINCSCP_143552	NA	9650	MTFR1	1.306	0.0225
LINCSCP_143552	NA	6850	SYK	3.9042	0.0226
LINCSCP_143552	NA	8573	CASK	3.5849	0.0228
LINCSCP_143552	NA	26292	MYCBP	-2.0553	0.0228
LINCSCP_143552	NA	23410	SIRT3	-2.6144	0.0231
LINCSCP_143552	NA	23463	ICMT	-3.8403	0.0233
LINCSCP_143552	NA	1001	CDH3	1.3857	0.0233
LINCSCP_143552	NA	387	RHOA	-2.0355	0.0238
LINCSCP_143552	NA	8869	ST3GAL5	1.4278	0.0239
LINCSCP_143552	NA	8727	CTNNAL1	1.5851	0.024
LINCSCP_143552	NA	8553	BHLHE40	2.6236	0.0242
LINCSCP_143552	NA	3566	IL4R	2.7609	0.0243
LINCSCP_143552	NA	5898	RALA	2.2423	0.0246
LINCSCP_143552	NA	7319	UBE2A	-1.3346	0.0247
LINCSCP_143552	NA	25932	CLIC4	-1.7754	0.025
LINCSCP_143552	NA	8569	MKNK1	1.4364	0.025
LINCSCP_143552	NA	8050	PDHX	1.603	0.0251
LINCSCP_143552	NA	8884	SLC5A6	-1.5282	0.0261
LINCSCP_143552	NA	58478	ENOPH1	-1.3113	0.0262
LINCSCP_143552	NA	695	BTK	-1.5313	0.0269
LINCSCP_143552	NA	9924	PAN2	-3.7309	0.0274
LINCSCP_143552	NA	64429	ZDHHC6	-2.9191	0.0275
LINCSCP_143552	NA	6509	SLC1A4	1.4416	0.0279
LINCSCP_143552	NA	11325	DDX42	3.713	0.0281
LINCSCP_143552	NA	5547	PRCP	-1.485	0.0282
LINCSCP_143552	NA	5982	RFC2	-1.4216	0.0282
LINCSCP_143552	NA	80758	PRR7	-1.5568	0.0294
LINCSCP_143552	NA	2185	PTK2B	1.9126	0.0301
LINCSCP_143552	NA	23658	LSM5	-1.9731	0.0302
LINCSCP_143552	NA	9702	CEP57	5.9224	0.0305
LINCSCP_143552	NA	9097	USP14	1.6472	0.0312
LINCSCP_143552	NA	10845	CLPX	1.4542	0.0315
LINCSCP_143552	NA	26520	TIMM9	-3.4755	0.0315
LINCSCP_143552	NA	26511	CHIC2	1.2149	0.0318
LINCSCP_143552	NA	1052	CEBPD	-3.396	0.032
LINCSCP_143552	NA	949	SCARB1	-2.2996	0.0322
LINCSCP_143552	NA	22841	RAB11FIP2	1.3382	0.0324
LINCSCP_143552	NA	2195	FAT1	1.7266	0.0327
LINCSCP_143552	NA	902	CCNH	-2.1181	0.0328
LINCSCP_143552	NA	847	CAT	2.2849	0.0332
LINCSCP_143552	NA	5566	PRKACA	-1.2761	0.0338
LINCSCP_143552	NA	51170	HSD17B11	2.2497	0.0345
LINCSCP_143552	NA	57147	SCYL3	-1.8156	0.0346
LINCSCP_143552	NA	9375	TM9SF2	1.5064	0.0349
LINCSCP_143552	NA	23522	KAT6B	-1.6636	0.0352
LINCSCP_143552	NA	8835	SOCS2	1.617	0.0353
LINCSCP_143552	NA	27336	HTATSF1	-1.7608	0.0353
LINCSCP_143552	NA	1282	COL4A1	2.324	0.0353
LINCSCP_143552	NA	22905	EPN2	-1.5878	0.0356
LINCSCP_143552	NA	63874	ABHD4	4.9606	0.0359
LINCSCP_143552	NA	3091	HIF1A	-1.466	0.036
LINCSCP_143552	NA	51053	GMNN	-2.3086	0.0364
LINCSCP_143552	NA	5236	PGM1	1.9241	0.0364
LINCSCP_143552	NA	65123	INTS3	-2.0267	0.0364
LINCSCP_143552	NA	256364	EML3	-2.4835	0.0365
LINCSCP_143552	NA	9019	MPZL1	1.6217	0.0365
LINCSCP_143552	NA	2353	FOS	1.301	0.0366
LINCSCP_143552	NA	22823	MTF2	2.0482	0.0371
LINCSCP_143552	NA	11182	SLC2A6	2.007	0.0374
LINCSCP_143552	NA	5588	PRKCQ	1.3255	0.0376
LINCSCP_143552	NA	6696	SPP1	1.1398	0.0378
LINCSCP_143552	NA	10776	ARPP19	-1.3918	0.0381
LINCSCP_143552	NA	26001	RNF167	1.1102	0.0383
LINCSCP_143552	NA	5985	RFC5	-1.9054	0.0384
LINCSCP_143552	NA	9868	TOMM70A	1.1815	0.0384
LINCSCP_143552	NA	79170	PRR15L	-1.816	0.0385
LINCSCP_143552	NA	1956	EGFR	1.1566	0.0385
LINCSCP_143552	NA	4144	MAT2A	-1.4174	0.0388
