signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92696	NA	10972	TMED10	-5.2587	4e-4
LINCSCP_92696	NA	23325	KIAA1033	-4.4257	4e-4
LINCSCP_92696	NA	10398	MYL9	-4.544	4e-4
LINCSCP_92696	NA	5427	POLE2	-6.1936	4e-4
LINCSCP_92696	NA	54442	KCTD5	8.8137	4e-4
LINCSCP_92696	NA	29082	CHMP4A	-7.405	4e-4
LINCSCP_92696	NA	55038	CDCA4	-4.9621	4e-4
LINCSCP_92696	NA	7982	ST7	8.1825	5e-4
LINCSCP_92696	NA	2222	FDFT1	-4.6278	5e-4
LINCSCP_92696	NA	11200	CHEK2	-4.04	5e-4
LINCSCP_92696	NA	51021	MRPS16	-6.0415	5e-4
LINCSCP_92696	NA	874	CBR3	-4.988	5e-4
LINCSCP_92696	NA	22934	RPIA	-4.6691	5e-4
LINCSCP_92696	NA	23300	ATMIN	-6.7627	6e-4
LINCSCP_92696	NA	7105	TSPAN6	-3.8051	6e-4
LINCSCP_92696	NA	5921	RASA1	-6.0542	6e-4
LINCSCP_92696	NA	10112	KIF20A	-8.0355	6e-4
LINCSCP_92696	NA	2582	GALE	-5.2331	6e-4
LINCSCP_92696	NA	392	ARHGAP1	-6.2583	6e-4
LINCSCP_92696	NA	9801	MRPL19	-4.0655	6e-4
LINCSCP_92696	NA	5708	PSMD2	5.2873	6e-4
LINCSCP_92696	NA	8624	PSMG1	-6.4379	6e-4
LINCSCP_92696	NA	142	PARP1	-5.4184	6e-4
LINCSCP_92696	NA	11168	PSIP1	-5.7072	7e-4
LINCSCP_92696	NA	26020	LRP10	-6.8264	7e-4
LINCSCP_92696	NA	3308	HSPA4	6.0571	7e-4
LINCSCP_92696	NA	23223	RRP12	7.998	7e-4
LINCSCP_92696	NA	51097	SCCPDH	-5.1196	7e-4
LINCSCP_92696	NA	90861	HN1L	-8.1257	7e-4
LINCSCP_92696	NA	5366	PMAIP1	5.9119	7e-4
LINCSCP_92696	NA	10099	TSPAN3	-5.3252	7e-4
LINCSCP_92696	NA	39	ACAT2	-3.6893	7e-4
LINCSCP_92696	NA	55256	ADI1	-3.7433	7e-4
LINCSCP_92696	NA	6284	S100A13	-6.3445	7e-4
LINCSCP_92696	NA	5883	RAD9A	7.7039	7e-4
LINCSCP_92696	NA	9847	C2CD5	-7.9205	8e-4
LINCSCP_92696	NA	4144	MAT2A	-3.8031	8e-4
LINCSCP_92696	NA	10038	PARP2	-7.4174	8e-4
LINCSCP_92696	NA	4638	MYLK	-3.7822	8e-4
LINCSCP_92696	NA	899	CCNF	-3.547	8e-4
LINCSCP_92696	NA	6251	RSU1	-5.2633	8e-4
LINCSCP_92696	NA	26292	MYCBP	-6.1429	9e-4
LINCSCP_92696	NA	23210	JMJD6	5.1546	9e-4
LINCSCP_92696	NA	1282	COL4A1	-4.6916	9e-4
LINCSCP_92696	NA	3775	KCNK1	4.5616	0.001
LINCSCP_92696	NA	1019	CDK4	-4.2456	0.001
LINCSCP_92696	NA	7296	TXNRD1	4.744	0.001
LINCSCP_92696	NA	55699	IARS2	-7.6729	0.001
LINCSCP_92696	NA	54881	TEX10	3.448	0.0011
LINCSCP_92696	NA	7157	TP53	-3.9521	0.0011
LINCSCP_92696	NA	2745	GLRX	5.4653	0.0011
LINCSCP_92696	NA	1643	DDB2	-4.3333	0.0011
LINCSCP_92696	NA	23463	ICMT	-3.5367	0.0011
LINCSCP_92696	NA	9270	ITGB1BP1	-6.0293	0.0012
LINCSCP_92696	NA	11065	UBE2C	-6.7108	0.0012
LINCSCP_92696	NA	9261	MAPKAPK2	4.2118	0.0012
LINCSCP_92696	NA	3988	LIPA	-7.3575	0.0012
LINCSCP_92696	NA	11230	PRAF2	-3.7301	0.0012
LINCSCP_92696	NA	55748	CNDP2	-7.8432	0.0012
LINCSCP_92696	NA	10245	TIMM17B	-6.6713	0.0012
LINCSCP_92696	NA	11041	B4GAT1	-4.9275	0.0012
LINCSCP_92696	NA	1459	CSNK2A2	5.2687	0.0012
LINCSCP_92696	NA	55837	EAPP	-4.7202	0.0012
LINCSCP_92696	NA	51053	GMNN	-3.6267	0.0012
LINCSCP_92696	NA	9833	MELK	-3.754	0.0012
LINCSCP_92696	NA	4616	GADD45B	8.1579	0.0013
LINCSCP_92696	NA	8050	PDHX	3.1342	0.0013
LINCSCP_92696	NA	55324	ABCF3	3.6295	0.0013
LINCSCP_92696	NA	5836	PYGL	-7.8207	0.0013
LINCSCP_92696	NA	6790	AURKA	-3.8295	0.0013
LINCSCP_92696	NA	2353	FOS	5.508	0.0013
LINCSCP_92696	NA	5696	PSMB8	-3.311	0.0013
LINCSCP_92696	NA	9813	EFCAB14	3.3487	0.0014
LINCSCP_92696	NA	3251	HPRT1	-3.6634	0.0014
LINCSCP_92696	NA	5261	PHKG2	5.6743	0.0014
LINCSCP_92696	NA	7511	XPNPEP1	-4.3607	0.0014
LINCSCP_92696	NA	5480	PPIC	-7.7031	0.0014
LINCSCP_92696	NA	5438	POLR2I	-4.4253	0.0014
LINCSCP_92696	NA	23530	NNT	-3.3406	0.0015
LINCSCP_92696	NA	57192	MCOLN1	5.5473	0.0015
LINCSCP_92696	NA	54438	GFOD1	3.2043	0.0015
LINCSCP_92696	NA	79947	DHDDS	5.6806	0.0015
LINCSCP_92696	NA	291	SLC25A4	-6.2412	0.0015
LINCSCP_92696	NA	55012	PPP2R3C	-3.399	0.0015
LINCSCP_92696	NA	5997	RGS2	7.9052	0.0015
LINCSCP_92696	NA	2958	GTF2A2	-4.3455	0.0016
LINCSCP_92696	NA	81544	GDPD5	3.9387	0.0016
LINCSCP_92696	NA	11182	SLC2A6	-4.3289	0.0016
LINCSCP_92696	NA	9128	PRPF4	-3.6562	0.0016
LINCSCP_92696	NA	57215	THAP11	3.3521	0.0016
LINCSCP_92696	NA	91137	SLC25A46	-2.9803	0.0016
LINCSCP_92696	NA	60493	FASTKD5	3.7492	0.0016
LINCSCP_92696	NA	84890	ADO	-6.5451	0.0016
LINCSCP_92696	NA	10915	TCERG1	3.9416	0.0017
LINCSCP_92696	NA	51024	FIS1	-4.8549	0.0017
LINCSCP_92696	NA	10682	EBP	-5.8279	0.0017
LINCSCP_92696	NA	2625	GATA3	3.3526	0.0017
LINCSCP_92696	NA	2274	FHL2	-3.2731	0.0017
LINCSCP_92696	NA	10775	POP4	-4.5784	0.0018
LINCSCP_92696	NA	7106	TSPAN4	-7.3896	0.0018
LINCSCP_92696	NA	9212	AURKB	-3.3935	0.0018
LINCSCP_92696	NA	310	ANXA7	-7.0491	0.0018
LINCSCP_92696	NA	79080	CCDC86	3.4571	0.0018
LINCSCP_92696	NA	8550	MAPKAPK5	3.8521	0.0019
LINCSCP_92696	NA	10057	ABCC5	3.0071	0.0019
LINCSCP_92696	NA	533	ATP6V0B	5.1191	0.0019
LINCSCP_92696	NA	5468	PPARG	4.2535	0.0019
LINCSCP_92696	NA	5927	KDM5A	3.7408	0.0019
LINCSCP_92696	NA	22841	RAB11FIP2	4.0091	0.0019
LINCSCP_92696	NA	5699	PSMB10	-3.0235	0.0019
LINCSCP_92696	NA	5019	OXCT1	-4.609	0.002
LINCSCP_92696	NA	8895	CPNE3	-4.0929	0.002
LINCSCP_92696	NA	1277	COL1A1	-5.158	0.0021
LINCSCP_92696	NA	23636	NUP62	-2.7464	0.0021
LINCSCP_92696	NA	3300	DNAJB2	6.5906	0.0021
LINCSCP_92696	NA	9143	SYNGR3	2.9735	0.0021
LINCSCP_92696	NA	2673	GFPT1	6.2579	0.0021
LINCSCP_92696	NA	8440	NCK2	2.7723	0.0021
LINCSCP_92696	NA	54957	TXNL4B	5.4514	0.0021
LINCSCP_92696	NA	1802	DPH2	2.6782	0.0022
LINCSCP_92696	NA	5092	PCBD1	-4.4711	0.0022
LINCSCP_92696	NA	51293	CD320	-7.2697	0.0022
LINCSCP_92696	NA	9552	SPAG7	3.3781	0.0022
LINCSCP_92696	NA	24149	ZNF318	2.6726	0.0022
LINCSCP_92696	NA	22887	FOXJ3	4.5061	0.0023
LINCSCP_92696	NA	10892	MALT1	3.4772	0.0023
LINCSCP_92696	NA	11137	PWP1	-4.0907	0.0023
LINCSCP_92696	NA	7158	TP53BP1	3.6121	0.0024
LINCSCP_92696	NA	3611	ILK	-3.0191	0.0024
LINCSCP_92696	NA	23585	TMEM50A	-6.4379	0.0024
LINCSCP_92696	NA	10606	PAICS	-4.4193	0.0025
LINCSCP_92696	NA	890	CCNA2	-5.4138	0.0025
LINCSCP_92696	NA	3930	LBR	-7.189	0.0026
LINCSCP_92696	NA	7416	VDAC1	-4.0927	0.0026
LINCSCP_92696	NA	207	AKT1	-2.8105	0.0026
LINCSCP_92696	NA	5900	RALGDS	2.6848	0.0026
LINCSCP_92696	NA	5993	RFX5	2.5574	0.0027
LINCSCP_92696	NA	147179	WIPF2	3.2008	0.0028
LINCSCP_92696	NA	1153	CIRBP	-4.7961	0.0029
LINCSCP_92696	NA	9670	IPO13	2.7008	0.0029
LINCSCP_92696	NA	7398	USP1	-3.4425	0.0029
LINCSCP_92696	NA	10273	STUB1	-3.5461	0.0029
LINCSCP_92696	NA	2946	GSTM2	3.5102	0.003
LINCSCP_92696	NA	10285	SMNDC1	5.9492	0.003
LINCSCP_92696	NA	9926	LPGAT1	2.8316	0.0031
LINCSCP_92696	NA	10641	NPRL2	2.4361	0.0031
LINCSCP_92696	NA	10617	STAMBP	-5.9398	0.0032
LINCSCP_92696	NA	2048	EPHB2	-3.3114	0.0032
LINCSCP_92696	NA	8851	CDK5R1	3.6666	0.0033
LINCSCP_92696	NA	10782	ZNF274	4.3667	0.0033
LINCSCP_92696	NA	7159	TP53BP2	2.6262	0.0033
LINCSCP_92696	NA	11319	ECD	-2.9409	0.0033
LINCSCP_92696	NA	6709	SPTAN1	3.4765	0.0034
LINCSCP_92696	NA	5018	OXA1L	-3.8914	0.0034
LINCSCP_92696	NA	79071	ELOVL6	-5.1898	0.0034
LINCSCP_92696	NA	10523	CHERP	3.4651	0.0034
LINCSCP_92696	NA	6810	STX4	2.344	0.0035
LINCSCP_92696	NA	211	ALAS1	2.3609	0.0035
LINCSCP_92696	NA	55008	HERC6	2.7672	0.0035
LINCSCP_92696	NA	10046	MAMLD1	2.6311	0.0035
LINCSCP_92696	NA	4780	NFE2L2	2.7252	0.0036
LINCSCP_92696	NA	6659	SOX4	2.7091	0.0036
LINCSCP_92696	NA	4775	NFATC3	3.2012	0.0036
LINCSCP_92696	NA	8444	DYRK3	2.666	0.0036
LINCSCP_92696	NA	26036	ZNF451	2.4942	0.0036
LINCSCP_92696	NA	6119	RPA3	-6.433	0.0036
LINCSCP_92696	NA	10652	YKT6	-4.3673	0.0037
LINCSCP_92696	NA	9181	ARHGEF2	3.8646	0.0038
LINCSCP_92696	NA	6499	SKIV2L	-2.6316	0.0038
LINCSCP_92696	NA	26993	AKAP8L	4.744	0.0038
LINCSCP_92696	NA	23335	WDR7	3.5301	0.0038
LINCSCP_92696	NA	23142	DCUN1D4	2.3009	0.0039
LINCSCP_92696	NA	8270	LAGE3	-3.5798	0.0039
LINCSCP_92696	NA	50814	NSDHL	4.256	0.0039
LINCSCP_92696	NA	2771	GNAI2	-3.0696	0.0039
LINCSCP_92696	NA	22926	ATF6	-2.9298	0.0039
LINCSCP_92696	NA	25932	CLIC4	-7.3101	0.0039
LINCSCP_92696	NA	27095	TRAPPC3	-3.3125	0.004
LINCSCP_92696	NA	7874	USP7	5.712	0.004
LINCSCP_92696	NA	64428	NARFL	3.0624	0.0041
LINCSCP_92696	NA	51001	MTERF3	-2.3885	0.0041
LINCSCP_92696	NA	23139	MAST2	3.2333	0.0041
LINCSCP_92696	NA	16	AARS	-3.3903	0.0041
LINCSCP_92696	NA	5223	PGAM1	-2.6345	0.0042
LINCSCP_92696	NA	9019	MPZL1	2.8375	0.0043
LINCSCP_92696	NA	10329	TMEM5	-3.2739	0.0043
LINCSCP_92696	NA	10221	TRIB1	7.9877	0.0043
LINCSCP_92696	NA	10146	G3BP1	-6.9418	0.0044
LINCSCP_92696	NA	128	ADH5	-4.1403	0.0044
LINCSCP_92696	NA	9805	SCRN1	-4.2318	0.0044
LINCSCP_92696	NA	9703	KIAA0100	-2.6969	0.0045
LINCSCP_92696	NA	55556	ENOSF1	-3.275	0.0045
LINCSCP_92696	NA	993	CDC25A	2.6605	0.0046
LINCSCP_92696	NA	3800	KIF5C	2.7355	0.0046
LINCSCP_92696	NA	27346	TMEM97	-4.4372	0.0047
LINCSCP_92696	NA	55847	CISD1	-4.4828	0.0047
LINCSCP_92696	NA	10298	PAK4	3.7574	0.0048
LINCSCP_92696	NA	9688	NUP93	-2.2138	0.0048
LINCSCP_92696	NA	991	CDC20	-3.4231	0.0048
LINCSCP_92696	NA	10557	RPP38	-2.8261	0.0048
LINCSCP_92696	NA	1500	CTNND1	2.1775	0.0049
LINCSCP_92696	NA	1846	DUSP4	3.1179	0.0049
LINCSCP_92696	NA	5110	PCMT1	-2.6275	0.0049
LINCSCP_92696	NA	22794	CASC3	2.4302	0.005
LINCSCP_92696	NA	9650	MTFR1	3.3318	0.005
LINCSCP_92696	NA	54623	PAF1	3.4411	0.005
LINCSCP_92696	NA	23658	LSM5	-4.8392	0.0051
LINCSCP_92696	NA	7319	UBE2A	-2.1426	0.0052
LINCSCP_92696	NA	5580	PRKCD	4.1758	0.0052
LINCSCP_92696	NA	4282	MIF	-3.3291	0.0055
LINCSCP_92696	NA	26054	SENP6	3.0231	0.0055
LINCSCP_92696	NA	81533	ITFG1	2.3216	0.0056
LINCSCP_92696	NA	6990	DYNLT3	-2.0911	0.0056
LINCSCP_92696	NA	5747	PTK2	2.4784	0.0057
LINCSCP_92696	NA	3638	INSIG1	-2.781	0.0058
LINCSCP_92696	NA	8202	NCOA3	2.6234	0.0058
LINCSCP_92696	NA	4303	FOXO4	5.1909	0.0058
LINCSCP_92696	NA	5096	PCCB	-2.8551	0.0059
LINCSCP_92696	NA	3978	LIG1	-3.5598	0.0061
LINCSCP_92696	NA	5710	PSMD4	-2.4497	0.0061
LINCSCP_92696	NA	965	CD58	-3.3088	0.0062
LINCSCP_92696	NA	1950	EGF	-2.2834	0.0062
LINCSCP_92696	NA	7852	CXCR4	3.5923	0.0063
LINCSCP_92696	NA	10857	PGRMC1	-2.915	0.0064
LINCSCP_92696	NA	9702	CEP57	2.2568	0.0064
LINCSCP_92696	NA	23013	SPEN	1.9805	0.0064
LINCSCP_92696	NA	54205	CYCS	-2.3873	0.0065
LINCSCP_92696	NA	1983	EIF5	2.3637	0.0066
LINCSCP_92696	NA	672	BRCA1	-2.4682	0.0068
LINCSCP_92696	NA	5743	PTGS2	3.5752	0.0068
LINCSCP_92696	NA	22905	EPN2	3.6233	0.0069
LINCSCP_92696	NA	6342	SCP2	-4.3787	0.0069
LINCSCP_92696	NA	64429	ZDHHC6	-3.1405	0.0069
LINCSCP_92696	NA	3508	IGHMBP2	3.5177	0.007
LINCSCP_92696	NA	670	BPHL	2.2892	0.0071
LINCSCP_92696	NA	54807	ZNF586	1.9705	0.0072
LINCSCP_92696	NA	10962	MLLT11	-3.0949	0.0073
LINCSCP_92696	NA	10227	MFSD10	-2.5384	0.0073
LINCSCP_92696	NA	4864	NPC1	2.892	0.0074
LINCSCP_92696	NA	4200	ME2	-1.9676	0.0074
LINCSCP_92696	NA	5603	MAPK13	2.4716	0.0075
LINCSCP_92696	NA	831	CAST	2.092	0.0075
LINCSCP_92696	NA	6182	MRPL12	-2.4409	0.0076
LINCSCP_92696	NA	27032	ATP2C1	2.025	0.0076
LINCSCP_92696	NA	79921	TCEAL4	-3.6696	0.0077
LINCSCP_92696	NA	55011	PIH1D1	3.8699	0.0078
LINCSCP_92696	NA	55620	STAP2	2.4645	0.0078
LINCSCP_92696	NA	1026	CDKN1A	2.0726	0.0079
LINCSCP_92696	NA	85377	MICALL1	-3.1632	0.008
LINCSCP_92696	NA	9519	TBPL1	2.7362	0.0082
LINCSCP_92696	NA	1429	CRYZ	-2.5907	0.0082
LINCSCP_92696	NA	3693	ITGB5	-2.2781	0.0083
LINCSCP_92696	NA	10845	CLPX	2.5996	0.0083
LINCSCP_92696	NA	27242	TNFRSF21	1.9276	0.0084
LINCSCP_92696	NA	5792	PTPRF	1.9973	0.0084
LINCSCP_92696	NA	5891	MOK	-2.8616	0.0085
LINCSCP_92696	NA	9170	LPAR2	1.8302	0.0087
LINCSCP_92696	NA	1861	TOR1A	3.0581	0.0087
LINCSCP_92696	NA	23	ABCF1	3.4209	0.0087
LINCSCP_92696	NA	7016	TESK1	2.0062	0.0087
LINCSCP_92696	NA	3315	HSPB1	4.9596	0.0087
LINCSCP_92696	NA	1759	DNM1	2.6482	0.009
LINCSCP_92696	NA	2523	FUT1	2.0572	0.0091
LINCSCP_92696	NA	9455	HOMER2	2.118	0.0091
LINCSCP_92696	NA	51282	SCAND1	-2.8292	0.0093
LINCSCP_92696	NA	3815	KIT	2.4472	0.0095
LINCSCP_92696	NA	3480	IGF1R	-2.8267	0.0095
LINCSCP_92696	NA	2852	GPER1	3.3922	0.0095
LINCSCP_92696	NA	80746	TSEN2	2.3612	0.0096
LINCSCP_92696	NA	4216	MAP3K4	3.7997	0.0097
LINCSCP_92696	NA	25976	TIPARP	1.882	0.0098
LINCSCP_92696	NA	10276	NET1	2.4722	0.0098
LINCSCP_92696	NA	9988	DMTF1	-1.7605	0.0099
LINCSCP_92696	NA	3895	KTN1	-2.4922	0.0099
LINCSCP_92696	NA	5909	RAP1GAP	2.2975	0.0102
LINCSCP_92696	NA	5290	PIK3CA	2.2924	0.0103
LINCSCP_92696	NA	351	APP	-2.231	0.0103
LINCSCP_92696	NA	5255	PHKA1	2.194	0.0104
LINCSCP_92696	NA	637	BID	2.0647	0.0104
LINCSCP_92696	NA	7020	TFAP2A	1.881	0.0104
LINCSCP_92696	NA	8835	SOCS2	1.7217	0.0105
LINCSCP_92696	NA	23131	GPATCH8	1.8284	0.011
LINCSCP_92696	NA	79094	CHAC1	3.4618	0.011
LINCSCP_92696	NA	847	CAT	-2.3435	0.011
LINCSCP_92696	NA	9710	KIAA0355	2.0337	0.0111
LINCSCP_92696	NA	56889	TM9SF3	-3.0006	0.0112
LINCSCP_92696	NA	10644	IGF2BP2	1.8969	0.0112
LINCSCP_92696	NA	55825	PECR	4.0049	0.0113
LINCSCP_92696	NA	7690	ZNF131	2.5214	0.0114
LINCSCP_92696	NA	8985	PLOD3	2.061	0.0114
LINCSCP_92696	NA	388650	FAM69A	2.7722	0.0115
LINCSCP_92696	NA	1633	DCK	-3.9877	0.0115
LINCSCP_92696	NA	10451	VAV3	3.3594	0.0115
LINCSCP_92696	NA	11188	NISCH	6.2496	0.0115
LINCSCP_92696	NA	5898	RALA	2.023	0.0115
LINCSCP_92696	NA	6050	RNH1	2.6448	0.0116
LINCSCP_92696	NA	5796	PTPRK	2.6441	0.0119
LINCSCP_92696	NA	116832	RPL39L	-2.0975	0.0121
LINCSCP_92696	NA	79643	CHMP6	-2.135	0.0121
LINCSCP_92696	NA	93594	TBC1D31	1.8055	0.0122
LINCSCP_92696	NA	664	BNIP3	-2.1974	0.0122
LINCSCP_92696	NA	27109	ATP5S	-2.1169	0.0123
LINCSCP_92696	NA	10898	CPSF4	2.8753	0.0123
LINCSCP_92696	NA	329	BIRC2	-2.2783	0.0124
LINCSCP_92696	NA	23597	ACOT9	-2.032	0.0124
LINCSCP_92696	NA	10668	CGRRF1	1.8238	0.0125
LINCSCP_92696	NA	8837	CFLAR	-4.6286	0.0125
LINCSCP_92696	NA	3551	IKBKB	3.5856	0.0127
LINCSCP_92696	NA	2309	FOXO3	2.4008	0.0127
LINCSCP_92696	NA	25805	BAMBI	2.2816	0.0128
LINCSCP_92696	NA	6909	TBX2	2.7323	0.0131
LINCSCP_92696	NA	8996	NOL3	1.6411	0.0132
LINCSCP_92696	NA	54512	EXOSC4	2.2361	0.0135
LINCSCP_92696	NA	29978	UBQLN2	1.9676	0.0136
LINCSCP_92696	NA	3628	INPP1	2.2554	0.0137
LINCSCP_92696	NA	481	ATP1B1	-2.9423	0.0138
LINCSCP_92696	NA	29083	GTPBP8	-3.1463	0.0138
LINCSCP_92696	NA	5986	RFNG	2.6969	0.0138
LINCSCP_92696	NA	7358	UGDH	1.8336	0.0138
LINCSCP_92696	NA	10206	TRIM13	3.0313	0.0139
LINCSCP_92696	NA	8508	NIPSNAP1	-1.8274	0.0139
LINCSCP_92696	NA	9918	NCAPD2	2.2544	0.014
LINCSCP_92696	NA	1958	EGR1	2.2986	0.014
LINCSCP_92696	NA	51026	GOLT1B	1.6197	0.0141
LINCSCP_92696	NA	4783	NFIL3	2.8713	0.0141
LINCSCP_92696	NA	4998	ORC1	2.5282	0.0143
LINCSCP_92696	NA	57804	POLD4	-2.8762	0.0144
LINCSCP_92696	NA	23161	SNX13	1.6305	0.0144
LINCSCP_92696	NA	5889	RAD51C	-2.5905	0.0145
LINCSCP_92696	NA	9275	BCL7B	2.2729	0.0145
LINCSCP_92696	NA	8349	HIST2H2BE	1.6063	0.0147
LINCSCP_92696	NA	10493	VAT1	-3.7099	0.0147
LINCSCP_92696	NA	11011	TLK2	3.036	0.0149
LINCSCP_92696	NA	3098	HK1	3.8581	0.0151
LINCSCP_92696	NA	5873	RAB27A	-2.3433	0.0151
LINCSCP_92696	NA	6184	RPN1	-2.2838	0.0152
LINCSCP_92696	NA	56654	NPDC1	2.2677	0.0152
LINCSCP_92696	NA	9221	NOLC1	2.0679	0.0153
LINCSCP_92696	NA	8396	PIP4K2B	-1.6221	0.0154
LINCSCP_92696	NA	80758	PRR7	2.7958	0.0155
LINCSCP_92696	NA	23321	TRIM2	1.5724	0.0157
LINCSCP_92696	NA	11325	DDX42	2.3346	0.0157
LINCSCP_92696	NA	8312	AXIN1	2.121	0.0157
LINCSCP_92696	NA	64781	CERK	1.956	0.0158
LINCSCP_92696	NA	9053	MAP7	1.6704	0.0159
LINCSCP_92696	NA	10007	GNPDA1	-3.0015	0.0161
LINCSCP_92696	NA	7994	KAT6A	3.6205	0.0161
LINCSCP_92696	NA	8321	FZD1	1.8994	0.0162
LINCSCP_92696	NA	387	RHOA	-1.9756	0.0162
LINCSCP_92696	NA	5654	HTRA1	3.3494	0.0163
LINCSCP_92696	NA	10434	LYPLA1	-5.9287	0.0164
LINCSCP_92696	NA	10513	APPBP2	5.8108	0.0166
LINCSCP_92696	NA	10180	RBM6	3.5066	0.0168
LINCSCP_92696	NA	23536	ADAT1	2.157	0.017
LINCSCP_92696	NA	10165	SLC25A13	-1.7579	0.0173
LINCSCP_92696	NA	8553	BHLHE40	-3.3527	0.0174
LINCSCP_92696	NA	6461	SHB	2.6173	0.0174
LINCSCP_92696	NA	8804	CREG1	-1.6539	0.0178
LINCSCP_92696	NA	9917	FAM20B	1.9197	0.0178
LINCSCP_92696	NA	5770	PTPN1	1.5752	0.0179
LINCSCP_92696	NA	9112	MTA1	2.9286	0.0182
LINCSCP_92696	NA	8061	FOSL1	-2.4576	0.0183
LINCSCP_92696	NA	780	DDR1	2.9081	0.0184
LINCSCP_92696	NA	79902	NUP85	-2.4677	0.0184
LINCSCP_92696	NA	23077	MYCBP2	4.7391	0.0185
LINCSCP_92696	NA	6793	STK10	2.8615	0.0185
LINCSCP_92696	NA	10525	HYOU1	2.01	0.0186
LINCSCP_92696	NA	6915	TBXA2R	3.2093	0.0187
LINCSCP_92696	NA	6603	SMARCD2	2.7334	0.0188
LINCSCP_92696	NA	2109	ETFB	-2.1879	0.0188
LINCSCP_92696	NA	66008	TRAK2	-2.2739	0.019
LINCSCP_92696	NA	11142	PKIG	-2.0402	0.0191
