signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94027	NA	10146	G3BP1	-6.8718	0.0025
LINCSCP_94027	NA	3303	HSPA1A	6.4478	0.0026
LINCSCP_94027	NA	2353	FOS	6.4036	0.0026
LINCSCP_94027	NA	10112	KIF20A	-9.3218	0.0027
LINCSCP_94027	NA	4616	GADD45B	7.5301	0.0027
LINCSCP_94027	NA	6284	S100A13	-6.2012	0.0028
LINCSCP_94027	NA	57406	ABHD6	6.2299	0.0028
LINCSCP_94027	NA	142	PARP1	-7.4565	0.0029
LINCSCP_94027	NA	54386	TERF2IP	5.8873	0.003
LINCSCP_94027	NA	10606	PAICS	-5.8033	0.0031
LINCSCP_94027	NA	51599	LSR	5.7268	0.0032
LINCSCP_94027	NA	644	BLVRA	-7.2965	0.0033
LINCSCP_94027	NA	79073	TMEM109	-5.681	0.0033
LINCSCP_94027	NA	874	CBR3	-5.7198	0.0034
LINCSCP_94027	NA	3162	HMOX1	8.9519	0.0034
LINCSCP_94027	NA	1509	CTSD	5.754	0.0036
LINCSCP_94027	NA	8518	IKBKAP	-6.1036	0.0036
LINCSCP_94027	NA	8914	TIMELESS	-5.2555	0.0038
LINCSCP_94027	NA	5898	RALA	5.3551	0.0039
LINCSCP_94027	NA	1459	CSNK2A2	5.5002	0.0042
LINCSCP_94027	NA	8851	CDK5R1	6.1033	0.0043
LINCSCP_94027	NA	5836	PYGL	-8.1068	0.0043
LINCSCP_94027	NA	2274	FHL2	-6.1295	0.0044
LINCSCP_94027	NA	11041	B4GAT1	-7.7442	0.0046
LINCSCP_94027	NA	10670	RRAGA	-6.9921	0.0046
LINCSCP_94027	NA	10652	YKT6	-6.544	0.0048
LINCSCP_94027	NA	1647	GADD45A	4.7785	0.0048
LINCSCP_94027	NA	5883	RAD9A	5.0708	0.0048
LINCSCP_94027	NA	11230	PRAF2	-4.6989	0.0049
LINCSCP_94027	NA	7157	TP53	-6.6949	0.005
LINCSCP_94027	NA	3398	ID2	4.9745	0.005
LINCSCP_94027	NA	1534	CYB561	4.8171	0.0051
LINCSCP_94027	NA	11200	CHEK2	-5.2348	0.0052
LINCSCP_94027	NA	80212	CCDC92	-7.3609	0.0052
LINCSCP_94027	NA	7106	TSPAN4	-6.8016	0.0052
LINCSCP_94027	NA	4144	MAT2A	-4.5649	0.0052
LINCSCP_94027	NA	6714	SRC	5.1335	0.0053
LINCSCP_94027	NA	10398	MYL9	-5.0214	0.0053
LINCSCP_94027	NA	5236	PGM1	-5.6848	0.0053
LINCSCP_94027	NA	665	BNIP3L	-4.9764	0.0054
LINCSCP_94027	NA	23325	KIAA1033	-8.9663	0.0054
LINCSCP_94027	NA	1829	DSG2	-7.2508	0.0054
LINCSCP_94027	NA	9552	SPAG7	4.769	0.0055
LINCSCP_94027	NA	8202	NCOA3	6.0689	0.0056
LINCSCP_94027	NA	9961	MVP	-6.0002	0.0057
LINCSCP_94027	NA	23636	NUP62	-5.7462	0.0059
LINCSCP_94027	NA	8396	PIP4K2B	-4.3192	0.0059
LINCSCP_94027	NA	10270	AKAP8	4.8999	0.0059
LINCSCP_94027	NA	6251	RSU1	-6.9758	0.0061
LINCSCP_94027	NA	55038	CDCA4	-7.87	0.0061
LINCSCP_94027	NA	2956	MSH6	-4.3396	0.0061
LINCSCP_94027	NA	5720	PSME1	-6.9784	0.0062
LINCSCP_94027	NA	3486	IGFBP3	-6.8335	0.0062
LINCSCP_94027	NA	54541	DDIT4	6.5649	0.0063
LINCSCP_94027	NA	23300	ATMIN	-4.4747	0.0063
LINCSCP_94027	NA	5829	PXN	5.0307	0.0063
LINCSCP_94027	NA	23597	ACOT9	-4.6268	0.0064
LINCSCP_94027	NA	23210	JMJD6	4.2376	0.0064
LINCSCP_94027	NA	481	ATP1B1	-4.1947	0.0064
LINCSCP_94027	NA	10059	DNM1L	4.9562	0.0065
LINCSCP_94027	NA	3930	LBR	-8.4242	0.0065
LINCSCP_94027	NA	57804	POLD4	-4.1163	0.0066
LINCSCP_94027	NA	5427	POLE2	-8.554	0.0066
LINCSCP_94027	NA	3978	LIG1	-7.0138	0.0066
LINCSCP_94027	NA	51203	NUSAP1	-6.8662	0.0067
LINCSCP_94027	NA	890	CCNA2	-8.8477	0.0067
LINCSCP_94027	NA	1738	DLD	-7.0041	0.0068
LINCSCP_94027	NA	664	BNIP3	-4.0819	0.007
LINCSCP_94027	NA	2195	FAT1	-4.7481	0.007
LINCSCP_94027	NA	10732	TCFL5	-4.146	0.0071
LINCSCP_94027	NA	7398	USP1	-7.5294	0.0071
LINCSCP_94027	NA	4200	ME2	-4.6771	0.0071
LINCSCP_94027	NA	4232	MEST	4.0199	0.0071
LINCSCP_94027	NA	3775	KCNK1	5.1264	0.0073
LINCSCP_94027	NA	7849	PAX8	-4.3335	0.0073
LINCSCP_94027	NA	10007	GNPDA1	-4.5175	0.0074
LINCSCP_94027	NA	80349	WDR61	-8.7725	0.0076
LINCSCP_94027	NA	5366	PMAIP1	5.833	0.0077
LINCSCP_94027	NA	1848	DUSP6	5.5466	0.0077
LINCSCP_94027	NA	993	CDC25A	3.9016	0.0077
LINCSCP_94027	NA	596	BCL2	4.5046	0.0078
LINCSCP_94027	NA	466	ATF1	-3.9183	0.0078
LINCSCP_94027	NA	10494	STK25	-4.3369	0.0078
LINCSCP_94027	NA	8878	SQSTM1	5.5309	0.0078
LINCSCP_94027	NA	25825	BACE2	-4.5777	0.0078
LINCSCP_94027	NA	7982	ST7	8.7568	0.0078
LINCSCP_94027	NA	10285	SMNDC1	4.6596	0.0078
LINCSCP_94027	NA	899	CCNF	-8.7244	0.0079
LINCSCP_94027	NA	5110	PCMT1	-3.7715	0.008
LINCSCP_94027	NA	64428	NARFL	3.8123	0.008
LINCSCP_94027	NA	2185	PTK2B	4.7975	0.0081
LINCSCP_94027	NA	79094	CHAC1	4.1841	0.0081
LINCSCP_94027	NA	30849	PIK3R4	-3.8729	0.0081
LINCSCP_94027	NA	10857	PGRMC1	-4.1527	0.0082
LINCSCP_94027	NA	10221	TRIB1	4.45	0.0082
LINCSCP_94027	NA	6443	SGCB	-5.5686	0.0082
LINCSCP_94027	NA	8503	PIK3R3	3.8963	0.0082
LINCSCP_94027	NA	6119	RPA3	-6.0373	0.0082
LINCSCP_94027	NA	843	CASP10	3.9208	0.0083
LINCSCP_94027	NA	533	ATP6V0B	3.8794	0.0083
LINCSCP_94027	NA	1454	CSNK1E	3.8967	0.0083
LINCSCP_94027	NA	1666	DECR1	-3.8112	0.0084
LINCSCP_94027	NA	5480	PPIC	-5.7539	0.0084
LINCSCP_94027	NA	51053	GMNN	3.7077	0.0086
LINCSCP_94027	NA	1070	CETN3	-5.1642	0.0087
LINCSCP_94027	NA	3251	HPRT1	-5.5975	0.0087
LINCSCP_94027	NA	5708	PSMD2	3.8869	0.0087
LINCSCP_94027	NA	10617	STAMBP	-3.81	0.0088
LINCSCP_94027	NA	93487	MAPK1IP1L	-3.8136	0.0088
LINCSCP_94027	NA	11000	SLC27A3	3.6673	0.0089
LINCSCP_94027	NA	39	ACAT2	-5.3026	0.009
LINCSCP_94027	NA	1831	TSC22D3	8.6661	0.0091
LINCSCP_94027	NA	991	CDC20	-3.7635	0.0091
LINCSCP_94027	NA	211	ALAS1	4.1749	0.0092
LINCSCP_94027	NA	5721	PSME2	-3.9922	0.0092
LINCSCP_94027	NA	2745	GLRX	4.2678	0.0092
LINCSCP_94027	NA	79080	CCDC86	3.7984	0.0093
LINCSCP_94027	NA	10954	PDIA5	-3.5913	0.0093
LINCSCP_94027	NA	2523	FUT1	3.4609	0.0096
LINCSCP_94027	NA	8835	SOCS2	3.4792	0.0096
LINCSCP_94027	NA	26292	MYCBP	-4.8026	0.0098
LINCSCP_94027	NA	652	BMP4	3.9546	0.0099
LINCSCP_94027	NA	23635	SSBP2	3.3984	0.01
LINCSCP_94027	NA	10782	ZNF274	-3.6029	0.01
LINCSCP_94027	NA	9805	SCRN1	-3.5615	0.0102
LINCSCP_94027	NA	9128	PRPF4	-3.6574	0.0102
LINCSCP_94027	NA	3098	HK1	4.102	0.0102
LINCSCP_94027	NA	10513	APPBP2	4.5526	0.0105
LINCSCP_94027	NA	6342	SCP2	-7.8292	0.0106
LINCSCP_94027	NA	3693	ITGB5	-5.0841	0.0107
LINCSCP_94027	NA	4850	CNOT4	3.3944	0.0107
LINCSCP_94027	NA	23161	SNX13	4.1496	0.0108
LINCSCP_94027	NA	10898	CPSF4	3.9075	0.0111
LINCSCP_94027	NA	5261	PHKG2	6.1451	0.0111
LINCSCP_94027	NA	29083	GTPBP8	-3.7062	0.0111
LINCSCP_94027	NA	10329	TMEM5	-4.0657	0.0112
LINCSCP_94027	NA	51026	GOLT1B	3.1899	0.0114
LINCSCP_94027	NA	79071	ELOVL6	-3.4562	0.0114
LINCSCP_94027	NA	8270	LAGE3	-3.8308	0.0115
LINCSCP_94027	NA	8574	AKR7A2	-8.5135	0.0115
LINCSCP_94027	NA	3454	IFNAR1	4.0706	0.0116
LINCSCP_94027	NA	387	RHOA	-3.5392	0.0116
LINCSCP_94027	NA	10973	ASCC3	-5.6181	0.0116
LINCSCP_94027	NA	672	BRCA1	-5.6016	0.0117
LINCSCP_94027	NA	2222	FDFT1	-3.1524	0.0117
LINCSCP_94027	NA	6790	AURKA	-4.7039	0.0117
LINCSCP_94027	NA	2673	GFPT1	5.856	0.0119
LINCSCP_94027	NA	23536	ADAT1	3.4049	0.012
LINCSCP_94027	NA	1277	COL1A1	-7.6974	0.0121
LINCSCP_94027	NA	57192	MCOLN1	3.2458	0.0121
LINCSCP_94027	NA	54442	KCTD5	8.4791	0.0121
LINCSCP_94027	NA	9842	PLEKHM1	3.2333	0.0121
LINCSCP_94027	NA	10681	GNB5	3.7161	0.0123
LINCSCP_94027	NA	55604	LRRC16A	3.8353	0.0125
LINCSCP_94027	NA	3638	INSIG1	-3.0627	0.0125
LINCSCP_94027	NA	4776	NFATC4	3.6549	0.0126
LINCSCP_94027	NA	207	AKT1	-3.254	0.0126
LINCSCP_94027	NA	9261	MAPKAPK2	3.0286	0.0128
LINCSCP_94027	NA	1029	CDKN2A	-3.0238	0.0128
LINCSCP_94027	NA	998	CDC42	-4.8658	0.013
LINCSCP_94027	NA	2356	FPGS	-3.3367	0.0131
LINCSCP_94027	NA	51569	UFM1	4.0559	0.0131
LINCSCP_94027	NA	840	CASP7	-3.0617	0.0131
LINCSCP_94027	NA	8440	NCK2	3.2578	0.0131
LINCSCP_94027	NA	51097	SCCPDH	-8.413	0.0134
LINCSCP_94027	NA	9519	TBPL1	3.5663	0.0135
LINCSCP_94027	NA	54957	TXNL4B	3.648	0.0135
LINCSCP_94027	NA	332	BIRC5	-4.4326	0.0135
LINCSCP_94027	NA	10165	SLC25A13	-3.6974	0.0135
LINCSCP_94027	NA	5468	PPARG	4.6051	0.0135
LINCSCP_94027	NA	79174	CRELD2	3.2569	0.0139
LINCSCP_94027	NA	1676	DFFA	3.2139	0.0139
LINCSCP_94027	NA	8678	BECN1	-3.0486	0.014
LINCSCP_94027	NA	7416	VDAC1	-3.918	0.014
LINCSCP_94027	NA	1605	DAG1	-6.8236	0.0141
LINCSCP_94027	NA	3482	IGF2R	2.9489	0.0141
LINCSCP_94027	NA	79187	FSD1	2.8931	0.0141
LINCSCP_94027	NA	3280	HES1	4.7512	0.0141
LINCSCP_94027	NA	23149	FCHO1	3.092	0.0141
LINCSCP_94027	NA	10904	BLCAP	-3.7651	0.0144
LINCSCP_94027	NA	9181	ARHGEF2	3.1306	0.0144
LINCSCP_94027	NA	3066	HDAC2	-2.908	0.0145
LINCSCP_94027	NA	5529	PPP2R5E	5.4238	0.0149
LINCSCP_94027	NA	79643	CHMP6	-2.923	0.0149
LINCSCP_94027	NA	4780	NFE2L2	2.8571	0.0149
LINCSCP_94027	NA	896	CCND3	3.555	0.0151
LINCSCP_94027	NA	22889	KIAA0907	6.6577	0.0152
LINCSCP_94027	NA	3091	HIF1A	-4.1715	0.0154
LINCSCP_94027	NA	6599	SMARCC1	-3.2773	0.0154
LINCSCP_94027	NA	9217	VAPB	-2.9026	0.0157
LINCSCP_94027	NA	22934	RPIA	-6.5118	0.0158
LINCSCP_94027	NA	3315	HSPB1	7.8156	0.0159
LINCSCP_94027	NA	5986	RFNG	2.8037	0.0159
LINCSCP_94027	NA	3329	HSPD1	7.9771	0.016
LINCSCP_94027	NA	25966	C2CD2	2.7576	0.0162
LINCSCP_94027	NA	11325	DDX42	3.7929	0.0163
LINCSCP_94027	NA	51293	CD320	-4.8033	0.0163
LINCSCP_94027	NA	29937	NENF	-4.0493	0.0164
LINCSCP_94027	NA	3988	LIPA	-4.3171	0.0167
LINCSCP_94027	NA	4864	NPC1	2.6664	0.0168
LINCSCP_94027	NA	55837	EAPP	-6.6976	0.017
LINCSCP_94027	NA	7296	TXNRD1	3.1283	0.0173
LINCSCP_94027	NA	5770	PTPN1	3.0238	0.0174
LINCSCP_94027	NA	6709	SPTAN1	2.9127	0.0175
LINCSCP_94027	NA	3566	IL4R	2.918	0.0176
LINCSCP_94027	NA	2264	FGFR4	5.1856	0.0176
LINCSCP_94027	NA	10818	FRS2	5.3864	0.0177
LINCSCP_94027	NA	84890	ADO	-8.2058	0.0178
LINCSCP_94027	NA	9670	IPO13	5.2683	0.0179
LINCSCP_94027	NA	51465	UBE2J1	2.9577	0.0182
LINCSCP_94027	NA	6850	SYK	2.6705	0.0182
LINCSCP_94027	NA	1633	DCK	-8.1785	0.0184
LINCSCP_94027	NA	7874	USP7	2.7286	0.0188
LINCSCP_94027	NA	23443	SLC35A3	-3.9989	0.0189
LINCSCP_94027	NA	6603	SMARCD2	3.0168	0.0189
LINCSCP_94027	NA	10298	PAK4	2.9505	0.019
LINCSCP_94027	NA	64429	ZDHHC6	-7.2839	0.0192
LINCSCP_94027	NA	1500	CTNND1	2.5413	0.0195
LINCSCP_94027	NA	55179	FAIM	2.6492	0.0195
LINCSCP_94027	NA	6793	STK10	6.339	0.0196
LINCSCP_94027	NA	949	SCARB1	2.813	0.0197
LINCSCP_94027	NA	2771	GNAI2	-2.8447	0.0197
LINCSCP_94027	NA	2109	ETFB	-2.7972	0.0197
LINCSCP_94027	NA	2309	FOXO3	2.468	0.0199
LINCSCP_94027	NA	5092	PCBD1	-5.6382	0.02
LINCSCP_94027	NA	572	BAD	2.5194	0.0202
LINCSCP_94027	NA	9854	C2CD2L	6.5613	0.0204
LINCSCP_94027	NA	3122	HLA-DRA	3.5889	0.0205
LINCSCP_94027	NA	3480	IGF1R	-2.7704	0.0205
LINCSCP_94027	NA	1153	CIRBP	-2.6624	0.0205
LINCSCP_94027	NA	1677	DFFB	2.9997	0.0206
LINCSCP_94027	NA	4893	NRAS	2.4262	0.0207
LINCSCP_94027	NA	55324	ABCF3	3.3822	0.0207
LINCSCP_94027	NA	4792	NFKBIA	-2.6494	0.0209
LINCSCP_94027	NA	2065	ERBB3	3.5214	0.0215
LINCSCP_94027	NA	329	BIRC2	-4.0869	0.0215
LINCSCP_94027	NA	1213	CLTC	-2.484	0.0217
LINCSCP_94027	NA	6500	SKP1	-3.4934	0.0219
LINCSCP_94027	NA	55012	PPP2R3C	-2.4796	0.0219
LINCSCP_94027	NA	4312	MMP1	5.9513	0.0219
LINCSCP_94027	NA	23224	SYNE2	-4.384	0.022
LINCSCP_94027	NA	5982	RFC2	-2.3399	0.0221
LINCSCP_94027	NA	11261	CHP1	3.4185	0.0222
LINCSCP_94027	NA	348	APOE	2.405	0.0225
LINCSCP_94027	NA	1616	DAXX	2.3155	0.0226
LINCSCP_94027	NA	2131	EXT1	2.3832	0.0227
LINCSCP_94027	NA	7027	TFDP1	-2.5534	0.0228
LINCSCP_94027	NA	7043	TGFB3	3.3867	0.0231
LINCSCP_94027	NA	388650	FAM69A	2.5685	0.0232
LINCSCP_94027	NA	50810	HDGFRP3	-2.8647	0.0233
LINCSCP_94027	NA	5796	PTPRK	2.4068	0.0234
LINCSCP_94027	NA	22905	EPN2	3.1141	0.0238
LINCSCP_94027	NA	701	BUB1B	2.5665	0.0238
LINCSCP_94027	NA	11188	NISCH	2.3813	0.024
LINCSCP_94027	NA	10644	IGF2BP2	3.3209	0.024
LINCSCP_94027	NA	5696	PSMB8	-3.2817	0.0241
LINCSCP_94027	NA	7016	TESK1	2.741	0.0243
LINCSCP_94027	NA	23335	WDR7	2.7287	0.0243
LINCSCP_94027	NA	2064	ERBB2	-5.4733	0.0244
LINCSCP_94027	NA	23038	WDTC1	-4.7226	0.0247
LINCSCP_94027	NA	147179	WIPF2	2.2224	0.0247
LINCSCP_94027	NA	10123	ARL4C	4.0134	0.0248
LINCSCP_94027	NA	6657	SOX2	2.3958	0.0248
LINCSCP_94027	NA	1983	EIF5	2.4307	0.0249
LINCSCP_94027	NA	9817	KEAP1	2.2546	0.0251
LINCSCP_94027	NA	11157	LSM6	-5.5631	0.0253
LINCSCP_94027	NA	5580	PRKCD	4.5693	0.0254
LINCSCP_94027	NA	8312	AXIN1	2.1997	0.0255
LINCSCP_94027	NA	6909	TBX2	2.6255	0.0255
LINCSCP_94027	NA	902	CCNH	3.0606	0.0256
LINCSCP_94027	NA	56654	NPDC1	2.4678	0.0257
LINCSCP_94027	NA	55556	ENOSF1	-4.5487	0.0257
LINCSCP_94027	NA	10915	TCERG1	2.3209	0.0266
LINCSCP_94027	NA	780	DDR1	3.971	0.0267
LINCSCP_94027	NA	9491	PSMF1	4.4661	0.0267
LINCSCP_94027	NA	10776	ARPP19	-7.8804	0.0267
LINCSCP_94027	NA	60493	FASTKD5	2.2531	0.0268
LINCSCP_94027	NA	4482	MSRA	-3.3131	0.0268
LINCSCP_94027	NA	1026	CDKN1A	2.3872	0.0271
LINCSCP_94027	NA	4931	NVL	2.1208	0.0272
LINCSCP_94027	NA	3964	LGALS8	2.1763	0.0276
LINCSCP_94027	NA	4846	NOS3	2.5897	0.0277
LINCSCP_94027	NA	10434	LYPLA1	-7.2976	0.0278
LINCSCP_94027	NA	23013	SPEN	-2.0927	0.028
LINCSCP_94027	NA	9270	ITGB1BP1	-4.0438	0.0281
LINCSCP_94027	NA	7319	UBE2A	-2.7672	0.0281
LINCSCP_94027	NA	102	ADAM10	-2.1901	0.0281
LINCSCP_94027	NA	9246	UBE2L6	2.0896	0.0282
LINCSCP_94027	NA	6990	DYNLT3	-2.8428	0.0283
LINCSCP_94027	NA	8446	DUSP11	4.7062	0.0284
LINCSCP_94027	NA	7077	TIMP2	2.2667	0.0285
LINCSCP_94027	NA	55111	PLEKHJ1	-4.1812	0.0287
LINCSCP_94027	NA	4088	SMAD3	-2.3553	0.0287
LINCSCP_94027	NA	23410	SIRT3	-2.166	0.0288
LINCSCP_94027	NA	9851	KIAA0753	3.3278	0.0292
LINCSCP_94027	NA	4282	MIF	-7.7208	0.0301
LINCSCP_94027	NA	55256	ADI1	-7.7743	0.0302
LINCSCP_94027	NA	10099	TSPAN3	-6.2435	0.0304
LINCSCP_94027	NA	1956	EGFR	-2.3565	0.0305
LINCSCP_94027	NA	64781	CERK	2.488	0.0306
LINCSCP_94027	NA	8061	FOSL1	-2.2088	0.0307
LINCSCP_94027	NA	54881	TEX10	2.2532	0.0308
LINCSCP_94027	NA	4609	MYC	-2.2906	0.0309
LINCSCP_94027	NA	695	BTK	1.9934	0.031
LINCSCP_94027	NA	55958	KLHL9	-2.3978	0.031
LINCSCP_94027	NA	51070	NOSIP	2.3866	0.0311
LINCSCP_94027	NA	6117	RPA1	-4.4832	0.0313
LINCSCP_94027	NA	4690	NCK1	-2.198	0.0316
LINCSCP_94027	NA	6622	SNCA	3.2106	0.0317
LINCSCP_94027	NA	27242	TNFRSF21	2.0261	0.0317
LINCSCP_94027	NA	5096	PCCB	-3.2485	0.0318
LINCSCP_94027	NA	7264	TSTA3	-2.1346	0.0325
LINCSCP_94027	NA	581	BAX	2.0396	0.0328
LINCSCP_94027	NA	9488	PIGB	-2.4847	0.0328
LINCSCP_94027	NA	10921	RNPS1	-2.6633	0.033
LINCSCP_94027	NA	23321	TRIM2	2.4635	0.0333
LINCSCP_94027	NA	9289	ADGRG1	1.9182	0.0336
LINCSCP_94027	NA	56997	ADCK3	-1.9236	0.0338
LINCSCP_94027	NA	23386	NUDCD3	-2.2804	0.034
LINCSCP_94027	NA	56924	PAK6	2.4124	0.0341
LINCSCP_94027	NA	2017	CTTN	-2.1611	0.0341
LINCSCP_94027	NA	22887	FOXJ3	3.5128	0.0342
LINCSCP_94027	NA	23	ABCF1	2.7308	0.0343
LINCSCP_94027	NA	392	ARHGAP1	-5.1456	0.0344
LINCSCP_94027	NA	5588	PRKCQ	1.9759	0.0345
LINCSCP_94027	NA	6676	SPAG4	-1.892	0.0345
LINCSCP_94027	NA	26020	LRP10	-6.2218	0.0345
LINCSCP_94027	NA	5743	PTGS2	6.2259	0.0345
LINCSCP_94027	NA	960	CD44	1.9906	0.0346
LINCSCP_94027	NA	29890	RBM15B	2.3182	0.0347
LINCSCP_94027	NA	5347	PLK1	-6.0648	0.0348
LINCSCP_94027	NA	51001	MTERF3	-3.7965	0.0348
LINCSCP_94027	NA	256364	EML3	3.4572	0.0351
LINCSCP_94027	NA	4303	FOXO4	5.5218	0.0351
LINCSCP_94027	NA	9650	MTFR1	3.876	0.0351
LINCSCP_94027	NA	85236	HIST1H2BK	1.9515	0.0352
LINCSCP_94027	NA	10695	CNPY3	2.1237	0.0354
LINCSCP_94027	NA	3508	IGHMBP2	6.2034	0.0356
LINCSCP_94027	NA	8553	BHLHE40	-3.3018	0.0359
LINCSCP_94027	NA	9738	CCP110	-5.8985	0.036
LINCSCP_94027	NA	10051	SMC4	-3.1779	0.0362
LINCSCP_94027	NA	55746	NUP133	-2.3887	0.0363
LINCSCP_94027	NA	831	CAST	3.0729	0.0365
LINCSCP_94027	NA	25805	BAMBI	5.0373	0.0366
LINCSCP_94027	NA	124583	CANT1	-3.0325	0.0366
LINCSCP_94027	NA	9533	POLR1C	2.815	0.0367
LINCSCP_94027	NA	54623	PAF1	3.6774	0.0371
LINCSCP_94027	NA	3553	IL1B	3.4395	0.0371
LINCSCP_94027	NA	2852	GPER1	4.1675	0.0372
LINCSCP_94027	NA	10523	CHERP	2.451	0.0373
LINCSCP_94027	NA	10245	TIMM17B	-4.1689	0.0375
LINCSCP_94027	NA	8985	PLOD3	2.1616	0.0376
LINCSCP_94027	NA	5359	PLSCR1	1.8264	0.0382
LINCSCP_94027	NA	5921	RASA1	-4.1053	0.0384
LINCSCP_94027	NA	5467	PPARD	7.1774	0.0388
LINCSCP_94027	NA	5971	RELB	-1.837	0.039
LINCSCP_94027	NA	7105	TSPAN6	-2.2332	0.0392
LINCSCP_94027	NA	6118	RPA2	-2.1204	0.0392
LINCSCP_94027	NA	10810	WASF3	1.7899	0.0395
LINCSCP_94027	NA	8508	NIPSNAP1	-5.4352	0.0398
LINCSCP_94027	NA	3206	HOXA10	-2.3595	0.0398
LINCSCP_94027	NA	5287	PIK3C2B	1.8521	0.0399
LINCSCP_94027	NA	965	CD58	-2.5011	0.04
LINCSCP_94027	NA	6253	RTN2	2.1274	0.04
LINCSCP_94027	NA	26001	RNF167	2.1774	0.0402
LINCSCP_94027	NA	6464	SHC1	2.4188	0.0402
LINCSCP_94027	NA	5290	PIK3CA	2.2906	0.0407
LINCSCP_94027	NA	26054	SENP6	2.2532	0.0408
LINCSCP_94027	NA	3416	IDE	-1.7522	0.0408
LINCSCP_94027	NA	23499	MACF1	-4.1891	0.0409
LINCSCP_94027	NA	4851	NOTCH1	4.4423	0.0409
LINCSCP_94027	NA	23368	PPP1R13B	2.5234	0.041
LINCSCP_94027	NA	9455	HOMER2	1.8705	0.0412
LINCSCP_94027	NA	7159	TP53BP2	1.9039	0.0412
LINCSCP_94027	NA	116832	RPL39L	-1.743	0.0413
LINCSCP_94027	NA	93594	TBC1D31	2.2416	0.0415
LINCSCP_94027	NA	23200	ATP11B	1.8498000000000001	0.0417
LINCSCP_94027	NA	27109	ATP5S	-5.3921	0.0418
LINCSCP_94027	NA	51466	EVL	-1.7218	0.0419
LINCSCP_94027	NA	8837	CFLAR	-2.6507	0.0419
LINCSCP_94027	NA	27095	TRAPPC3	-3.6357	0.0422
LINCSCP_94027	NA	8900	CCNA1	4.2627	0.0423
LINCSCP_94027	NA	2597	GAPDH	-3.9302	0.0424
LINCSCP_94027	NA	5909	RAP1GAP	5.1265	0.0426
LINCSCP_94027	NA	51422	PRKAG2	-1.9972	0.0428
LINCSCP_94027	NA	6839	SUV39H1	-5.8664	0.0428
LINCSCP_94027	NA	7485	WRB	-3.3596	0.0428
LINCSCP_94027	NA	55825	PECR	4.1334	0.0429
LINCSCP_94027	NA	5321	PLA2G4A	2.0764	0.0429
LINCSCP_94027	NA	79090	TRAPPC6A	3.3988	0.0432
LINCSCP_94027	NA	6050	RNH1	2.2306	0.0433
LINCSCP_94027	NA	3028	HSD17B10	-3.6068	0.0433
LINCSCP_94027	NA	9928	KIF14	-4.1426	0.0434
LINCSCP_94027	NA	8869	ST3GAL5	-1.7128	0.0435
