signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142193	NA	9531	BAG3	5.2772	4e-4
LINCSCP_142193	NA	8678	BECN1	3.8384	4e-4
LINCSCP_142193	NA	54438	GFOD1	5.4655	4e-4
LINCSCP_142193	NA	51569	UFM1	4.0274	4e-4
LINCSCP_142193	NA	5708	PSMD2	5.6876	4e-4
LINCSCP_142193	NA	5468	PPARG	4.9132	4e-4
LINCSCP_142193	NA	9917	FAM20B	4.1318	4e-4
LINCSCP_142193	NA	4282	MIF	-4.2154	4e-4
LINCSCP_142193	NA	5997	RGS2	9.1675	4e-4
LINCSCP_142193	NA	55038	CDCA4	-6.2025	5e-4
LINCSCP_142193	NA	9924	PAN2	-5.3001	5e-4
LINCSCP_142193	NA	4925	NUCB2	5.3782	5e-4
LINCSCP_142193	NA	2065	ERBB3	-7.1458	5e-4
LINCSCP_142193	NA	51001	MTERF3	-8.8279	5e-4
LINCSCP_142193	NA	10058	ABCB6	-3.5684	5e-4
LINCSCP_142193	NA	22794	CASC3	4.3327	5e-4
LINCSCP_142193	NA	7168	TPM1	-3.1205	5e-4
LINCSCP_142193	NA	10953	TOMM34	5.3584	5e-4
LINCSCP_142193	NA	3312	HSPA8	7.0795	5e-4
LINCSCP_142193	NA	5993	RFX5	3.512	5e-4
LINCSCP_142193	NA	2534	FYN	6.1607	5e-4
LINCSCP_142193	NA	79094	CHAC1	5.8235	5e-4
LINCSCP_142193	NA	664	BNIP3	8.0849	5e-4
LINCSCP_142193	NA	55111	PLEKHJ1	-6.1108	5e-4
LINCSCP_142193	NA	2625	GATA3	-9.1238	5e-4
LINCSCP_142193	NA	10451	VAV3	-3.0034	5e-4
LINCSCP_142193	NA	8503	PIK3R3	6.6265	6e-4
LINCSCP_142193	NA	7027	TFDP1	-7.3628	6e-4
LINCSCP_142193	NA	9903	KLHL21	5.3467	6e-4
LINCSCP_142193	NA	10797	MTHFD2	5.92	6e-4
LINCSCP_142193	NA	51021	MRPS16	-4.4093	6e-4
LINCSCP_142193	NA	85236	HIST1H2BK	-8.3239	6e-4
LINCSCP_142193	NA	7398	USP1	-4.1167	6e-4
LINCSCP_142193	NA	58533	SNX6	4.5766	6e-4
LINCSCP_142193	NA	7874	USP7	3.1045	6e-4
LINCSCP_142193	NA	8440	NCK2	3.8702	6e-4
LINCSCP_142193	NA	11200	CHEK2	-5.6195	6e-4
LINCSCP_142193	NA	6342	SCP2	-4.307	6e-4
LINCSCP_142193	NA	7485	WRB	-7.978	7e-4
LINCSCP_142193	NA	10273	STUB1	-4.9571	7e-4
LINCSCP_142193	NA	11182	SLC2A6	4.1779	7e-4
LINCSCP_142193	NA	5721	PSME2	-5.084	7e-4
LINCSCP_142193	NA	26292	MYCBP	-2.8645	7e-4
LINCSCP_142193	NA	23658	LSM5	-5.3055	7e-4
LINCSCP_142193	NA	26227	PHGDH	3.0562	7e-4
LINCSCP_142193	NA	665	BNIP3L	3.4093	7e-4
LINCSCP_142193	NA	30836	DNTTIP2	3.7844	7e-4
LINCSCP_142193	NA	54541	DDIT4	4.7469	7e-4
LINCSCP_142193	NA	5889	RAD51C	-5.9786	7e-4
LINCSCP_142193	NA	79902	NUP85	-6.5916	7e-4
LINCSCP_142193	NA	1111	CHEK1	-4.7376	7e-4
LINCSCP_142193	NA	9851	KIAA0753	3.5467	7e-4
LINCSCP_142193	NA	8870	IER3	6.7639	7e-4
LINCSCP_142193	NA	1643	DDB2	-6.4573	7e-4
LINCSCP_142193	NA	23659	PLA2G15	5.6563	8e-4
LINCSCP_142193	NA	6856	SYPL1	-2.6233	8e-4
LINCSCP_142193	NA	8270	LAGE3	-6.2964	8e-4
LINCSCP_142193	NA	10362	HMG20B	-4.7054	8e-4
LINCSCP_142193	NA	8050	PDHX	3.6659	8e-4
LINCSCP_142193	NA	10123	ARL4C	3.4243	9e-4
LINCSCP_142193	NA	22887	FOXJ3	3.6371000000000002	9e-4
LINCSCP_142193	NA	5366	PMAIP1	3.3207	9e-4
LINCSCP_142193	NA	23585	TMEM50A	-4.6118	9e-4
LINCSCP_142193	NA	1452	CSNK1A1	3.5503	9e-4
LINCSCP_142193	NA	6772	STAT1	-2.8103	9e-4
LINCSCP_142193	NA	55793	FAM63A	-4.8065	0.001
LINCSCP_142193	NA	5770	PTPN1	4.0333	0.001
LINCSCP_142193	NA	4144	MAT2A	-4.6171	0.001
LINCSCP_142193	NA	5261	PHKG2	5.5243	0.001
LINCSCP_142193	NA	2264	FGFR4	3.2533	0.001
LINCSCP_142193	NA	55129	ANO10	3.379	0.001
LINCSCP_142193	NA	1802	DPH2	4.2145	0.001
LINCSCP_142193	NA	5110	PCMT1	-5.925	0.001
LINCSCP_142193	NA	10245	TIMM17B	-3.9095	0.0011
LINCSCP_142193	NA	5607	MAP2K5	2.6147	0.0011
LINCSCP_142193	NA	25793	FBXO7	2.4256	0.0011
LINCSCP_142193	NA	9128	PRPF4	-3.2658	0.0011
LINCSCP_142193	NA	6659	SOX4	-2.4589	0.0012
LINCSCP_142193	NA	9448	MAP4K4	2.5703	0.0012
LINCSCP_142193	NA	9805	SCRN1	-8.0198	0.0012
LINCSCP_142193	NA	2309	FOXO3	3.7137	0.0012
LINCSCP_142193	NA	5096	PCCB	-4.3557	0.0012
LINCSCP_142193	NA	4200	ME2	2.3468	0.0012
LINCSCP_142193	NA	7750	ZMYM2	3.3461	0.0012
LINCSCP_142193	NA	9267	CYTH1	3.488	0.0012
LINCSCP_142193	NA	1212	CLTB	2.468	0.0012
LINCSCP_142193	NA	60493	FASTKD5	5.1042	0.0012
LINCSCP_142193	NA	1153	CIRBP	-5.5258	0.0012
LINCSCP_142193	NA	9134	CCNE2	-5.5609	0.0012
LINCSCP_142193	NA	6009	RHEB	2.6486	0.0013
LINCSCP_142193	NA	26020	LRP10	2.6359	0.0013
LINCSCP_142193	NA	8243	SMC1A	-3.0982	0.0013
LINCSCP_142193	NA	63933	MCUR1	3.4407	0.0013
LINCSCP_142193	NA	11098	PRSS23	-6.3201	0.0013
LINCSCP_142193	NA	54850	FBXL12	2.89	0.0013
LINCSCP_142193	NA	9801	MRPL19	-3.1035	0.0013
LINCSCP_142193	NA	5782	PTPN12	2.7731	0.0014
LINCSCP_142193	NA	5831	PYCR1	3.3308	0.0014
LINCSCP_142193	NA	8508	NIPSNAP1	-2.7037	0.0014
LINCSCP_142193	NA	899	CCNF	-6.6145	0.0014
LINCSCP_142193	NA	51170	HSD17B11	2.8713	0.0014
LINCSCP_142193	NA	51422	PRKAG2	4.3783	0.0014
LINCSCP_142193	NA	392	ARHGAP1	-5.7201	0.0014
LINCSCP_142193	NA	23636	NUP62	-2.7989	0.0014
LINCSCP_142193	NA	9703	KIAA0100	-2.372	0.0015
LINCSCP_142193	NA	9183	ZW10	2.8703	0.0015
LINCSCP_142193	NA	10730	YME1L1	3.8437	0.0015
LINCSCP_142193	NA	10818	FRS2	5.1018	0.0015
LINCSCP_142193	NA	51282	SCAND1	-7.3249	0.0015
LINCSCP_142193	NA	6182	MRPL12	-2.9988	0.0015
LINCSCP_142193	NA	10237	SLC35B1	4.0375	0.0016
LINCSCP_142193	NA	8573	CASK	5.0692	0.0016
LINCSCP_142193	NA	4609	MYC	3.1432	0.0016
LINCSCP_142193	NA	8720	MBTPS1	-2.4957	0.0016
LINCSCP_142193	NA	8726	EED	-4.5843	0.0016
LINCSCP_142193	NA	3383	ICAM1	5.0045	0.0017
LINCSCP_142193	NA	51382	ATP6V1D	2.8006	0.0017
LINCSCP_142193	NA	51293	CD320	-3.5737	0.0017
LINCSCP_142193	NA	2887	GRB10	5.4746	0.0017
LINCSCP_142193	NA	3300	DNAJB2	8.2093	0.0017
LINCSCP_142193	NA	5018	OXA1L	-2.1032	0.0017
LINCSCP_142193	NA	10051	SMC4	-6.636	0.0017
LINCSCP_142193	NA	427	ASAH1	-3.0928	0.0017
LINCSCP_142193	NA	1429	CRYZ	-2.1795	0.0018
LINCSCP_142193	NA	1398	CRK	2.4369	0.0018
LINCSCP_142193	NA	2690	GHR	-4.463	0.0018
LINCSCP_142193	NA	24149	ZNF318	-6.8899	0.0018
LINCSCP_142193	NA	51005	AMDHD2	-6.4394	0.0019
LINCSCP_142193	NA	847	CAT	2.0363	0.0019
LINCSCP_142193	NA	1956	EGFR	2.8182	0.0019
LINCSCP_142193	NA	5715	PSMD9	5.4635	0.002
LINCSCP_142193	NA	4067	LYN	3.1909	0.002
LINCSCP_142193	NA	8550	MAPKAPK5	2.678	0.002
LINCSCP_142193	NA	9275	BCL7B	3.3896	0.002
LINCSCP_142193	NA	5710	PSMD4	2.0618	0.002
LINCSCP_142193	NA	3682	ITGAE	-3.4224	0.0021
LINCSCP_142193	NA	23443	SLC35A3	-2.6183	0.0021
LINCSCP_142193	NA	1633	DCK	-5.1795	0.0022
LINCSCP_142193	NA	9126	SMC3	-2.2634	0.0022
LINCSCP_142193	NA	8624	PSMG1	-4.2748	0.0022
LINCSCP_142193	NA	780	DDR1	-3.255	0.0022
LINCSCP_142193	NA	55620	STAP2	-3.9263	0.0022
LINCSCP_142193	NA	6184	RPN1	3.3817	0.0022
LINCSCP_142193	NA	2058	EPRS	3.4907	0.0022
LINCSCP_142193	NA	7466	WFS1	4.2612	0.0022
LINCSCP_142193	NA	831	CAST	2.2195	0.0023
LINCSCP_142193	NA	4651	MYO10	5.8398	0.0023
LINCSCP_142193	NA	902	CCNH	-2.1301	0.0024
LINCSCP_142193	NA	5927	KDM5A	4.818	0.0024
LINCSCP_142193	NA	51495	HACD3	-3.6022	0.0024
LINCSCP_142193	NA	1605	DAG1	-2.4106	0.0024
LINCSCP_142193	NA	50810	HDGFRP3	-1.9281	0.0024
LINCSCP_142193	NA	51031	GLOD4	-5.3512	0.0025
LINCSCP_142193	NA	993	CDC25A	-2.5474	0.0026
LINCSCP_142193	NA	5423	POLB	2.504	0.0027
LINCSCP_142193	NA	7158	TP53BP1	4.5297	0.0027
LINCSCP_142193	NA	4154	MBNL1	-2.6111	0.0027
LINCSCP_142193	NA	2542	SLC37A4	-3.8001	0.0027
LINCSCP_142193	NA	6839	SUV39H1	-7.0348	0.0028
LINCSCP_142193	NA	84890	ADO	-2.9015	0.0028
LINCSCP_142193	NA	10782	ZNF274	-2.6469	0.0028
LINCSCP_142193	NA	26054	SENP6	2.6664	0.0028
LINCSCP_142193	NA	23224	SYNE2	-2.4544	0.0028
LINCSCP_142193	NA	10617	STAMBP	1.9342	0.0028
LINCSCP_142193	NA	10857	PGRMC1	-1.8518	0.0028
LINCSCP_142193	NA	4860	PNP	3.3456	0.0028
LINCSCP_142193	NA	4780	NFE2L2	2.7132	0.0029
LINCSCP_142193	NA	3925	STMN1	-6.9914	0.0029
LINCSCP_142193	NA	58478	ENOPH1	-2.0792	0.0029
LINCSCP_142193	NA	5154	PDGFA	2.0118	0.0029
LINCSCP_142193	NA	4690	NCK1	-2.451	0.0029
LINCSCP_142193	NA	1958	EGR1	-2.5011	0.0029
LINCSCP_142193	NA	6597	SMARCA4	-3.0803	0.0029
LINCSCP_142193	NA	23588	KLHDC2	-5.5268	0.0029
LINCSCP_142193	NA	10276	NET1	-6.8699	0.0029
LINCSCP_142193	NA	84617	TUBB6	2.7827	0.003
LINCSCP_142193	NA	9690	UBE3C	2.9391	0.003
LINCSCP_142193	NA	8900	CCNA1	2.3571	0.0031
LINCSCP_142193	NA	10434	LYPLA1	-2.5171	0.0031
LINCSCP_142193	NA	28969	BZW2	-1.8047	0.0031
LINCSCP_142193	NA	11230	PRAF2	-2.2559	0.0032
LINCSCP_142193	NA	1062	CENPE	-2.0579	0.0032
LINCSCP_142193	NA	51071	DERA	-7.719	0.0033
LINCSCP_142193	NA	7538	ZFP36	3.188	0.0033
LINCSCP_142193	NA	9517	SPTLC2	3.0142	0.0033
LINCSCP_142193	NA	5898	RALA	2.9746	0.0034
LINCSCP_142193	NA	1831	TSC22D3	2.1614	0.0034
LINCSCP_142193	NA	4792	NFKBIA	-4.6536	0.0034
LINCSCP_142193	NA	27242	TNFRSF21	2.0518	0.0035
LINCSCP_142193	NA	27095	TRAPPC3	2.3203	0.0036
LINCSCP_142193	NA	16	AARS	1.7242	0.0036
LINCSCP_142193	NA	8837	CFLAR	-4.6405	0.0036
LINCSCP_142193	NA	5985	RFC5	-7.8316	0.0036
LINCSCP_142193	NA	6119	RPA3	-5.6256	0.0036
LINCSCP_142193	NA	6908	TBP	-2.1379	0.0036
LINCSCP_142193	NA	9686	VGLL4	3.4243	0.0037
LINCSCP_142193	NA	2353	FOS	2.3231	0.0037
LINCSCP_142193	NA	1050	CEBPA	-1.7674	0.0037
LINCSCP_142193	NA	2810	SFN	1.8846	0.0037
LINCSCP_142193	NA	142	PARP1	-4.7989	0.0037
LINCSCP_142193	NA	2222	FDFT1	-1.8152	0.0038
LINCSCP_142193	NA	9375	TM9SF2	3.1713	0.0039
LINCSCP_142193	NA	23212	RRS1	-2.082	0.0039
LINCSCP_142193	NA	9702	CEP57	2.6556	0.0039
LINCSCP_142193	NA	1994	ELAVL1	-2.2885	0.0039
LINCSCP_142193	NA	9289	ADGRG1	-2.6341	0.0039
LINCSCP_142193	NA	84722	PSRC1	-4.8299	0.0039
LINCSCP_142193	NA	54881	TEX10	3.3401	0.004
LINCSCP_142193	NA	4331	MNAT1	-2.1214	0.0041
LINCSCP_142193	NA	9124	PDLIM1	1.8698	0.0041
LINCSCP_142193	NA	10845	CLPX	1.6992	0.0042
LINCSCP_142193	NA	8821	INPP4B	-1.6809	0.0043
LINCSCP_142193	NA	3508	IGHMBP2	6.0838	0.0043
LINCSCP_142193	NA	23338	JADE2	-2.3584	0.0044
LINCSCP_142193	NA	5050	PAFAH1B3	-2.6045	0.0044
LINCSCP_142193	NA	1465	CSRP1	-2.6616	0.0045
LINCSCP_142193	NA	10150	MBNL2	1.7771	0.0045
LINCSCP_142193	NA	29763	PACSIN3	-2.0384	0.0046
LINCSCP_142193	NA	6894	TARBP1	1.6495	0.0046
LINCSCP_142193	NA	256364	EML3	-2.3203	0.0046
LINCSCP_142193	NA	8318	CDC45	-4.6681	0.0046
LINCSCP_142193	NA	6603	SMARCD2	-2.8719	0.0047
LINCSCP_142193	NA	5427	POLE2	-5.7994	0.0047
LINCSCP_142193	NA	23386	NUDCD3	-5.0789	0.0048
LINCSCP_142193	NA	7043	TGFB3	-6.7577	0.0048
LINCSCP_142193	NA	3028	HSD17B10	-2.2703	0.0048
LINCSCP_142193	NA	148022	TICAM1	2.8245	0.0049
LINCSCP_142193	NA	5223	PGAM1	-3.447	0.005
LINCSCP_142193	NA	3800	KIF5C	2.7035	0.005
LINCSCP_142193	NA	29928	TIMM22	2.081	0.005
LINCSCP_142193	NA	9097	USP14	1.9105	0.005
LINCSCP_142193	NA	51024	FIS1	-2.831	0.005
LINCSCP_142193	NA	5106	PCK2	-2.0812	0.0051
LINCSCP_142193	NA	57761	TRIB3	2.8026	0.0051
LINCSCP_142193	NA	4836	NMT1	3.4583	0.0051
LINCSCP_142193	NA	8851	CDK5R1	2.6571	0.0052
LINCSCP_142193	NA	868	CBLB	4.1175	0.0052
LINCSCP_142193	NA	5355	PLP2	-1.9455	0.0053
LINCSCP_142193	NA	5300	PIN1	-1.822	0.0054
LINCSCP_142193	NA	9868	TOMM70A	2.0509	0.0055
LINCSCP_142193	NA	23321	TRIM2	3.5502	0.0056
LINCSCP_142193	NA	5580	PRKCD	-3.0647	0.0056
LINCSCP_142193	NA	10270	AKAP8	4.8331	0.0057
LINCSCP_142193	NA	64429	ZDHHC6	-2.6907	0.0057
LINCSCP_142193	NA	7376	NR1H2	1.9029	0.0058
LINCSCP_142193	NA	23223	RRP12	3.782	0.0059
LINCSCP_142193	NA	3416	IDE	1.4663	0.0059
LINCSCP_142193	NA	355	FAS	2.0528	0.0059
LINCSCP_142193	NA	51053	GMNN	-2.2919	0.0061
LINCSCP_142193	NA	10099	TSPAN3	4.2312	0.0061
LINCSCP_142193	NA	7264	TSTA3	-2.3456	0.0062
LINCSCP_142193	NA	5236	PGM1	2.3604	0.0062
LINCSCP_142193	NA	11007	CCDC85B	-3.4276	0.0065
LINCSCP_142193	NA	7994	KAT6A	1.9608	0.0065
LINCSCP_142193	NA	26136	TES	4.6738	0.0065
LINCSCP_142193	NA	10523	CHERP	2.6599	0.0065
LINCSCP_142193	NA	5588	PRKCQ	3.2696	0.0066
LINCSCP_142193	NA	30	ACAA1	1.4846	0.0067
LINCSCP_142193	NA	57048	PLSCR3	-1.6947	0.0067
LINCSCP_142193	NA	55011	PIH1D1	1.4856	0.0068
LINCSCP_142193	NA	10606	PAICS	-1.4772	0.0069
LINCSCP_142193	NA	9650	MTFR1	2.577	0.007
LINCSCP_142193	NA	11073	TOPBP1	-2.327	0.0072
LINCSCP_142193	NA	2778	GNAS	-1.8629	0.0074
LINCSCP_142193	NA	3628	INPP1	3.423	0.0075
LINCSCP_142193	NA	2185	PTK2B	2.9659	0.0075
LINCSCP_142193	NA	2274	FHL2	1.6091	0.0075
LINCSCP_142193	NA	6499	SKIV2L	2.7293	0.0075
LINCSCP_142193	NA	2037	EPB41L2	2.8493	0.0077
LINCSCP_142193	NA	27109	ATP5S	-4.4646	0.0077
LINCSCP_142193	NA	7016	TESK1	1.466	0.0079
LINCSCP_142193	NA	5467	PPARD	2.1592	0.0079
LINCSCP_142193	NA	10180	RBM6	1.6249	0.008
LINCSCP_142193	NA	9212	AURKB	-6.567	0.0081
LINCSCP_142193	NA	8349	HIST2H2BE	-4.45	0.0082
LINCSCP_142193	NA	701	BUB1B	-3.8044	0.0082
LINCSCP_142193	NA	10285	SMNDC1	2.1008	0.0082
LINCSCP_142193	NA	226	ALDOA	1.9964	0.0082
LINCSCP_142193	NA	5347	PLK1	-6.5765	0.0083
LINCSCP_142193	NA	10318	TNIP1	2.7781	0.0083
LINCSCP_142193	NA	10892	MALT1	3.2546	0.0084
LINCSCP_142193	NA	1022	CDK7	2.9302	0.0084
LINCSCP_142193	NA	595	CCND1	-5.0155	0.0084
LINCSCP_142193	NA	5982	RFC2	-2.538	0.0084
LINCSCP_142193	NA	2356	FPGS	-1.5118	0.0085
LINCSCP_142193	NA	8446	DUSP11	2.4531	0.0085
LINCSCP_142193	NA	51385	ZNF589	-3.0897	0.0085
LINCSCP_142193	NA	54957	TXNL4B	5.7724	0.0086
LINCSCP_142193	NA	51466	EVL	-2.7085	0.0086
LINCSCP_142193	NA	79170	PRR15L	-4.1003	0.0087
LINCSCP_142193	NA	23244	PDS5A	-2.5463	0.0087
LINCSCP_142193	NA	7165	TPD52L2	2.4002	0.0089
LINCSCP_142193	NA	2896	GRN	1.8809	0.009
LINCSCP_142193	NA	11000	SLC27A3	-2.2908	0.009
LINCSCP_142193	NA	11168	PSIP1	-3.633	0.0091
LINCSCP_142193	NA	55825	PECR	1.5225	0.0091
LINCSCP_142193	NA	6657	SOX2	1.4189	0.0092
LINCSCP_142193	NA	3638	INSIG1	2.1141	0.0092
LINCSCP_142193	NA	3566	IL4R	3.2647	0.0094
LINCSCP_142193	NA	3611	ILK	-3.5036	0.0095
LINCSCP_142193	NA	5438	POLR2I	-1.5928	0.0096
LINCSCP_142193	NA	54505	DHX29	3.094	0.0096
