signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135997	NA	1643	DDB2	-5.5824	0.0092
LINCSCP_135997	NA	10276	NET1	-4.3339	0.0093
LINCSCP_135997	NA	5993	RFX5	4.8031	0.0093
LINCSCP_135997	NA	84617	TUBB6	4.3172	0.0094
LINCSCP_135997	NA	51026	GOLT1B	4.2581	0.0096
LINCSCP_135997	NA	9019	MPZL1	5.9531	0.01
LINCSCP_135997	NA	8837	CFLAR	-4.617	0.0101
LINCSCP_135997	NA	55324	ABCF3	5.4081	0.0104
LINCSCP_135997	NA	595	CCND1	-4.1588	0.0104
LINCSCP_135997	NA	54386	TERF2IP	4.3524	0.0105
LINCSCP_135997	NA	22887	FOXJ3	4.6677	0.0108
LINCSCP_135997	NA	8878	SQSTM1	8.4085	0.0108
LINCSCP_135997	NA	51001	MTERF3	-7.5271	0.0113
LINCSCP_135997	NA	5720	PSME1	-6.5457	0.0113
LINCSCP_135997	NA	1017	CDK2	-8.3466	0.0118
LINCSCP_135997	NA	813	CALU	4.0542	0.0119
LINCSCP_135997	NA	26511	CHIC2	4.0544	0.0119
LINCSCP_135997	NA	230	ALDOC	6.4336	0.0121
LINCSCP_135997	NA	23585	TMEM50A	-4.7485	0.0125
LINCSCP_135997	NA	5721	PSME2	-3.8377	0.0126
LINCSCP_135997	NA	1983	EIF5	5.2961	0.0127
LINCSCP_135997	NA	80758	PRR7	-3.8699	0.0128
LINCSCP_135997	NA	51053	GMNN	-3.9646	0.0128
LINCSCP_135997	NA	6603	SMARCD2	-5.0769	0.0129
LINCSCP_135997	NA	10921	RNPS1	-3.7527	0.0131
LINCSCP_135997	NA	51282	SCAND1	-7.446	0.0133
LINCSCP_135997	NA	3682	ITGAE	-4.3659	0.0135
LINCSCP_135997	NA	10644	IGF2BP2	3.7506	0.0136
LINCSCP_135997	NA	211	ALAS1	3.8133	0.0136
LINCSCP_135997	NA	54541	DDIT4	5.232	0.0139
LINCSCP_135997	NA	10245	TIMM17B	3.6747	0.0139
LINCSCP_135997	NA	23670	TMEM2	4.6857	0.014
LINCSCP_135997	NA	5261	PHKG2	4.0336	0.0142
LINCSCP_135997	NA	51635	DHRS7	8.2063	0.0143
LINCSCP_135997	NA	6813	STXBP2	-4.7839	0.0145
LINCSCP_135997	NA	1277	COL1A1	4.0459	0.0146
LINCSCP_135997	NA	26054	SENP6	3.9163	0.0146
LINCSCP_135997	NA	51005	AMDHD2	-5.0933	0.0149
LINCSCP_135997	NA	7494	XBP1	-8.1716	0.015
LINCSCP_135997	NA	9695	EDEM1	3.6092	0.015
LINCSCP_135997	NA	8480	RAE1	4.4538	0.0155
LINCSCP_135997	NA	5900	RALGDS	3.6965	0.0155
LINCSCP_135997	NA	991	CDC20	-4.1164	0.0156
LINCSCP_135997	NA	50814	NSDHL	8.1287	0.0158
LINCSCP_135997	NA	8050	PDHX	3.8101	0.0159
LINCSCP_135997	NA	5836	PYGL	6.7725	0.016
LINCSCP_135997	NA	8870	IER3	5.6365	0.0161
LINCSCP_135997	NA	90861	HN1L	-5.3933	0.0161
LINCSCP_135997	NA	51742	ARID4B	4.9347	0.0165
LINCSCP_135997	NA	9817	KEAP1	3.9764	0.0166
LINCSCP_135997	NA	10589	DRAP1	3.6562	0.0167
LINCSCP_135997	NA	57019	CIAPIN1	3.3964	0.0173
LINCSCP_135997	NA	2309	FOXO3	4.585	0.0174
LINCSCP_135997	NA	54733	SLC35F2	5.9931	0.0175
LINCSCP_135997	NA	4282	MIF	-3.5962	0.0178
LINCSCP_135997	NA	7027	TFDP1	-4.3898	0.0183
LINCSCP_135997	NA	9531	BAG3	5.1337	0.0184
LINCSCP_135997	NA	23338	JADE2	-6.5827	0.0184
LINCSCP_135997	NA	23386	NUDCD3	-4.6215	0.0185
LINCSCP_135997	NA	1514	CTSL	3.672	0.019
LINCSCP_135997	NA	11325	DDX42	7.9861	0.019
LINCSCP_135997	NA	1831	TSC22D3	4.2863	0.019
LINCSCP_135997	NA	1647	GADD45A	3.3302	0.0191
LINCSCP_135997	NA	2065	ERBB3	-3.4381	0.0191
LINCSCP_135997	NA	10227	MFSD10	-4.0747	0.0191
LINCSCP_135997	NA	11041	B4GAT1	-6.056	0.0192
LINCSCP_135997	NA	85377	MICALL1	4.5462	0.0193
LINCSCP_135997	NA	55148	UBR7	-7.9664	0.0194
LINCSCP_135997	NA	642	BLMH	4.1135	0.0195
LINCSCP_135997	NA	8884	SLC5A6	-3.9905	0.0196
LINCSCP_135997	NA	664	BNIP3	3.5722	0.0197
LINCSCP_135997	NA	9276	COPB2	4.1976	0.0201
LINCSCP_135997	NA	2810	SFN	3.1532	0.0202
LINCSCP_135997	NA	23530	NNT	-4.1251	0.0205
LINCSCP_135997	NA	26993	AKAP8L	3.0842	0.0207
LINCSCP_135997	NA	2896	GRN	3.1406	0.0208
LINCSCP_135997	NA	9517	SPTLC2	3.1345	0.0209
LINCSCP_135997	NA	26227	PHGDH	4.0155	0.0209
LINCSCP_135997	NA	10237	SLC35B1	3.6601	0.021
LINCSCP_135997	NA	51203	NUSAP1	-7.6209	0.0216
LINCSCP_135997	NA	10273	STUB1	-3.7031	0.022
LINCSCP_135997	NA	51015	ISOC1	-7.8623	0.0221
LINCSCP_135997	NA	9181	ARHGEF2	2.97	0.0222
LINCSCP_135997	NA	6499	SKIV2L	3.2609	0.0222
LINCSCP_135997	NA	7398	USP1	-4.3909	0.0222
LINCSCP_135997	NA	55038	CDCA4	-6.1658	0.0224
LINCSCP_135997	NA	9650	MTFR1	3.1317	0.0225
LINCSCP_135997	NA	84722	PSRC1	-7.0916	0.0229
LINCSCP_135997	NA	58533	SNX6	4.0351	0.0233
LINCSCP_135997	NA	7088	TLE1	-4.5903	0.0233
LINCSCP_135997	NA	51031	GLOD4	-3.6782	0.0234
LINCSCP_135997	NA	51021	MRPS16	-6.5728	0.0236
LINCSCP_135997	NA	2058	EPRS	4.9817	0.0237
LINCSCP_135997	NA	9552	SPAG7	3.0508	0.0237
LINCSCP_135997	NA	80349	WDR61	-3.9312	0.0237
LINCSCP_135997	NA	9833	MELK	-7.7974	0.0238
LINCSCP_135997	NA	8520	HAT1	-3.2075	0.0244
LINCSCP_135997	NA	57192	MCOLN1	7.7728	0.0245
LINCSCP_135997	NA	6790	AURKA	-5.3752	0.0246
LINCSCP_135997	NA	8204	NRIP1	-5.5841	0.0249
LINCSCP_135997	NA	2690	GHR	-2.9272	0.0251
LINCSCP_135997	NA	2920	CXCL2	-3.3828	0.0253
LINCSCP_135997	NA	3329	HSPD1	2.9637	0.0256
LINCSCP_135997	NA	23210	JMJD6	7.5465	0.0258
LINCSCP_135997	NA	26064	RAI14	2.775	0.0262
LINCSCP_135997	NA	79902	NUP85	-5.8526	0.0267
LINCSCP_135997	NA	7866	IFRD2	-5.0415	0.0267
LINCSCP_135997	NA	5154	PDGFA	6.6611	0.0273
LINCSCP_135997	NA	9961	MVP	3.6324	0.0274
LINCSCP_135997	NA	5423	POLB	2.6937	0.0277
LINCSCP_135997	NA	5831	PYCR1	2.7294	0.0279
LINCSCP_135997	NA	26292	MYCBP	-3.1076	0.028
LINCSCP_135997	NA	26001	RNF167	2.7588	0.0285
LINCSCP_135997	NA	9924	PAN2	-3.7445	0.0286
LINCSCP_135997	NA	22934	RPIA	-3.8065	0.0287
LINCSCP_135997	NA	6184	RPN1	2.6824	0.0288
LINCSCP_135997	NA	10221	TRIB1	7.6315	0.0289
LINCSCP_135997	NA	23463	ICMT	-5.8971	0.0291
LINCSCP_135997	NA	836	CASP3	2.9102	0.0296
LINCSCP_135997	NA	91137	SLC25A46	2.7839	0.0296
LINCSCP_135997	NA	56924	PAK6	3.2117	0.0298
LINCSCP_135997	NA	79073	TMEM109	-5.0915	0.0299
LINCSCP_135997	NA	3091	HIF1A	-5.0521	0.0299
LINCSCP_135997	NA	1398	CRK	-5.5563	0.0303
LINCSCP_135997	NA	26520	TIMM9	-5.3888	0.0304
LINCSCP_135997	NA	54438	GFOD1	2.5985	0.0305
LINCSCP_135997	NA	8553	BHLHE40	4.1695	0.0305
LINCSCP_135997	NA	2274	FHL2	2.6736	0.0308
LINCSCP_135997	NA	5715	PSMD9	2.6977	0.0315
LINCSCP_135997	NA	5971	RELB	3.2633	0.0316
LINCSCP_135997	NA	1994	ELAVL1	-2.6065	0.0318
LINCSCP_135997	NA	9134	CCNE2	-4.4916	0.0325
LINCSCP_135997	NA	4172	MCM3	-7.3186	0.0327
LINCSCP_135997	NA	4582	MUC1	-4.4993	0.0327
LINCSCP_135997	NA	10362	HMG20B	-2.8782	0.0328
LINCSCP_135997	NA	26020	LRP10	2.6118	0.0328
LINCSCP_135997	NA	2548	GAA	-2.6507	0.0329
LINCSCP_135997	NA	9928	KIF14	-6.795	0.033
LINCSCP_135997	NA	8804	CREG1	-2.9101	0.033
LINCSCP_135997	NA	3482	IGF2R	5.9474	0.0331
LINCSCP_135997	NA	3385	ICAM3	-2.6054	0.0332
LINCSCP_135997	NA	6009	RHEB	2.5059	0.0335
LINCSCP_135997	NA	55620	STAP2	-4.0427	0.0341
LINCSCP_135997	NA	727	C5	-3.8651	0.0344
LINCSCP_135997	NA	4793	NFKBIB	3.0139	0.0345
LINCSCP_135997	NA	23131	GPATCH8	4.2542	0.0348
LINCSCP_135997	NA	24149	ZNF318	-2.86	0.0349
LINCSCP_135997	NA	823	CAPN1	-4.0719	0.035
LINCSCP_135997	NA	8573	CASK	3.2416	0.035
LINCSCP_135997	NA	976	ADGRE5	2.4261	0.0354
LINCSCP_135997	NA	2109	ETFB	-2.4346	0.0356
LINCSCP_135997	NA	8727	CTNNAL1	-2.4424	0.0358
LINCSCP_135997	NA	5547	PRCP	-2.8382	0.0358
LINCSCP_135997	NA	5529	PPP2R5E	2.4264	0.0366
LINCSCP_135997	NA	392	ARHGAP1	-3.5899	0.0367
LINCSCP_135997	NA	3206	HOXA10	2.516	0.0368
LINCSCP_135997	NA	1676	DFFA	3.2317	0.0373
LINCSCP_135997	NA	672	BRCA1	-5.7913	0.0376
LINCSCP_135997	NA	57804	POLD4	-3.0905	0.0376
LINCSCP_135997	NA	7874	USP7	2.7003	0.0382
LINCSCP_135997	NA	5880	RAC2	-2.3743	0.0383
LINCSCP_135997	NA	6812	STXBP1	2.9886	0.0385
LINCSCP_135997	NA	1153	CIRBP	-5.0213	0.0386
LINCSCP_135997	NA	51422	PRKAG2	2.6896	0.0388
LINCSCP_135997	NA	10493	VAT1	2.319	0.0388
LINCSCP_135997	NA	665	BNIP3L	2.9133	0.0391
LINCSCP_135997	NA	207	AKT1	-4.2	0.0392
LINCSCP_135997	NA	533	ATP6V0B	2.4186	0.0392
LINCSCP_135997	NA	27032	ATP2C1	5.2303	0.0395
LINCSCP_135997	NA	5427	POLE2	-2.7799	0.0395
LINCSCP_135997	NA	9690	UBE3C	5.0402	0.0396
LINCSCP_135997	NA	5287	PIK3C2B	2.4466	0.0396
LINCSCP_135997	NA	7538	ZFP36	2.4076	0.0399
LINCSCP_135997	NA	8678	BECN1	3.7448	0.0405
LINCSCP_135997	NA	8061	FOSL1	7.0728	0.0406
LINCSCP_135997	NA	80212	CCDC92	-4.2679	0.0408
LINCSCP_135997	NA	63874	ABHD4	7.3055	0.041
LINCSCP_135997	NA	93594	TBC1D31	-3.5829	0.0412
LINCSCP_135997	NA	11014	KDELR2	3.5002	0.0419
LINCSCP_135997	NA	64746	ACBD3	4.392	0.0421
LINCSCP_135997	NA	1786	DNMT1	-2.6004	0.0422
LINCSCP_135997	NA	5357	PLS1	-2.4158	0.0422
LINCSCP_135997	NA	11098	PRSS23	-4.7356	0.0424
LINCSCP_135997	NA	5050	PAFAH1B3	-2.388	0.0427
LINCSCP_135997	NA	2673	GFPT1	5.9951	0.0427
LINCSCP_135997	NA	10013	HDAC6	3.6637	0.0434
LINCSCP_135997	NA	2887	GRB10	5.3214	0.0435
LINCSCP_135997	NA	9903	KLHL21	5.9823	0.0439
LINCSCP_135997	NA	5468	PPARG	3.8781	0.044
LINCSCP_135997	NA	23635	SSBP2	-3.2898	0.0441
LINCSCP_135997	NA	9797	TATDN2	2.1874	0.045
LINCSCP_135997	NA	4016	LOXL1	-3.1677	0.0452
LINCSCP_135997	NA	10818	FRS2	5.9598	0.0453
LINCSCP_135997	NA	80204	FBXO11	-2.6406	0.0458
LINCSCP_135997	NA	11004	KIF2C	2.1386	0.0459
LINCSCP_135997	NA	79143	MBOAT7	2.1664	0.0471
LINCSCP_135997	NA	7158	TP53BP1	3.8954	0.0473
LINCSCP_135997	NA	5467	PPARD	2.5138	0.0473
LINCSCP_135997	NA	30001	ERO1L	4.0031	0.0474
LINCSCP_135997	NA	84890	ADO	-2.1673	0.0479
LINCSCP_135997	NA	6804	STX1A	7.1456	0.0481
LINCSCP_135997	NA	4651	MYO10	5.4394	0.0487
LINCSCP_135997	NA	5899	RALB	3.6806	0.0489
LINCSCP_135997	NA	8396	PIP4K2B	-3.031	0.0494
LINCSCP_135997	NA	22908	SACM1L	2.0393	0.0509
LINCSCP_135997	NA	3964	LGALS8	2.3058	0.0518
LINCSCP_135997	NA	23658	LSM5	-5.4199	0.0524
LINCSCP_135997	NA	3480	IGF1R	3.1042	0.0526
LINCSCP_135997	NA	4609	MYC	3.9548	0.0529
LINCSCP_135997	NA	596	BCL2	-2.854	0.0531
LINCSCP_135997	NA	8440	NCK2	2.918	0.0534
LINCSCP_135997	NA	3628	INPP1	3.1938	0.053900000000000003
LINCSCP_135997	NA	9261	MAPKAPK2	6.1611	0.0541
LINCSCP_135997	NA	23588	KLHDC2	-4.8517	0.0547
LINCSCP_135997	NA	9375	TM9SF2	7	0.0554
LINCSCP_135997	NA	3988	LIPA	2.4614	0.0554
LINCSCP_135997	NA	9702	CEP57	2.6759	0.0557
LINCSCP_135997	NA	23636	NUP62	-2.8106	0.0558
LINCSCP_135997	NA	8731	RNMT	3.6938	0.0562
LINCSCP_135997	NA	56654	NPDC1	-2.133	0.0563
LINCSCP_135997	NA	890	CCNA2	-6.9804	0.0564
LINCSCP_135997	NA	3028	HSD17B10	-2.0888	0.0569
LINCSCP_135997	NA	5355	PLP2	-2.6629	0.058
LINCSCP_135997	NA	8985	PLOD3	2.5349	0.0582
LINCSCP_135997	NA	10617	STAMBP	1.9146	0.0588
LINCSCP_135997	NA	1026	CDKN1A	6.8787	0.0588
LINCSCP_135997	NA	3315	HSPB1	-1.9918	0.059
LINCSCP_135997	NA	51382	ATP6V1D	1.9107	0.0591
LINCSCP_135997	NA	178	AGL	-3.5899	0.0593
LINCSCP_135997	NA	10732	TCFL5	-1.8912	0.0595
LINCSCP_135997	NA	2534	FYN	6.9142	0.06
LINCSCP_135997	NA	6182	MRPL12	-2.0046	0.0602
LINCSCP_135997	NA	10606	PAICS	-2.254	0.0604
LINCSCP_135997	NA	868	CBLB	3.541	0.0605
LINCSCP_135997	NA	5211	PFKL	-4.9393	0.0605
LINCSCP_135997	NA	831	CAST	2.1617	0.0609
LINCSCP_135997	NA	9868	TOMM70A	3.166	0.0612
LINCSCP_135997	NA	11168	PSIP1	-3.0288	0.0616
LINCSCP_135997	NA	9738	CCP110	-2.1221	0.0617
LINCSCP_135997	NA	9709	HERPUD1	6.8238	0.062
LINCSCP_135997	NA	5331	PLCB3	-5.0362	0.0625
LINCSCP_135997	NA	6500	SKP1	-2.3422	0.0627
LINCSCP_135997	NA	10180	RBM6	2.7849	0.0628
LINCSCP_135997	NA	57406	ABHD6	2.9123	0.0631
LINCSCP_135997	NA	51024	FIS1	-3.0311	0.0634
LINCSCP_135997	NA	11319	ECD	-1.9081	0.0635
LINCSCP_135997	NA	7466	WFS1	1.8443	0.0638
LINCSCP_135997	NA	9805	SCRN1	-3.4465	0.0642
LINCSCP_135997	NA	55746	NUP133	-6.2855	0.0642
LINCSCP_135997	NA	5440	POLR2K	-1.9321	0.0652
LINCSCP_135997	NA	2146	EZH2	-1.8392	0.0652
LINCSCP_135997	NA	55793	FAM63A	-4.3621	0.0657
LINCSCP_135997	NA	10038	PARP2	-2.7626	0.0659
LINCSCP_135997	NA	10123	ARL4C	1.8112	0.0659
LINCSCP_135997	NA	9703	KIAA0100	-2.0451	0.0663
LINCSCP_135997	NA	1845	DUSP3	-2.7885	0.0666
LINCSCP_135997	NA	5111	PCNA	2.7136	0.0666
LINCSCP_135997	NA	3280	HES1	-1.9735	0.0669
LINCSCP_135997	NA	51293	CD320	-2.2483	0.0671
LINCSCP_135997	NA	6793	STK10	3.9602	0.0673
LINCSCP_135997	NA	10434	LYPLA1	-3.5024	0.0676
LINCSCP_135997	NA	5873	RAB27A	-1.7916	0.0678
LINCSCP_135997	NA	3978	LIG1	-6.1996	0.0678
LINCSCP_135997	NA	23326	USP22	2.8346	0.0679
LINCSCP_135997	NA	2185	PTK2B	2.8658	0.0684
LINCSCP_135997	NA	50865	HEBP1	-4.9674	0.0686
LINCSCP_135997	NA	6118	RPA2	-1.9092	0.0687
LINCSCP_135997	NA	5480	PPIC	-2.7532	0.0688
LINCSCP_135997	NA	10730	YME1L1	1.781	0.0691
LINCSCP_135997	NA	5627	PROS1	-1.8235	0.0695
LINCSCP_135997	NA	8851	CDK5R1	1.8626	0.0706
LINCSCP_135997	NA	10525	HYOU1	2.4015	0.0707
LINCSCP_135997	NA	1956	EGFR	1.7395	0.0708
LINCSCP_135997	NA	8607	RUVBL1	-4.6139	0.0709
LINCSCP_135997	NA	23443	SLC35A3	-1.9462	0.0714
LINCSCP_135997	NA	6839	SUV39H1	-6.7216	0.0714
LINCSCP_135997	NA	1605	DAG1	-2.3804	0.0727
LINCSCP_135997	NA	51466	EVL	-2.116	0.0728
LINCSCP_135997	NA	51170	HSD17B11	1.7484	0.0728
LINCSCP_135997	NA	102	ADAM10	1.7505	0.0731
LINCSCP_135997	NA	8726	EED	-3.283	0.0736
LINCSCP_135997	NA	11007	CCDC85B	-2.0532	0.0744
LINCSCP_135997	NA	8869	ST3GAL5	2.1286	0.0746
LINCSCP_135997	NA	22823	MTF2	1.9966	0.0753
LINCSCP_135997	NA	27095	TRAPPC3	1.7381	0.0754
LINCSCP_135997	NA	1454	CSNK1E	4.1074	0.0756
LINCSCP_135997	NA	3066	HDAC2	-1.7311	0.0757
LINCSCP_135997	NA	2958	GTF2A2	-2.013	0.0762
LINCSCP_135997	NA	10190	TXNDC9	-1.8464	0.0764
LINCSCP_135997	NA	60493	FASTKD5	3.675	0.0767
LINCSCP_135997	NA	1802	DPH2	1.7775	0.0768
LINCSCP_135997	NA	84159	ARID5B	-3.0339	0.0777
LINCSCP_135997	NA	22794	CASC3	2.521	0.0779
LINCSCP_135997	NA	7077	TIMP2	2.4886	0.0784
LINCSCP_135997	NA	10285	SMNDC1	2.4495	0.0788
LINCSCP_135997	NA	4331	MNAT1	-2.7274	0.079
LINCSCP_135997	NA	7157	TP53	-4.9598	0.0792
LINCSCP_135997	NA	5641	LGMN	6.5994	0.0795
LINCSCP_135997	NA	6253	RTN2	1.7062	0.081
LINCSCP_135997	NA	6697	SPR	1.777	0.0811
LINCSCP_135997	NA	4794	NFKBIE	-1.626	0.082
LINCSCP_135997	NA	10451	VAV3	-2.5866	0.0821
LINCSCP_135997	NA	3925	STMN1	-5.3638	0.0821
LINCSCP_135997	NA	9275	BCL7B	3.0869	0.0821
LINCSCP_135997	NA	23223	RRP12	5.4055	0.0822
LINCSCP_135997	NA	2063	NR2F6	-6.5587	0.0822
LINCSCP_135997	NA	1429	CRYZ	-1.6307	0.0824
LINCSCP_135997	NA	55011	PIH1D1	1.6862	0.0827
LINCSCP_135997	NA	11137	PWP1	-4.2627	0.0835
LINCSCP_135997	NA	1452	CSNK1A1	2.2996	0.0838
LINCSCP_135997	NA	5997	RGS2	1.5966	0.084
LINCSCP_135997	NA	11232	POLG2	-6.5296	0.0843
LINCSCP_135997	NA	8243	SMC1A	1.6923	0.0845
LINCSCP_135997	NA	4616	GADD45B	2.4489	0.0851
LINCSCP_135997	NA	51116	MRPS2	-1.6941	0.0852
LINCSCP_135997	NA	5782	PTPN12	2.9272	0.0856
LINCSCP_135997	NA	4690	NCK1	-1.6325	0.0858
LINCSCP_135997	NA	10489	LRRC41	1.5749	0.0863
LINCSCP_135997	NA	4312	MMP1	5.7783	0.0864
LINCSCP_135997	NA	1534	CYB561	1.6316	0.087
LINCSCP_135997	NA	58478	ENOPH1	-1.617	0.087
LINCSCP_135997	NA	1958	EGR1	-2.3678	0.0875
LINCSCP_135997	NA	1666	DECR1	-2.1171	0.0879
LINCSCP_135997	NA	22796	COG2	-1.757	0.0884
LINCSCP_135997	NA	11000	SLC27A3	3.5179	0.0891
LINCSCP_135997	NA	10765	KDM5B	1.8252	0.0892
LINCSCP_135997	NA	79080	CCDC86	1.5526	0.0892
LINCSCP_135997	NA	29763	PACSIN3	-1.6182	0.0893
LINCSCP_135997	NA	1677	DFFB	-1.9759	0.0899
LINCSCP_135997	NA	8202	NCOA3	1.8551	0.0902
LINCSCP_135997	NA	142	PARP1	-3.8529	0.0906
LINCSCP_135997	NA	55129	ANO10	4.9407	0.0907
LINCSCP_135997	NA	8508	NIPSNAP1	-2.2079	0.0911
LINCSCP_135997	NA	11344	TWF2	1.5522	0.0929
LINCSCP_135997	NA	5607	MAP2K5	1.6778	0.0938
LINCSCP_135997	NA	840	CASP7	5.8079	0.0943
LINCSCP_135997	NA	3597	IL13RA1	-2.0379	0.0944
LINCSCP_135997	NA	1027	CDKN1B	-4.9765	0.0951
LINCSCP_135997	NA	10953	TOMM34	1.6544	0.0953
LINCSCP_135997	NA	9653	HS2ST1	-1.6558	0.0964
LINCSCP_135997	NA	56889	TM9SF3	1.9424	0.0965
LINCSCP_135997	NA	26136	TES	4.7359	0.0968
LINCSCP_135997	NA	26128	KIF1BP	-1.4839	0.097
LINCSCP_135997	NA	79094	CHAC1	4.2717	0.097
LINCSCP_135997	NA	9128	PRPF4	-2.4057	0.0976
LINCSCP_135997	NA	5058	PAK1	6.3473	0.0979
LINCSCP_135997	NA	93487	MAPK1IP1L	1.5784	0.0981
LINCSCP_135997	NA	10146	G3BP1	-1.936	0.0981
LINCSCP_135997	NA	64429	ZDHHC6	-2.2668	0.0981
LINCSCP_135997	NA	2042	EPHA3	-3.1054	0.0981
LINCSCP_135997	NA	57215	THAP11	-3.0175	0.0988
LINCSCP_135997	NA	23536	ADAT1	1.6855	0.0989
LINCSCP_135997	NA	5359	PLSCR1	-1.527	0.0995
LINCSCP_135997	NA	6304	SATB1	-1.5	0.0995
LINCSCP_135997	NA	2264	FGFR4	1.8115	0.0998
LINCSCP_135997	NA	4200	ME2	1.8514	0.1002
LINCSCP_135997	NA	11157	LSM6	-2.5749	0.1002
LINCSCP_135997	NA	55847	CISD1	-3.585	0.1021
LINCSCP_135997	NA	10681	GNB5	1.4411	0.1026
LINCSCP_135997	NA	7082	TJP1	1.4474	0.1031
LINCSCP_135997	NA	50810	HDGFRP3	-1.7179	0.1033
LINCSCP_135997	NA	899	CCNF	-4.609	0.1035
LINCSCP_135997	NA	3638	INSIG1	1.4984	0.104
LINCSCP_135997	NA	5525	PPP2R5A	1.4444	0.1041
LINCSCP_135997	NA	7074	TIAM1	-1.4306	0.1047
LINCSCP_135997	NA	51569	UFM1	2.4584	0.105
LINCSCP_135997	NA	572	BAD	-1.445	0.1054
LINCSCP_135997	NA	23321	TRIM2	5.6036	0.1056
LINCSCP_135997	NA	873	CBR1	-1.4191	0.1057
LINCSCP_135997	NA	5289	PIK3C3	1.5671	0.1058
LINCSCP_135997	NA	3930	LBR	-1.4712	0.1071
LINCSCP_135997	NA	25987	TSKU	1.4027	0.1079
