signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92333	NA	1831	TSC22D3	8.1946	1e-4
LINCSCP_92333	NA	10112	KIF20A	-9.6082	1e-4
LINCSCP_92333	NA	6119	RPA3	-7.4153	1e-4
LINCSCP_92333	NA	55837	EAPP	-6.7738	1e-4
LINCSCP_92333	NA	4067	LYN	7.0188	1e-4
LINCSCP_92333	NA	55748	CNDP2	-9.572	1e-4
LINCSCP_92333	NA	5300	PIN1	-9.2419	1e-4
LINCSCP_92333	NA	8204	NRIP1	-9.4721	1e-4
LINCSCP_92333	NA	644	BLVRA	-7.6444	1e-4
LINCSCP_92333	NA	55699	IARS2	-9.4358	1e-4
LINCSCP_92333	NA	10221	TRIB1	6.2621	2e-4
LINCSCP_92333	NA	51203	NUSAP1	-9.0461	2e-4
LINCSCP_92333	NA	8870	IER3	9.4828	2e-4
LINCSCP_92333	NA	5019	OXCT1	-7.3477	2e-4
LINCSCP_92333	NA	5529	PPP2R5E	5.8605	2e-4
LINCSCP_92333	NA	3300	DNAJB2	8.9866	2e-4
LINCSCP_92333	NA	8574	AKR7A2	-9.4356	2e-4
LINCSCP_92333	NA	3398	ID2	7.2359	2e-4
LINCSCP_92333	NA	5921	RASA1	-6.2268	2e-4
LINCSCP_92333	NA	8914	TIMELESS	-8.5613	2e-4
LINCSCP_92333	NA	39	ACAT2	-6.7551	2e-4
LINCSCP_92333	NA	23325	KIAA1033	-8.0293	3e-4
LINCSCP_92333	NA	3988	LIPA	-6.7345	3e-4
LINCSCP_92333	NA	10434	LYPLA1	-5.0451	3e-4
LINCSCP_92333	NA	4016	LOXL1	-9.3809	3e-4
LINCSCP_92333	NA	26292	MYCBP	-5.6767	3e-4
LINCSCP_92333	NA	6251	RSU1	-5.7976	3e-4
LINCSCP_92333	NA	9805	SCRN1	-5.813	3e-4
LINCSCP_92333	NA	890	CCNA2	-7.8379	3e-4
LINCSCP_92333	NA	10038	PARP2	-8.5706	4e-4
LINCSCP_92333	NA	23463	ICMT	-5.9408	4e-4
LINCSCP_92333	NA	3329	HSPD1	8.8322	4e-4
LINCSCP_92333	NA	11168	PSIP1	-8.2495	4e-4
LINCSCP_92333	NA	9650	MTFR1	4.3766	4e-4
LINCSCP_92333	NA	5997	RGS2	8.9518	4e-4
LINCSCP_92333	NA	23530	NNT	-5.1177	5e-4
LINCSCP_92333	NA	1459	CSNK2A2	6.261	5e-4
LINCSCP_92333	NA	9903	KLHL21	7.5941	5e-4
LINCSCP_92333	NA	10099	TSPAN3	-5.2571	5e-4
LINCSCP_92333	NA	55324	ABCF3	4.1155	5e-4
LINCSCP_92333	NA	10285	SMNDC1	6.5096	6e-4
LINCSCP_92333	NA	2222	FDFT1	-4.3117	6e-4
LINCSCP_92333	NA	5836	PYGL	-9.2037	6e-4
LINCSCP_92333	NA	10617	STAMBP	-7.2386	6e-4
LINCSCP_92333	NA	26520	TIMM9	-8.8737	6e-4
LINCSCP_92333	NA	4312	MMP1	8.8889	6e-4
LINCSCP_92333	NA	9552	SPAG7	5.8758	6e-4
LINCSCP_92333	NA	3091	HIF1A	-5.6787	6e-4
LINCSCP_92333	NA	2542	SLC37A4	-6.604	7e-4
LINCSCP_92333	NA	54442	KCTD5	7.891	7e-4
LINCSCP_92333	NA	9801	MRPL19	-4.9164	7e-4
LINCSCP_92333	NA	3775	KCNK1	6.5833	7e-4
LINCSCP_92333	NA	3308	HSPA4	8.2228	7e-4
LINCSCP_92333	NA	51031	GLOD4	-7.7053	7e-4
LINCSCP_92333	NA	2625	GATA3	4.7553	7e-4
LINCSCP_92333	NA	11041	B4GAT1	-4.9427	8e-4
LINCSCP_92333	NA	6790	AURKA	-3.7934	8e-4
LINCSCP_92333	NA	4998	ORC1	3.688	8e-4
LINCSCP_92333	NA	10451	VAV3	4.1045	8e-4
LINCSCP_92333	NA	55608	ANKRD10	5.9047	8e-4
LINCSCP_92333	NA	4850	CNOT4	6.5227	8e-4
LINCSCP_92333	NA	5909	RAP1GAP	4.1359	8e-4
LINCSCP_92333	NA	8553	BHLHE40	-3.7703	9e-4
LINCSCP_92333	NA	9181	ARHGEF2	5.556	9e-4
LINCSCP_92333	NA	5883	RAD9A	8.4299	9e-4
LINCSCP_92333	NA	79094	CHAC1	3.5754	9e-4
LINCSCP_92333	NA	29082	CHMP4A	-8.6537	9e-4
LINCSCP_92333	NA	10972	TMED10	-5.6802	9e-4
LINCSCP_92333	NA	7106	TSPAN4	-7.0573	9e-4
LINCSCP_92333	NA	310	ANXA7	-7.4101	9e-4
LINCSCP_92333	NA	54541	DDIT4	7.6836	9e-4
LINCSCP_92333	NA	1647	GADD45A	6.9318	0.001
LINCSCP_92333	NA	6050	RNH1	3.5232	0.001
LINCSCP_92333	NA	3312	HSPA8	8.4654	0.001
LINCSCP_92333	NA	3930	LBR	-8.666	0.001
LINCSCP_92333	NA	3098	HK1	5.7033	0.001
LINCSCP_92333	NA	11319	ECD	-4.0781	0.0011
LINCSCP_92333	NA	5743	PTGS2	3.4331	0.0011
LINCSCP_92333	NA	2048	EPHB2	-3.7223	0.0011
LINCSCP_92333	NA	7296	TXNRD1	4.5009	0.0011
LINCSCP_92333	NA	54505	DHX29	5.4768	0.0011
LINCSCP_92333	NA	23658	LSM5	-4.5854	0.0011
LINCSCP_92333	NA	211	ALAS1	4.7949	0.0011
LINCSCP_92333	NA	10845	CLPX	3.9466	0.0012
LINCSCP_92333	NA	899	CCNF	-4.9791	0.0012
LINCSCP_92333	NA	2582	GALE	-6.0939	0.0012
LINCSCP_92333	NA	8349	HIST2H2BE	3.0496	0.0012
LINCSCP_92333	NA	57804	POLD4	-3.8668	0.0013
LINCSCP_92333	NA	2745	GLRX	7.7866	0.0013
LINCSCP_92333	NA	6697	SPR	2.9936	0.0013
LINCSCP_92333	NA	11065	UBE2C	-7.8874	0.0013
LINCSCP_92333	NA	3978	LIG1	-5.6617	0.0013
LINCSCP_92333	NA	1465	CSRP1	-8.9465	0.0014
LINCSCP_92333	NA	55038	CDCA4	-5.7618	0.0014
LINCSCP_92333	NA	22841	RAB11FIP2	5.3362	0.0014
LINCSCP_92333	NA	51097	SCCPDH	-7.78	0.0015
LINCSCP_92333	NA	6603	SMARCD2	2.974	0.0015
LINCSCP_92333	NA	91137	SLC25A46	-5.0823	0.0015
LINCSCP_92333	NA	9842	PLEKHM1	5.0846	0.0015
LINCSCP_92333	NA	3486	IGFBP3	-6.4617000000000004	0.0015
LINCSCP_92333	NA	10606	PAICS	-4.8721	0.0015
LINCSCP_92333	NA	4303	FOXO4	8.1863	0.0016
LINCSCP_92333	NA	1153	CIRBP	-4.6019	0.0016
LINCSCP_92333	NA	23077	MYCBP2	3.2368	0.0016
LINCSCP_92333	NA	3480	IGF1R	-3.0878	0.0016
LINCSCP_92333	NA	9686	VGLL4	4.336	0.0016
LINCSCP_92333	NA	8837	CFLAR	-5.388	0.0016
LINCSCP_92333	NA	994	CDC25B	-6.6591	0.0016
LINCSCP_92333	NA	10123	ARL4C	4.5735	0.0017
LINCSCP_92333	NA	8624	PSMG1	-7.2153	0.0017
LINCSCP_92333	NA	4282	MIF	-2.9588	0.0017
LINCSCP_92333	NA	9833	MELK	-8.1483	0.0017
LINCSCP_92333	NA	57192	MCOLN1	5.4729	0.0017
LINCSCP_92333	NA	9455	HOMER2	3.6185	0.0017
LINCSCP_92333	NA	57215	THAP11	3.9758	0.0018
LINCSCP_92333	NA	392	ARHGAP1	-6.2111	0.0018
LINCSCP_92333	NA	54205	CYCS	-3.0442	0.0018
LINCSCP_92333	NA	2673	GFPT1	5.7503	0.0018
LINCSCP_92333	NA	5716	PSMD10	-4.0211	0.0018
LINCSCP_92333	NA	65123	INTS3	-3.5017	0.0019
LINCSCP_92333	NA	56889	TM9SF3	-4.9025	0.0019
LINCSCP_92333	NA	2946	GSTM2	4.0449	0.0019
LINCSCP_92333	NA	5747	PTK2	3.2093	0.0019
LINCSCP_92333	NA	55256	ADI1	-6.2175	0.0019
LINCSCP_92333	NA	3315	HSPB1	4.8326	0.002
LINCSCP_92333	NA	9143	SYNGR3	2.9091	0.002
LINCSCP_92333	NA	79080	CCDC86	5.9327	0.0021
LINCSCP_92333	NA	64428	NARFL	2.6711	0.0021
LINCSCP_92333	NA	7690	ZNF131	3.1076	0.0021
LINCSCP_92333	NA	7416	VDAC1	-4.7155	0.0021
LINCSCP_92333	NA	25805	BAMBI	2.9329	0.0021
LINCSCP_92333	NA	11182	SLC2A6	-6.4026	0.0022
LINCSCP_92333	NA	26993	AKAP8L	3.6561	0.0022
LINCSCP_92333	NA	533	ATP6V0B	7.065	0.0022
LINCSCP_92333	NA	9928	KIF14	-3.8202	0.0022
LINCSCP_92333	NA	1282	COL4A1	-4.9967	0.0022
LINCSCP_92333	NA	55011	PIH1D1	4.3912	0.0022
LINCSCP_92333	NA	22794	CASC3	2.6562	0.0023
LINCSCP_92333	NA	7511	XPNPEP1	-4.0617	0.0023
LINCSCP_92333	NA	51070	NOSIP	2.5099	0.0023
LINCSCP_92333	NA	8550	MAPKAPK5	5.2597	0.0023
LINCSCP_92333	NA	51465	UBE2J1	2.4937	0.0024
LINCSCP_92333	NA	1277	COL1A1	-6.7184	0.0024
LINCSCP_92333	NA	2624	GATA2	8.7193	0.0024
LINCSCP_92333	NA	6284	S100A13	-7.7812	0.0025
LINCSCP_92333	NA	5261	PHKG2	5.8791	0.0025
LINCSCP_92333	NA	9817	KEAP1	3.4523	0.0025
LINCSCP_92333	NA	7485	WRB	-4.4271	0.0026
LINCSCP_92333	NA	10525	HYOU1	2.4955	0.0026
LINCSCP_92333	NA	10857	PGRMC1	-4.3182	0.0027
LINCSCP_92333	NA	10398	MYL9	-4.7229	0.0027
LINCSCP_92333	NA	2274	FHL2	-6.3353	0.0027
LINCSCP_92333	NA	5427	POLE2	-5.7657	0.0027
LINCSCP_92333	NA	27346	TMEM97	-4.8967	0.0027
LINCSCP_92333	NA	7852	CXCR4	3.3865	0.0028
LINCSCP_92333	NA	128	ADH5	-5.0641	0.0028
LINCSCP_92333	NA	10007	GNPDA1	-3.0365	0.0028
LINCSCP_92333	NA	1509	CTSD	3.6076	0.0029
LINCSCP_92333	NA	54512	EXOSC4	3.2624	0.0029
LINCSCP_92333	NA	51053	GMNN	-4.6846	0.003
LINCSCP_92333	NA	207	AKT1	-4.3202	0.003
LINCSCP_92333	NA	8061	FOSL1	-3.7633	0.0031
LINCSCP_92333	NA	10180	RBM6	4.706	0.0031
LINCSCP_92333	NA	1983	EIF5	3.5246	0.0032
LINCSCP_92333	NA	55556	ENOSF1	-4.37	0.0032
LINCSCP_92333	NA	1759	DNM1	2.4018	0.0032
LINCSCP_92333	NA	26136	TES	-2.6368	0.0032
LINCSCP_92333	NA	79643	CHMP6	-3.6619	0.0033
LINCSCP_92333	NA	3693	ITGB5	-2.8968	0.0033
LINCSCP_92333	NA	26020	LRP10	-5.8254	0.0033
LINCSCP_92333	NA	60493	FASTKD5	4.3665	0.0033
LINCSCP_92333	NA	26036	ZNF451	3.8573	0.0033
LINCSCP_92333	NA	80758	PRR7	2.7858	0.0034
LINCSCP_92333	NA	5580	PRKCD	4.5763	0.0034
LINCSCP_92333	NA	51021	MRPS16	-7.9974	0.0035
LINCSCP_92333	NA	5873	RAB27A	-4.2035	0.0036
LINCSCP_92333	NA	79850	FAM57A	-3.0504	0.0036
LINCSCP_92333	NA	4638	MYLK	-4.8605	0.0036
LINCSCP_92333	NA	965	CD58	-4.6393	0.0036
LINCSCP_92333	NA	3508	IGHMBP2	4.9516	0.0037
LINCSCP_92333	NA	9926	LPGAT1	2.9485	0.0038
LINCSCP_92333	NA	23210	JMJD6	6.6358	0.0038
LINCSCP_92333	NA	23300	ATMIN	-7.1094	0.0039
LINCSCP_92333	NA	4088	SMAD3	-2.25	0.0039
LINCSCP_92333	NA	6709	SPTAN1	3.9364	0.0039
LINCSCP_92333	NA	6182	MRPL12	-2.6892	0.0041
LINCSCP_92333	NA	22934	RPIA	-3.8523	0.0041
LINCSCP_92333	NA	9797	TATDN2	2.3549	0.0041
LINCSCP_92333	NA	9019	MPZL1	3.3592	0.0042
LINCSCP_92333	NA	291	SLC25A4	-5.4684	0.0042
LINCSCP_92333	NA	9670	IPO13	3.4407	0.0042
LINCSCP_92333	NA	9270	ITGB1BP1	-5.2727	0.0042
LINCSCP_92333	NA	51569	UFM1	5.0221	0.0042
LINCSCP_92333	NA	5355	PLP2	-3.2353	0.0043
LINCSCP_92333	NA	1738	DLD	-6.5642	0.0043
LINCSCP_92333	NA	891	CCNB1	-5.7254	0.0043
LINCSCP_92333	NA	1802	DPH2	3.6595	0.0044
LINCSCP_92333	NA	3682	ITGAE	-2.1592	0.0044
LINCSCP_92333	NA	57406	ABHD6	3.1348	0.0045
LINCSCP_92333	NA	7358	UGDH	3.6081	0.0045
LINCSCP_92333	NA	8444	DYRK3	3.6511	0.0047
LINCSCP_92333	NA	5829	PXN	2.6084	0.0047
LINCSCP_92333	NA	7157	TP53	-3.723	0.0047
LINCSCP_92333	NA	25825	BACE2	-5.8962	0.0048
LINCSCP_92333	NA	8985	PLOD3	2.6807	0.0048
LINCSCP_92333	NA	7398	USP1	-4.363	0.0048
LINCSCP_92333	NA	79921	TCEAL4	-5.1647	0.0049
LINCSCP_92333	NA	10013	HDAC6	-2.4887	0.0049
LINCSCP_92333	NA	2109	ETFB	-2.9257	0.005
LINCSCP_92333	NA	998	CDC42	-2.4924	0.005
LINCSCP_92333	NA	55847	CISD1	-3.4019	0.0051
LINCSCP_92333	NA	10973	ASCC3	-4.9781	0.0051
LINCSCP_92333	NA	10523	CHERP	2.4507	0.0051
LINCSCP_92333	NA	51282	SCAND1	-3.3838	0.0052
LINCSCP_92333	NA	8243	SMC1A	-4.2734	0.0053
LINCSCP_92333	NA	10775	POP4	-4.9186	0.0054
LINCSCP_92333	NA	5110	PCMT1	-2.0833	0.0054
LINCSCP_92333	NA	10227	MFSD10	-2.1493	0.0055
LINCSCP_92333	NA	5366	PMAIP1	7.6873	0.0056
LINCSCP_92333	NA	4783	NFIL3	3.2635	0.0056
LINCSCP_92333	NA	10962	MLLT11	-3.8265	0.0056
LINCSCP_92333	NA	5720	PSME1	-4.6073	0.0057
LINCSCP_92333	NA	1019	CDK4	-3.9249	0.0058
LINCSCP_92333	NA	63874	ABHD4	2.3628	0.0059
LINCSCP_92333	NA	329	BIRC2	-2.6979	0.0059
LINCSCP_92333	NA	57149	LYRM1	2.846	0.0059
LINCSCP_92333	NA	5468	PPARG	7.1552	0.0059
LINCSCP_92333	NA	581	BAX	-3.5297	0.006
LINCSCP_92333	NA	5108	PCM1	-1.977	0.006
LINCSCP_92333	NA	10682	EBP	-5.3444	0.0061
LINCSCP_92333	NA	2810	SFN	-3.1759	0.0062
LINCSCP_92333	NA	1429	CRYZ	-2.6356	0.0063
LINCSCP_92333	NA	2064	ERBB2	-2.2824	0.0065
LINCSCP_92333	NA	3280	HES1	7.2439	0.0065
LINCSCP_92333	NA	29937	NENF	-4.6526	0.0065
LINCSCP_92333	NA	3597	IL13RA1	2.1212	0.0065
LINCSCP_92333	NA	5347	PLK1	-2.6386	0.0066
LINCSCP_92333	NA	30	ACAA1	2.123	0.0066
LINCSCP_92333	NA	10329	TMEM5	-4.1428	0.0067
LINCSCP_92333	NA	200734	SPRED2	2.2078	0.0067
LINCSCP_92333	NA	5257	PHKB	-4.5264	0.0067
LINCSCP_92333	NA	55012	PPP2R3C	-3.9868	0.0069
LINCSCP_92333	NA	993	CDC25A	2.5076	0.0069
LINCSCP_92333	NA	6342	SCP2	-4.5085	0.0071
LINCSCP_92333	NA	2958	GTF2A2	-5.186	0.0071
LINCSCP_92333	NA	7982	ST7	8.0389	0.0072
LINCSCP_92333	NA	10273	STUB1	-6.8288	0.0073
LINCSCP_92333	NA	5708	PSMD2	5.1908	0.0073
LINCSCP_92333	NA	30849	PIK3R4	-1.8918	0.0073
LINCSCP_92333	NA	4609	MYC	-2.0788	0.0073
LINCSCP_92333	NA	23	ABCF1	5.6138	0.0074
LINCSCP_92333	NA	11137	PWP1	-6.6514	0.0075
LINCSCP_92333	NA	10892	MALT1	5.5848	0.0075
LINCSCP_92333	NA	11230	PRAF2	-5.0832	0.0076
LINCSCP_92333	NA	22809	ATF5	1.7564	0.0077
LINCSCP_92333	NA	142	PARP1	-5.9999	0.0078
LINCSCP_92333	NA	27032	ATP2C1	2.1934	0.0078
LINCSCP_92333	NA	332	BIRC5	-5.7939	0.0078
LINCSCP_92333	NA	11200	CHEK2	-3.3371	0.008
LINCSCP_92333	NA	1643	DDB2	-4.5906	0.0081
LINCSCP_92333	NA	85377	MICALL1	-4.4309	0.0083
LINCSCP_92333	NA	8480	RAE1	5.4602	0.0084
LINCSCP_92333	NA	9918	NCAPD2	2.5253	0.0084
LINCSCP_92333	NA	23335	WDR7	3.5722	0.0084
LINCSCP_92333	NA	9851	KIAA0753	7.0895	0.0084
LINCSCP_92333	NA	7105	TSPAN6	-5.9308	0.0085
LINCSCP_92333	NA	874	CBR3	-6.3693	0.0087
LINCSCP_92333	NA	9712	USP6NL	2.7535	0.0088
LINCSCP_92333	NA	55179	FAIM	5.5115	0.0088
LINCSCP_92333	NA	8324	FZD7	-3.647	0.0089
LINCSCP_92333	NA	5654	HTRA1	3.4462	0.0091
LINCSCP_92333	NA	1022	CDK7	-1.9039	0.0092
LINCSCP_92333	NA	8050	PDHX	2.3681	0.0094
LINCSCP_92333	NA	9170	LPAR2	2.8609	0.0095
LINCSCP_92333	NA	23029	RBM34	2.4603	0.0097
LINCSCP_92333	NA	8440	NCK2	1.8007	0.0097
LINCSCP_92333	NA	6117	RPA1	-2.4113	0.0097
LINCSCP_92333	NA	7016	TESK1	2.6206	0.0097
LINCSCP_92333	NA	23161	SNX13	2.4093	0.0098
LINCSCP_92333	NA	11261	CHP1	2.0697	0.01
LINCSCP_92333	NA	9917	FAM20B	3.024	0.01
LINCSCP_92333	NA	8518	IKBKAP	-1.744	0.01
LINCSCP_92333	NA	664	BNIP3	-3.9105	0.0101
LINCSCP_92333	NA	5092	PCBD1	-4.7797	0.0101
LINCSCP_92333	NA	960	CD44	1.8512	0.0102
LINCSCP_92333	NA	991	CDC20	-6.8899	0.0103
LINCSCP_92333	NA	5050	PAFAH1B3	-2.7375	0.0104
LINCSCP_92333	NA	3385	ICAM3	4.0583	0.0104
LINCSCP_92333	NA	23321	TRIM2	1.831	0.0104
LINCSCP_92333	NA	1846	DUSP4	4.0195	0.0106
LINCSCP_92333	NA	5927	KDM5A	4.0087	0.0107
LINCSCP_92333	NA	11188	NISCH	3.4805	0.0107
LINCSCP_92333	NA	10494	STK25	-4.4921	0.0111
LINCSCP_92333	NA	1861	TOR1A	4.3839	0.0111
LINCSCP_92333	NA	5986	RFNG	2.4585	0.0111
LINCSCP_92333	NA	50814	NSDHL	3.587	0.0111
LINCSCP_92333	NA	10557	RPP38	-3.2889	0.0113
LINCSCP_92333	NA	3895	KTN1	-3.3721	0.0114
LINCSCP_92333	NA	387	RHOA	-2.4988	0.0115
LINCSCP_92333	NA	1633	DCK	-7.9125	0.0116
LINCSCP_92333	NA	3638	INSIG1	-3.402	0.0116
LINCSCP_92333	NA	5223	PGAM1	-2.6388	0.0117
LINCSCP_92333	NA	6659	SOX4	1.7933	0.0118
LINCSCP_92333	NA	25976	TIPARP	2.3145	0.0119
LINCSCP_92333	NA	6810	STX4	1.9306	0.0119
LINCSCP_92333	NA	6461	SHB	2.5676	0.0119
LINCSCP_92333	NA	5054	SERPINE1	-2.5763	0.012
LINCSCP_92333	NA	7874	USP7	5.2957	0.0121
LINCSCP_92333	NA	27095	TRAPPC3	-4.1481	0.0121
LINCSCP_92333	NA	7159	TP53BP2	3.3704	0.0121
LINCSCP_92333	NA	23139	MAST2	3.4633	0.0121
LINCSCP_92333	NA	23271	CAMSAP2	2.3718	0.0122
LINCSCP_92333	NA	5018	OXA1L	-4.4049	0.0122
LINCSCP_92333	NA	23636	NUP62	-4.9949	0.0122
LINCSCP_92333	NA	23378	RRP8	2.8541	0.0124
LINCSCP_92333	NA	5236	PGM1	-2.5214	0.0124
LINCSCP_92333	NA	5096	PCCB	-3.4664	0.0125
LINCSCP_92333	NA	3611	ILK	-4.3913	0.0127
LINCSCP_92333	NA	5770	PTPN1	2.8458	0.0133
LINCSCP_92333	NA	29083	GTPBP8	-4.2558	0.0136
LINCSCP_92333	NA	79071	ELOVL6	-6.3971	0.0136
LINCSCP_92333	NA	701	BUB1B	2.0121000000000002	0.0136
LINCSCP_92333	NA	670	BPHL	3.0477	0.0136
LINCSCP_92333	NA	51385	ZNF589	1.5027	0.0137
LINCSCP_92333	NA	2523	FUT1	2.5145	0.0138
LINCSCP_92333	NA	65057	ACD	2.5916	0.0139
LINCSCP_92333	NA	1026	CDKN1A	3.0378	0.0139
LINCSCP_92333	NA	9813	EFCAB14	3.7075	0.0142
LINCSCP_92333	NA	11151	CORO1A	3.5269	0.0143
LINCSCP_92333	NA	873	CBR1	1.5545	0.0143
LINCSCP_92333	NA	1848	DUSP6	3.785	0.0144
LINCSCP_92333	NA	10057	ABCC5	3.2915	0.0144
LINCSCP_92333	NA	1445	CSK	2.0378	0.0146
LINCSCP_92333	NA	10810	WASF3	2.1739	0.0146
LINCSCP_92333	NA	6772	STAT1	-2.9536	0.0148
LINCSCP_92333	NA	5721	PSME2	-6.5716	0.0152
LINCSCP_92333	NA	4651	MYO10	1.9134	0.0152
LINCSCP_92333	NA	22905	EPN2	2.7012	0.0153
LINCSCP_92333	NA	81544	GDPD5	5.3084	0.0155
LINCSCP_92333	NA	831	CAST	2.4549	0.0156
LINCSCP_92333	NA	51719	CAB39	3.2514	0.0157
LINCSCP_92333	NA	25803	SPDEF	2.2884	0.0157
LINCSCP_92333	NA	10206	TRIM13	3.4537	0.0158
LINCSCP_92333	NA	79073	TMEM109	-3.218	0.0159
LINCSCP_92333	NA	2553	GABPB1	2.0969	0.0159
LINCSCP_92333	NA	466	ATF1	-1.9879	0.016
LINCSCP_92333	NA	637	BID	1.9375	0.016
LINCSCP_92333	NA	10915	TCERG1	3.0898	0.0162
LINCSCP_92333	NA	10652	YKT6	-5.6308	0.0162
LINCSCP_92333	NA	58472	SQRDL	2.1594	0.0163
LINCSCP_92333	NA	6990	DYNLT3	-2.5645	0.0164
LINCSCP_92333	NA	11325	DDX42	3.269	0.0164
LINCSCP_92333	NA	2146	EZH2	1.5466	0.0164
LINCSCP_92333	NA	3800	KIF5C	3.3664	0.0165
LINCSCP_92333	NA	22926	ATF6	-3.2612	0.0168
LINCSCP_92333	NA	54957	TXNL4B	6.1681	0.0172
LINCSCP_92333	NA	54438	GFOD1	4.535	0.0172
LINCSCP_92333	NA	7158	TP53BP1	3.0079	0.0172
LINCSCP_92333	NA	9275	BCL7B	2.1212	0.0175
LINCSCP_92333	NA	9738	CCP110	-4.3576	0.0175
LINCSCP_92333	NA	29978	UBQLN2	4.0792	0.0177
LINCSCP_92333	NA	64746	ACBD3	1.3569	0.0178
LINCSCP_92333	NA	6856	SYPL1	-1.7212	0.0178
LINCSCP_92333	NA	8396	PIP4K2B	-1.6935	0.0179
LINCSCP_92333	NA	1666	DECR1	-3.7732	0.0181
LINCSCP_92333	NA	10782	ZNF274	2.3772	0.0181
LINCSCP_92333	NA	29911	HOOK2	2.0818	0.0181
LINCSCP_92333	NA	16	AARS	-3.2781	0.0181
LINCSCP_92333	NA	5331	PLCB3	-1.8566	0.0183
LINCSCP_92333	NA	1616	DAXX	3.7778	0.0183
LINCSCP_92333	NA	9710	KIAA0355	1.8907	0.0184
LINCSCP_92333	NA	6597	SMARCA4	1.3673	0.0186
LINCSCP_92333	NA	7264	TSTA3	-1.3463	0.0186
LINCSCP_92333	NA	23326	USP22	-2.4149	0.0188
LINCSCP_92333	NA	665	BNIP3L	-1.3976	0.019
LINCSCP_92333	NA	55620	STAP2	1.7744	0.0193
LINCSCP_92333	NA	7077	TIMP2	2.0362	0.0193
LINCSCP_92333	NA	5601	MAPK9	1.9668	0.0197
LINCSCP_92333	NA	10450	PPIE	-1.7575	0.0199
LINCSCP_92333	NA	51116	MRPS2	3.3524	0.0202
LINCSCP_92333	NA	23212	RRS1	4.5973	0.0202
LINCSCP_92333	NA	3551	IKBKB	3.968	0.0207
LINCSCP_92333	NA	79947	DHDDS	4.3183	0.021
LINCSCP_92333	NA	7027	TFDP1	-3.487	0.0213
LINCSCP_92333	NA	5438	POLR2I	-2.9833	0.0213
LINCSCP_92333	NA	5696	PSMB8	-2.653	0.0214
LINCSCP_92333	NA	54807	ZNF586	4.5671	0.0215
LINCSCP_92333	NA	3628	INPP1	4.9633	0.0217
LINCSCP_92333	NA	4864	NPC1	2.829	0.0217
LINCSCP_92333	NA	147179	WIPF2	3.3655	0.0218
LINCSCP_92333	NA	9134	CCNE2	-1.9768	0.0219
LINCSCP_92333	NA	26054	SENP6	3.6684	0.0222
LINCSCP_92333	NA	5993	RFX5	2.4708	0.0223
LINCSCP_92333	NA	4780	NFE2L2	3.8342	0.0227
LINCSCP_92333	NA	54881	TEX10	4.0289	0.023
LINCSCP_92333	NA	7866	IFRD2	-6.206	0.0231
LINCSCP_92333	NA	780	DDR1	2.508	0.0233
LINCSCP_92333	NA	4860	PNP	2.8447	0.0234
LINCSCP_92333	NA	9261	MAPKAPK2	3.1809	0.0234
LINCSCP_92333	NA	3482	IGF2R	2.3249	0.0234
LINCSCP_92333	NA	9267	CYTH1	-1.5448	0.0235
LINCSCP_92333	NA	2956	MSH6	-4.4544	0.0237
