signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140037	NA	9817	KEAP1	5.0841	3e-4
LINCSCP_140037	NA	2058	EPRS	3.4575	3e-4
LINCSCP_140037	NA	2553	GABPB1	6.5188	3e-4
LINCSCP_140037	NA	10237	SLC35B1	4.5741	3e-4
LINCSCP_140037	NA	79921	TCEAL4	-8.7983	3e-4
LINCSCP_140037	NA	3251	HPRT1	-5.2366	3e-4
LINCSCP_140037	NA	60493	FASTKD5	3.3552	3e-4
LINCSCP_140037	NA	2065	ERBB3	-8.7815	3e-4
LINCSCP_140037	NA	5058	PAK1	4.2857	4e-4
LINCSCP_140037	NA	26993	AKAP8L	6.0667	4e-4
LINCSCP_140037	NA	8914	TIMELESS	-9.3233	4e-4
LINCSCP_140037	NA	4303	FOXO4	7.9224	4e-4
LINCSCP_140037	NA	5997	RGS2	7.2064	4e-4
LINCSCP_140037	NA	6342	SCP2	-3.3624	4e-4
LINCSCP_140037	NA	664	BNIP3	8.763	4e-4
LINCSCP_140037	NA	7106	TSPAN4	-9.3079	4e-4
LINCSCP_140037	NA	4792	NFKBIA	-3.9959	4e-4
LINCSCP_140037	NA	1019	CDK4	-9.2982	4e-4
LINCSCP_140037	NA	5468	PPARG	5.9975	4e-4
LINCSCP_140037	NA	9847	C2CD5	-7.449	4e-4
LINCSCP_140037	NA	2063	NR2F6	-7.6748	4e-4
LINCSCP_140037	NA	51005	AMDHD2	-5.0214	4e-4
LINCSCP_140037	NA	8870	IER3	8.1153	4e-4
LINCSCP_140037	NA	55556	ENOSF1	-3.8083	4e-4
LINCSCP_140037	NA	9695	EDEM1	6.7648	5e-4
LINCSCP_140037	NA	26227	PHGDH	4.774	5e-4
LINCSCP_140037	NA	5993	RFX5	3.541	5e-4
LINCSCP_140037	NA	58533	SNX6	3.9021	5e-4
LINCSCP_140037	NA	10362	HMG20B	-4.631	5e-4
LINCSCP_140037	NA	8574	AKR7A2	-7.8304	5e-4
LINCSCP_140037	NA	6182	MRPL12	-3.0252	5e-4
LINCSCP_140037	NA	1509	CTSD	-5.3179	5e-4
LINCSCP_140037	NA	56654	NPDC1	-2.8987	6e-4
LINCSCP_140037	NA	8878	SQSTM1	6.6978	6e-4
LINCSCP_140037	NA	26020	LRP10	4.1733	6e-4
LINCSCP_140037	NA	23463	ICMT	-5.8241	6e-4
LINCSCP_140037	NA	211	ALAS1	3.9636	6e-4
LINCSCP_140037	NA	9926	LPGAT1	5.6217	6e-4
LINCSCP_140037	NA	868	CBLB	3.1737	6e-4
LINCSCP_140037	NA	5883	RAD9A	3.2766	6e-4
LINCSCP_140037	NA	3385	ICAM3	-3.922	7e-4
LINCSCP_140037	NA	823	CAPN1	-6.5521	7e-4
LINCSCP_140037	NA	23636	NUP62	-3.7437	7e-4
LINCSCP_140037	NA	11041	B4GAT1	-7.1894	7e-4
LINCSCP_140037	NA	51203	NUSAP1	-8.6353	7e-4
LINCSCP_140037	NA	9552	SPAG7	3.6932	7e-4
LINCSCP_140037	NA	5347	PLK1	-8.1717	7e-4
LINCSCP_140037	NA	51031	GLOD4	-4.7018	7e-4
LINCSCP_140037	NA	3028	HSD17B10	-3.3213	8e-4
LINCSCP_140037	NA	5699	PSMB10	-3.8506	8e-4
LINCSCP_140037	NA	2146	EZH2	-3.0241	8e-4
LINCSCP_140037	NA	55129	ANO10	3.329	8e-4
LINCSCP_140037	NA	9531	BAG3	4.9764	8e-4
LINCSCP_140037	NA	51569	UFM1	4.4561	8e-4
LINCSCP_140037	NA	23588	KLHDC2	-4.0169	8e-4
LINCSCP_140037	NA	51282	SCAND1	-7.5743	8e-4
LINCSCP_140037	NA	5331	PLCB3	-5.9726	8e-4
LINCSCP_140037	NA	1514	CTSL	8.5847	9e-4
LINCSCP_140037	NA	26520	TIMM9	-7.7388	9e-4
LINCSCP_140037	NA	26136	TES	4.456	9e-4
LINCSCP_140037	NA	23670	TMEM2	5.5613	9e-4
LINCSCP_140037	NA	23029	RBM34	4.1373	9e-4
LINCSCP_140037	NA	5720	PSME1	-7.6186	9e-4
LINCSCP_140037	NA	10523	CHERP	4.2138	9e-4
LINCSCP_140037	NA	79090	TRAPPC6A	-3.8775	0.001
LINCSCP_140037	NA	6284	S100A13	-8.3358	0.001
LINCSCP_140037	NA	90861	HN1L	-4.7693	0.001
LINCSCP_140037	NA	9270	ITGB1BP1	-2.6417	0.001
LINCSCP_140037	NA	9275	BCL7B	2.6956	0.001
LINCSCP_140037	NA	55847	CISD1	-7.7031	0.001
LINCSCP_140037	NA	3611	ILK	-3.9227	0.001
LINCSCP_140037	NA	79902	NUP85	-4.9214	0.0011
LINCSCP_140037	NA	1647	GADD45A	8.4311	0.0011
LINCSCP_140037	NA	1662	DDX10	4.6556	0.0011
LINCSCP_140037	NA	6919	TCEA2	-3.7287	0.0011
LINCSCP_140037	NA	2309	FOXO3	5.4164	0.0011
LINCSCP_140037	NA	3964	LGALS8	4.6094	0.0011
LINCSCP_140037	NA	25874	MPC2	-6.7276	0.0011
LINCSCP_140037	NA	5770	PTPN1	3.042	0.0012
LINCSCP_140037	NA	9053	MAP7	6.765	0.0012
LINCSCP_140037	NA	10059	DNM1L	5.4902	0.0012
LINCSCP_140037	NA	30001	ERO1L	4.9867	0.0012
LINCSCP_140037	NA	2690	GHR	-4.0784	0.0012
LINCSCP_140037	NA	85377	MICALL1	4.3769	0.0012
LINCSCP_140037	NA	55256	ADI1	-6.0366	0.0012
LINCSCP_140037	NA	25	ABL1	5.2765	0.0012
LINCSCP_140037	NA	8607	RUVBL1	-5.2625	0.0013
LINCSCP_140037	NA	5641	LGMN	6.4447	0.0013
LINCSCP_140037	NA	1454	CSNK1E	8.2418	0.0013
LINCSCP_140037	NA	9448	MAP4K4	2.6144	0.0013
LINCSCP_140037	NA	8573	CASK	2.8247	0.0013
LINCSCP_140037	NA	51070	NOSIP	2.1946	0.0013
LINCSCP_140037	NA	30836	DNTTIP2	4.9203	0.0013
LINCSCP_140037	NA	51495	HACD3	-4.7632	0.0014
LINCSCP_140037	NA	23659	PLA2G15	4.9217	0.0014
LINCSCP_140037	NA	3775	KCNK1	6.0944	0.0014
LINCSCP_140037	NA	5889	RAD51C	-7.5977	0.0014
LINCSCP_140037	NA	2042	EPHA3	-3.4257	0.0014
LINCSCP_140037	NA	6804	STX1A	5.9278	0.0014
LINCSCP_140037	NA	8444	DYRK3	2.2992	0.0014
LINCSCP_140037	NA	8349	HIST2H2BE	-3.6581	0.0015
LINCSCP_140037	NA	1385	CREB1	-2.4897	0.0015
LINCSCP_140037	NA	9267	CYTH1	3.3443	0.0015
LINCSCP_140037	NA	6464	SHC1	2.2804	0.0015
LINCSCP_140037	NA	6119	RPA3	-7.5287	0.0015
LINCSCP_140037	NA	81544	GDPD5	3.1195	0.0015
LINCSCP_140037	NA	5971	RELB	2.6237	0.0016
LINCSCP_140037	NA	5715	PSMD9	2.6683	0.0016
LINCSCP_140037	NA	831	CAST	2.6413	0.0016
LINCSCP_140037	NA	7866	IFRD2	-5.3481	0.0016
LINCSCP_140037	NA	10782	ZNF274	-1.9989	0.0016
LINCSCP_140037	NA	26054	SENP6	3.9933	0.0017
LINCSCP_140037	NA	2523	FUT1	3.3594	0.0017
LINCSCP_140037	NA	5287	PIK3C2B	2.43	0.0017
LINCSCP_140037	NA	7165	TPD52L2	2.4465	0.0017
LINCSCP_140037	NA	5110	PCMT1	-7.225	0.0017
LINCSCP_140037	NA	10057	ABCC5	2.762	0.0018
LINCSCP_140037	NA	80746	TSEN2	-5.6784	0.0018
LINCSCP_140037	NA	10058	ABCB6	-2.7339	0.0018
LINCSCP_140037	NA	55793	FAM63A	-3.9178	0.0018
LINCSCP_140037	NA	29937	NENF	-2.3398	0.0018
LINCSCP_140037	NA	51071	DERA	-6.3915	0.0018
LINCSCP_140037	NA	10051	SMC4	-6.59	0.0018
LINCSCP_140037	NA	27242	TNFRSF21	2.9335	0.0018
LINCSCP_140037	NA	11011	TLK2	3.186	0.0019
LINCSCP_140037	NA	902	CCNH	-2.4725	0.0019
LINCSCP_140037	NA	85236	HIST1H2BK	-7.9928	0.0019
LINCSCP_140037	NA	25793	FBXO7	2.1172	0.0019
LINCSCP_140037	NA	9903	KLHL21	3.9676	0.002
LINCSCP_140037	NA	1616	DAXX	2.3323	0.002
LINCSCP_140037	NA	23585	TMEM50A	-5.2396	0.0021
LINCSCP_140037	NA	55324	ABCF3	5.0616	0.0021
LINCSCP_140037	NA	3066	HDAC2	-1.8726	0.0021
LINCSCP_140037	NA	51001	MTERF3	-8.1881	0.0022
LINCSCP_140037	NA	2810	SFN	3.3621	0.0022
LINCSCP_140037	NA	665	BNIP3L	3.3693	0.0022
LINCSCP_140037	NA	8731	RNMT	2.9636	0.0022
LINCSCP_140037	NA	50810	HDGFRP3	-3.8872	0.0022
LINCSCP_140037	NA	8726	EED	-3.8389	0.0023
LINCSCP_140037	NA	1429	CRYZ	-2.3	0.0023
LINCSCP_140037	NA	54881	TEX10	2.6462	0.0023
LINCSCP_140037	NA	5261	PHKG2	5.3408	0.0024
LINCSCP_140037	NA	5096	PCCB	-8.7815	0.0025
LINCSCP_140037	NA	51053	GMNN	-3.9279	0.0025
LINCSCP_140037	NA	26292	MYCBP	-3.1112	0.0025
LINCSCP_140037	NA	6793	STK10	2.2875	0.0025
LINCSCP_140037	NA	9805	SCRN1	-4.5803	0.0025
LINCSCP_140037	NA	54438	GFOD1	3.9559	0.0025
LINCSCP_140037	NA	1633	DCK	-5.6249	0.0025
LINCSCP_140037	NA	3638	INSIG1	1.8411	0.0026
LINCSCP_140037	NA	51382	ATP6V1D	2.1874	0.0026
LINCSCP_140037	NA	10273	STUB1	-7.4781	0.0026
LINCSCP_140037	NA	5982	RFC2	-5.2821	0.0026
LINCSCP_140037	NA	5480	PPIC	-4.9239	0.0026
LINCSCP_140037	NA	22794	CASC3	4.2378	0.0026
LINCSCP_140037	NA	2887	GRB10	4.4306	0.0027
LINCSCP_140037	NA	993	CDC25A	-2.6173	0.0027
LINCSCP_140037	NA	84722	PSRC1	-8.7423	0.0027
LINCSCP_140037	NA	51742	ARID4B	5.013	0.0028
LINCSCP_140037	NA	9690	UBE3C	5.0271	0.0028
LINCSCP_140037	NA	80349	WDR61	-4.3707	0.0028
LINCSCP_140037	NA	23223	RRP12	3.2602	0.0028
LINCSCP_140037	NA	392	ARHGAP1	-2.5219	0.0028
LINCSCP_140037	NA	47	ACLY	3.1844	0.0029
LINCSCP_140037	NA	10038	PARP2	-2.7114	0.0029
LINCSCP_140037	NA	28969	BZW2	-3.6363	0.0029
LINCSCP_140037	NA	256364	EML3	-2.3314	0.0029
LINCSCP_140037	NA	949	SCARB1	-2.0084	0.003
LINCSCP_140037	NA	23338	JADE2	-7.1979	0.003
LINCSCP_140037	NA	9842	PLEKHM1	1.8658	0.003
LINCSCP_140037	NA	6909	TBX2	3.8012	0.003
LINCSCP_140037	NA	2534	FYN	7.7261	0.003
LINCSCP_140037	NA	6839	SUV39H1	-7.5382	0.003
LINCSCP_140037	NA	27109	ATP5S	-5.2873	0.0031
LINCSCP_140037	NA	22934	RPIA	-7.7614	0.0031
LINCSCP_140037	NA	8553	BHLHE40	7.1227	0.0031
LINCSCP_140037	NA	11168	PSIP1	-2.8704	0.0032
LINCSCP_140037	NA	25976	TIPARP	2.3785	0.0032
LINCSCP_140037	NA	6597	SMARCA4	-1.9963	0.0032
LINCSCP_140037	NA	7159	TP53BP2	4.7614	0.0032
LINCSCP_140037	NA	51021	MRPS16	-6.992	0.0033
LINCSCP_140037	NA	2184	FAH	-2.4355	0.0033
LINCSCP_140037	NA	8480	RAE1	4.2926	0.0033
LINCSCP_140037	NA	780	DDR1	-2.576	0.0034
LINCSCP_140037	NA	54957	TXNL4B	5.6044	0.0034
LINCSCP_140037	NA	9833	MELK	-8.6646	0.0034
LINCSCP_140037	NA	25987	TSKU	2.2847	0.0034
LINCSCP_140037	NA	5900	RALGDS	3.1535	0.0034
LINCSCP_140037	NA	4144	MAT2A	-5.0881	0.0035
LINCSCP_140037	NA	6697	SPR	1.8003	0.0035
LINCSCP_140037	NA	9851	KIAA0753	2.7038	0.0036
LINCSCP_140037	NA	23	ABCF1	1.5898	0.0036
LINCSCP_140037	NA	22841	RAB11FIP2	2.0891	0.0036
LINCSCP_140037	NA	6603	SMARCD2	-4.9107	0.0036
LINCSCP_140037	NA	3157	HMGCS1	8.6402	0.0036
LINCSCP_140037	NA	63933	MCUR1	2.7964	0.0037
LINCSCP_140037	NA	9019	MPZL1	2.147	0.0038
LINCSCP_140037	NA	2896	GRN	3.8563	0.0038
LINCSCP_140037	NA	9703	KIAA0100	-2.1343	0.0038
LINCSCP_140037	NA	16	AARS	2.2214	0.0039
LINCSCP_140037	NA	5747	PTK2	1.5027	0.0039
LINCSCP_140037	NA	1153	CIRBP	-4.7612	0.0039
LINCSCP_140037	NA	6915	TBXA2R	1.914	0.0039
LINCSCP_140037	NA	11325	DDX42	6.2797	0.0039
LINCSCP_140037	NA	54541	DDIT4	7.5569	0.004
LINCSCP_140037	NA	5019	OXCT1	-5.1752	0.004
LINCSCP_140037	NA	23038	WDTC1	1.8729	0.0041
LINCSCP_140037	NA	2353	FOS	1.971	0.0042
LINCSCP_140037	NA	7157	TP53	-8.0314	0.0042
LINCSCP_140037	NA	8243	SMC1A	-1.9091	0.0042
LINCSCP_140037	NA	1676	DFFA	3.6215	0.0042
LINCSCP_140037	NA	10606	PAICS	-2.3672	0.0043
LINCSCP_140037	NA	79073	TMEM109	-4.0637	0.0043
LINCSCP_140037	NA	10857	PGRMC1	-1.6379	0.0043
LINCSCP_140037	NA	2961	GTF2E2	1.498	0.0043
LINCSCP_140037	NA	84617	TUBB6	3.758	0.0044
LINCSCP_140037	NA	9686	VGLL4	3.74	0.0045
LINCSCP_140037	NA	3329	HSPD1	4.6851	0.0045
LINCSCP_140037	NA	9455	HOMER2	1.6456	0.0045
LINCSCP_140037	NA	3206	HOXA10	3.6098	0.0045
LINCSCP_140037	NA	1459	CSNK2A2	4.0875	0.0045
LINCSCP_140037	NA	1666	DECR1	-4.1918	0.0046
LINCSCP_140037	NA	10730	YME1L1	2.8797	0.0046
LINCSCP_140037	NA	8624	PSMG1	-6.1331	0.0046
LINCSCP_140037	NA	9650	MTFR1	2.4865	0.0046
LINCSCP_140037	NA	10123	ARL4C	1.7807	0.0047
LINCSCP_140037	NA	847	CAT	1.5225	0.0047
LINCSCP_140037	NA	23326	USP22	2.0838	0.0047
LINCSCP_140037	NA	64746	ACBD3	4.5555	0.0047
LINCSCP_140037	NA	5438	POLR2I	-2.3416	0.0047
LINCSCP_140037	NA	8440	NCK2	6.2448	0.0048
LINCSCP_140037	NA	642	BLMH	3.4741	0.0048
LINCSCP_140037	NA	4780	NFE2L2	2.3444	0.0048
LINCSCP_140037	NA	9261	MAPKAPK2	1.9784	0.0048
LINCSCP_140037	NA	5529	PPP2R5E	1.6378	0.0048
LINCSCP_140037	NA	54386	TERF2IP	4.8818	0.0048
LINCSCP_140037	NA	147179	WIPF2	1.8472	0.0048
LINCSCP_140037	NA	7043	TGFB3	-7.1266	0.0048
LINCSCP_140037	NA	23530	NNT	-3.479	0.0049
LINCSCP_140037	NA	55748	CNDP2	-5.5043	0.0049
LINCSCP_140037	NA	2542	SLC37A4	-2.6599	0.0049
LINCSCP_140037	NA	6509	SLC1A4	1.4765	0.005
LINCSCP_140037	NA	9517	SPTLC2	3.3783	0.005
LINCSCP_140037	NA	9289	ADGRG1	-2.1727	0.0051
LINCSCP_140037	NA	5359	PLSCR1	-2.7716	0.0052
LINCSCP_140037	NA	55038	CDCA4	-6.7576	0.0053
LINCSCP_140037	NA	5018	OXA1L	-2.0955	0.0053
LINCSCP_140037	NA	976	ADGRE5	4.9461	0.0053
LINCSCP_140037	NA	54807	ZNF586	1.3525	0.0053
LINCSCP_140037	NA	51170	HSD17B11	2.2711	0.0054
LINCSCP_140037	NA	64943	NT5DC2	-2.5658	0.0054
LINCSCP_140037	NA	10049	DNAJB6	4.1545	0.0054
LINCSCP_140037	NA	7158	TP53BP1	4.1872	0.0055
LINCSCP_140037	NA	7376	NR1H2	2.6682	0.0055
LINCSCP_140037	NA	11000	SLC27A3	-1.6455	0.0056
LINCSCP_140037	NA	1213	CLTC	1.8669	0.0057
LINCSCP_140037	NA	5607	MAP2K5	2.9417	0.0057
LINCSCP_140037	NA	9276	COPB2	5.0919	0.0057
LINCSCP_140037	NA	10589	DRAP1	2.8804	0.0057
LINCSCP_140037	NA	3925	STMN1	-8.0486	0.0058
LINCSCP_140037	NA	4927	NUP88	-1.3184	0.0058
LINCSCP_140037	NA	5927	KDM5A	4.2481	0.0059
LINCSCP_140037	NA	55818	KDM3A	5.5432	0.006
LINCSCP_140037	NA	55604	LRRC16A	4.0349	0.006
LINCSCP_140037	NA	6810	STX4	2.2765	0.006
LINCSCP_140037	NA	2109	ETFB	-2.2294	0.0061
LINCSCP_140037	NA	5601	MAPK9	-3.2387	0.0062
LINCSCP_140037	NA	54505	DHX29	4.638	0.0062
LINCSCP_140037	NA	3482	IGF2R	4.8499	0.0063
LINCSCP_140037	NA	9854	C2CD2L	2.0691	0.0064
LINCSCP_140037	NA	5223	PGAM1	-3.9117	0.0064
LINCSCP_140037	NA	7077	TIMP2	1.4959	0.0064
LINCSCP_140037	NA	7016	TESK1	2.7248	0.0064
LINCSCP_140037	NA	6275	S100A4	-1.9517	0.0064
LINCSCP_140037	NA	10434	LYPLA1	-5.066	0.0065
LINCSCP_140037	NA	23212	RRS1	-2.1577	0.0066
LINCSCP_140037	NA	481	ATP1B1	1.4049	0.0066
LINCSCP_140037	NA	4651	MYO10	3.4428	0.0067
LINCSCP_140037	NA	29083	GTPBP8	-1.4447	0.0068
LINCSCP_140037	NA	4331	MNAT1	-4.1392	0.0069
LINCSCP_140037	NA	51599	LSR	1.8081	0.0069
LINCSCP_140037	NA	1831	TSC22D3	3.4586	0.0069
LINCSCP_140037	NA	10013	HDAC6	4.6127	0.0069
LINCSCP_140037	NA	5211	PFKL	-3.5858	0.007
LINCSCP_140037	NA	1465	CSRP1	-2.7567	0.007
LINCSCP_140037	NA	9813	EFCAB14	2.9569	0.007
LINCSCP_140037	NA	23131	GPATCH8	3.835	0.0071
LINCSCP_140037	NA	8835	SOCS2	1.7485	0.0072
LINCSCP_140037	NA	128	ADH5	-4.0478	0.0072
LINCSCP_140037	NA	7020	TFAP2A	1.3948	0.0072
LINCSCP_140037	NA	10559	SLC35A1	-7.1633	0.0072
LINCSCP_140037	NA	9134	CCNE2	-2.7793	0.0073
LINCSCP_140037	NA	8869	ST3GAL5	1.5944	0.0073
LINCSCP_140037	NA	6709	SPTAN1	2.359	0.0073
LINCSCP_140037	NA	4793	NFKBIB	3.4355	0.0074
LINCSCP_140037	NA	2037	EPB41L2	3.0237	0.0074
LINCSCP_140037	NA	1050	CEBPA	-1.5434	0.0074
LINCSCP_140037	NA	23321	TRIM2	3.6572	0.0075
LINCSCP_140037	NA	58478	ENOPH1	-2.3607	0.0075
LINCSCP_140037	NA	3566	IL4R	4.0273	0.0076
LINCSCP_140037	NA	10285	SMNDC1	3.287	0.0076
LINCSCP_140037	NA	899	CCNF	-6.1909	0.0076
LINCSCP_140037	NA	9183	ZW10	2.1543	0.0078
LINCSCP_140037	NA	466	ATF1	-1.8918	0.0078
LINCSCP_140037	NA	2767	GNA11	2.2418	0.0078
LINCSCP_140037	NA	9181	ARHGEF2	7.003	0.0081
LINCSCP_140037	NA	1861	TOR1A	-3.1764	0.0082
LINCSCP_140037	NA	11073	TOPBP1	-1.2096	0.0083
LINCSCP_140037	NA	3895	KTN1	2.9687	0.0084
LINCSCP_140037	NA	5467	PPARD	1.2815	0.0086
LINCSCP_140037	NA	2745	GLRX	5.4573	0.0087
LINCSCP_140037	NA	29890	RBM15B	1.7978	0.0089
LINCSCP_140037	NA	5873	RAB27A	-2.4709	0.009
LINCSCP_140037	NA	23443	SLC35A3	-3.1828	0.0091
LINCSCP_140037	NA	3300	DNAJB2	5.5428	0.0091
LINCSCP_140037	NA	9124	PDLIM1	1.125	0.0092
LINCSCP_140037	NA	3091	HIF1A	-2.1876	0.0093
LINCSCP_140037	NA	80212	CCDC92	-3.9365	0.0093
LINCSCP_140037	NA	9738	CCP110	-2.0605	0.0095
LINCSCP_140037	NA	5290	PIK3CA	1.941	0.0095
LINCSCP_140037	NA	26001	RNF167	2.5726	0.0095
LINCSCP_140037	NA	10099	TSPAN3	2.3159	0.0098
LINCSCP_140037	NA	8503	PIK3R3	6.8606	0.0101
LINCSCP_140037	NA	54442	KCTD5	5.5551	0.0102
LINCSCP_140037	NA	10525	HYOU1	4.6671	0.0102
LINCSCP_140037	NA	57804	POLD4	-2.4783	0.0102
LINCSCP_140037	NA	79716	NPEPL1	-1.2143	0.0105
LINCSCP_140037	NA	6500	SKP1	-3.9606	0.0105
LINCSCP_140037	NA	51293	CD320	-3.0988	0.0105
LINCSCP_140037	NA	5716	PSMD10	-2.0576	0.0106
LINCSCP_140037	NA	5985	RFC5	-7.5156	0.0106
LINCSCP_140037	NA	10318	TNIP1	3.8983	0.0108
LINCSCP_140037	NA	23271	CAMSAP2	1.2029	0.0109
LINCSCP_140037	NA	64429	ZDHHC6	-2.2858	0.0109
LINCSCP_140037	NA	6184	RPN1	3.5537	0.011
LINCSCP_140037	NA	50865	HEBP1	-1.9327	0.011
LINCSCP_140037	NA	11232	POLG2	-1.1332	0.0111
LINCSCP_140037	NA	1981	EIF4G1	-1.0429	0.0111
LINCSCP_140037	NA	813	CALU	5.2823	0.0111
LINCSCP_140037	NA	9702	CEP57	2.7565	0.0111
LINCSCP_140037	NA	6812	STXBP1	5.8246	0.0111
LINCSCP_140037	NA	9016	SLC25A14	-3.2999	0.0112
LINCSCP_140037	NA	2185	PTK2B	2.5856	0.0112
LINCSCP_140037	NA	23512	SUZ12	1.2143	0.0112
LINCSCP_140037	NA	1802	DPH2	2.3065	0.0113
LINCSCP_140037	NA	375346	TMEM110	1.8325	0.0114
LINCSCP_140037	NA	501	ALDH7A1	-2.0468	0.0114
LINCSCP_140037	NA	79006	METRN	-5.2469	0.0114
LINCSCP_140037	NA	57406	ABHD6	2.4101	0.0114
LINCSCP_140037	NA	23300	ATMIN	-1.8399	0.0114
LINCSCP_140037	NA	22887	FOXJ3	2.0946	0.0115
LINCSCP_140037	NA	4846	NOS3	1.3951	0.0117
LINCSCP_140037	NA	4690	NCK1	-1.4901	0.0117
LINCSCP_140037	NA	9761	MLEC	1.1359	0.0117
LINCSCP_140037	NA	10953	TOMM34	6.8652	0.0118
LINCSCP_140037	NA	2908	NR3C1	1.6405	0.0118
LINCSCP_140037	NA	3303	HSPA1A	7.3701	0.0119
LINCSCP_140037	NA	57192	MCOLN1	2.9471	0.0121
LINCSCP_140037	NA	6772	STAT1	-1.7225	0.0123
LINCSCP_140037	NA	4860	PNP	2.7111	0.0123
LINCSCP_140037	NA	8050	PDHX	3.729	0.0123
LINCSCP_140037	NA	1891	ECH1	-6.0949	0.0124
LINCSCP_140037	NA	1399	CRKL	1.905	0.0129
LINCSCP_140037	NA	4232	MEST	-1.0838	0.0132
LINCSCP_140037	NA	1677	DFFB	-2.0086	0.0132
LINCSCP_140037	NA	1017	CDK2	-4.1212	0.0132
