signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135276	NA	10180	RBM6	4.9973	7e-4
LINCSCP_135276	NA	8574	AKR7A2	-9.1361	8e-4
LINCSCP_135276	NA	8270	LAGE3	-8.431	8e-4
LINCSCP_135276	NA	51031	GLOD4	-3.8267	8e-4
LINCSCP_135276	NA	3508	IGHMBP2	6.5266	8e-4
LINCSCP_135276	NA	10652	YKT6	-7.5042	8e-4
LINCSCP_135276	NA	23636	NUP62	-4.7679	9e-4
LINCSCP_135276	NA	51005	AMDHD2	-5.4854	9e-4
LINCSCP_135276	NA	2886	GRB7	3.2166	9e-4
LINCSCP_135276	NA	8204	NRIP1	-5.3482	9e-4
LINCSCP_135276	NA	116832	RPL39L	-3.7537	9e-4
LINCSCP_135276	NA	230	ALDOC	5.4171	9e-4
LINCSCP_135276	NA	6839	SUV39H1	-8.4794	9e-4
LINCSCP_135276	NA	3156	HMGCR	6.2113	0.001
LINCSCP_135276	NA	23585	TMEM50A	-4.8511	0.001
LINCSCP_135276	NA	11031	RAB31	-8.3292	0.001
LINCSCP_135276	NA	1647	GADD45A	3.7528	0.001
LINCSCP_135276	NA	10434	LYPLA1	-3.1783	0.001
LINCSCP_135276	NA	2063	NR2F6	-7.2972	0.001
LINCSCP_135276	NA	3682	ITGAE	-3.5257	0.001
LINCSCP_135276	NA	3930	LBR	-4.5741	0.0011
LINCSCP_135276	NA	26292	MYCBP	-3.5409	0.0011
LINCSCP_135276	NA	1643	DDB2	-7.6376	0.0011
LINCSCP_135276	NA	5985	RFC5	-8.3321	0.0011
LINCSCP_135276	NA	9267	CYTH1	5.0922	0.0011
LINCSCP_135276	NA	10644	IGF2BP2	4.4407	0.0011
LINCSCP_135276	NA	23210	JMJD6	6.4559	0.0012
LINCSCP_135276	NA	1514	CTSL	7.8486	0.0012
LINCSCP_135276	NA	7538	ZFP36	3.2704	0.0012
LINCSCP_135276	NA	7158	TP53BP1	6.4494	0.0013
LINCSCP_135276	NA	8503	PIK3R3	6.1618	0.0013
LINCSCP_135276	NA	10013	HDAC6	3.5408	0.0013
LINCSCP_135276	NA	11098	PRSS23	-5.548	0.0013
LINCSCP_135276	NA	9695	EDEM1	4.6235	0.0014
LINCSCP_135276	NA	8678	BECN1	3.8334	0.0014
LINCSCP_135276	NA	10915	TCERG1	2.8417	0.0014
LINCSCP_135276	NA	5287	PIK3C2B	3.5278	0.0014
LINCSCP_135276	NA	7043	TGFB3	-6.535	0.0014
LINCSCP_135276	NA	3028	HSD17B10	-3.6247	0.0015
LINCSCP_135276	NA	25966	C2CD2	3.4717	0.0015
LINCSCP_135276	NA	23326	USP22	3.0095	0.0015
LINCSCP_135276	NA	4016	LOXL1	-3.5847	0.0016
LINCSCP_135276	NA	672	BRCA1	-4.3486	0.0016
LINCSCP_135276	NA	2058	EPRS	3.9077	0.0016
LINCSCP_135276	NA	11157	LSM6	-5.9523	0.0016
LINCSCP_135276	NA	1019	CDK4	-8.8962	0.0016
LINCSCP_135276	NA	5110	PCMT1	-5.4422	0.0017
LINCSCP_135276	NA	9917	FAM20B	5.7989	0.0017
LINCSCP_135276	NA	9276	COPB2	3.3421	0.0018
LINCSCP_135276	NA	5641	LGMN	8.0862	0.0018
LINCSCP_135276	NA	9212	AURKB	-7.8899	0.0018
LINCSCP_135276	NA	26136	TES	6.0858	0.0019
LINCSCP_135276	NA	4582	MUC1	-4.0302	0.0019
LINCSCP_135276	NA	2553	GABPB1	7.7659	0.0019
LINCSCP_135276	NA	2887	GRB10	6.5291	0.0019
LINCSCP_135276	NA	5154	PDGFA	5.4328	0.002
LINCSCP_135276	NA	6597	SMARCA4	-3.5032	0.002
LINCSCP_135276	NA	22794	CASC3	2.6082	0.002
LINCSCP_135276	NA	57215	THAP11	-2.6503	0.0021
LINCSCP_135276	NA	10123	ARL4C	2.6679	0.0022
LINCSCP_135276	NA	7077	TIMP2	4.4248	0.0022
LINCSCP_135276	NA	9851	KIAA0753	2.8671	0.0022
LINCSCP_135276	NA	58533	SNX6	2.7794	0.0023
LINCSCP_135276	NA	79902	NUP85	-5.2395	0.0023
LINCSCP_135276	NA	10362	HMG20B	-3.9784	0.0023
LINCSCP_135276	NA	57761	TRIB3	3.3886	0.0023
LINCSCP_135276	NA	4836	NMT1	4.2021	0.0023
LINCSCP_135276	NA	7088	TLE1	-3.1	0.0023
LINCSCP_135276	NA	29082	CHMP4A	-5.4374	0.0024
LINCSCP_135276	NA	25	ABL1	4.4305	0.0024
LINCSCP_135276	NA	26520	TIMM9	-5.3311	0.0024
LINCSCP_135276	NA	7016	TESK1	3.2271	0.0025
LINCSCP_135276	NA	8870	IER3	5.0763	0.0025
LINCSCP_135276	NA	1454	CSNK1E	5.9151	0.0026
LINCSCP_135276	NA	5261	PHKG2	2.7761	0.0026
LINCSCP_135276	NA	5211	PFKL	-5.0699	0.0026
LINCSCP_135276	NA	2673	GFPT1	5.6746	0.0026
LINCSCP_135276	NA	85236	HIST1H2BK	-7.1251	0.0026
LINCSCP_135276	NA	8061	FOSL1	7.0597	0.0027
LINCSCP_135276	NA	5900	RALGDS	3.1667	0.0027
LINCSCP_135276	NA	8835	SOCS2	3.0825	0.0027
LINCSCP_135276	NA	8624	PSMG1	-4.62	0.0027
LINCSCP_135276	NA	3337	DNAJB1	6.9643	0.0027
LINCSCP_135276	NA	23463	ICMT	-5.774	0.0027
LINCSCP_135276	NA	9531	BAG3	3.5181	0.0028
LINCSCP_135276	NA	57019	CIAPIN1	2.5389	0.0029
LINCSCP_135276	NA	5831	PYCR1	2.4419	0.0029
LINCSCP_135276	NA	8050	PDHX	2.89	0.0029
LINCSCP_135276	NA	22934	RPIA	-5.542	0.003
LINCSCP_135276	NA	80212	CCDC92	-4.9887	0.0031
LINCSCP_135276	NA	7398	USP1	-4.5903	0.0031
LINCSCP_135276	NA	23223	RRP12	5.3607	0.0031
LINCSCP_135276	NA	5993	RFX5	3.5153	0.0031
LINCSCP_135276	NA	9868	TOMM70A	2.266	0.0032
LINCSCP_135276	NA	836	CASP3	4.0378	0.0032
LINCSCP_135276	NA	10038	PARP2	-2.2824	0.0033
LINCSCP_135276	NA	4282	MIF	-6.7987	0.0033
LINCSCP_135276	NA	664	BNIP3	3.0956	0.0034
LINCSCP_135276	NA	9903	KLHL21	3.5954	0.0034
LINCSCP_135276	NA	4609	MYC	2.2649	0.0034
LINCSCP_135276	NA	5782	PTPN12	2.3316	0.0035
LINCSCP_135276	NA	5223	PGAM1	-3.7793	0.0035
LINCSCP_135276	NA	79187	FSD1	2.34	0.0036
LINCSCP_135276	NA	50813	COPS7A	-2.6432	0.0036
LINCSCP_135276	NA	1983	EIF5	5.8798	0.0037
LINCSCP_135276	NA	10782	ZNF274	-3.5903	0.0038
LINCSCP_135276	NA	211	ALAS1	4.5537	0.0038
LINCSCP_135276	NA	56924	PAK6	3.6255	0.0039
LINCSCP_135276	NA	57406	ABHD6	3.9884	0.004
LINCSCP_135276	NA	85377	MICALL1	3.55	0.004
LINCSCP_135276	NA	4303	FOXO4	6.3086	0.0041
LINCSCP_135276	NA	813	CALU	4.1156	0.0041
LINCSCP_135276	NA	670	BPHL	-3.0368	0.0041
LINCSCP_135276	NA	4851	NOTCH1	3.4262	0.0042
LINCSCP_135276	NA	51053	GMNN	-2.7995	0.0042
LINCSCP_135276	NA	823	CAPN1	-3.867	0.0043
LINCSCP_135276	NA	128	ADH5	-2.0747	0.0043
LINCSCP_135276	NA	64746	ACBD3	3.8089	0.0044
LINCSCP_135276	NA	55847	CISD1	-3.6606	0.0044
LINCSCP_135276	NA	4850	CNOT4	4.9393	0.0044
LINCSCP_135276	NA	2185	PTK2B	4.4703	0.0044
LINCSCP_135276	NA	9702	CEP57	2.6163	0.0044
LINCSCP_135276	NA	843	CASP10	1.9666	0.0044
LINCSCP_135276	NA	976	ADGRE5	2.6563	0.0044
LINCSCP_135276	NA	8480	RAE1	3.6513	0.0045
LINCSCP_135276	NA	642	BLMH	3.3455	0.0045
LINCSCP_135276	NA	9093	DNAJA3	-5.2868	0.0046
LINCSCP_135276	NA	3800	KIF5C	2.5686	0.0046
LINCSCP_135276	NA	11000	SLC27A3	2.1466	0.0046
LINCSCP_135276	NA	8550	MAPKAPK5	3.9076	0.0046
LINCSCP_135276	NA	1111	CHEK1	-4.4612	0.0047
LINCSCP_135276	NA	5529	PPP2R5E	2.252	0.0048
LINCSCP_135276	NA	25874	MPC2	-3.9729	0.0048
LINCSCP_135276	NA	6284	S100A13	-8.0952	0.0048
LINCSCP_135276	NA	8607	RUVBL1	-5.1352	0.0048
LINCSCP_135276	NA	84722	PSRC1	-7.7129	0.0048
LINCSCP_135276	NA	9670	IPO13	2.9492	0.0048
LINCSCP_135276	NA	6909	TBX2	-1.8928	0.0049
LINCSCP_135276	NA	3964	LGALS8	2.4261	0.0049
LINCSCP_135276	NA	6804	STX1A	6.8735	0.0049
LINCSCP_135276	NA	11325	DDX42	5.4404	0.0049
LINCSCP_135276	NA	831	CAST	3.5216	0.005
LINCSCP_135276	NA	51021	MRPS16	-7.3924	0.005
LINCSCP_135276	NA	10559	SLC35A1	-6.6256	0.0051
LINCSCP_135276	NA	5566	PRKACA	-2.2467	0.0052
LINCSCP_135276	NA	23530	NNT	-3.4351	0.0052
LINCSCP_135276	NA	2810	SFN	2.6414	0.0052
LINCSCP_135276	NA	178	AGL	-3.8688	0.0053
LINCSCP_135276	NA	3383	ICAM1	4.5152	0.0054
LINCSCP_135276	NA	11200	CHEK2	-7.9196	0.0056
LINCSCP_135276	NA	51422	PRKAG2	4.2851	0.0056
LINCSCP_135276	NA	80204	FBXO11	-2.2668	0.0057
LINCSCP_135276	NA	6464	SHC1	2.479	0.0057
LINCSCP_135276	NA	1500	CTNND1	1.8414	0.0057
LINCSCP_135276	NA	3482	IGF2R	6.9673	0.0057
LINCSCP_135276	NA	4067	LYN	3.4079	0.0057
LINCSCP_135276	NA	6443	SGCB	-2.2118	0.0058
LINCSCP_135276	NA	7750	ZMYM2	2.0859	0.0059
LINCSCP_135276	NA	55033	FKBP14	5.247	0.0059
LINCSCP_135276	NA	10273	STUB1	-7.3142	0.0059
LINCSCP_135276	NA	27242	TNFRSF21	3.2218	0.006
LINCSCP_135276	NA	23161	SNX13	3.0646	0.0061
LINCSCP_135276	NA	1958	EGR1	-1.7662	0.0061
LINCSCP_135276	NA	5289	PIK3C3	3.1989	0.0062
LINCSCP_135276	NA	51742	ARID4B	6.2192	0.0063
LINCSCP_135276	NA	54386	TERF2IP	3.3844	0.0064
LINCSCP_135276	NA	55012	PPP2R3C	-1.9463	0.0065
LINCSCP_135276	NA	5898	RALA	2.9203	0.0065
LINCSCP_135276	NA	11065	UBE2C	-7.6973	0.0067
LINCSCP_135276	NA	9712	USP6NL	2.0554	0.0067
LINCSCP_135276	NA	10892	MALT1	2.35	0.0068
LINCSCP_135276	NA	965	CD58	2.1725	0.0068
LINCSCP_135276	NA	3385	ICAM3	-2.7858	0.0072
LINCSCP_135276	NA	6500	SKP1	-1.8307	0.0072
LINCSCP_135276	NA	10131	TRAP1	-4.1515	0.0072
LINCSCP_135276	NA	30836	DNTTIP2	3.6085	0.0072
LINCSCP_135276	NA	10318	TNIP1	1.8016	0.0073
LINCSCP_135276	NA	7494	XBP1	-7.2637	0.0074
LINCSCP_135276	NA	10276	NET1	-4.9956	0.0074
LINCSCP_135276	NA	84617	TUBB6	4.0038	0.0074
LINCSCP_135276	NA	27032	ATP2C1	3.6743	0.0075
LINCSCP_135276	NA	8520	HAT1	-2.275	0.0076
LINCSCP_135276	NA	7157	TP53	-7.1643	0.0076
LINCSCP_135276	NA	392	ARHGAP1	-5.6976	0.0078
LINCSCP_135276	NA	10285	SMNDC1	2.4709	0.0078
LINCSCP_135276	NA	5366	PMAIP1	2.3599	0.0081
LINCSCP_135276	NA	1676	DFFA	3.5139	0.0081
LINCSCP_135276	NA	66008	TRAK2	1.6235	0.0083
LINCSCP_135276	NA	79073	TMEM109	-4.4066	0.0083
LINCSCP_135276	NA	7296	TXNRD1	6.0927	0.0083
LINCSCP_135276	NA	51466	EVL	-2.6475	0.0084
LINCSCP_135276	NA	4125	MAN2B1	4.5129	0.0085
LINCSCP_135276	NA	1026	CDKN1A	5.0332	0.0085
LINCSCP_135276	NA	5331	PLCB3	-4.1611	0.0086
LINCSCP_135276	NA	323	APBB2	-1.6347	0.0086
LINCSCP_135276	NA	54915	YTHDF1	-1.6263	0.0087
LINCSCP_135276	NA	1153	CIRBP	-5.0592	0.0088
LINCSCP_135276	NA	5357	PLS1	-2.1627	0.0089
LINCSCP_135276	NA	26020	LRP10	3.0756	0.009
LINCSCP_135276	NA	8573	CASK	3.574	0.0091
LINCSCP_135276	NA	2131	EXT1	1.8632	0.0091
LINCSCP_135276	NA	9517	SPTLC2	2.7374	0.0093
LINCSCP_135276	NA	3895	KTN1	2.6434	0.0094
LINCSCP_135276	NA	26993	AKAP8L	2.7194	0.0094
LINCSCP_135276	NA	79170	PRR15L	-2.7542	0.0094
LINCSCP_135276	NA	7020	TFAP2A	1.5602	0.0095
LINCSCP_135276	NA	7874	USP7	2.6247	0.0097
LINCSCP_135276	NA	5986	RFNG	2.2725	0.0098
LINCSCP_135276	NA	11014	KDELR2	3.1284	0.0098
LINCSCP_135276	NA	3553	IL1B	2.6296	0.0098
LINCSCP_135276	NA	3725	JUN	4.6418	0.0098
LINCSCP_135276	NA	355	FAS	2.257	0.01
LINCSCP_135276	NA	200734	SPRED2	2.8792	0.0102
LINCSCP_135276	NA	6812	STXBP1	1.873	0.0103
LINCSCP_135276	NA	4931	NVL	1.8563	0.0104
LINCSCP_135276	NA	23	ABCF1	1.9377	0.0105
LINCSCP_135276	NA	5423	POLB	2.9603	0.0106
LINCSCP_135276	NA	30001	ERO1L	4.8211	0.0109
LINCSCP_135276	NA	11284	PNKP	-1.9525	0.011
LINCSCP_135276	NA	533	ATP6V0B	1.9993	0.011
LINCSCP_135276	NA	5583	PRKCH	1.7665	0.0113
LINCSCP_135276	NA	8569	MKNK1	1.847	0.0113
LINCSCP_135276	NA	1891	ECH1	-1.4821	0.0116
LINCSCP_135276	NA	8826	IQGAP1	1.8819	0.0116
LINCSCP_135276	NA	80349	WDR61	-2.3945	0.0117
LINCSCP_135276	NA	3157	HMGCS1	7.0959	0.0117
LINCSCP_135276	NA	10059	DNM1L	4.3229	0.0118
LINCSCP_135276	NA	727	C5	-2.9859	0.0118
LINCSCP_135276	NA	3454	IFNAR1	1.6653	0.012
LINCSCP_135276	NA	10523	CHERP	3.0931	0.0124
LINCSCP_135276	NA	6790	AURKA	-6.2226	0.0126
LINCSCP_135276	NA	6182	MRPL12	-3.1944	0.0127
LINCSCP_135276	NA	2037	EPB41L2	2.8653	0.013
LINCSCP_135276	NA	10099	TSPAN3	3.8539	0.0131
LINCSCP_135276	NA	54807	ZNF586	2.2241	0.0131
LINCSCP_135276	NA	8396	PIP4K2B	-2.3746	0.0133
LINCSCP_135276	NA	1994	ELAVL1	-2.7906	0.0133
LINCSCP_135276	NA	8508	NIPSNAP1	-2.9487	0.0134
LINCSCP_135276	NA	1788	DNMT3A	2.49	0.0135
LINCSCP_135276	NA	22796	COG2	-1.456	0.0135
LINCSCP_135276	NA	51170	HSD17B11	1.5053	0.0136
LINCSCP_135276	NA	2523	FUT1	4.0051	0.0138
LINCSCP_135276	NA	7485	WRB	-1.8653	0.014
LINCSCP_135276	NA	23635	SSBP2	-3.5733	0.0141
LINCSCP_135276	NA	3091	HIF1A	-4.5653	0.0142
LINCSCP_135276	NA	51116	MRPS2	-1.7134	0.0142
LINCSCP_135276	NA	56889	TM9SF3	2.0016	0.0143
LINCSCP_135276	NA	1062	CENPE	-1.705	0.0146
LINCSCP_135276	NA	55324	ABCF3	4.1532	0.015
LINCSCP_135276	NA	5050	PAFAH1B3	-3.6376	0.0151
LINCSCP_135276	NA	51382	ATP6V1D	2.0453	0.0152
LINCSCP_135276	NA	23131	GPATCH8	3.2685	0.0152
LINCSCP_135276	NA	387	RHOA	-1.4683	0.0154
LINCSCP_135276	NA	9817	KEAP1	2.1903	0.0154
LINCSCP_135276	NA	80758	PRR7	-3.5137	0.0155
LINCSCP_135276	NA	375346	TMEM110	1.4553	0.0155
LINCSCP_135276	NA	55604	LRRC16A	3.4111	0.0156
LINCSCP_135276	NA	6342	SCP2	-2.0738	0.0157
LINCSCP_135276	NA	57804	POLD4	-2.7202	0.0157
LINCSCP_135276	NA	3280	HES1	-1.2841	0.0157
LINCSCP_135276	NA	23386	NUDCD3	-6.3523	0.0157
LINCSCP_135276	NA	3611	ILK	-4.0708	0.0158
LINCSCP_135276	NA	22841	RAB11FIP2	2.9207	0.0165
LINCSCP_135276	NA	4998	ORC1	1.5615	0.0167
LINCSCP_135276	NA	1802	DPH2	2.5778	0.0167
LINCSCP_135276	NA	1605	DAG1	-3.2376	0.0168
LINCSCP_135276	NA	6894	TARBP1	2.7932	0.0168
LINCSCP_135276	NA	6990	DYNLT3	1.6551	0.0168
LINCSCP_135276	NA	9375	TM9SF2	5.2215	0.0169
LINCSCP_135276	NA	9710	KIAA0355	-1.237	0.0173
LINCSCP_135276	NA	22908	SACM1L	1.6493	0.0175
LINCSCP_135276	NA	51097	SCCPDH	-1.6083	0.0175
LINCSCP_135276	NA	142	PARP1	-4.7547	0.0176
LINCSCP_135276	NA	2065	ERBB3	-3.6034	0.0177
LINCSCP_135276	NA	291	SLC25A4	-1.4502	0.0177
LINCSCP_135276	NA	1861	TOR1A	1.7772	0.0177
LINCSCP_135276	NA	6184	RPN1	2.7091	0.0179
LINCSCP_135276	NA	1277	COL1A1	4.738	0.0179
LINCSCP_135276	NA	6390	SDHB	-1.4312	0.0183
LINCSCP_135276	NA	26054	SENP6	2.5266	0.0184
LINCSCP_135276	NA	6118	RPA2	-1.4338	0.0185
LINCSCP_135276	NA	23014	FBXO21	2.7186	0.0185
LINCSCP_135276	NA	10921	RNPS1	-7.7798	0.0186
LINCSCP_135276	NA	5019	OXCT1	-3.5519	0.0188
LINCSCP_135276	NA	1616	DAXX	2.3036	0.0191
LINCSCP_135276	NA	207	AKT1	-4.2047	0.0193
LINCSCP_135276	NA	4172	MCM3	-6.7167	0.0193
LINCSCP_135276	NA	3628	INPP1	4.7181	0.0194
LINCSCP_135276	NA	10606	PAICS	-1.9268	0.0194
LINCSCP_135276	NA	10682	EBP	-1.9604	0.0196
LINCSCP_135276	NA	11232	POLG2	-3.3256	0.0198
LINCSCP_135276	NA	4651	MYO10	7.371	0.0198
LINCSCP_135276	NA	2184	FAH	-1.7905	0.0199
LINCSCP_135276	NA	6810	STX4	2.5007	0.0202
LINCSCP_135276	NA	5971	RELB	1.4384	0.0202
LINCSCP_135276	NA	9801	MRPL19	-1.2917	0.0203
LINCSCP_135276	NA	24149	ZNF318	-2.432	0.0207
LINCSCP_135276	NA	27346	TMEM97	-1.7929	0.0211
LINCSCP_135276	NA	10953	TOMM34	1.4147	0.0212
LINCSCP_135276	NA	5721	PSME2	-5.0931	0.0212
LINCSCP_135276	NA	9261	MAPKAPK2	2.1685	0.0214
LINCSCP_135276	NA	23076	RRP1B	-1.9584	0.0214
LINCSCP_135276	NA	79947	DHDDS	-2.2427	0.0215
LINCSCP_135276	NA	63933	MCUR1	1.5357	0.0216
LINCSCP_135276	NA	10451	VAV3	-2.7382	0.0217
LINCSCP_135276	NA	6275	S100A4	-3.4693	0.0218
LINCSCP_135276	NA	10670	RRAGA	-1.3429	0.0224
LINCSCP_135276	NA	9552	SPAG7	2.2943	0.0225
LINCSCP_135276	NA	51465	UBE2J1	1.1605	0.0228
LINCSCP_135276	NA	51282	SCAND1	-5.1978	0.0228
LINCSCP_135276	NA	10270	AKAP8	2.8361	0.0231
LINCSCP_135276	NA	4200	ME2	1.2958	0.0231
LINCSCP_135276	NA	8731	RNMT	2.0679	0.0233
LINCSCP_135276	NA	55748	CNDP2	-5.0116	0.0239
LINCSCP_135276	NA	7867	MAPKAPK3	-1.154	0.0239
LINCSCP_135276	NA	9926	LPGAT1	4.2366	0.0241
LINCSCP_135276	NA	3206	HOXA10	3.4599	0.0243
LINCSCP_135276	NA	23149	FCHO1	-1.4647	0.0244
LINCSCP_135276	NA	1956	EGFR	3.4253	0.0245
LINCSCP_135276	NA	54442	KCTD5	2.1537	0.0249
LINCSCP_135276	NA	79643	CHMP6	-1.8052	0.0251
LINCSCP_135276	NA	2690	GHR	-2.2337	0.0252
LINCSCP_135276	NA	7690	ZNF131	2.3933	0.0252
LINCSCP_135276	NA	4793	NFKBIB	2.7037	0.0253
LINCSCP_135276	NA	50810	HDGFRP3	-2.753	0.0257
LINCSCP_135276	NA	7376	NR1H2	2.2079	0.0258
LINCSCP_135276	NA	28969	BZW2	-2.1763	0.0258
LINCSCP_135276	NA	3329	HSPD1	2.5524	0.0258
LINCSCP_135276	NA	55620	STAP2	-3.5571	0.0258
LINCSCP_135276	NA	93487	MAPK1IP1L	-2.5458	0.0259
LINCSCP_135276	NA	5710	PSMD4	1.0639	0.0259
LINCSCP_135276	NA	4775	NFATC3	1.0693	0.0259
LINCSCP_135276	NA	11011	TLK2	-1.8034	0.0259
LINCSCP_135276	NA	9842	PLEKHM1	1.4282	0.026
LINCSCP_135276	NA	10146	G3BP1	-2.2648	0.0261
LINCSCP_135276	NA	23200	ATP11B	2.2762	0.0262
LINCSCP_135276	NA	26001	RNF167	1.2558	0.0267
LINCSCP_135276	NA	55825	PECR	1.8522	0.0268
LINCSCP_135276	NA	10898	CPSF4	1.1818	0.0268
LINCSCP_135276	NA	11261	CHP1	1.1412	0.0268
LINCSCP_135276	NA	8900	CCNA1	1.3234	0.0271
LINCSCP_135276	NA	5096	PCCB	-5.3193	0.0274
LINCSCP_135276	NA	55111	PLEKHJ1	-2.618	0.0276
LINCSCP_135276	NA	50865	HEBP1	-2.4713	0.0279
LINCSCP_135276	NA	5438	POLR2I	-7.3933	0.0282
LINCSCP_135276	NA	2309	FOXO3	3.7321	0.0285
LINCSCP_135276	NA	55793	FAM63A	-3.4231	0.0285
LINCSCP_135276	NA	7994	KAT6A	1.4896	0.0286
LINCSCP_135276	NA	23368	PPP1R13B	1.3251	0.0288
LINCSCP_135276	NA	10969	EBNA1BP2	-1.2343	0.0288
LINCSCP_135276	NA	25825	BACE2	-1.0557	0.0289
LINCSCP_135276	NA	991	CDC20	-6.3252	0.0295
LINCSCP_135276	NA	64781	CERK	1.2746	0.0295
LINCSCP_135276	NA	9918	NCAPD2	-3.9449	0.0305
LINCSCP_135276	NA	2745	GLRX	3.5577	0.0305
LINCSCP_135276	NA	2109	ETFB	-5.7043	0.0306
LINCSCP_135276	NA	3098	HK1	-2.5171	0.031
LINCSCP_135276	NA	2195	FAT1	3.3432	0.0317
LINCSCP_135276	NA	1666	DECR1	-1.1763	0.0324
LINCSCP_135276	NA	10765	KDM5B	1.3785	0.0324
LINCSCP_135276	NA	9455	HOMER2	1.7079	0.0324
LINCSCP_135276	NA	56997	ADCK3	-1.8568	0.0327
LINCSCP_135276	NA	3566	IL4R	2.2039	0.0331
LINCSCP_135276	NA	8726	EED	-2.1988	0.0333
LINCSCP_135276	NA	9813	EFCAB14	1.6228	0.0334
LINCSCP_135276	NA	84159	ARID5B	-2.4603	0.0336
LINCSCP_135276	NA	5588	PRKCQ	1.6802	0.0337
LINCSCP_135276	NA	55129	ANO10	3.0196	0.0338
LINCSCP_135276	NA	29083	GTPBP8	-1.2746	0.0338
LINCSCP_135276	NA	9134	CCNE2	-1.4249	0.0341
LINCSCP_135276	NA	10818	FRS2	4.1303	0.0345
LINCSCP_135276	NA	1786	DNMT1	-2.8948	0.0346
LINCSCP_135276	NA	2956	MSH6	-1.6443	0.0347
LINCSCP_135276	NA	23013	SPEN	1.6457	0.0348
LINCSCP_135276	NA	64429	ZDHHC6	-1.9563	0.0349
LINCSCP_135276	NA	5111	PCNA	4.1831	0.035
LINCSCP_135276	NA	6697	SPR	1.2569	0.0352
LINCSCP_135276	NA	26036	ZNF451	1.2826	0.0357
LINCSCP_135276	NA	51001	MTERF3	-4.0649	0.036
LINCSCP_135276	NA	2548	GAA	-2.1592	0.0364
LINCSCP_135276	NA	6509	SLC1A4	2.4913	0.0366
LINCSCP_135276	NA	27244	SESN1	1.031	0.0369
