signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92332	NA	23386	NUDCD3	-9.4286	2e-4
LINCSCP_92332	NA	3033	HADH	-9.3148	2e-4
LINCSCP_92332	NA	26520	TIMM9	-9.0004	2e-4
LINCSCP_92332	NA	9903	KLHL21	7.7967	2e-4
LINCSCP_92332	NA	9847	C2CD5	-9.3998	2e-4
LINCSCP_92332	NA	4303	FOXO4	6.0321	2e-4
LINCSCP_92332	NA	2745	GLRX	7.5744	2e-4
LINCSCP_92332	NA	39	ACAT2	-6.58	3e-4
LINCSCP_92332	NA	10972	TMED10	-6.2278	3e-4
LINCSCP_92332	NA	55837	EAPP	-6.7366	3e-4
LINCSCP_92332	NA	3312	HSPA8	8.6835	3e-4
LINCSCP_92332	NA	965	CD58	-6.9897	3e-4
LINCSCP_92332	NA	3098	HK1	5.8585	3e-4
LINCSCP_92332	NA	7106	TSPAN4	-6.9872	3e-4
LINCSCP_92332	NA	8550	MAPKAPK5	5.0617	3e-4
LINCSCP_92332	NA	23658	LSM5	-4.821	3e-4
LINCSCP_92332	NA	2274	FHL2	-5.2459	3e-4
LINCSCP_92332	NA	310	ANXA7	-6.9409	3e-4
LINCSCP_92332	NA	1153	CIRBP	-5.0651	4e-4
LINCSCP_92332	NA	5997	RGS2	9.0474	4e-4
LINCSCP_92332	NA	8574	AKR7A2	-8.9877	4e-4
LINCSCP_92332	NA	7982	ST7	8.5443	4e-4
LINCSCP_92332	NA	79071	ELOVL6	-7.5603	4e-4
LINCSCP_92332	NA	9181	ARHGEF2	5.616	4e-4
LINCSCP_92332	NA	1459	CSNK2A2	5.7106	4e-4
LINCSCP_92332	NA	1831	TSC22D3	8.8518	4e-4
LINCSCP_92332	NA	2542	SLC37A4	-6.5332	4e-4
LINCSCP_92332	NA	23585	TMEM50A	-7.5906	4e-4
LINCSCP_92332	NA	26020	LRP10	-7.5296	4e-4
LINCSCP_92332	NA	4067	LYN	6.5091	4e-4
LINCSCP_92332	NA	8444	DYRK3	4.4346	5e-4
LINCSCP_92332	NA	26993	AKAP8L	5.6299	5e-4
LINCSCP_92332	NA	3775	KCNK1	7.918	5e-4
LINCSCP_92332	NA	23530	NNT	-5.5888	5e-4
LINCSCP_92332	NA	5480	PPIC	-7.621	5e-4
LINCSCP_92332	NA	23325	KIAA1033	-8.1341	5e-4
LINCSCP_92332	NA	9552	SPAG7	6.3067	5e-4
LINCSCP_92332	NA	7416	VDAC1	-4.641	5e-4
LINCSCP_92332	NA	10190	TXNDC9	-7.2023	5e-4
LINCSCP_92332	NA	10845	CLPX	5.0925	5e-4
LINCSCP_92332	NA	2222	FDFT1	-3.9485	5e-4
LINCSCP_92332	NA	5716	PSMD10	-4.2826	5e-4
LINCSCP_92332	NA	5300	PIN1	-8.5073	5e-4
LINCSCP_92332	NA	1848	DUSP6	4.4709	5e-4
LINCSCP_92332	NA	7296	TXNRD1	5.0452	6e-4
LINCSCP_92332	NA	27346	TMEM97	-4.4498	6e-4
LINCSCP_92332	NA	60493	FASTKD5	4.032	6e-4
LINCSCP_92332	NA	5529	PPP2R5E	5.7452	6e-4
LINCSCP_92332	NA	23443	SLC35A3	-3.9239	7e-4
LINCSCP_92332	NA	9455	HOMER2	4.3456	7e-4
LINCSCP_92332	NA	2582	GALE	-6.5812	7e-4
LINCSCP_92332	NA	3315	HSPB1	5.053	7e-4
LINCSCP_92332	NA	5019	OXCT1	-6.3202	7e-4
LINCSCP_92332	NA	51070	NOSIP	3.6449	8e-4
LINCSCP_92332	NA	55038	CDCA4	-5.9518	8e-4
LINCSCP_92332	NA	5836	PYGL	-8.5842	8e-4
LINCSCP_92332	NA	899	CCNF	-5.7709	8e-4
LINCSCP_92332	NA	26292	MYCBP	-6.0519	8e-4
LINCSCP_92332	NA	23210	JMJD6	7.5846	8e-4
LINCSCP_92332	NA	11200	CHEK2	-3.7669	8e-4
LINCSCP_92332	NA	54505	DHX29	5.5206	9e-4
LINCSCP_92332	NA	8895	CPNE3	-3.847	9e-4
LINCSCP_92332	NA	23463	ICMT	-5.9993	9e-4
LINCSCP_92332	NA	7105	TSPAN6	-5.9154	9e-4
LINCSCP_92332	NA	3482	IGF2R	3.526	9e-4
LINCSCP_92332	NA	55699	IARS2	-8.9171	9e-4
LINCSCP_92332	NA	10398	MYL9	-4.6366	9e-4
LINCSCP_92332	NA	3398	ID2	6.7205	0.001
LINCSCP_92332	NA	1633	DCK	-8.1962	0.001
LINCSCP_92332	NA	3091	HIF1A	-6.0916	0.001
LINCSCP_92332	NA	6119	RPA3	-8.1967	0.001
LINCSCP_92332	NA	9801	MRPL19	-4.4695	0.001
LINCSCP_92332	NA	8624	PSMG1	-7.3664	0.001
LINCSCP_92332	NA	10285	SMNDC1	6.5397	0.001
LINCSCP_92332	NA	11188	NISCH	4.6951	0.001
LINCSCP_92332	NA	7358	UGDH	3.7879	0.0011
LINCSCP_92332	NA	10099	TSPAN3	-6.2238	0.0011
LINCSCP_92332	NA	11319	ECD	-3.9978	0.0011
LINCSCP_92332	NA	9703	KIAA0100	-3.4478	0.0011
LINCSCP_92332	NA	1385	CREB1	-3.5412	0.0011
LINCSCP_92332	NA	9019	MPZL1	3.5746000000000002	0.0011
LINCSCP_92332	NA	1465	CSRP1	-8.9695	0.0011
LINCSCP_92332	NA	54541	DDIT4	7.845	0.0011
LINCSCP_92332	NA	79094	CHAC1	3.5951	0.0012
LINCSCP_92332	NA	8837	CFLAR	-4.8031	0.0012
LINCSCP_92332	NA	4850	CNOT4	8.4604	0.0012
LINCSCP_92332	NA	8553	BHLHE40	-4.0033	0.0012
LINCSCP_92332	NA	2048	EPHB2	-3.7305	0.0012
LINCSCP_92332	NA	2673	GFPT1	5.4023	0.0012
LINCSCP_92332	NA	2356	FPGS	-4.1193	0.0012
LINCSCP_92332	NA	29937	NENF	-4.1776	0.0012
LINCSCP_92332	NA	291	SLC25A4	-6.2617	0.0012
LINCSCP_92332	NA	10617	STAMBP	-6.7519	0.0012
LINCSCP_92332	NA	10513	APPBP2	4.5828	0.0013
LINCSCP_92332	NA	6772	STAT1	-3.5979	0.0013
LINCSCP_92332	NA	3930	LBR	-8.5838	0.0013
LINCSCP_92332	NA	23097	CDK19	4.4264	0.0013
LINCSCP_92332	NA	5925	RB1	-3.5225	0.0013
LINCSCP_92332	NA	3815	KIT	3.7829	0.0013
LINCSCP_92332	NA	1829	DSG2	-4.1431	0.0013
LINCSCP_92332	NA	10329	TMEM5	-3.5301	0.0014
LINCSCP_92332	NA	9170	LPAR2	3.363	0.0014
LINCSCP_92332	NA	6499	SKIV2L	-3.7798	0.0014
LINCSCP_92332	NA	4783	NFIL3	4.445	0.0014
LINCSCP_92332	NA	8480	RAE1	5.7945	0.0015
LINCSCP_92332	NA	3486	IGFBP3	-6.8669	0.0015
LINCSCP_92332	NA	10775	POP4	-5.8576	0.0015
LINCSCP_92332	NA	10057	ABCC5	3.6978	0.0015
LINCSCP_92332	NA	8914	TIMELESS	-6.3127	0.0015
LINCSCP_92332	NA	5699	PSMB10	-3.0355	0.0015
LINCSCP_92332	NA	5883	RAD9A	8.6484	0.0016
LINCSCP_92332	NA	10973	ASCC3	-4.5744	0.0016
LINCSCP_92332	NA	9842	PLEKHM1	4.977	0.0018
LINCSCP_92332	NA	54205	CYCS	-3.2492	0.0018
LINCSCP_92332	NA	10046	MAMLD1	3.1991	0.0018
LINCSCP_92332	NA	1643	DDB2	-4.4718	0.0018
LINCSCP_92332	NA	79080	CCDC86	5.3326	0.0018
LINCSCP_92332	NA	128	ADH5	-4.6111	0.0018
LINCSCP_92332	NA	5366	PMAIP1	6.6624	0.0019
LINCSCP_92332	NA	3300	DNAJB2	7.3657	0.0019
LINCSCP_92332	NA	11041	B4GAT1	-4.6259	0.0019
LINCSCP_92332	NA	94239	H2AFV	3.3285	0.0019
LINCSCP_92332	NA	5721	PSME2	-4.4581	0.0019
LINCSCP_92332	NA	51569	UFM1	4.8873	0.002
LINCSCP_92332	NA	3597	IL13RA1	2.951	0.002
LINCSCP_92332	NA	6251	RSU1	-5.0797	0.002
LINCSCP_92332	NA	10221	TRIB1	6.8079	0.0021
LINCSCP_92332	NA	9270	ITGB1BP1	-5.4882	0.0021
LINCSCP_92332	NA	1282	COL4A1	-5.1287	0.0021
LINCSCP_92332	NA	7016	TESK1	2.9495	0.0021
LINCSCP_92332	NA	10276	NET1	3.0777	0.0021
LINCSCP_92332	NA	5743	PTGS2	3.0585	0.0021
LINCSCP_92332	NA	51097	SCCPDH	-7.4158	0.0021
LINCSCP_92332	NA	2624	GATA2	7.7664	0.0022
LINCSCP_92332	NA	79921	TCEAL4	-3.4341	0.0022
LINCSCP_92332	NA	55011	PIH1D1	4.2415	0.0022
LINCSCP_92332	NA	375346	TMEM110	2.9794	0.0022
LINCSCP_92332	NA	57406	ABHD6	3.089	0.0022
LINCSCP_92332	NA	6790	AURKA	-3.7641	0.0023
LINCSCP_92332	NA	9519	TBPL1	4.1668	0.0023
LINCSCP_92332	NA	1738	DLD	-7.1938	0.0023
LINCSCP_92332	NA	4312	MMP1	8.7146	0.0024
LINCSCP_92332	NA	211	ALAS1	4.1648	0.0024
LINCSCP_92332	NA	16	AARS	-3.7936	0.0024
LINCSCP_92332	NA	51282	SCAND1	-3.0905	0.0025
LINCSCP_92332	NA	22926	ATF6	-3.0228	0.0025
LINCSCP_92332	NA	55324	ABCF3	5.2627	0.0026
LINCSCP_92332	NA	25803	SPDEF	2.9014	0.0026
LINCSCP_92332	NA	891	CCNB1	-6.1759	0.0026
LINCSCP_92332	NA	8324	FZD7	-4.1572	0.0027
LINCSCP_92332	NA	10059	DNM1L	4.9289	0.0027
LINCSCP_92332	NA	3693	ITGB5	-3.7724	0.0027
LINCSCP_92332	NA	5831	PYCR1	2.9043	0.0027
LINCSCP_92332	NA	10915	TCERG1	4.6904	0.0027
LINCSCP_92332	NA	3628	INPP1	2.4395	0.0028
LINCSCP_92332	NA	994	CDC25B	-6.174	0.0028
LINCSCP_92332	NA	1666	DECR1	-4.7108	0.0028
LINCSCP_92332	NA	7511	XPNPEP1	-3.8399	0.0028
LINCSCP_92332	NA	64428	NARFL	2.4842	0.0029
LINCSCP_92332	NA	6342	SCP2	-5.7637	0.0029
LINCSCP_92332	NA	9805	SCRN1	-6.1793	0.003
LINCSCP_92332	NA	65123	INTS3	-2.4741	0.0031
LINCSCP_92332	NA	57192	MCOLN1	5.5564	0.0031
LINCSCP_92332	NA	6509	SLC1A4	3.4555	0.0031
LINCSCP_92332	NA	2958	GTF2A2	-5.1727	0.0032
LINCSCP_92332	NA	332	BIRC5	-6.4603	0.0032
LINCSCP_92332	NA	10652	YKT6	-5.6451	0.0032
LINCSCP_92332	NA	5696	PSMB8	-2.783	0.0033
LINCSCP_92332	NA	1983	EIF5	2.8908	0.0033
LINCSCP_92332	NA	64429	ZDHHC6	-4.6547	0.0033
LINCSCP_92332	NA	7157	TP53	-4.1943	0.0033
LINCSCP_92332	NA	8050	PDHX	4.1047	0.0034
LINCSCP_92332	NA	1509	CTSD	2.6099	0.0035
LINCSCP_92332	NA	3566	IL4R	2.418	0.0035
LINCSCP_92332	NA	10682	EBP	-5.8403	0.0035
LINCSCP_92332	NA	5355	PLP2	-4.134	0.0036
LINCSCP_92332	NA	10245	TIMM17B	-6.6249	0.0036
LINCSCP_92332	NA	10892	MALT1	6.3839	0.0036
LINCSCP_92332	NA	5108	PCM1	-2.8165	0.0036
LINCSCP_92332	NA	5720	PSME1	-3.9338	0.0037
LINCSCP_92332	NA	6709	SPTAN1	3.8506	0.0038
LINCSCP_92332	NA	2625	GATA3	5.7508	0.0038
LINCSCP_92332	NA	9833	MELK	-7.5647	0.0039
LINCSCP_92332	NA	6182	MRPL12	-2.7097	0.0042
LINCSCP_92332	NA	8202	NCOA3	4.7512	0.0042
LINCSCP_92332	NA	533	ATP6V0B	7.7229	0.0042
LINCSCP_92332	NA	6050	RNH1	3.5668	0.0042
LINCSCP_92332	NA	10494	STK25	-3.663	0.0042
LINCSCP_92332	NA	54438	GFOD1	4.0306	0.0042
LINCSCP_92332	NA	329	BIRC2	-3.8408	0.0043
LINCSCP_92332	NA	9738	CCP110	-3.4948	0.0044
LINCSCP_92332	NA	9261	MAPKAPK2	3.8361	0.0045
LINCSCP_92332	NA	4998	ORC1	2.3822	0.0045
LINCSCP_92332	NA	3638	INSIG1	-3.4504	0.0045
LINCSCP_92332	NA	54512	EXOSC4	2.3538	0.0046
LINCSCP_92332	NA	10451	VAV3	4.4896	0.0046
LINCSCP_92332	NA	142	PARP1	-6.7128	0.0047
LINCSCP_92332	NA	7159	TP53BP2	3.9886	0.0047
LINCSCP_92332	NA	7398	USP1	-6.0227	0.0048
LINCSCP_92332	NA	5873	RAB27A	-3.2103	0.0048
LINCSCP_92332	NA	11168	PSIP1	-7.4168	0.0048
LINCSCP_92332	NA	11151	CORO1A	2.7137	0.0048
LINCSCP_92332	NA	2353	FOS	7.3066	0.0048
LINCSCP_92332	NA	3895	KTN1	-2.5309	0.0048
LINCSCP_92332	NA	5018	OXA1L	-3.5837	0.0048
LINCSCP_92332	NA	5607	MAP2K5	2.4919	0.0049
LINCSCP_92332	NA	874	CBR3	-4.966	0.0051
LINCSCP_92332	NA	7485	WRB	-5.1952	0.0051
LINCSCP_92332	NA	1802	DPH2	3.4549	0.0053
LINCSCP_92332	NA	6461	SHB	2.642	0.0053
LINCSCP_92332	NA	5261	PHKG2	4.3263	0.0054
LINCSCP_92332	NA	9097	USP14	2.0155	0.0054
LINCSCP_92332	NA	51053	GMNN	-4.7103	0.0055
LINCSCP_92332	NA	25805	BAMBI	3.4191	0.0055
LINCSCP_92332	NA	23271	CAMSAP2	2.0451	0.0056
LINCSCP_92332	NA	5993	RFX5	2.3942	0.0056
LINCSCP_92332	NA	22887	FOXJ3	4.9816	0.0056
LINCSCP_92332	NA	5427	POLE2	-5.7016	0.0057
LINCSCP_92332	NA	6284	S100A13	-7.2752	0.0058
LINCSCP_92332	NA	3480	IGF1R	-2.1788	0.0059
LINCSCP_92332	NA	80347	COASY	-1.9548	0.0059
LINCSCP_92332	NA	55847	CISD1	-2.9915	0.0061
LINCSCP_92332	NA	10525	HYOU1	2.3769	0.0061
LINCSCP_92332	NA	23378	RRP8	3.4793	0.0062
LINCSCP_92332	NA	949	SCARB1	1.9544	0.0062
LINCSCP_92332	NA	51465	UBE2J1	1.9489	0.0062
LINCSCP_92332	NA	29083	GTPBP8	-5.1806	0.0062
LINCSCP_92332	NA	10273	STUB1	-5.3509	0.0062
LINCSCP_92332	NA	6603	SMARCD2	3.6637	0.0063
LINCSCP_92332	NA	27109	ATP5S	-3.4002	0.0063
LINCSCP_92332	NA	22794	CASC3	2.6313	0.0063
LINCSCP_92332	NA	54442	KCTD5	8.1464	0.0063
LINCSCP_92332	NA	27095	TRAPPC3	-3.7253	0.0064
LINCSCP_92332	NA	3800	KIF5C	6.3986	0.0065
LINCSCP_92332	NA	2146	EZH2	2.1743	0.0065
LINCSCP_92332	NA	5054	SERPINE1	-2.8072	0.0065
LINCSCP_92332	NA	55256	ADI1	-4.8205	0.0067
LINCSCP_92332	NA	6839	SUV39H1	-2.0131	0.0067
LINCSCP_92332	NA	23536	ADAT1	2.5049	0.0067
LINCSCP_92332	NA	3508	IGHMBP2	4.2106	0.0068
LINCSCP_92332	NA	1759	DNM1	2.5236	0.0068
LINCSCP_92332	NA	10857	PGRMC1	-4.0865	0.0068
LINCSCP_92332	NA	23636	NUP62	-5.2266	0.0069
LINCSCP_92332	NA	9917	FAM20B	3.2765	0.007
LINCSCP_92332	NA	902	CCNH	-1.7755	0.007
LINCSCP_92332	NA	836	CASP3	2.7207	0.0071
LINCSCP_92332	NA	8518	IKBKAP	-1.7979	0.0072
LINCSCP_92332	NA	10123	ARL4C	3.7205	0.0072
LINCSCP_92332	NA	5580	PRKCD	4.8211	0.0072
LINCSCP_92332	NA	23	ABCF1	5.6264	0.0073
LINCSCP_92332	NA	8508	NIPSNAP1	-1.8004	0.0073
LINCSCP_92332	NA	11230	PRAF2	-4.2358	0.0073
LINCSCP_92332	NA	50813	COPS7A	-3.5001	0.0073
LINCSCP_92332	NA	55556	ENOSF1	-3	0.0074
LINCSCP_92332	NA	23029	RBM34	2.5838	0.0076
LINCSCP_92332	NA	22841	RAB11FIP2	4.3882	0.0077
LINCSCP_92332	NA	3611	ILK	-4.1366	0.0078
LINCSCP_92332	NA	29916	SNX11	2.0875	0.008
LINCSCP_92332	NA	664	BNIP3	-3.388	0.008
LINCSCP_92332	NA	351	APP	-2.2687	0.008
LINCSCP_92332	NA	79643	CHMP6	-3.7445	0.0082
LINCSCP_92332	NA	51021	MRPS16	-7.6242	0.0084
LINCSCP_92332	NA	3251	HPRT1	-6.5114	0.0084
LINCSCP_92332	NA	56889	TM9SF3	-4.0776	0.0084
LINCSCP_92332	NA	9670	IPO13	3.3561	0.0085
LINCSCP_92332	NA	2017	CTTN	-2.2448	0.0085
LINCSCP_92332	NA	10969	EBNA1BP2	-1.7515	0.0087
LINCSCP_92332	NA	5092	PCBD1	-4.7497	0.0087
LINCSCP_92332	NA	3978	LIG1	-5.2531	0.0088
LINCSCP_92332	NA	1277	COL1A1	-6.2827	0.0088
LINCSCP_92332	NA	7994	KAT6A	4.7262	0.0088
LINCSCP_92332	NA	6810	STX4	2.1318	0.0089
LINCSCP_92332	NA	55179	FAIM	4.8066	0.0089
LINCSCP_92332	NA	4200	ME2	-2.6216	0.009
LINCSCP_92332	NA	5566	PRKACA	-2.6248	0.009
LINCSCP_92332	NA	5547	PRCP	-4.3174	0.009
LINCSCP_92332	NA	65057	ACD	3.3676	0.009
LINCSCP_92332	NA	6793	STK10	4.277	0.009
LINCSCP_92332	NA	10206	TRIM13	4.6426	0.0091
LINCSCP_92332	NA	9533	POLR1C	3.8539	0.0091
LINCSCP_92332	NA	6697	SPR	1.8642	0.0091
LINCSCP_92332	NA	7027	TFDP1	-4.0144	0.0092
LINCSCP_92332	NA	5236	PGM1	-3.0473	0.0092
LINCSCP_92332	NA	51026	GOLT1B	2.1067	0.0092
LINCSCP_92332	NA	9988	DMTF1	-5.1106	0.0095
LINCSCP_92332	NA	3385	ICAM3	2.945	0.0098
LINCSCP_92332	NA	4482	MSRA	3.8234	0.0098
LINCSCP_92332	NA	4282	MIF	-2.8779	0.0098
LINCSCP_92332	NA	81544	GDPD5	5.2615	0.01
LINCSCP_92332	NA	102	ADAM10	-3.518	0.0102
LINCSCP_92332	NA	10523	CHERP	2.5447	0.0103
LINCSCP_92332	NA	976	ADGRE5	2.8997	0.0103
LINCSCP_92332	NA	51495	HACD3	-1.757	0.0104
LINCSCP_92332	NA	3280	HES1	7.2912	0.0105
LINCSCP_92332	NA	5708	PSMD2	6.143	0.0106
LINCSCP_92332	NA	1429	CRYZ	-2.3863	0.0107
LINCSCP_92332	NA	1019	CDK4	-3.2892	0.0107
LINCSCP_92332	NA	10782	ZNF274	4.141	0.0107
LINCSCP_92332	NA	79170	PRR15L	1.8618	0.0108
LINCSCP_92332	NA	672	BRCA1	-1.7397	0.011
LINCSCP_92332	NA	6990	DYNLT3	-2.8574	0.0111
LINCSCP_92332	NA	27242	TNFRSF21	2.2987	0.0112
LINCSCP_92332	NA	9928	KIF14	-4.0218	0.0113
LINCSCP_92332	NA	6117	RPA1	-2.1307	0.0113
LINCSCP_92332	NA	7158	TP53BP1	3.1315	0.0114
LINCSCP_92332	NA	22905	EPN2	2.7173	0.0119
LINCSCP_92332	NA	6856	SYPL1	-2.1727	0.012
LINCSCP_92332	NA	51422	PRKAG2	-2.6377	0.0122
LINCSCP_92332	NA	5927	KDM5A	4.5936	0.0123
LINCSCP_92332	NA	4609	MYC	-2.3211	0.0123
LINCSCP_92332	NA	701	BUB1B	1.9376	0.0124
LINCSCP_92332	NA	7866	IFRD2	-3.2134	0.0125
LINCSCP_92332	NA	6443	SGCB	-5.0813	0.0125
LINCSCP_92332	NA	9650	MTFR1	4.0364	0.0125
LINCSCP_92332	NA	5257	PHKB	-3.6254	0.0126
LINCSCP_92332	NA	11031	RAB31	2.6695	0.0126
LINCSCP_92332	NA	5891	MOK	-2.6943	0.0126
LINCSCP_92332	NA	80758	PRR7	2.3069	0.0129
LINCSCP_92332	NA	50814	NSDHL	3.2093	0.0129
LINCSCP_92332	NA	5603	MAPK13	2.4647	0.013
LINCSCP_92332	NA	9267	CYTH1	-1.9003	0.0131
LINCSCP_92332	NA	7165	TPD52L2	2.3348	0.0132
LINCSCP_92332	NA	5223	PGAM1	-2.358	0.0133
LINCSCP_92332	NA	1026	CDKN1A	3.0928	0.0133
LINCSCP_92332	NA	10668	CGRRF1	2.2795	0.0135
LINCSCP_92332	NA	10557	RPP38	-3.5144	0.0135
LINCSCP_92332	NA	64781	CERK	3.5211	0.0136
LINCSCP_92332	NA	2956	MSH6	-3.2744	0.014
LINCSCP_92332	NA	22934	RPIA	-4.101	0.0141
LINCSCP_92332	NA	91137	SLC25A46	-6.5625	0.0141
LINCSCP_92332	NA	387	RHOA	-3.013	0.0142
LINCSCP_92332	NA	8985	PLOD3	3.2166	0.0143
LINCSCP_92332	NA	27032	ATP2C1	3.161	0.0143
LINCSCP_92332	NA	54499	TMCO1	-1.6901	0.0146
LINCSCP_92332	NA	2523	FUT1	1.944	0.0147
LINCSCP_92332	NA	7849	PAX8	-3.0233	0.0154
LINCSCP_92332	NA	993	CDC25A	1.7581	0.0156
LINCSCP_92332	NA	4331	MNAT1	-3.8405	0.0156
LINCSCP_92332	NA	7874	USP7	5.2527	0.0157
LINCSCP_92332	NA	54881	TEX10	5.4735	0.0158
LINCSCP_92332	NA	5438	POLR2I	-3.6195	0.0162
LINCSCP_92332	NA	23212	RRS1	6.4079	0.0162
LINCSCP_92332	NA	5796	PTPRK	2.7256	0.0164
LINCSCP_92332	NA	4125	MAN2B1	2.6568	0.0165
LINCSCP_92332	NA	93594	TBC1D31	2.8191	0.0166
LINCSCP_92332	NA	9053	MAP7	2.6202	0.0168
LINCSCP_92332	NA	1635	DCTD	-2.7309	0.0168
LINCSCP_92332	NA	11137	PWP1	-6.446	0.017
LINCSCP_92332	NA	7905	REEP5	-1.6558	0.0174
LINCSCP_92332	NA	80212	CCDC92	-2.6359	0.0175
LINCSCP_92332	NA	831	CAST	2.6201	0.0176
LINCSCP_92332	NA	57215	THAP11	2.1757	0.0178
LINCSCP_92332	NA	11011	TLK2	3.0872	0.018
LINCSCP_92332	NA	23139	MAST2	3.1749	0.018
LINCSCP_92332	NA	1399	CRKL	1.4866	0.0182
LINCSCP_92332	NA	10810	WASF3	2.1349	0.0182
LINCSCP_92332	NA	47	ACLY	-2.2223	0.0183
LINCSCP_92332	NA	85377	MICALL1	-3.8517	0.0183
LINCSCP_92332	NA	4154	MBNL1	-3.3788	0.0184
LINCSCP_92332	NA	8996	NOL3	1.5241	0.0185
LINCSCP_92332	NA	5613	PRKX	-1.3661	0.0186
LINCSCP_92332	NA	10007	GNPDA1	-4.2302	0.0188
LINCSCP_92332	NA	55012	PPP2R3C	-3.0335	0.0188
LINCSCP_92332	NA	23149	FCHO1	1.9683	0.0189
LINCSCP_92332	NA	5096	PCCB	-3.4308	0.0189
LINCSCP_92332	NA	8270	LAGE3	-2.5781	0.0193
LINCSCP_92332	NA	5710	PSMD4	-1.9825	0.0193
LINCSCP_92332	NA	9817	KEAP1	3.5314	0.0194
LINCSCP_92332	NA	5909	RAP1GAP	3.5412	0.0194
LINCSCP_92332	NA	3682	ITGAE	-1.8542	0.0196
LINCSCP_92332	NA	7264	TSTA3	-1.7278	0.0198
LINCSCP_92332	NA	5770	PTPN1	2.6987	0.0199
LINCSCP_92332	NA	4860	PNP	2.7133	0.0199
LINCSCP_92332	NA	2548	GAA	-2.6431	0.0204
LINCSCP_92332	NA	7077	TIMP2	2.2448	0.0204
LINCSCP_92332	NA	5986	RFNG	2.8585	0.0205
LINCSCP_92332	NA	2946	GSTM2	3.857	0.0205
LINCSCP_92332	NA	9517	SPTLC2	-1.59	0.0207
LINCSCP_92332	NA	9653	HS2ST1	1.9255	0.0209
LINCSCP_92332	NA	10434	LYPLA1	-5.945	0.0209
LINCSCP_92332	NA	1662	DDX10	2.0865	0.021
LINCSCP_92332	NA	581	BAX	-3.4154	0.0212
LINCSCP_92332	NA	26001	RNF167	2.1473	0.0215
LINCSCP_92332	NA	9212	AURKB	-4.2453	0.0216
LINCSCP_92332	NA	116832	RPL39L	-3.7555	0.0219
LINCSCP_92332	NA	26054	SENP6	3.6529	0.0221
