signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136439	NA	11000	SLC27A3	-4.3418	0.0026
LINCSCP_136439	NA	6509	SLC1A4	3.0518	0.0027
LINCSCP_136439	NA	22908	SACM1L	2.3048	0.0028
LINCSCP_136439	NA	6119	RPA3	-5.8114	0.0028
LINCSCP_136439	NA	9903	KLHL21	4.037	0.0028
LINCSCP_136439	NA	1454	CSNK1E	2.999	0.0029
LINCSCP_136439	NA	207	AKT1	-4.6454	0.0029
LINCSCP_136439	NA	79006	METRN	-3.4651	0.003
LINCSCP_136439	NA	23659	PLA2G15	2.7785	0.003
LINCSCP_136439	NA	3925	STMN1	-6.4565	0.0031
LINCSCP_136439	NA	5110	PCMT1	-5.368	0.0033
LINCSCP_136439	NA	3895	KTN1	2.6377	0.0033
LINCSCP_136439	NA	5050	PAFAH1B3	-2.26	0.0034
LINCSCP_136439	NA	23443	SLC35A3	-4.1579	0.0034
LINCSCP_136439	NA	22887	FOXJ3	3.3039	0.0034
LINCSCP_136439	NA	5468	PPARG	3.5213	0.0035
LINCSCP_136439	NA	55556	ENOSF1	-2.669	0.0035
LINCSCP_136439	NA	60493	FASTKD5	3.5355	0.0035
LINCSCP_136439	NA	8243	SMC1A	-3.0655	0.0036
LINCSCP_136439	NA	55699	IARS2	-6.6769	0.0036
LINCSCP_136439	NA	22794	CASC3	3.574	0.0037
LINCSCP_136439	NA	8678	BECN1	2.7958	0.0037
LINCSCP_136439	NA	26292	MYCBP	-2.9372	0.0038
LINCSCP_136439	NA	994	CDC25B	-5.6122	0.0038
LINCSCP_136439	NA	5261	PHKG2	4.4369	0.0039
LINCSCP_136439	NA	5899	RALB	4.5586	0.0039
LINCSCP_136439	NA	6909	TBX2	2.8533	0.004
LINCSCP_136439	NA	10112	KIF20A	-7.0581	0.004
LINCSCP_136439	NA	9738	CCP110	-2.4025	0.0041
LINCSCP_136439	NA	10165	SLC25A13	-4.3348	0.0041
LINCSCP_136439	NA	23658	LSM5	-7.0707	0.0041
LINCSCP_136439	NA	27109	ATP5S	-4.5964	0.0043
LINCSCP_136439	NA	6009	RHEB	2.3452	0.0043
LINCSCP_136439	NA	3508	IGHMBP2	4.4852	0.0043
LINCSCP_136439	NA	2956	MSH6	-4.2613	0.0043
LINCSCP_136439	NA	64422	ATG3	-2.3868	0.0043
LINCSCP_136439	NA	11182	SLC2A6	2.535	0.0043
LINCSCP_136439	NA	5997	RGS2	2.9031	0.0043
LINCSCP_136439	NA	30001	ERO1L	3.0916	0.0044
LINCSCP_136439	NA	6772	STAT1	-2.3616	0.0045
LINCSCP_136439	NA	10237	SLC35B1	3.7098	0.0045
LINCSCP_136439	NA	51719	CAB39	2.8664	0.0047
LINCSCP_136439	NA	79073	TMEM109	-4.6974	0.0048
LINCSCP_136439	NA	5699	PSMB10	-2.689	0.0049
LINCSCP_136439	NA	5836	PYGL	6.4473	0.0049
LINCSCP_136439	NA	10276	NET1	-5.2927	0.0049
LINCSCP_136439	NA	4860	PNP	2.0311	0.0049
LINCSCP_136439	NA	5827	PXMP2	-2.8433	0.005
LINCSCP_136439	NA	29937	NENF	-2.0385	0.005
LINCSCP_136439	NA	6790	AURKA	-3.953	0.005
LINCSCP_136439	NA	10491	CRTAP	2.1633	0.0052
LINCSCP_136439	NA	51203	NUSAP1	-8.1288	0.0052
LINCSCP_136439	NA	1534	CYB561	2.1253	0.0052
LINCSCP_136439	NA	79143	MBOAT7	4.128	0.0053
LINCSCP_136439	NA	56889	TM9SF3	2.6535	0.0054
LINCSCP_136439	NA	9686	VGLL4	5.2483	0.0054
LINCSCP_136439	NA	51005	AMDHD2	-3.2106	0.0054
LINCSCP_136439	NA	5721	PSME2	-4.9868	0.0055
LINCSCP_136439	NA	5782	PTPN12	3.1973	0.0055
LINCSCP_136439	NA	1111	CHEK1	-2.5585	0.0055
LINCSCP_136439	NA	79947	DHDDS	4.6298	0.0055
LINCSCP_136439	NA	79094	CHAC1	2.5412	0.0055
LINCSCP_136439	NA	596	BCL2	-2.092	0.0056
LINCSCP_136439	NA	2542	SLC37A4	-2.7716	0.0056
LINCSCP_136439	NA	3033	HADH	-8.0769	0.0058
LINCSCP_136439	NA	9690	UBE3C	3.6078	0.0058
LINCSCP_136439	NA	7168	TPM1	-2.0674	0.0059
LINCSCP_136439	NA	10589	DRAP1	2.3574	0.0059
LINCSCP_136439	NA	3251	HPRT1	-4.5156	0.0059
LINCSCP_136439	NA	10606	PAICS	-1.8657	0.006
LINCSCP_136439	NA	90861	HN1L	-2.6076	0.0061
LINCSCP_136439	NA	6499	SKIV2L	2.9324	0.0062
LINCSCP_136439	NA	3978	LIG1	-5.789	0.0063
LINCSCP_136439	NA	25987	TSKU	2.1844	0.0063
LINCSCP_136439	NA	5359	PLSCR1	-1.9581	0.0063
LINCSCP_136439	NA	7159	TP53BP2	4.2656	0.0063
LINCSCP_136439	NA	1616	DAXX	3.1447	0.0064
LINCSCP_136439	NA	5925	RB1	-2.6887	0.0065
LINCSCP_136439	NA	5831	PYCR1	3.4994	0.0065
LINCSCP_136439	NA	902	CCNH	-2.5656	0.0066
LINCSCP_136439	NA	8050	PDHX	3.1059	0.0067
LINCSCP_136439	NA	25976	TIPARP	3.3371	0.0068
LINCSCP_136439	NA	55256	ADI1	-6.7095	0.0068
LINCSCP_136439	NA	6182	MRPL12	-2.5116	0.0068
LINCSCP_136439	NA	200081	TXLNA	1.8153	0.0068
LINCSCP_136439	NA	11007	CCDC85B	-1.8391	0.0069
LINCSCP_136439	NA	780	DDR1	-2.2321	0.007
LINCSCP_136439	NA	1666	DECR1	-3.0785	0.0071
LINCSCP_136439	NA	8727	CTNNAL1	3.3942	0.0072
LINCSCP_136439	NA	8569	MKNK1	2.5048	0.0074
LINCSCP_136439	NA	9270	ITGB1BP1	-2.7396	0.0074
LINCSCP_136439	NA	8204	NRIP1	-6.6406	0.0076
LINCSCP_136439	NA	10270	AKAP8	2.1218	0.0081
LINCSCP_136439	NA	10797	MTHFD2	4.2397	0.0082
LINCSCP_136439	NA	25793	FBXO7	2.7717	0.0083
LINCSCP_136439	NA	3693	ITGB5	2.4296	0.0084
LINCSCP_136439	NA	28969	BZW2	-2.6231	0.0085
LINCSCP_136439	NA	3909	LAMA3	2.3871000000000002	0.0086
LINCSCP_136439	NA	9868	TOMM70A	1.9954	0.0086
LINCSCP_136439	NA	351	APP	2.8535	0.0087
LINCSCP_136439	NA	51071	DERA	-6.8835	0.0087
LINCSCP_136439	NA	55129	ANO10	2.958	0.009
LINCSCP_136439	NA	6342	SCP2	-2.1721	0.009
LINCSCP_136439	NA	23463	ICMT	-2.6924	0.009
LINCSCP_136439	NA	23131	GPATCH8	2.8555	0.0091
LINCSCP_136439	NA	7043	TGFB3	-2.8782	0.0091
LINCSCP_136439	NA	3098	HK1	3.2376	0.0092
LINCSCP_136439	NA	10523	CHERP	2.5739	0.0092
LINCSCP_136439	NA	84617	TUBB6	3.2884	0.0093
LINCSCP_136439	NA	665	BNIP3L	2.4705	0.0093
LINCSCP_136439	NA	10273	STUB1	-5.7389	0.0094
LINCSCP_136439	NA	26993	AKAP8L	3.7979	0.0095
LINCSCP_136439	NA	51382	ATP6V1D	2.7645	0.0096
LINCSCP_136439	NA	93594	TBC1D31	1.9472	0.0097
LINCSCP_136439	NA	7485	WRB	-5.731	0.0099
LINCSCP_136439	NA	51495	HACD3	-5.5076	0.01
LINCSCP_136439	NA	29103	DNAJC15	-2.8022	0.01
LINCSCP_136439	NA	2309	FOXO3	3.8952	0.0101
LINCSCP_136439	NA	5347	PLK1	-1.7271	0.0102
LINCSCP_136439	NA	6184	RPN1	2.4261	0.0102
LINCSCP_136439	NA	54957	TXNL4B	4.3201	0.0102
LINCSCP_136439	NA	50813	COPS7A	-1.77	0.0103
LINCSCP_136439	NA	51466	EVL	-2.5019	0.0105
LINCSCP_136439	NA	6839	SUV39H1	-3.0683	0.0105
LINCSCP_136439	NA	9842	PLEKHM1	2.5527	0.0105
LINCSCP_136439	NA	256364	EML3	-1.8261	0.0105
LINCSCP_136439	NA	54881	TEX10	2.904	0.0106
LINCSCP_136439	NA	4609	MYC	4.0339	0.0106
LINCSCP_136439	NA	1123	CHN1	-3.354	0.0107
LINCSCP_136439	NA	2896	GRN	2.994	0.0107
LINCSCP_136439	NA	63933	MCUR1	3.1538	0.0108
LINCSCP_136439	NA	9448	MAP4K4	2.6944	0.0108
LINCSCP_136439	NA	64429	ZDHHC6	-1.8952	0.011
LINCSCP_136439	NA	2946	GSTM2	1.8165	0.011
LINCSCP_136439	NA	5720	PSME1	-2.84	0.0111
LINCSCP_136439	NA	7538	ZFP36	2.2134	0.0111
LINCSCP_136439	NA	9519	TBPL1	2.1655	0.0112
LINCSCP_136439	NA	1017	CDK2	-6.0127	0.0113
LINCSCP_136439	NA	1829	DSG2	-1.6754	0.0114
LINCSCP_136439	NA	11344	TWF2	3.2389	0.0115
LINCSCP_136439	NA	3156	HMGCR	6.7167	0.0118
LINCSCP_136439	NA	8884	SLC5A6	-1.9868	0.0118
LINCSCP_136439	NA	2767	GNA11	2.6216	0.012
LINCSCP_136439	NA	57178	ZMIZ1	-3.7728	0.012
LINCSCP_136439	NA	5641	LGMN	4.7295	0.0123
LINCSCP_136439	NA	9801	MRPL19	-2.8025	0.0123
LINCSCP_136439	NA	58478	ENOPH1	-1.6912	0.0124
LINCSCP_136439	NA	3988	LIPA	2.2387	0.0124
LINCSCP_136439	NA	8726	EED	-2.4929	0.0124
LINCSCP_136439	NA	5355	PLP2	-3.5726	0.0125
LINCSCP_136439	NA	1831	TSC22D3	3.7053	0.0125
LINCSCP_136439	NA	8607	RUVBL1	-3.2464	0.0127
LINCSCP_136439	NA	6908	TBP	-1.8055	0.0128
LINCSCP_136439	NA	4836	NMT1	1.5798	0.0128
LINCSCP_136439	NA	56654	NPDC1	-3.794	0.0129
LINCSCP_136439	NA	7082	TJP1	1.5418	0.013
LINCSCP_136439	NA	10493	VAT1	1.7075	0.013
LINCSCP_136439	NA	9854	C2CD2L	2.117	0.0131
LINCSCP_136439	NA	4793	NFKBIB	1.9344	0.0131
LINCSCP_136439	NA	2961	GTF2E2	1.6284	0.0131
LINCSCP_136439	NA	7750	ZMYM2	2.786	0.0133
LINCSCP_136439	NA	9712	USP6NL	1.6771	0.0135
LINCSCP_136439	NA	23212	RRS1	-3.0043	0.0137
LINCSCP_136439	NA	64943	NT5DC2	-2.5343	0.0142
LINCSCP_136439	NA	868	CBLB	2.2412	0.0143
LINCSCP_136439	NA	5900	RALGDS	2.5546	0.0144
LINCSCP_136439	NA	142	PARP1	-2.7106	0.0145
LINCSCP_136439	NA	355	FAS	1.5311	0.0147
LINCSCP_136439	NA	8821	INPP4B	-1.7491	0.0151
LINCSCP_136439	NA	6194	RPS6	-2.5244	0.0151
LINCSCP_136439	NA	6709	SPTAN1	2.8974	0.0152
LINCSCP_136439	NA	1213	CLTC	2.251	0.0152
LINCSCP_136439	NA	4605	MYBL2	-5.8151	0.0153
LINCSCP_136439	NA	50810	HDGFRP3	-3.2598	0.0156
LINCSCP_136439	NA	840	CASP7	4.0115	0.0157
LINCSCP_136439	NA	26020	LRP10	3.0992	0.0157
LINCSCP_136439	NA	5971	RELB	1.5521	0.0158
LINCSCP_136439	NA	8550	MAPKAPK5	2.2151	0.016
LINCSCP_136439	NA	57192	MCOLN1	2.5965	0.0161
LINCSCP_136439	NA	3482	IGF2R	3.921	0.0165
LINCSCP_136439	NA	5440	POLR2K	-1.7457	0.0166
LINCSCP_136439	NA	29083	GTPBP8	-1.5728	0.0166
LINCSCP_136439	NA	3930	LBR	-1.38	0.0168
LINCSCP_136439	NA	51170	HSD17B11	3.9285	0.0169
LINCSCP_136439	NA	128	ADH5	-1.9681	0.017
LINCSCP_136439	NA	8202	NCOA3	1.6175	0.017
LINCSCP_136439	NA	3416	IDE	1.6695	0.0171
LINCSCP_136439	NA	4780	NFE2L2	2.7726	0.0171
LINCSCP_136439	NA	6597	SMARCA4	-1.7746	0.0175
LINCSCP_136439	NA	10682	EBP	-1.3788	0.0177
LINCSCP_136439	NA	387	RHOA	-1.5209	0.0178
LINCSCP_136439	NA	10450	PPIE	1.9298	0.0179
LINCSCP_136439	NA	8444	DYRK3	1.8638	0.0181
LINCSCP_136439	NA	54505	DHX29	1.7796	0.0181
LINCSCP_136439	NA	147179	WIPF2	1.4621	0.0186
LINCSCP_136439	NA	10782	ZNF274	2.9841	0.0186
LINCSCP_136439	NA	2065	ERBB3	-1.4928	0.0193
LINCSCP_136439	NA	8553	BHLHE40	5.8772	0.0206
LINCSCP_136439	NA	2810	SFN	2.7506	0.0208
LINCSCP_136439	NA	5423	POLB	2.2481	0.0209
LINCSCP_136439	NA	8826	IQGAP1	2.4205	0.0209
LINCSCP_136439	NA	10953	TOMM34	4.1208	0.0213
LINCSCP_136439	NA	25966	C2CD2	3.0899	0.0214
LINCSCP_136439	NA	16	AARS	1.7874	0.0215
LINCSCP_136439	NA	3028	HSD17B10	-1.7725	0.0216
LINCSCP_136439	NA	23386	NUDCD3	-3.2984	0.0217
LINCSCP_136439	NA	8270	LAGE3	-4.0953	0.0219
LINCSCP_136439	NA	2625	GATA3	-5.2034	0.0224
LINCSCP_136439	NA	57215	THAP11	-1.4264	0.0226
LINCSCP_136439	NA	4850	CNOT4	4.9868	0.0234
LINCSCP_136439	NA	10730	YME1L1	2.7759	0.0235
LINCSCP_136439	NA	1786	DNMT1	-2.2058	0.0235
LINCSCP_136439	NA	6464	SHC1	1.5646	0.0236
LINCSCP_136439	NA	3725	JUN	5.2364	0.0237
LINCSCP_136439	NA	51375	SNX7	-1.3557	0.0238
LINCSCP_136439	NA	9019	MPZL1	1.9736	0.0238
LINCSCP_136439	NA	1277	COL1A1	2.8768	0.0239
LINCSCP_136439	NA	230	ALDOC	5.7916	0.0239
LINCSCP_136439	NA	5366	PMAIP1	1.4597	0.0241
LINCSCP_136439	NA	3800	KIF5C	1.7398	0.0243
LINCSCP_136439	NA	8440	NCK2	1.8369	0.0246
LINCSCP_136439	NA	5601	MAPK9	-3.7345	0.0247
LINCSCP_136439	NA	54205	CYCS	-2.4442	0.0248
LINCSCP_136439	NA	7158	TP53BP1	3.3897	0.0252
LINCSCP_136439	NA	481	ATP1B1	1.4915	0.0253
LINCSCP_136439	NA	26001	RNF167	2.1643	0.0254
LINCSCP_136439	NA	4154	MBNL1	-1.713	0.0255
LINCSCP_136439	NA	1956	EGFR	2.1467	0.0259
LINCSCP_136439	NA	1029	CDKN2A	-1.6217	0.0259
LINCSCP_136439	NA	3280	HES1	-2.2268	0.0266
LINCSCP_136439	NA	64080	RBKS	1.51	0.0266
LINCSCP_136439	NA	5154	PDGFA	1.7979	0.0267
LINCSCP_136439	NA	9552	SPAG7	2.2889	0.0271
LINCSCP_136439	NA	10954	PDIA5	1.1808	0.0272
LINCSCP_136439	NA	23522	KAT6B	-1.342	0.0274
LINCSCP_136439	NA	6813	STXBP2	1.4275	0.0275
LINCSCP_136439	NA	66008	TRAK2	1.7133	0.0276
LINCSCP_136439	NA	7264	TSTA3	-1.294	0.0282
LINCSCP_136439	NA	9289	ADGRG1	-1.9459	0.0283
LINCSCP_136439	NA	9961	MVP	4.1562	0.0284
LINCSCP_136439	NA	3628	INPP1	2.4271	0.0285
LINCSCP_136439	NA	10845	CLPX	1.5109	0.0288
LINCSCP_136439	NA	4232	MEST	-1.593	0.0292
LINCSCP_136439	NA	11230	PRAF2	-1.6847	0.0292
LINCSCP_136439	NA	5223	PGAM1	-2.3125	0.0293
LINCSCP_136439	NA	23244	PDS5A	-1.1358	0.0293
LINCSCP_136439	NA	9128	PRPF4	-2.5499	0.0295
LINCSCP_136439	NA	6118	RPA2	-1.6526	0.0295
LINCSCP_136439	NA	2146	EZH2	-1.45	0.0295
LINCSCP_136439	NA	4016	LOXL1	-2.2858	0.0296
LINCSCP_136439	NA	47	ACLY	1.8418	0.0296
LINCSCP_136439	NA	23038	WDTC1	1.9155	0.0299
LINCSCP_136439	NA	1891	ECH1	-4.1107	0.0302
LINCSCP_136439	NA	54438	GFOD1	1.6552	0.0302
LINCSCP_136439	NA	9847	C2CD5	-6.1263	0.0306
LINCSCP_136439	NA	5710	PSMD4	1.6178	0.0306
