signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136354	NA	6284	S100A13	-8.1976	8e-4
LINCSCP_136354	NA	30836	DNTTIP2	6.6308	8e-4
LINCSCP_136354	NA	5699	PSMB10	-3.7891	8e-4
LINCSCP_136354	NA	80758	PRR7	-5.7597	8e-4
LINCSCP_136354	NA	10221	TRIB1	8.863	8e-4
LINCSCP_136354	NA	7866	IFRD2	-3.67	9e-4
LINCSCP_136354	NA	4582	MUC1	-3.2625	9e-4
LINCSCP_136354	NA	8573	CASK	3.6172	9e-4
LINCSCP_136354	NA	5720	PSME1	-3.8207	9e-4
LINCSCP_136354	NA	11014	KDELR2	4.6746	9e-4
LINCSCP_136354	NA	1153	CIRBP	-3.6167	9e-4
LINCSCP_136354	NA	5708	PSMD2	3.448	9e-4
LINCSCP_136354	NA	11011	TLK2	3.3686	9e-4
LINCSCP_136354	NA	9817	KEAP1	3.9013	0.001
LINCSCP_136354	NA	23658	LSM5	-7.3774	0.001
LINCSCP_136354	NA	50865	HEBP1	-7.8917	0.001
LINCSCP_136354	NA	10513	APPBP2	3.0402	0.001
LINCSCP_136354	NA	10049	DNAJB6	5.7775	0.001
LINCSCP_136354	NA	3964	LGALS8	4.2294	0.001
LINCSCP_136354	NA	55847	CISD1	-5.8701	0.0011
LINCSCP_136354	NA	5827	PXMP2	-3.2882	0.0011
LINCSCP_136354	NA	9709	HERPUD1	8.4154	0.0011
LINCSCP_136354	NA	5110	PCMT1	-4.9077	0.0011
LINCSCP_136354	NA	991	CDC20	-8.1103	0.0011
LINCSCP_136354	NA	54386	TERF2IP	4.3959	0.0012
LINCSCP_136354	NA	22934	RPIA	-6.6036	0.0012
LINCSCP_136354	NA	26136	TES	4.7119	0.0012
LINCSCP_136354	NA	6342	SCP2	-2.8746	0.0012
LINCSCP_136354	NA	6804	STX1A	5.8746	0.0012
LINCSCP_136354	NA	3157	HMGCS1	7.9044	0.0012
LINCSCP_136354	NA	23659	PLA2G15	3.1725	0.0013
LINCSCP_136354	NA	392	ARHGAP1	-3.9565	0.0013
LINCSCP_136354	NA	10434	LYPLA1	-4.6329	0.0013
LINCSCP_136354	NA	5427	POLE2	-7.6608	0.0013
LINCSCP_136354	NA	79006	METRN	-3.5948	0.0013
LINCSCP_136354	NA	11168	PSIP1	-3.6217	0.0013
LINCSCP_136354	NA	9455	HOMER2	2.97	0.0014
LINCSCP_136354	NA	56654	NPDC1	-3.1951	0.0014
LINCSCP_136354	NA	5993	RFX5	3.9493	0.0014
LINCSCP_136354	NA	64429	ZDHHC6	-2.7827	0.0014
LINCSCP_136354	NA	51031	GLOD4	-4.1786	0.0014
LINCSCP_136354	NA	26511	CHIC2	3.0866	0.0014
LINCSCP_136354	NA	25874	MPC2	-7.7024	0.0014
LINCSCP_136354	NA	55324	ABCF3	4.0729	0.0015
LINCSCP_136354	NA	7398	USP1	-3.8192	0.0015
LINCSCP_136354	NA	9053	MAP7	7.0019	0.0015
LINCSCP_136354	NA	51742	ARID4B	6.9177	0.0015
LINCSCP_136354	NA	823	CAPN1	-3.3868	0.0015
LINCSCP_136354	NA	51495	HACD3	-3.7265	0.0015
LINCSCP_136354	NA	79143	MBOAT7	3.289	0.0016
LINCSCP_136354	NA	10112	KIF20A	-7.6467	0.0016
LINCSCP_136354	NA	5223	PGAM1	-2.8828	0.0016
LINCSCP_136354	NA	8914	TIMELESS	-7.9467	0.0016
LINCSCP_136354	NA	3725	JUN	4.2722	0.0016
LINCSCP_136354	NA	55129	ANO10	2.9674	0.0016
LINCSCP_136354	NA	64422	ATG3	-2.8424	0.0016
LINCSCP_136354	NA	2553	GABPB1	6.265	0.0016
LINCSCP_136354	NA	2542	SLC37A4	-2.8008	0.0017
LINCSCP_136354	NA	5899	RALB	2.7096	0.0017
LINCSCP_136354	NA	51466	EVL	-2.6905	0.0017
LINCSCP_136354	NA	63874	ABHD4	7.7772	0.0018
LINCSCP_136354	NA	4925	NUCB2	5.7675	0.0018
LINCSCP_136354	NA	22887	FOXJ3	3.0874	0.0018
LINCSCP_136354	NA	5927	KDM5A	4.0514	0.0019
LINCSCP_136354	NA	10038	PARP2	-2.516	0.0019
LINCSCP_136354	NA	142	PARP1	-4.2646	0.0019
LINCSCP_136354	NA	5331	PLCB3	-3.8822	0.0019
LINCSCP_136354	NA	79947	DHDDS	4.1016	0.002
LINCSCP_136354	NA	26054	SENP6	2.9897	0.002
LINCSCP_136354	NA	55699	IARS2	-6.5192	0.002
LINCSCP_136354	NA	3978	LIG1	-5.5183	0.002
LINCSCP_136354	NA	60493	FASTKD5	2.6679	0.0021
LINCSCP_136354	NA	51021	MRPS16	-4.1127	0.0021
LINCSCP_136354	NA	9270	ITGB1BP1	-3.3973	0.0021
LINCSCP_136354	NA	9854	C2CD2L	3.2748	0.0023
LINCSCP_136354	NA	56889	TM9SF3	2.7279	0.0023
LINCSCP_136354	NA	29937	NENF	-3.5148	0.0023
LINCSCP_136354	NA	1277	COL1A1	2.6433	0.0024
LINCSCP_136354	NA	23636	NUP62	-2.8458	0.0024
LINCSCP_136354	NA	5782	PTPN12	2.8368	0.0025
LINCSCP_136354	NA	29082	CHMP4A	-3.8935	0.0025
LINCSCP_136354	NA	10652	YKT6	-5.668	0.0025
LINCSCP_136354	NA	1666	DECR1	-3.1936	0.0025
LINCSCP_136354	NA	10190	TXNDC9	-3.1361	0.0025
LINCSCP_136354	NA	10273	STUB1	-6.4425	0.0025
LINCSCP_136354	NA	6184	RPN1	2.502	0.0026
LINCSCP_136354	NA	4780	NFE2L2	2.8651	0.0026
LINCSCP_136354	NA	3251	HPRT1	-5.2898	0.0026
LINCSCP_136354	NA	2767	GNA11	3.0224	0.0026
LINCSCP_136354	NA	9686	VGLL4	5.5312	0.0027
LINCSCP_136354	NA	8243	SMC1A	-2.4543	0.0027
LINCSCP_136354	NA	23585	TMEM50A	-3.3685	0.0027
LINCSCP_136354	NA	8678	BECN1	3.5563	0.0027
LINCSCP_136354	NA	5440	POLR2K	-2.7799	0.0027
LINCSCP_136354	NA	7027	TFDP1	-3.8275	0.0028
LINCSCP_136354	NA	11041	B4GAT1	-3.4958	0.0028
LINCSCP_136354	NA	5925	RB1	-2.4344	0.0028
LINCSCP_136354	NA	8727	CTNNAL1	3.897	0.0029
LINCSCP_136354	NA	84617	TUBB6	3.2929	0.0029
LINCSCP_136354	NA	9650	MTFR1	3.9421	0.0029
LINCSCP_136354	NA	26292	MYCBP	-2.663	0.0029
LINCSCP_136354	NA	4172	MCM3	-7.2119	0.0029
LINCSCP_136354	NA	4303	FOXO4	7.2926	0.0029
LINCSCP_136354	NA	26020	LRP10	2.8673	0.003
LINCSCP_136354	NA	4609	MYC	3.631	0.003
LINCSCP_136354	NA	9805	SCRN1	-3.1049	0.003
LINCSCP_136354	NA	6790	AURKA	-3.7544	0.0031
LINCSCP_136354	NA	642	BLMH	2.8128	0.0031
LINCSCP_136354	NA	11000	SLC27A3	-3.9082	0.0033
LINCSCP_136354	NA	50810	HDGFRP3	-3.5914	0.0033
LINCSCP_136354	NA	5236	PGM1	2.4754	0.0034
LINCSCP_136354	NA	22841	RAB11FIP2	2.2958	0.0035
LINCSCP_136354	NA	9801	MRPL19	-3.5232	0.0035
LINCSCP_136354	NA	51026	GOLT1B	3.7979	0.0036
LINCSCP_136354	NA	22908	SACM1L	3.3282	0.0036
LINCSCP_136354	NA	5831	PYCR1	3.2083	0.0036
LINCSCP_136354	NA	6709	SPTAN1	3.1598	0.0036
LINCSCP_136354	NA	5355	PLP2	-2.1751	0.0036
LINCSCP_136354	NA	10270	AKAP8	2.149	0.0037
LINCSCP_136354	NA	79094	CHAC1	2.6562	0.0038
LINCSCP_136354	NA	9738	CCP110	-3.4044	0.0038
LINCSCP_136354	NA	10362	HMG20B	-3.3953	0.0039
LINCSCP_136354	NA	207	AKT1	-5.7222	0.0039
LINCSCP_136354	NA	3895	KTN1	1.9985	0.0039
LINCSCP_136354	NA	11344	TWF2	3.5707	0.004
LINCSCP_136354	NA	10732	TCFL5	-2.3735	0.004
LINCSCP_136354	NA	10276	NET1	-5.3967	0.004
LINCSCP_136354	NA	10237	SLC35B1	2.3881	0.004
LINCSCP_136354	NA	57178	ZMIZ1	-2.8198	0.0041
LINCSCP_136354	NA	10589	DRAP1	3.2439	0.0041
LINCSCP_136354	NA	6182	MRPL12	-3.198	0.0042
LINCSCP_136354	NA	6509	SLC1A4	2.4273	0.0042
LINCSCP_136354	NA	10606	PAICS	-2.6601	0.0042
LINCSCP_136354	NA	23443	SLC35A3	-3.9584	0.0042
LINCSCP_136354	NA	4605	MYBL2	-4.8483	0.0042
LINCSCP_136354	NA	5883	RAD9A	3.8936	0.0044
LINCSCP_136354	NA	54205	CYCS	-2.3803	0.0044
LINCSCP_136354	NA	6119	RPA3	-6.974	0.0044
LINCSCP_136354	NA	11137	PWP1	-2.0625	0.0045
LINCSCP_136354	NA	58478	ENOPH1	-2.1515	0.0045
LINCSCP_136354	NA	30	ACAA1	3.07	0.0046
LINCSCP_136354	NA	8726	EED	-2.1359	0.0046
LINCSCP_136354	NA	25793	FBXO7	1.9372	0.0047
LINCSCP_136354	NA	8974	P4HA2	7.1225	0.0047
LINCSCP_136354	NA	9261	MAPKAPK2	3.4733	0.0048
LINCSCP_136354	NA	27109	ATP5S	-4.0006	0.0048
LINCSCP_136354	NA	4144	MAT2A	-3.1542	0.0048
LINCSCP_136354	NA	8731	RNMT	3.4945	0.0049
LINCSCP_136354	NA	51071	DERA	-6.6134	0.0049
LINCSCP_136354	NA	9517	SPTLC2	3.6697	0.005
LINCSCP_136354	NA	6909	TBX2	2.8762	0.0052
LINCSCP_136354	NA	8444	DYRK3	2.7731	0.0052
LINCSCP_136354	NA	26520	TIMM9	-7.3586	0.0053
LINCSCP_136354	NA	4850	CNOT4	4.2785	0.0053
LINCSCP_136354	NA	25	ABL1	2.624	0.0054
LINCSCP_136354	NA	22794	CASC3	3.613	0.0055
LINCSCP_136354	NA	5300	PIN1	-2.9567	0.0055
LINCSCP_136354	NA	29083	GTPBP8	-1.9003	0.0057
LINCSCP_136354	NA	7168	TPM1	-2.6606	0.0057
LINCSCP_136354	NA	10969	EBNA1BP2	-1.9451	0.0059
LINCSCP_136354	NA	7015	TERT	-1.7957	0.006
LINCSCP_136354	NA	51599	LSR	1.8754	0.006
LINCSCP_136354	NA	7043	TGFB3	-3.484	0.0061
LINCSCP_136354	NA	3909	LAMA3	2.0117	0.0063
LINCSCP_136354	NA	3033	HADH	-7.8886	0.0063
LINCSCP_136354	NA	116832	RPL39L	-2.1312	0.0063
LINCSCP_136354	NA	51203	NUSAP1	-7.6722	0.0064
LINCSCP_136354	NA	147179	WIPF2	1.8777	0.0066
LINCSCP_136354	NA	9275	BCL7B	3.857	0.0067
LINCSCP_136354	NA	55148	UBR7	-7.0835	0.0067
LINCSCP_136354	NA	26001	RNF167	1.7201	0.0067
LINCSCP_136354	NA	10644	IGF2BP2	2.9236	0.0067
LINCSCP_136354	NA	1738	DLD	-2.0152	0.0067
LINCSCP_136354	NA	9703	KIAA0100	-1.7398	0.0067
LINCSCP_136354	NA	780	DDR1	-2.8089	0.0069
LINCSCP_136354	NA	7158	TP53BP1	3.0885	0.0069
LINCSCP_136354	NA	4792	NFKBIA	-3.4325	0.007
LINCSCP_136354	NA	2810	SFN	2.6118	0.0071
LINCSCP_136354	NA	3482	IGF2R	3.6206	0.0072
LINCSCP_136354	NA	51024	FIS1	-6.6844	0.0073
LINCSCP_136354	NA	2037	EPB41L2	2.241	0.0073
LINCSCP_136354	NA	3385	ICAM3	-1.7297	0.0077
LINCSCP_136354	NA	1956	EGFR	3.2633	0.0077
LINCSCP_136354	NA	57192	MCOLN1	2.2536	0.0078
LINCSCP_136354	NA	5096	PCCB	-4.5394	0.0078
LINCSCP_136354	NA	9690	UBE3C	3.5422	0.0079
LINCSCP_136354	NA	9267	CYTH1	4.1625	0.008
LINCSCP_136354	NA	10491	CRTAP	3.1431	0.008
LINCSCP_136354	NA	51382	ATP6V1D	1.7777	0.008
LINCSCP_136354	NA	9961	MVP	6.333	0.0082
LINCSCP_136354	NA	8624	PSMG1	-4.041	0.0082
LINCSCP_136354	NA	3066	HDAC2	-3.0083	0.0084
LINCSCP_136354	NA	4690	NCK1	-1.92	0.0085
LINCSCP_136354	NA	10953	TOMM34	3.7883	0.0086
LINCSCP_136354	NA	2309	FOXO3	2.6938	0.0086
LINCSCP_136354	NA	55556	ENOSF1	-2.6453	0.0086
LINCSCP_136354	NA	23386	NUDCD3	-3.8471	0.0087
LINCSCP_136354	NA	9926	LPGAT1	4.5878	0.0087
LINCSCP_136354	NA	7750	ZMYM2	2.8551	0.0087
LINCSCP_136354	NA	79073	TMEM109	-4.3768	0.0089
LINCSCP_136354	NA	8884	SLC5A6	-2.2046	0.009
LINCSCP_136354	NA	54957	TXNL4B	3.8779	0.0091
LINCSCP_136354	NA	5607	MAP2K5	2.1127	0.0092
LINCSCP_136354	NA	6812	STXBP1	2.8693	0.0096
LINCSCP_136354	NA	10776	ARPP19	-1.8274	0.0096
LINCSCP_136354	NA	9842	PLEKHM1	3.5822	0.0097
LINCSCP_136354	NA	902	CCNH	-2.9436	0.0097
LINCSCP_136354	NA	323	APBB2	-1.5433	0.0098
LINCSCP_136354	NA	50813	COPS7A	-2.224	0.0099
LINCSCP_136354	NA	2058	EPRS	3.6949	0.0099
LINCSCP_136354	NA	8508	NIPSNAP1	-2.2209	0.01
LINCSCP_136354	NA	1111	CHEK1	-2.0588	0.0101
LINCSCP_136354	NA	8826	IQGAP1	1.9446	0.0101
LINCSCP_136354	NA	2222	FDFT1	-1.5162	0.0102
LINCSCP_136354	NA	51005	AMDHD2	-4.3591	0.0104
LINCSCP_136354	NA	7159	TP53BP2	3.3373	0.0105
LINCSCP_136354	NA	5050	PAFAH1B3	-2.1547	0.0105
LINCSCP_136354	NA	7538	ZFP36	2.3055	0.0107
LINCSCP_136354	NA	2946	GSTM2	1.5968	0.0108
LINCSCP_136354	NA	66008	TRAK2	1.487	0.0109
LINCSCP_136354	NA	9019	MPZL1	1.9941	0.011
LINCSCP_136354	NA	4016	LOXL1	-1.781	0.011
LINCSCP_136354	NA	1831	TSC22D3	3.0865	0.0111
LINCSCP_136354	NA	4864	NPC1	7.7749	0.0111
LINCSCP_136354	NA	4067	LYN	2.0906	0.0111
LINCSCP_136354	NA	26993	AKAP8L	3.156	0.0112
LINCSCP_136354	NA	8050	PDHX	2.6171	0.0113
LINCSCP_136354	NA	3508	IGHMBP2	4.6299	0.0113
LINCSCP_136354	NA	5873	RAB27A	-1.4855	0.0114
LINCSCP_136354	NA	22823	MTF2	1.9728	0.0114
LINCSCP_136354	NA	10099	TSPAN3	3.9927	0.0116
LINCSCP_136354	NA	3156	HMGCR	6.8939	0.0116
LINCSCP_136354	NA	351	APP	2.1881	0.0116
LINCSCP_136354	NA	10845	CLPX	1.4742	0.0117
LINCSCP_136354	NA	85377	MICALL1	3.326	0.0117
LINCSCP_136354	NA	25976	TIPARP	3.7097	0.0117
LINCSCP_136354	NA	813	CALU	2.9403	0.0117
LINCSCP_136354	NA	5747	PTK2	1.431	0.012
LINCSCP_136354	NA	11230	PRAF2	-2.489	0.0121
LINCSCP_136354	NA	6676	SPAG4	1.4691	0.0123
LINCSCP_136354	NA	51719	CAB39	2.3308	0.0123
LINCSCP_136354	NA	5900	RALGDS	1.7753	0.0124
LINCSCP_136354	NA	3930	LBR	-2.4784	0.0124
LINCSCP_136354	NA	6839	SUV39H1	-3.3569	0.0125
LINCSCP_136354	NA	10523	CHERP	2.3728	0.0126
LINCSCP_136354	NA	8520	HAT1	-3.3131	0.0126
LINCSCP_136354	NA	5366	PMAIP1	2.1946	0.0128
LINCSCP_136354	NA	5018	OXA1L	-1.593	0.0128
LINCSCP_136354	NA	2065	ERBB3	-2.0887	0.0129
LINCSCP_136354	NA	10797	MTHFD2	4.703	0.0129
LINCSCP_136354	NA	8607	RUVBL1	-3.0118	0.013
LINCSCP_136354	NA	10318	TNIP1	2.7517	0.0132
LINCSCP_136354	NA	10765	KDM5B	4.6065	0.0135
LINCSCP_136354	NA	3028	HSD17B10	-1.7472	0.0136
LINCSCP_136354	NA	847	CAT	2.1084	0.0136
LINCSCP_136354	NA	1454	CSNK1E	2.7594	0.0136
LINCSCP_136354	NA	10915	TCERG1	1.438	0.0136
LINCSCP_136354	NA	6772	STAT1	-1.8265	0.0139
LINCSCP_136354	NA	23588	KLHDC2	-3.3779	0.0139
LINCSCP_136354	NA	2625	GATA3	-5.3957	0.0139
LINCSCP_136354	NA	6500	SKP1	-1.6632	0.0139
LINCSCP_136354	NA	23321	TRIM2	1.7636	0.014
LINCSCP_136354	NA	5290	PIK3CA	1.9533	0.0141
LINCSCP_136354	NA	7466	WFS1	2.6505	0.0142
LINCSCP_136354	NA	6499	SKIV2L	3.0997	0.0143
LINCSCP_136354	NA	9246	UBE2L6	1.5546	0.0143
LINCSCP_136354	NA	11182	SLC2A6	2.4487	0.0143
LINCSCP_136354	NA	23212	RRS1	-1.7093	0.0144
LINCSCP_136354	NA	5438	POLR2I	-3.182	0.0144
LINCSCP_136354	NA	9712	USP6NL	2.8963	0.0146
LINCSCP_136354	NA	7016	TESK1	1.5648	0.0148
LINCSCP_136354	NA	10165	SLC25A13	-3.346	0.0148
LINCSCP_136354	NA	4860	PNP	1.5589	0.015
LINCSCP_136354	NA	9868	TOMM70A	1.9949	0.0155
LINCSCP_136354	NA	387	RHOA	-1.5833	0.0157
LINCSCP_136354	NA	6443	SGCB	-2.9203	0.0157
LINCSCP_136354	NA	5641	LGMN	4.5378	0.0157
LINCSCP_136354	NA	3202	HOXA5	2.4789	0.0157
LINCSCP_136354	NA	29890	RBM15B	1.3251	0.0157
LINCSCP_136354	NA	26036	ZNF451	1.6406	0.0158
LINCSCP_136354	NA	5019	OXCT1	-3.9514	0.0161
LINCSCP_136354	NA	23463	ICMT	-2.7116	0.0161
LINCSCP_136354	NA	5836	PYGL	5.7072	0.0162
LINCSCP_136354	NA	54850	FBXL12	2.7458	0.0164
LINCSCP_136354	NA	831	CAST	1.4282	0.0166
LINCSCP_136354	NA	10489	LRRC41	1.6128	0.0167
LINCSCP_136354	NA	5997	RGS2	3.3017	0.0172
LINCSCP_136354	NA	9448	MAP4K4	1.507	0.0174
LINCSCP_136354	NA	8270	LAGE3	-4.2082	0.0174
LINCSCP_136354	NA	84890	ADO	-1.3798	0.0175
LINCSCP_136354	NA	976	ADGRE5	1.842	0.0177
LINCSCP_136354	NA	375346	TMEM110	1.9896	0.0178
LINCSCP_136354	NA	22809	ATF5	-4.3652	0.0178
LINCSCP_136354	NA	23131	GPATCH8	2.5405	0.0179
LINCSCP_136354	NA	23038	WDTC1	1.4237	0.0179
LINCSCP_136354	NA	6659	SOX4	-1.78	0.0181
LINCSCP_136354	NA	79071	ELOVL6	-6.5495	0.0181
LINCSCP_136354	NA	93594	TBC1D31	1.53	0.0182
LINCSCP_136354	NA	2274	FHL2	1.4342	0.0182
LINCSCP_136354	NA	23	ABCF1	1.4217	0.0182
LINCSCP_136354	NA	1017	CDK2	-4.3506	0.0182
LINCSCP_136354	NA	28969	BZW2	-2.2843	0.0183
LINCSCP_136354	NA	6856	SYPL1	-2.0294	0.0183
LINCSCP_136354	NA	1788	DNMT3A	1.5705	0.0184
LINCSCP_136354	NA	2184	FAH	-1.2563	0.0185
LINCSCP_136354	NA	23338	JADE2	-3.3576	0.0185
LINCSCP_136354	NA	5716	PSMD10	-2.6092	0.0186
LINCSCP_136354	NA	7105	TSPAN6	-1.9887	0.0189
LINCSCP_136354	NA	25966	C2CD2	5.5193	0.0191
LINCSCP_136354	NA	79174	CRELD2	1.7763	0.0192
LINCSCP_136354	NA	22883	CLSTN1	1.2354	0.0193
LINCSCP_136354	NA	6194	RPS6	-2.4985	0.0196
LINCSCP_136354	NA	10730	YME1L1	2.6035	0.0196
LINCSCP_136354	NA	8396	PIP4K2B	-1.4883	0.0196
LINCSCP_136354	NA	57406	ABHD6	1.4174	0.0197
LINCSCP_136354	NA	1846	DUSP4	1.2692	0.0199
LINCSCP_136354	NA	8550	MAPKAPK5	1.9206	0.0199
LINCSCP_136354	NA	53343	NUDT9	-1.7901	0.02
LINCSCP_136354	NA	868	CBLB	2.205	0.0207
LINCSCP_136354	NA	128	ADH5	-2.5438	0.0207
LINCSCP_136354	NA	9688	NUP93	-1.9359	0.0209
LINCSCP_136354	NA	55748	CNDP2	-4.6098	0.021
LINCSCP_136354	NA	51097	SCCPDH	-1.3025	0.021
LINCSCP_136354	NA	727	C5	-1.7101	0.0211
LINCSCP_136354	NA	64746	ACBD3	2.4014	0.0212
LINCSCP_136354	NA	54881	TEX10	2.1441	0.0212
LINCSCP_136354	NA	5601	MAPK9	-1.6992	0.0217
LINCSCP_136354	NA	7994	KAT6A	1.5376	0.0219
LINCSCP_136354	NA	54438	GFOD1	7.3895	0.0219
LINCSCP_136354	NA	8895	CPNE3	-1.8309	0.0219
LINCSCP_136354	NA	10057	ABCC5	1.7503	0.022
LINCSCP_136354	NA	6850	SYK	1.4334	0.0221
LINCSCP_136354	NA	8202	NCOA3	1.2602	0.0224
LINCSCP_136354	NA	2956	MSH6	-5.6104	0.0231
LINCSCP_136354	NA	10892	MALT1	1.7795	0.0231
LINCSCP_136354	NA	9637	FEZ2	6.3156	0.0232
LINCSCP_136354	NA	3800	KIF5C	1.6488	0.0235
LINCSCP_136354	NA	1445	CSK	-1.3506	0.0236
LINCSCP_136354	NA	29103	DNAJC15	-1.8499	0.0239
LINCSCP_136354	NA	23077	MYCBP2	1.5106	0.024
LINCSCP_136354	NA	30001	ERO1L	2.9435	0.024
LINCSCP_136354	NA	7849	PAX8	1.273	0.0242
LINCSCP_136354	NA	3206	HOXA10	5.4317	0.0242
LINCSCP_136354	NA	55256	ADI1	-4.0075	0.0249
LINCSCP_136354	NA	90861	HN1L	-5.297	0.025
LINCSCP_136354	NA	10013	HDAC6	1.6266	0.0251
LINCSCP_136354	NA	5770	PTPN1	1.965	0.0253
LINCSCP_136354	NA	10782	ZNF274	2.7707	0.0254
LINCSCP_136354	NA	2908	NR3C1	1.4372	0.0257
LINCSCP_136354	NA	55011	PIH1D1	1.5154	0.0261
