signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90812	NA	7157	TP53	-6.4226	2e-4
LINCSCP_90812	NA	23636	NUP62	-5.5314	2e-4
LINCSCP_90812	NA	7296	TXNRD1	4.3547	3e-4
LINCSCP_90812	NA	4172	MCM3	-9.4313	3e-4
LINCSCP_90812	NA	4616	GADD45B	8.1029	3e-4
LINCSCP_90812	NA	2745	GLRX	7.4622	3e-4
LINCSCP_90812	NA	10915	TCERG1	5.6725	3e-4
LINCSCP_90812	NA	6284	S100A13	-6.1815	3e-4
LINCSCP_90812	NA	7485	WRB	-5.569	3e-4
LINCSCP_90812	NA	9552	SPAG7	7.8218	3e-4
LINCSCP_90812	NA	1788	DNMT3A	5.4114	3e-4
LINCSCP_90812	NA	22887	FOXJ3	8.0107	3e-4
LINCSCP_90812	NA	9697	TRAM2	-8.9038	3e-4
LINCSCP_90812	NA	4651	MYO10	4.9371	3e-4
LINCSCP_90812	NA	64429	ZDHHC6	-4.2506	3e-4
LINCSCP_90812	NA	10972	TMED10	-7.8825	3e-4
LINCSCP_90812	NA	54541	DDIT4	8.1676	3e-4
LINCSCP_90812	NA	2109	ETFB	-5.1551	3e-4
LINCSCP_90812	NA	874	CBR3	-8.2583	3e-4
LINCSCP_90812	NA	5529	PPP2R5E	5.7106	4e-4
LINCSCP_90812	NA	23386	NUDCD3	-9.1968	4e-4
LINCSCP_90812	NA	3312	HSPA8	8.8558	4e-4
LINCSCP_90812	NA	7048	TGFBR2	-5.1083	4e-4
LINCSCP_90812	NA	2195	FAT1	-4.3166	4e-4
LINCSCP_90812	NA	26020	LRP10	-4.9154	4e-4
LINCSCP_90812	NA	57804	POLD4	-7.7354	4e-4
LINCSCP_90812	NA	9181	ARHGEF2	6.756	4e-4
LINCSCP_90812	NA	102	ADAM10	-4.432	4e-4
LINCSCP_90812	NA	5019	OXCT1	-8.2427	4e-4
LINCSCP_90812	NA	10493	VAT1	-7.0411	4e-4
LINCSCP_90812	NA	142	PARP1	-9.3222	4e-4
LINCSCP_90812	NA	4312	MMP1	5.0308	4e-4
LINCSCP_90812	NA	5223	PGAM1	-5.372	4e-4
LINCSCP_90812	NA	9813	EFCAB14	3.6364	4e-4
LINCSCP_90812	NA	10273	STUB1	-4.5806	4e-4
LINCSCP_90812	NA	10617	STAMBP	-3.6331	4e-4
LINCSCP_90812	NA	10112	KIF20A	-9.3085	4e-4
LINCSCP_90812	NA	8061	FOSL1	-4.1541	4e-4
LINCSCP_90812	NA	6251	RSU1	-4.2469	5e-4
LINCSCP_90812	NA	10652	YKT6	-7.457	5e-4
LINCSCP_90812	NA	9918	NCAPD2	-5.7591	5e-4
LINCSCP_90812	NA	8440	NCK2	8.9752	5e-4
LINCSCP_90812	NA	147179	WIPF2	3.5373	5e-4
LINCSCP_90812	NA	5438	POLR2I	-4.4093	5e-4
LINCSCP_90812	NA	1848	DUSP6	4.0315	5e-4
LINCSCP_90812	NA	3300	DNAJB2	9.0545	5e-4
LINCSCP_90812	NA	4144	MAT2A	-3.9597	5e-4
LINCSCP_90812	NA	11065	UBE2C	-9.206	5e-4
LINCSCP_90812	NA	5366	PMAIP1	6.7441	5e-4
LINCSCP_90812	NA	51203	NUSAP1	-8.7111	5e-4
LINCSCP_90812	NA	23210	JMJD6	7.7524	5e-4
LINCSCP_90812	NA	10523	CHERP	4.9199	5e-4
LINCSCP_90812	NA	1277	COL1A1	-8.9081	5e-4
LINCSCP_90812	NA	10644	IGF2BP2	4.3451	5e-4
LINCSCP_90812	NA	84617	TUBB6	-9.2559	5e-4
LINCSCP_90812	NA	7159	TP53BP2	3.4382	5e-4
LINCSCP_90812	NA	200734	SPRED2	4.4426	6e-4
LINCSCP_90812	NA	6709	SPTAN1	8.6221	6e-4
LINCSCP_90812	NA	1643	DDB2	-4.2922	6e-4
LINCSCP_90812	NA	310	ANXA7	-9.0661	6e-4
LINCSCP_90812	NA	890	CCNA2	-9.0452	7e-4
LINCSCP_90812	NA	26054	SENP6	6.5523	7e-4
LINCSCP_90812	NA	2625	GATA3	5.5285	7e-4
LINCSCP_90812	NA	1846	DUSP4	5.2246	7e-4
LINCSCP_90812	NA	10165	SLC25A13	-6.1113	7e-4
LINCSCP_90812	NA	6790	AURKA	-7.7781	7e-4
LINCSCP_90812	NA	10038	PARP2	-9.0581	7e-4
LINCSCP_90812	NA	3482	IGF2R	6.5166	7e-4
LINCSCP_90812	NA	5110	PCMT1	-4.5468	7e-4
LINCSCP_90812	NA	9805	SCRN1	-5.8236	7e-4
LINCSCP_90812	NA	3978	LIG1	-7.4135	8e-4
LINCSCP_90812	NA	5770	PTPN1	5.8889	8e-4
LINCSCP_90812	NA	581	BAX	-3.2627	8e-4
LINCSCP_90812	NA	2958	GTF2A2	-3.0804	8e-4
LINCSCP_90812	NA	10221	TRIB1	6.5697	8e-4
LINCSCP_90812	NA	4282	MIF	-8.7595	8e-4
LINCSCP_90812	NA	51599	LSR	5.2474	9e-4
LINCSCP_90812	NA	3315	HSPB1	6.8967	9e-4
LINCSCP_90812	NA	6696	SPP1	5.8225	9e-4
LINCSCP_90812	NA	1398	CRK	4.6169	9e-4
LINCSCP_90812	NA	4780	NFE2L2	4.1947	9e-4
LINCSCP_90812	NA	23443	SLC35A3	-3.9567	9e-4
LINCSCP_90812	NA	10180	RBM6	3.2487	9e-4
LINCSCP_90812	NA	9926	LPGAT1	3.8375	9e-4
LINCSCP_90812	NA	1829	DSG2	-7.3861	9e-4
LINCSCP_90812	NA	6182	MRPL12	-3.7896	9e-4
LINCSCP_90812	NA	51569	UFM1	6.5577	9e-4
LINCSCP_90812	NA	644	BLVRA	-6.7972	0.001
LINCSCP_90812	NA	2690	GHR	4.4957	0.001
LINCSCP_90812	NA	23139	MAST2	3.7755	0.001
LINCSCP_90812	NA	5720	PSME1	-6.9001	0.001
LINCSCP_90812	NA	7358	UGDH	5.0841	0.001
LINCSCP_90812	NA	85236	HIST1H2BK	4.6664	0.001
LINCSCP_90812	NA	22841	RAB11FIP2	4.5358	0.001
LINCSCP_90812	NA	1786	DNMT1	-2.853	0.001
LINCSCP_90812	NA	11011	TLK2	5.2191	0.0011
LINCSCP_90812	NA	27032	ATP2C1	5.3093	0.0011
LINCSCP_90812	NA	8503	PIK3R3	4.9365	0.0011
LINCSCP_90812	NA	5782	PTPN12	3.0814	0.0011
LINCSCP_90812	NA	3693	ITGB5	-4.0991	0.0011
LINCSCP_90812	NA	2582	GALE	-5.4067	0.0012
LINCSCP_90812	NA	8312	AXIN1	4.0508	0.0012
LINCSCP_90812	NA	5427	POLE2	-8.2933	0.0012
LINCSCP_90812	NA	664	BNIP3	-3.2813	0.0012
LINCSCP_90812	NA	9961	MVP	-6.7211	0.0012
LINCSCP_90812	NA	11168	PSIP1	-5.6288	0.0012
LINCSCP_90812	NA	9833	MELK	-6.0513	0.0012
LINCSCP_90812	NA	8550	MAPKAPK5	6.3817	0.0012
LINCSCP_90812	NA	5580	PRKCD	7.8418	0.0012
LINCSCP_90812	NA	4927	NUP88	2.5749	0.0012
LINCSCP_90812	NA	5927	KDM5A	5.1058	0.0012
LINCSCP_90812	NA	5788	PTPRC	3.2819	0.0013
LINCSCP_90812	NA	211	ALAS1	4.7938	0.0013
LINCSCP_90812	NA	5836	PYGL	-6.1647	0.0013
LINCSCP_90812	NA	991	CDC20	-5.495	0.0013
LINCSCP_90812	NA	10730	YME1L1	3.4239	0.0013
LINCSCP_90812	NA	55958	KLHL9	-4.9235	0.0014
LINCSCP_90812	NA	1001	CDH3	3.9802	0.0014
LINCSCP_90812	NA	899	CCNF	-8.1978	0.0014
LINCSCP_90812	NA	8835	SOCS2	3.566	0.0014
LINCSCP_90812	NA	54442	KCTD5	8.3421	0.0014
LINCSCP_90812	NA	10904	BLCAP	-5.181	0.0014
LINCSCP_90812	NA	25805	BAMBI	5.4445	0.0014
LINCSCP_90812	NA	5708	PSMD2	5.4215	0.0014
LINCSCP_90812	NA	3251	HPRT1	-4.0503	0.0014
LINCSCP_90812	NA	51097	SCCPDH	-4.8158	0.0014
LINCSCP_90812	NA	55129	ANO10	5.5003	0.0014
LINCSCP_90812	NA	11031	RAB31	3.9355	0.0015
LINCSCP_90812	NA	55127	HEATR1	-3.8192	0.0015
LINCSCP_90812	NA	7416	VDAC1	-4.5581	0.0015
LINCSCP_90812	NA	26227	PHGDH	2.8671	0.0015
LINCSCP_90812	NA	51026	GOLT1B	4.5353	0.0015
LINCSCP_90812	NA	10892	MALT1	4.0321	0.0015
LINCSCP_90812	NA	10451	VAV3	5.5662	0.0016
LINCSCP_90812	NA	3091	HIF1A	-5.2304	0.0016
LINCSCP_90812	NA	9703	KIAA0100	-3.6753	0.0017
LINCSCP_90812	NA	7750	ZMYM2	2.4899	0.0017
LINCSCP_90812	NA	10190	TXNDC9	-5.5828	0.0017
LINCSCP_90812	NA	8837	CFLAR	-2.9344	0.0017
LINCSCP_90812	NA	55324	ABCF3	5.1864	0.0017
LINCSCP_90812	NA	6772	STAT1	-3.5494	0.0018
LINCSCP_90812	NA	51293	CD320	-8.9162	0.0018
LINCSCP_90812	NA	8553	BHLHE40	-4.259	0.0018
LINCSCP_90812	NA	1759	DNM1	2.5211	0.0018
LINCSCP_90812	NA	5827	PXMP2	-7.8772	0.0018
LINCSCP_90812	NA	30836	DNTTIP2	3.1006	0.0018
LINCSCP_90812	NA	2146	EZH2	2.9823	0.0018
LINCSCP_90812	NA	80758	PRR7	2.2985	0.0018
LINCSCP_90812	NA	9133	CCNB2	-8.6928	0.0018
LINCSCP_90812	NA	1633	DCK	-5.5576	0.0018
LINCSCP_90812	NA	10776	ARPP19	-8.2619	0.0019
LINCSCP_90812	NA	148022	TICAM1	4.6974	0.0019
LINCSCP_90812	NA	8900	CCNA1	5.4352	0.0019
LINCSCP_90812	NA	10146	G3BP1	-8.1368	0.0019
LINCSCP_90812	NA	4794	NFKBIE	3.2577	0.0019
LINCSCP_90812	NA	10049	DNAJB6	8.863	0.0021
LINCSCP_90812	NA	6777	STAT5B	2.1657	0.0021
LINCSCP_90812	NA	10797	MTHFD2	3.8396	0.0021
LINCSCP_90812	NA	55608	ANKRD10	8.4209	0.0021
LINCSCP_90812	NA	8243	SMC1A	-2.3857	0.0021
LINCSCP_90812	NA	10668	CGRRF1	3.237	0.0021
LINCSCP_90812	NA	5831	PYCR1	4.4971	0.0022
LINCSCP_90812	NA	8914	TIMELESS	-8.8444	0.0022
LINCSCP_90812	NA	7016	TESK1	4.4523	0.0022
LINCSCP_90812	NA	10007	GNPDA1	-4.8954	0.0022
LINCSCP_90812	NA	1981	EIF4G1	-2.4114	0.0022
LINCSCP_90812	NA	3930	LBR	-5.3563	0.0022
LINCSCP_90812	NA	23378	RRP8	4.1354	0.0023
LINCSCP_90812	NA	4609	MYC	-2.5945	0.0023
LINCSCP_90812	NA	1666	DECR1	-2.4959	0.0023
LINCSCP_90812	NA	5092	PCBD1	-4.2098	0.0023
LINCSCP_90812	NA	5641	LGMN	2.4463	0.0023
LINCSCP_90812	NA	4860	PNP	2.895	0.0023
LINCSCP_90812	NA	896	CCND3	2.1754	0.0023
LINCSCP_90812	NA	11230	PRAF2	-6.2334	0.0024
LINCSCP_90812	NA	56940	DUSP22	-2.3094	0.0024
LINCSCP_90812	NA	5997	RGS2	7.205	0.0024
LINCSCP_90812	NA	4793	NFKBIB	3.6867	0.0024
LINCSCP_90812	NA	11044	PAPD7	2.5664	0.0024
LINCSCP_90812	NA	6119	RPA3	-5.8111	0.0025
LINCSCP_90812	NA	9221	NOLC1	2.2214	0.0025
LINCSCP_90812	NA	533	ATP6V0B	5.9883	0.0025
LINCSCP_90812	NA	23300	ATMIN	-8.0545	0.0025
LINCSCP_90812	NA	55604	LRRC16A	2.2893	0.0026
LINCSCP_90812	NA	481	ATP1B1	-2.554	0.0027
LINCSCP_90812	NA	836	CASP3	3.6252	0.0027
LINCSCP_90812	NA	8878	SQSTM1	7.8671	0.0027
LINCSCP_90812	NA	4864	NPC1	5.6447	0.0027
LINCSCP_90812	NA	11182	SLC2A6	-4.6676	0.0028
LINCSCP_90812	NA	6118	RPA2	-3.3201	0.0028
LINCSCP_90812	NA	5211	PFKL	-5.2712	0.0028
LINCSCP_90812	NA	8396	PIP4K2B	-4.0861	0.0028
LINCSCP_90812	NA	51031	GLOD4	-2.716	0.0028
LINCSCP_90812	NA	10245	TIMM17B	-6.9763	0.0029
LINCSCP_90812	NA	9738	CCP110	-7.7909	0.0029
LINCSCP_90812	NA	4303	FOXO4	4.4885	0.0029
LINCSCP_90812	NA	51719	CAB39	3.7489	0.0029
LINCSCP_90812	NA	10059	DNM1L	6.5965	0.0029
LINCSCP_90812	NA	2548	GAA	-2.8711	0.0029
LINCSCP_90812	NA	79094	CHAC1	5.1978	0.003
LINCSCP_90812	NA	22934	RPIA	-5.0881	0.003
LINCSCP_90812	NA	4851	NOTCH1	2.9552	0.003
LINCSCP_90812	NA	5467	PPARD	5.9683	0.003
LINCSCP_90812	NA	51635	DHRS7	3.9535	0.0031
LINCSCP_90812	NA	1022	CDK7	1.9746	0.0031
LINCSCP_90812	NA	11157	LSM6	-8.5369	0.0031
LINCSCP_90812	NA	4850	CNOT4	7.9405	0.0031
LINCSCP_90812	NA	9710	KIAA0355	-2.1496	0.0031
LINCSCP_90812	NA	5468	PPARG	2.8788	0.0032
LINCSCP_90812	NA	6117	RPA1	-1.8806	0.0034
LINCSCP_90812	NA	8895	CPNE3	-3.5117	0.0034
LINCSCP_90812	NA	79080	CCDC86	4.9226	0.0034
LINCSCP_90812	NA	55837	EAPP	-6.3723	0.0035
LINCSCP_90812	NA	7027	TFDP1	-5.6562	0.0035
LINCSCP_90812	NA	9126	SMC3	-3.9086	0.0035
LINCSCP_90812	NA	9761	MLEC	-2.6787	0.0035
LINCSCP_90812	NA	9533	POLR1C	2.2771	0.0036
LINCSCP_90812	NA	6856	SYPL1	-5.8837	0.0036
LINCSCP_90812	NA	58533	SNX6	7.0161	0.0036
LINCSCP_90812	NA	5096	PCCB	-3.2504	0.0036
LINCSCP_90812	NA	54438	GFOD1	7.1699	0.0037
LINCSCP_90812	NA	4088	SMAD3	-3.5463	0.0037
LINCSCP_90812	NA	64781	CERK	8.3744	0.0037
LINCSCP_90812	NA	5909	RAP1GAP	8.4135	0.0037
LINCSCP_90812	NA	840	CASP7	1.9766	0.0038
LINCSCP_90812	NA	10227	MFSD10	-2.3265	0.0038
LINCSCP_90812	NA	25803	SPDEF	2.7778	0.0038
LINCSCP_90812	NA	29978	UBQLN2	-2.887	0.0038
LINCSCP_90812	NA	57048	PLSCR3	-2.4364	0.0038
LINCSCP_90812	NA	5289	PIK3C3	5.6948	0.0038
LINCSCP_90812	NA	23039	XPO7	-2.4374	0.0038
LINCSCP_90812	NA	9491	PSMF1	2.6284	0.0039
LINCSCP_90812	NA	3800	KIF5C	2.2045	0.004
LINCSCP_90812	NA	2017	CTTN	-2.597	0.0041
LINCSCP_90812	NA	5357	PLS1	-5.8701	0.0041
LINCSCP_90812	NA	5236	PGM1	-4.9195	0.0041
LINCSCP_90812	NA	11188	NISCH	2.5196	0.0041
LINCSCP_90812	NA	10681	GNB5	3.2776	0.0042
LINCSCP_90812	NA	26520	TIMM9	-5.9425	0.0042
LINCSCP_90812	NA	23658	LSM5	-5.2106	0.0043
LINCSCP_90812	NA	25	ABL1	3.7272	0.0043
LINCSCP_90812	NA	466	ATF1	-5.3641	0.0044
LINCSCP_90812	NA	5716	PSMD10	-6.6182	0.0045
LINCSCP_90812	NA	10285	SMNDC1	5.6447	0.0045
LINCSCP_90812	NA	7105	TSPAN6	-5.3614	0.0045
LINCSCP_90812	NA	9170	LPAR2	6.8418	0.0045
LINCSCP_90812	NA	51335	NGRN	-4.0316	0.0046
LINCSCP_90812	NA	8996	NOL3	4.5498	0.0046
LINCSCP_90812	NA	5058	PAK1	5.4757	0.0046
LINCSCP_90812	NA	39	ACAT2	-5.3525	0.0046
LINCSCP_90812	NA	178	AGL	-4.2622	0.0046
LINCSCP_90812	NA	51021	MRPS16	-8.5525	0.0046
LINCSCP_90812	NA	5601	MAPK9	2.5016	0.0047
LINCSCP_90812	NA	5106	PCK2	-1.8137	0.0047
LINCSCP_90812	NA	5747	PTK2	1.9037	0.0047
LINCSCP_90812	NA	30	ACAA1	5.7366	0.0047
LINCSCP_90812	NA	57761	TRIB3	4.2549	0.0047
LINCSCP_90812	NA	1017	CDK2	-4.5616	0.0047
LINCSCP_90812	NA	6342	SCP2	-4.2333	0.0048
LINCSCP_90812	NA	5480	PPIC	-8.218	0.0049
LINCSCP_90812	NA	1534	CYB561	3.8273	0.005
LINCSCP_90812	NA	51070	NOSIP	-3.5433	0.005
LINCSCP_90812	NA	26292	MYCBP	-6.3947	0.005
LINCSCP_90812	NA	23338	JADE2	-4.1862	0.005
LINCSCP_90812	NA	2048	EPHB2	-4.7624	0.005
LINCSCP_90812	NA	23029	RBM34	3.265	0.0051
LINCSCP_90812	NA	2309	FOXO3	6.0808	0.0051
LINCSCP_90812	NA	6850	SYK	4.1811	0.0053
LINCSCP_90812	NA	54881	TEX10	6.7099	0.0053
LINCSCP_90812	NA	2185	PTK2B	4.0488	0.0054
LINCSCP_90812	NA	2042	EPHA3	-3.7262	0.0055
LINCSCP_90812	NA	10953	TOMM34	-2.9123	0.0055
LINCSCP_90812	NA	8851	CDK5R1	6.2617	0.0057
LINCSCP_90812	NA	4783	NFIL3	4.5942	0.0057
LINCSCP_90812	NA	79600	TCTN1	-3.4974	0.0057
LINCSCP_90812	NA	79071	ELOVL6	-5.7551	0.006
LINCSCP_90812	NA	124583	CANT1	-3.2751	0.006
LINCSCP_90812	NA	10606	PAICS	-8.4341	0.0061
LINCSCP_90812	NA	622	BDH1	-1.9261	0.0061
LINCSCP_90812	NA	7994	KAT6A	1.7362	0.0061
LINCSCP_90812	NA	5743	PTGS2	4.1779	0.0062
LINCSCP_90812	NA	332	BIRC5	-6.5891	0.0063
LINCSCP_90812	NA	9702	CEP57	3.0056	0.0063
LINCSCP_90812	NA	9928	KIF14	-1.8769	0.0063
LINCSCP_90812	NA	10206	TRIM13	3.4135	0.0063
LINCSCP_90812	NA	1062	CENPE	-2.8065	0.0064
LINCSCP_90812	NA	9670	IPO13	3.1689	0.0066
LINCSCP_90812	NA	23013	SPEN	1.7331	0.0066
LINCSCP_90812	NA	1870	E2F2	2.8672	0.0066
LINCSCP_90812	NA	2673	GFPT1	6.8426	0.0067
LINCSCP_90812	NA	10398	MYL9	-6.49	0.0068
LINCSCP_90812	NA	9267	CYTH1	-2.5436	0.0069
LINCSCP_90812	NA	11041	B4GAT1	-6.7694	0.0069
LINCSCP_90812	NA	1429	CRYZ	-2.2333	0.0069
LINCSCP_90812	NA	10434	LYPLA1	-2.6886	0.007
LINCSCP_90812	NA	1465	CSRP1	-4.3065	0.007
LINCSCP_90812	NA	3308	HSPA4	2.2857	0.0071
LINCSCP_90812	NA	22827	PUF60	2.2017	0.0072
LINCSCP_90812	NA	2769	GNA15	2.0567	0.0072
LINCSCP_90812	NA	1738	DLD	-5.302	0.0072
LINCSCP_90812	NA	6832	SUPV3L1	2.25	0.0073
LINCSCP_90812	NA	27346	TMEM97	-5.6985	0.0073
LINCSCP_90812	NA	10489	LRRC41	2.6607	0.0074
LINCSCP_90812	NA	51024	FIS1	-3.9962	0.0074
LINCSCP_90812	NA	5883	RAD9A	8.34	0.0074
LINCSCP_90812	NA	10013	HDAC6	-2.793	0.0074
LINCSCP_90812	NA	5993	RFX5	1.9749	0.0074
LINCSCP_90812	NA	291	SLC25A4	-7.2648	0.0074
LINCSCP_90812	NA	3398	ID2	6.1915	0.0075
LINCSCP_90812	NA	7466	WFS1	-5.0452	0.0075
LINCSCP_90812	NA	2770	GNAI1	3.1927	0.0076
LINCSCP_90812	NA	3815	KIT	2.1075	0.0078
LINCSCP_90812	NA	998	CDC42	-4.1246	0.0078
LINCSCP_90812	NA	26993	AKAP8L	5.7331	0.008
LINCSCP_90812	NA	2353	FOS	7.0299	0.0081
LINCSCP_90812	NA	6810	STX4	2.9733	0.0083
LINCSCP_90812	NA	8270	LAGE3	-5.796	0.0083
LINCSCP_90812	NA	4216	MAP3K4	2.8319	0.0084
LINCSCP_90812	NA	2767	GNA11	2.3338	0.0085
LINCSCP_90812	NA	58478	ENOPH1	1.5431	0.0085
LINCSCP_90812	NA	2534	FYN	3.9364	0.0086
LINCSCP_90812	NA	2954	GSTZ1	-3.2882	0.0088
LINCSCP_90812	NA	51282	SCAND1	-5.7338	0.0088
LINCSCP_90812	NA	9801	MRPL19	-4.4609	0.0089
LINCSCP_90812	NA	10610	ST6GALNAC2	1.7611	0.009
LINCSCP_90812	NA	5050	PAFAH1B3	-2.1633	0.009
LINCSCP_90812	NA	9261	MAPKAPK2	2.9325	0.0091
LINCSCP_90812	NA	25825	BACE2	-4.9615	0.0091
LINCSCP_90812	NA	23011	RAB21	1.6191	0.0092
LINCSCP_90812	NA	16	AARS	-3.3535	0.0092
LINCSCP_90812	NA	10557	RPP38	-4.1175	0.0092
LINCSCP_90812	NA	9868	TOMM70A	3.5902	0.0092
LINCSCP_90812	NA	7905	REEP5	-1.7827	0.0093
LINCSCP_90812	NA	4208	MEF2C	3.4661	0.0093
LINCSCP_90812	NA	10857	PGRMC1	-3.5062	0.0093
LINCSCP_90812	NA	56924	PAK6	4.1759	0.0094
LINCSCP_90812	NA	2274	FHL2	-2.0576	0.0094
LINCSCP_90812	NA	26064	RAI14	-2.1837	0.0094
LINCSCP_90812	NA	5696	PSMB8	-7.4031	0.0095
LINCSCP_90812	NA	4931	NVL	3.085	0.0097
LINCSCP_90812	NA	57215	THAP11	3.6096	0.0097
LINCSCP_90812	NA	1616	DAXX	1.442	0.0098
LINCSCP_90812	NA	7494	XBP1	2.8594	0.0101
LINCSCP_90812	NA	4605	MYBL2	-3.2019	0.0101
LINCSCP_90812	NA	65123	INTS3	-2.7198	0.0101
LINCSCP_90812	NA	29103	DNAJC15	-2.7303	0.0102
LINCSCP_90812	NA	5873	RAB27A	-2.1589	0.0103
LINCSCP_90812	NA	831	CAST	1.2537	0.0103
LINCSCP_90812	NA	5986	RFNG	4.3391	0.0103
LINCSCP_90812	NA	3553	IL1B	3.651	0.0105
LINCSCP_90812	NA	29937	NENF	-1.9773	0.0105
LINCSCP_90812	NA	55556	ENOSF1	-5.0468	0.0107
LINCSCP_90812	NA	7852	CXCR4	3.4261	0.0108
LINCSCP_90812	NA	2920	CXCL2	3.3081	0.0108
LINCSCP_90812	NA	9988	DMTF1	-1.8105	0.0108
LINCSCP_90812	NA	5054	SERPINE1	-2.0227	0.0108
LINCSCP_90812	NA	50813	COPS7A	-4.9531	0.0111
LINCSCP_90812	NA	5290	PIK3CA	3.0276	0.0112
LINCSCP_90812	NA	80212	CCDC92	-2.7142	0.0113
LINCSCP_90812	NA	10732	TCFL5	-2.5082	0.0114
LINCSCP_90812	NA	672	BRCA1	-4.4698	0.0114
LINCSCP_90812	NA	5891	MOK	-2.3819	0.0116
LINCSCP_90812	NA	10525	HYOU1	2.871	0.0117
LINCSCP_90812	NA	9695	EDEM1	1.5881	0.0117
LINCSCP_90812	NA	23	ABCF1	5.0692	0.0117
LINCSCP_90812	NA	6499	SKIV2L	-3.8031	0.0118
LINCSCP_90812	NA	9650	MTFR1	2.3972	0.0118
LINCSCP_90812	NA	10845	CLPX	2.5724	0.0118
LINCSCP_90812	NA	51742	ARID4B	6.8917	0.0119
LINCSCP_90812	NA	23131	GPATCH8	2.1382	0.0119
LINCSCP_90812	NA	427	ASAH1	-6.9488	0.0119
LINCSCP_90812	NA	10513	APPBP2	2.2847	0.012
LINCSCP_90812	NA	2264	FGFR4	2.7494	0.0121
LINCSCP_90812	NA	7398	USP1	-7.171	0.0121
