signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141033	NA	9019	MPZL1	3.8694	0.0014
LINCSCP_141033	NA	5641	LGMN	8.9072	0.0014
LINCSCP_141033	NA	7159	TP53BP2	3.3337	0.0014
LINCSCP_141033	NA	8480	RAE1	6.0629	0.0014
LINCSCP_141033	NA	1459	CSNK2A2	5.1723	0.0014
LINCSCP_141033	NA	1509	CTSD	-8.044	0.0014
LINCSCP_141033	NA	10953	TOMM34	7.352	0.0015
LINCSCP_141033	NA	8574	AKR7A2	-8.2714	0.0015
LINCSCP_141033	NA	51635	DHRS7	8.8934	0.0015
LINCSCP_141033	NA	25874	MPC2	-5.9717	0.0015
LINCSCP_141033	NA	54733	SLC35F2	7.6928	0.0016
LINCSCP_141033	NA	5900	RALGDS	3.5349	0.0016
LINCSCP_141033	NA	976	ADGRE5	3.3524	0.0016
LINCSCP_141033	NA	4331	MNAT1	-3.233	0.0016
LINCSCP_141033	NA	3028	HSD17B10	-3.1069	0.0016
LINCSCP_141033	NA	10038	PARP2	-4.3371	0.0017
LINCSCP_141033	NA	10237	SLC35B1	3.9699	0.0017
LINCSCP_141033	NA	51053	GMNN	-6.9925	0.0017
LINCSCP_141033	NA	2523	FUT1	3.8727	0.0017
LINCSCP_141033	NA	23658	LSM5	-8.7237	0.0017
LINCSCP_141033	NA	4793	NFKBIB	3.0484	0.0018
LINCSCP_141033	NA	63933	MCUR1	3.7348	0.0018
LINCSCP_141033	NA	1026	CDKN1A	7.078	0.0018
LINCSCP_141033	NA	51203	NUSAP1	-8.8024	0.0018
LINCSCP_141033	NA	6804	STX1A	7.5185	0.0019
LINCSCP_141033	NA	54541	DDIT4	7.6298	0.0019
LINCSCP_141033	NA	5366	PMAIP1	5.2782	0.002
LINCSCP_141033	NA	10123	ARL4C	3.1008	0.002
LINCSCP_141033	NA	5971	RELB	3.5337	0.002
LINCSCP_141033	NA	79850	FAM57A	3.6439	0.0021
LINCSCP_141033	NA	9531	BAG3	4.1239	0.0021
LINCSCP_141033	NA	79073	TMEM109	-5.2477	0.0021
LINCSCP_141033	NA	8835	SOCS2	3.4319	0.0021
LINCSCP_141033	NA	9126	SMC3	-2.9846	0.0022
LINCSCP_141033	NA	8050	PDHX	2.8632	0.0022
LINCSCP_141033	NA	9261	MAPKAPK2	3.0887	0.0023
LINCSCP_141033	NA	26020	LRP10	2.8939	0.0024
LINCSCP_141033	NA	3308	HSPA4	3.1923	0.0024
LINCSCP_141033	NA	8837	CFLAR	-4.2091	0.0024
LINCSCP_141033	NA	8607	RUVBL1	-2.9252	0.0024
LINCSCP_141033	NA	5831	PYCR1	4.5035	0.0024
LINCSCP_141033	NA	7043	TGFB3	-4.4336	0.0024
LINCSCP_141033	NA	26520	TIMM9	-6.6123	0.0025
LINCSCP_141033	NA	8726	EED	-2.8772	0.0025
LINCSCP_141033	NA	8349	HIST2H2BE	-8.0487	0.0026
LINCSCP_141033	NA	23131	GPATCH8	2.7061	0.0026
LINCSCP_141033	NA	5699	PSMB10	-2.8202	0.0026
LINCSCP_141033	NA	51021	MRPS16	-5.6329	0.0026
LINCSCP_141033	NA	84617	TUBB6	3.5746000000000002	0.0027
LINCSCP_141033	NA	4925	NUCB2	7.8092	0.0027
LINCSCP_141033	NA	1454	CSNK1E	4.3364	0.0028
LINCSCP_141033	NA	5331	PLCB3	-4.32	0.0028
LINCSCP_141033	NA	84890	ADO	-3.017	0.0028
LINCSCP_141033	NA	10523	CHERP	2.9136	0.0028
LINCSCP_141033	NA	6909	TBX2	3.8528	0.0029
LINCSCP_141033	NA	10797	MTHFD2	5.8665	0.0029
LINCSCP_141033	NA	23386	NUDCD3	-3.8524	0.003
LINCSCP_141033	NA	79600	TCTN1	-3.7952	0.003
LINCSCP_141033	NA	8678	BECN1	3.4615	0.003
LINCSCP_141033	NA	8624	PSMG1	-7.3046	0.003
LINCSCP_141033	NA	8518	IKBKAP	-2.8221	0.003
LINCSCP_141033	NA	3566	IL4R	6.0621	0.003
LINCSCP_141033	NA	9124	PDLIM1	3.9401	0.0032
LINCSCP_141033	NA	9817	KEAP1	4.2802	0.0033
LINCSCP_141033	NA	4605	MYBL2	-6.0555	0.0034
LINCSCP_141033	NA	80758	PRR7	-7.5001	0.0034
LINCSCP_141033	NA	4609	MYC	3.3554	0.0034
LINCSCP_141033	NA	5993	RFX5	3.4508	0.0034
LINCSCP_141033	NA	4792	NFKBIA	-3.6553	0.0035
LINCSCP_141033	NA	10285	SMNDC1	2.455	0.0035
LINCSCP_141033	NA	3098	HK1	3.7721	0.0036
LINCSCP_141033	NA	55818	KDM3A	7.4742	0.0036
LINCSCP_141033	NA	80349	WDR61	-4.1975	0.0036
LINCSCP_141033	NA	8870	IER3	7.4903	0.0037
LINCSCP_141033	NA	80746	TSEN2	-4.6423	0.0037
LINCSCP_141033	NA	23585	TMEM50A	-6.3561	0.0037
LINCSCP_141033	NA	23463	ICMT	-7.4787	0.0038
LINCSCP_141033	NA	55324	ABCF3	3.939	0.0038
LINCSCP_141033	NA	58478	ENOPH1	-2.5436	0.0038
LINCSCP_141033	NA	27109	ATP5S	-3.5288	0.0038
LINCSCP_141033	NA	55793	FAM63A	-5.8827	0.004
LINCSCP_141033	NA	7168	TPM1	-3.6818	0.004
LINCSCP_141033	NA	55038	CDCA4	-7.4276	0.0042
LINCSCP_141033	NA	3156	HMGCR	4.7917	0.0043
LINCSCP_141033	NA	1802	DPH2	4.0316	0.0043
LINCSCP_141033	NA	2309	FOXO3	3.4911	0.0044
LINCSCP_141033	NA	64422	ATG3	-2.4458	0.0045
LINCSCP_141033	NA	22794	CASC3	2.6633	0.0045
LINCSCP_141033	NA	4125	MAN2B1	5.8636	0.0045
LINCSCP_141033	NA	55748	CNDP2	-6.9242	0.0045
LINCSCP_141033	NA	7158	TP53BP1	3.2487	0.0046
LINCSCP_141033	NA	25987	TSKU	2.9634	0.0046
LINCSCP_141033	NA	10276	NET1	-6.6478	0.0046
LINCSCP_141033	NA	5018	OXA1L	-2.8531	0.0046
LINCSCP_141033	NA	22908	SACM1L	2.6261	0.0047
LINCSCP_141033	NA	3775	KCNK1	7.3805	0.0048
LINCSCP_141033	NA	8270	LAGE3	-8.0635	0.0048
LINCSCP_141033	NA	3329	HSPD1	6.0202	0.0048
LINCSCP_141033	NA	2745	GLRX	6.1286	0.0048
LINCSCP_141033	NA	10362	HMG20B	-3.9772	0.0048
LINCSCP_141033	NA	3300	DNAJB2	8.4364	0.0048
LINCSCP_141033	NA	3482	IGF2R	4.9394	0.0049
LINCSCP_141033	NA	1666	DECR1	-3.9077	0.005
LINCSCP_141033	NA	9517	SPTLC2	3.4654	0.0052
LINCSCP_141033	NA	3925	STMN1	-7.5639	0.0052
LINCSCP_141033	NA	4836	NMT1	2.5445	0.0053
LINCSCP_141033	NA	596	BCL2	-4.9438	0.0054
LINCSCP_141033	NA	6253	RTN2	2.2967	0.0054
LINCSCP_141033	NA	25793	FBXO7	2.8685	0.0054
LINCSCP_141033	NA	899	CCNF	-5.9359	0.0054
LINCSCP_141033	NA	25	ABL1	4.1956	0.0055
LINCSCP_141033	NA	1738	DLD	-2.4428	0.0055
LINCSCP_141033	NA	664	BNIP3	7.2065	0.0056
LINCSCP_141033	NA	5111	PCNA	-7.6639	0.0056
LINCSCP_141033	NA	6856	SYPL1	-2.9285	0.0057
LINCSCP_141033	NA	51466	EVL	-3.6179	0.0057
LINCSCP_141033	NA	6119	RPA3	-7.3094	0.0058
LINCSCP_141033	NA	30	ACAA1	4.4119	0.0059
LINCSCP_141033	NA	23321	TRIM2	4.1065	0.006
LINCSCP_141033	NA	90861	HN1L	-5.5384	0.0062
LINCSCP_141033	NA	26227	PHGDH	4.5817	0.0063
LINCSCP_141033	NA	902	CCNH	-2.7277	0.0063
LINCSCP_141033	NA	11344	TWF2	2.5336	0.0063
LINCSCP_141033	NA	6812	STXBP1	2.3314	0.0064
LINCSCP_141033	NA	387	RHOA	-3.0846	0.0065
LINCSCP_141033	NA	4860	PNP	2.956	0.0066
LINCSCP_141033	NA	6810	STX4	2.4375	0.0066
LINCSCP_141033	NA	5721	PSME2	-4.6517	0.0067
LINCSCP_141033	NA	25976	TIPARP	2.9705	0.0067
LINCSCP_141033	NA	64080	RBKS	2.2891	0.0068
LINCSCP_141033	NA	5261	PHKG2	4.1626	0.0068
LINCSCP_141033	NA	10606	PAICS	-3.2357	0.007
LINCSCP_141033	NA	9650	MTFR1	3.1248	0.007
LINCSCP_141033	NA	4616	GADD45B	2.4648	0.0071
LINCSCP_141033	NA	23212	RRS1	-2.9479	0.0073
LINCSCP_141033	NA	5019	OXCT1	-4.5179	0.0075
LINCSCP_141033	NA	1643	DDB2	-7.2693	0.0076
LINCSCP_141033	NA	823	CAPN1	-2.9138	0.0076
LINCSCP_141033	NA	6509	SLC1A4	2.2754	0.0076
LINCSCP_141033	NA	57192	MCOLN1	3.1897	0.0077
LINCSCP_141033	NA	128	ADH5	-2.6831	0.0077
LINCSCP_141033	NA	5720	PSME1	-3.6596	0.0077
LINCSCP_141033	NA	23636	NUP62	-4.5514	0.0077
LINCSCP_141033	NA	51070	NOSIP	2.2144	0.0078
LINCSCP_141033	NA	2058	EPRS	2.1967	0.0078
LINCSCP_141033	NA	10857	PGRMC1	-2.8244	0.008
LINCSCP_141033	NA	2896	GRN	3.2065	0.008
LINCSCP_141033	NA	5925	RB1	-3.6079	0.0081
LINCSCP_141033	NA	7077	TIMP2	4.6595	0.0083
LINCSCP_141033	NA	207	AKT1	-3.8849	0.0084
LINCSCP_141033	NA	25966	C2CD2	3.0908	0.0089
LINCSCP_141033	NA	4144	MAT2A	-4.0136	0.0089
LINCSCP_141033	NA	60493	FASTKD5	3.1589	0.0089
LINCSCP_141033	NA	8520	HAT1	-2.8909	0.0091
LINCSCP_141033	NA	23200	ATP11B	1.7859	0.0092
LINCSCP_141033	NA	8985	PLOD3	3.1261	0.0093
LINCSCP_141033	NA	55746	NUP133	-2.4441	0.0094
LINCSCP_141033	NA	10513	APPBP2	2.0418	0.0094
LINCSCP_141033	NA	79643	CHMP6	-2.1879	0.0095
LINCSCP_141033	NA	4780	NFE2L2	2.2401	0.0095
LINCSCP_141033	NA	5927	KDM5A	2.8818	0.0095
LINCSCP_141033	NA	3206	HOXA10	1.8447	0.0097
LINCSCP_141033	NA	4998	ORC1	-3.5665	0.0097
LINCSCP_141033	NA	5889	RAD51C	-6.8117	0.0098
LINCSCP_141033	NA	6342	SCP2	-3.0168	0.0098
LINCSCP_141033	NA	1831	TSC22D3	6.0042	0.0098
LINCSCP_141033	NA	1633	DCK	-4.5975	0.0098
LINCSCP_141033	NA	11157	LSM6	-6.9663	0.0101
LINCSCP_141033	NA	5096	PCCB	-5.7241	0.0102
LINCSCP_141033	NA	1213	CLTC	1.737	0.0102
LINCSCP_141033	NA	10245	TIMM17B	-2.2444	0.0104
LINCSCP_141033	NA	5566	PRKACA	-1.7915	0.0105
LINCSCP_141033	NA	10180	RBM6	2.7088	0.0107
LINCSCP_141033	NA	51293	CD320	-3.5259	0.0107
LINCSCP_141033	NA	3280	HES1	-2.6449	0.0108
LINCSCP_141033	NA	4783	NFIL3	8.0401	0.0109
LINCSCP_141033	NA	23659	PLA2G15	2.9702	0.011
LINCSCP_141033	NA	355	FAS	2.1504	0.0115
LINCSCP_141033	NA	4016	LOXL1	-1.7932	0.0115
LINCSCP_141033	NA	64429	ZDHHC6	-3.8482	0.0116
LINCSCP_141033	NA	29103	DNAJC15	-3.0822	0.0117
LINCSCP_141033	NA	26993	AKAP8L	4.7805	0.0117
LINCSCP_141033	NA	5770	PTPN1	2.7259	0.0118
LINCSCP_141033	NA	5440	POLR2K	-2.5014	0.0118
LINCSCP_141033	NA	1153	CIRBP	-4.5644	0.0118
LINCSCP_141033	NA	9926	LPGAT1	2.6191	0.012
LINCSCP_141033	NA	27032	ATP2C1	5.7814	0.0123
LINCSCP_141033	NA	9917	FAM20B	3.7314	0.0124
LINCSCP_141033	NA	813	CALU	5.6801	0.0124
LINCSCP_141033	NA	10682	EBP	-1.6732	0.0124
LINCSCP_141033	NA	9805	SCRN1	-5.6233	0.0126
LINCSCP_141033	NA	5223	PGAM1	-2.9123	0.0127
LINCSCP_141033	NA	3693	ITGB5	1.7809	0.0128
LINCSCP_141033	NA	79174	CRELD2	3.4089	0.0129
LINCSCP_141033	NA	7690	ZNF131	1.8441	0.0129
LINCSCP_141033	NA	51001	MTERF3	-6.7142	0.013
LINCSCP_141033	NA	2817	GPC1	2.2631	0.0132
LINCSCP_141033	NA	11325	DDX42	4.5175	0.0132
LINCSCP_141033	NA	256364	EML3	-2.7469	0.0132
LINCSCP_141033	NA	50810	HDGFRP3	-3.5768	0.0134
LINCSCP_141033	NA	51031	GLOD4	-5.5367	0.0134
LINCSCP_141033	NA	11230	PRAF2	-3.2506	0.0134
LINCSCP_141033	NA	23530	NNT	-5.0637	0.0137
LINCSCP_141033	NA	2017	CTTN	-1.6817	0.014
LINCSCP_141033	NA	7994	KAT6A	1.6245	0.014
LINCSCP_141033	NA	7027	TFDP1	-2.709	0.0144
LINCSCP_141033	NA	831	CAST	2.6992	0.0144
LINCSCP_141033	NA	6832	SUPV3L1	1.6844	0.0146
LINCSCP_141033	NA	23271	CAMSAP2	2.3216	0.0149
LINCSCP_141033	NA	1111	CHEK1	-3.7245	0.015
LINCSCP_141033	NA	58533	SNX6	3.7305	0.015
LINCSCP_141033	NA	9267	CYTH1	3.0266	0.0151
LINCSCP_141033	NA	9375	TM9SF2	3.3096	0.0152
LINCSCP_141033	NA	51385	ZNF589	-1.9666	0.0153
LINCSCP_141033	NA	10146	G3BP1	-3.2809	0.0153
LINCSCP_141033	NA	30001	ERO1L	3.3695	0.0156
LINCSCP_141033	NA	28969	BZW2	-1.6454	0.0157
LINCSCP_141033	NA	6622	SNCA	1.5049	0.0157
LINCSCP_141033	NA	10732	TCFL5	-2.6301	0.0158
LINCSCP_141033	NA	6464	SHC1	1.9537	0.016
LINCSCP_141033	NA	9702	CEP57	2.1561	0.016
LINCSCP_141033	NA	780	DDR1	-4.5679	0.016
LINCSCP_141033	NA	2146	EZH2	-4.3399	0.0161
LINCSCP_141033	NA	29911	HOOK2	3.054	0.0162
LINCSCP_141033	NA	10165	SLC25A13	-2.5144	0.0163
LINCSCP_141033	NA	79187	FSD1	2.497	0.0166
LINCSCP_141033	NA	9842	PLEKHM1	6.4064	0.0166
LINCSCP_141033	NA	1981	EIF4G1	-2.2894	0.0166
LINCSCP_141033	NA	51282	SCAND1	-5.5752	0.0167
LINCSCP_141033	NA	6184	RPN1	3.2323	0.0167
LINCSCP_141033	NA	9270	ITGB1BP1	-1.946	0.0168
LINCSCP_141033	NA	2778	GNAS	-3.6561	0.0169
LINCSCP_141033	NA	47	ACLY	1.6102	0.017
LINCSCP_141033	NA	7376	NR1H2	1.4979	0.0171
LINCSCP_141033	NA	55129	ANO10	2.0286	0.0173
LINCSCP_141033	NA	51056	LAP3	-1.8723	0.0175
LINCSCP_141033	NA	5355	PLP2	-4.2007	0.0178
LINCSCP_141033	NA	6499	SKIV2L	2.8969	0.018
LINCSCP_141033	NA	57406	ABHD6	2.3293	0.0181
LINCSCP_141033	NA	79090	TRAPPC6A	-2.8693	0.0181
LINCSCP_141033	NA	2222	FDFT1	-1.7843	0.0187
LINCSCP_141033	NA	81544	GDPD5	4.0448	0.0188
LINCSCP_141033	NA	50813	COPS7A	-4.4678	0.0188
LINCSCP_141033	NA	8312	AXIN1	1.4582	0.0191
LINCSCP_141033	NA	6793	STK10	2.4928	0.0191
LINCSCP_141033	NA	142	PARP1	-2.5543	0.0192
LINCSCP_141033	NA	2195	FAT1	1.7029	0.0192
LINCSCP_141033	NA	5257	PHKB	-1.7853	0.0193
LINCSCP_141033	NA	9552	SPAG7	3.1743	0.0195
LINCSCP_141033	NA	1759	DNM1	-1.4673	0.0196
LINCSCP_141033	NA	11168	PSIP1	-6.4587	0.0196
LINCSCP_141033	NA	5710	PSMD4	1.762	0.0197
LINCSCP_141033	NA	11073	TOPBP1	-2.8605	0.0198
LINCSCP_141033	NA	10644	IGF2BP2	2.4613	0.0198
LINCSCP_141033	NA	5782	PTPN12	1.5012	0.02
LINCSCP_141033	NA	5654	HTRA1	2.0052	0.0201
LINCSCP_141033	NA	226	ALDOA	1.6865	0.0202
LINCSCP_141033	NA	9455	HOMER2	2.8944	0.0202
LINCSCP_141033	NA	55620	STAP2	-3.0638	0.0203
LINCSCP_141033	NA	79170	PRR15L	-3.1654	0.0204
LINCSCP_141033	NA	5529	PPP2R5E	1.9446	0.0205
LINCSCP_141033	NA	4817	NIT1	2.5968	0.0212
LINCSCP_141033	NA	10057	ABCC5	1.5029	0.0217
LINCSCP_141033	NA	392	ARHGAP1	-6.1997	0.0217
LINCSCP_141033	NA	10206	TRIM13	1.9637	0.0222
LINCSCP_141033	NA	23161	SNX13	2.5235	0.0223
LINCSCP_141033	NA	8091	HMGA2	4.204	0.0223
LINCSCP_141033	NA	54205	CYCS	-1.6102	0.0224
LINCSCP_141033	NA	835	CASP2	-1.5379	0.0225
LINCSCP_141033	NA	2037	EPB41L2	1.3758	0.0227
LINCSCP_141033	NA	5359	PLSCR1	-1.3536	0.0229
LINCSCP_141033	NA	23223	RRP12	5.3639	0.023
LINCSCP_141033	NA	9170	LPAR2	2.9924	0.0231
LINCSCP_141033	NA	3251	HPRT1	-5.1277	0.0231
LINCSCP_141033	NA	8508	NIPSNAP1	-2.2393	0.0232
LINCSCP_141033	NA	5580	PRKCD	-2.0944	0.0233
LINCSCP_141033	NA	27336	HTATSF1	-1.7423	0.0233
LINCSCP_141033	NA	8573	CASK	2.3769	0.0234
LINCSCP_141033	NA	7016	TESK1	3.6628	0.0235
LINCSCP_141033	NA	23244	PDS5A	-2.1519	0.0236
LINCSCP_141033	NA	1891	ECH1	-4.9456	0.0237
LINCSCP_141033	NA	10451	VAV3	-2.1537	0.0239
LINCSCP_141033	NA	85377	MICALL1	6.0619	0.0239
LINCSCP_141033	NA	10589	DRAP1	2.9336	0.0242
LINCSCP_141033	NA	6443	SGCB	-1.5792	0.0244
LINCSCP_141033	NA	6194	RPS6	-1.6918	0.0245
LINCSCP_141033	NA	26036	ZNF451	1.5619	0.0247
LINCSCP_141033	NA	56654	NPDC1	-5.4788	0.0248
LINCSCP_141033	NA	79006	METRN	-3.6472	0.0248
LINCSCP_141033	NA	7538	ZFP36	1.8795	0.0249
LINCSCP_141033	NA	55008	HERC6	3.0644	0.0264
LINCSCP_141033	NA	9738	CCP110	-4.8316	0.0264
LINCSCP_141033	NA	2961	GTF2E2	1.5308	0.0264
LINCSCP_141033	NA	26001	RNF167	1.5271	0.0268
LINCSCP_141033	NA	54881	TEX10	2.7238	0.0268
LINCSCP_141033	NA	3725	JUN	3.273	0.0271
LINCSCP_141033	NA	10813	UTP14A	-2.8902	0.0273
LINCSCP_141033	NA	6050	RNH1	1.5378	0.0276
LINCSCP_141033	NA	7874	USP7	2.3659	0.0277
LINCSCP_141033	NA	6697	SPR	1.9954	0.0278
LINCSCP_141033	NA	4927	NUP88	-1.9211	0.0279
LINCSCP_141033	NA	51495	HACD3	-4.365	0.0281
LINCSCP_141033	NA	9289	ADGRG1	-2.2969	0.0284
LINCSCP_141033	NA	5423	POLB	2.6898	0.0285
LINCSCP_141033	NA	5050	PAFAH1B3	-2.9587	0.0285
LINCSCP_141033	NA	9851	KIAA0753	6.3583	0.0287
LINCSCP_141033	NA	4690	NCK1	-3.0412	0.0288
LINCSCP_141033	NA	55825	PECR	1.2592	0.0288
LINCSCP_141033	NA	9275	BCL7B	3.3966	0.029
LINCSCP_141033	NA	23300	ATMIN	-1.3661	0.0295
LINCSCP_141033	NA	3800	KIF5C	1.2418	0.0295
LINCSCP_141033	NA	6251	RSU1	-1.3861	0.0298
LINCSCP_141033	NA	1398	CRK	1.8497	0.0298
LINCSCP_141033	NA	6461	SHB	2.2848	0.0299
LINCSCP_141033	NA	3066	HDAC2	-2.1511	0.0309
LINCSCP_141033	NA	6915	TBXA2R	1.5608	0.031
LINCSCP_141033	NA	64781	CERK	1.8105	0.0313
LINCSCP_141033	NA	2131	EXT1	1.6745	0.0316
LINCSCP_141033	NA	51097	SCCPDH	-1.4508	0.0316
LINCSCP_141033	NA	54512	EXOSC4	1.674	0.0317
LINCSCP_141033	NA	22841	RAB11FIP2	1.6122	0.0321
LINCSCP_141033	NA	5997	RGS2	6.1493	0.0325
LINCSCP_141033	NA	351	APP	2.8465	0.0325
LINCSCP_141033	NA	5373	PMM2	2.2374	0.0327
LINCSCP_141033	NA	8727	CTNNAL1	1.3344	0.0329
LINCSCP_141033	NA	10617	STAMBP	2.1052	0.0329
LINCSCP_141033	NA	890	CCNA2	-7.3148	0.0331
LINCSCP_141033	NA	994	CDC25B	-7.1625	0.0334
LINCSCP_141033	NA	2958	GTF2A2	-1.594	0.0336
LINCSCP_141033	NA	8550	MAPKAPK5	3.016	0.0338
LINCSCP_141033	NA	4864	NPC1	6.7029	0.0339
LINCSCP_141033	NA	4282	MIF	-2.5064	0.0341
LINCSCP_141033	NA	5480	PPIC	-5.8544	0.0341
LINCSCP_141033	NA	4582	MUC1	-2.1043	0.0341
