signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143914	NA	8574	AKR7A2	-5.9504	0.0074
LINCSCP_143914	NA	10797	MTHFD2	5.684	0.0074
LINCSCP_143914	NA	4282	MIF	-4.7137	0.0075
LINCSCP_143914	NA	3925	STMN1	-5.6518	0.0075
LINCSCP_143914	NA	1605	DAG1	-3.0865	0.0075
LINCSCP_143914	NA	9928	KIF14	-6.3714	0.0075
LINCSCP_143914	NA	8573	CASK	4.5831	0.0076
LINCSCP_143914	NA	11157	LSM6	-3.564	0.0078
LINCSCP_143914	NA	5423	POLB	3.0446	0.0078
LINCSCP_143914	NA	79006	METRN	-4.354	0.0078
LINCSCP_143914	NA	54386	TERF2IP	3.1447	0.0079
LINCSCP_143914	NA	9805	SCRN1	-4.8658	0.008
LINCSCP_143914	NA	9267	CYTH1	3.0532	0.0081
LINCSCP_143914	NA	80746	TSEN2	-4.7063	0.0081
LINCSCP_143914	NA	9926	LPGAT1	3.0455	0.0082
LINCSCP_143914	NA	23223	RRP12	3.6479	0.0082
LINCSCP_143914	NA	2553	GABPB1	5.5758	0.0083
LINCSCP_143914	NA	9847	C2CD5	-8.3956	0.0084
LINCSCP_143914	NA	10362	HMG20B	-3.1606	0.0084
LINCSCP_143914	NA	25874	MPC2	-2.9843	0.0085
LINCSCP_143914	NA	10525	HYOU1	5.6265	0.0085
LINCSCP_143914	NA	9817	KEAP1	5.1491	0.0086
LINCSCP_143914	NA	26520	TIMM9	-3.2715	0.0088
LINCSCP_143914	NA	26054	SENP6	2.9068	0.0088
LINCSCP_143914	NA	1026	CDKN1A	4.0116	0.009
LINCSCP_143914	NA	23636	NUP62	-3.5459	0.0091
LINCSCP_143914	NA	47	ACLY	3.1856	0.0092
LINCSCP_143914	NA	2887	GRB10	2.9504	0.0093
LINCSCP_143914	NA	823	CAPN1	-2.8144	0.0095
LINCSCP_143914	NA	8243	SMC1A	-2.8293	0.0095
LINCSCP_143914	NA	6856	SYPL1	-2.9313	0.0096
LINCSCP_143914	NA	3028	HSD17B10	-3.0783	0.0096
LINCSCP_143914	NA	84722	PSRC1	-5.3787	0.0096
LINCSCP_143914	NA	8914	TIMELESS	-8.31	0.0096
LINCSCP_143914	NA	3611	ILK	-2.7727	0.0098
LINCSCP_143914	NA	2184	FAH	-2.7845	0.0098
LINCSCP_143914	NA	1445	CSK	-3.0541	0.0098
LINCSCP_143914	NA	6119	RPA3	-3.4781	0.01
LINCSCP_143914	NA	7158	TP53BP1	2.8006	0.01
LINCSCP_143914	NA	10112	KIF20A	-3.6627	0.0101
LINCSCP_143914	NA	55111	PLEKHJ1	-3.1894	0.0101
LINCSCP_143914	NA	8678	BECN1	3.0812	0.0101
LINCSCP_143914	NA	1861	TOR1A	2.7716	0.0105
LINCSCP_143914	NA	23658	LSM5	-2.955	0.0105
LINCSCP_143914	NA	51742	ARID4B	3.7971	0.0106
LINCSCP_143914	NA	54438	GFOD1	2.7426	0.0107
LINCSCP_143914	NA	57804	POLD4	-2.7866	0.0107
LINCSCP_143914	NA	1070	CETN3	-3.1268	0.0107
LINCSCP_143914	NA	51071	DERA	-2.6581	0.0108
LINCSCP_143914	NA	6603	SMARCD2	-3.2411	0.0108
LINCSCP_143914	NA	533	ATP6V0B	2.8838	0.0108
LINCSCP_143914	NA	10318	TNIP1	2.8144	0.011
LINCSCP_143914	NA	64429	ZDHHC6	-3.3845	0.011
LINCSCP_143914	NA	8851	CDK5R1	2.7716	0.011
LINCSCP_143914	NA	3638	INSIG1	2.8735	0.0111
LINCSCP_143914	NA	9903	KLHL21	5.1464	0.0111
LINCSCP_143914	NA	10915	TCERG1	2.616	0.0112
LINCSCP_143914	NA	11284	PNKP	-3.337	0.0114
LINCSCP_143914	NA	5831	PYCR1	2.5947	0.0114
LINCSCP_143914	NA	3508	IGHMBP2	4.5137	0.0115
LINCSCP_143914	NA	22794	CASC3	3.3521	0.0115
LINCSCP_143914	NA	1738	DLD	-2.5896	0.0115
LINCSCP_143914	NA	58533	SNX6	4.6304	0.0117
LINCSCP_143914	NA	11230	PRAF2	-2.8576	0.0117
LINCSCP_143914	NA	11168	PSIP1	-2.5459	0.012
LINCSCP_143914	NA	10276	NET1	-6.123	0.012
LINCSCP_143914	NA	10123	ARL4C	2.5322	0.0121
LINCSCP_143914	NA	4651	MYO10	3.48	0.0121
LINCSCP_143914	NA	2523	FUT1	2.5356	0.0123
LINCSCP_143914	NA	835	CASP2	-2.5566	0.0123
LINCSCP_143914	NA	5883	RAD9A	2.4977	0.0125
LINCSCP_143914	NA	55148	UBR7	-6.4551	0.0126
LINCSCP_143914	NA	2956	MSH6	-3.5471	0.0127
LINCSCP_143914	NA	25	ABL1	4.3379	0.0129
LINCSCP_143914	NA	813	CALU	3.4575	0.0129
LINCSCP_143914	NA	211	ALAS1	2.4562	0.0133
LINCSCP_143914	NA	23443	SLC35A3	-3.8537	0.0134
LINCSCP_143914	NA	6443	SGCB	-2.9956	0.0137
LINCSCP_143914	NA	50810	HDGFRP3	-2.4225	0.0138
LINCSCP_143914	NA	10589	DRAP1	2.4901	0.0138
LINCSCP_143914	NA	55604	LRRC16A	5.7929	0.0139
LINCSCP_143914	NA	54505	DHX29	2.3789	0.0142
LINCSCP_143914	NA	29082	CHMP4A	-2.3702	0.0143
LINCSCP_143914	NA	2058	EPRS	2.6538	0.0144
LINCSCP_143914	NA	10523	CHERP	2.5446	0.0145
LINCSCP_143914	NA	24149	ZNF318	-3.5921	0.0145
LINCSCP_143914	NA	5982	RFC2	-2.7442	0.0147
LINCSCP_143914	NA	23131	GPATCH8	2.4944	0.0147
LINCSCP_143914	NA	1452	CSNK1A1	2.6069	0.0148
LINCSCP_143914	NA	102	ADAM10	3.0939	0.015
LINCSCP_143914	NA	5261	PHKG2	3.6425	0.015
LINCSCP_143914	NA	80758	PRR7	-2.33	0.0151
LINCSCP_143914	NA	10206	TRIM13	2.305	0.0152
LINCSCP_143914	NA	10559	SLC35A1	-7.1323	0.0154
LINCSCP_143914	NA	9016	SLC25A14	-3.4573	0.0157
LINCSCP_143914	NA	79643	CHMP6	-2.5379	0.0161
LINCSCP_143914	NA	26136	TES	2.9704	0.0161
LINCSCP_143914	NA	5927	KDM5A	3.3378	0.0163
LINCSCP_143914	NA	11344	TWF2	2.2468	0.0166
LINCSCP_143914	NA	642	BLMH	2.517	0.0167
LINCSCP_143914	NA	9686	VGLL4	2.275	0.0167
LINCSCP_143914	NA	1062	CENPE	-2.2224	0.0167
LINCSCP_143914	NA	10013	HDAC6	3.5654	0.0168
LINCSCP_143914	NA	4331	MNAT1	-2.3687	0.0168
LINCSCP_143914	NA	8508	NIPSNAP1	-3.2106	0.0169
LINCSCP_143914	NA	10059	DNM1L	2.5229	0.0169
LINCSCP_143914	NA	9275	BCL7B	2.4792	0.0169
LINCSCP_143914	NA	7168	TPM1	-2.2066	0.0171
LINCSCP_143914	NA	5366	PMAIP1	2.2048	0.0171
LINCSCP_143914	NA	976	ADGRE5	2.2645	0.0171
LINCSCP_143914	NA	10270	AKAP8	2.1847	0.0174
LINCSCP_143914	NA	10765	KDM5B	2.416	0.0174
LINCSCP_143914	NA	54512	EXOSC4	3.8605	0.0176
LINCSCP_143914	NA	3725	JUN	3.9361	0.0176
LINCSCP_143914	NA	11182	SLC2A6	2.5576	0.0177
LINCSCP_143914	NA	10237	SLC35B1	2.5943	0.018
LINCSCP_143914	NA	9917	FAM20B	3.4099	0.018
LINCSCP_143914	NA	26993	AKAP8L	4.096	0.0181
LINCSCP_143914	NA	5058	PAK1	3.7932	0.0182
LINCSCP_143914	NA	6342	SCP2	-2.7694	0.0187
LINCSCP_143914	NA	26001	RNF167	2.2903	0.0189
LINCSCP_143914	NA	6793	STK10	2.0881	0.0191
LINCSCP_143914	NA	55818	KDM3A	2.1779	0.0194
LINCSCP_143914	NA	80349	WDR61	-3.5362	0.0194
LINCSCP_143914	NA	26227	PHGDH	2.2395	0.0198
LINCSCP_143914	NA	3156	HMGCR	4.5412	0.0199
LINCSCP_143914	NA	1459	CSNK2A2	3.6778	0.0202
LINCSCP_143914	NA	7077	TIMP2	2.0499	0.0206
LINCSCP_143914	NA	4312	MMP1	4.0785	0.0206
LINCSCP_143914	NA	55748	CNDP2	-4.2337	0.0207
LINCSCP_143914	NA	51293	CD320	-3.5256	0.0208
LINCSCP_143914	NA	51024	FIS1	-2.3514	0.0208
LINCSCP_143914	NA	1994	ELAVL1	-2.0476	0.021
LINCSCP_143914	NA	6772	STAT1	-3.9239	0.0213
LINCSCP_143914	NA	5050	PAFAH1B3	-4.0449	0.0215
LINCSCP_143914	NA	85236	HIST1H2BK	-2.0085	0.0215
LINCSCP_143914	NA	10730	YME1L1	2.8823	0.0217
LINCSCP_143914	NA	3895	KTN1	2.0377	0.0218
LINCSCP_143914	NA	10434	LYPLA1	-3.2442	0.022
LINCSCP_143914	NA	5287	PIK3C2B	2.1441	0.022
LINCSCP_143914	NA	8396	PIP4K2B	-3.0412	0.0222
LINCSCP_143914	NA	3303	HSPA1A	6.7627	0.0223
LINCSCP_143914	NA	56924	PAK6	2.8439	0.0223
LINCSCP_143914	NA	2109	ETFB	-2.1969	0.0224
LINCSCP_143914	NA	26511	CHIC2	1.993	0.0227
LINCSCP_143914	NA	5993	RFX5	1.9587	0.0227
LINCSCP_143914	NA	3329	HSPD1	4.5286	0.0228
LINCSCP_143914	NA	10051	SMC4	-2.9644	0.0233
LINCSCP_143914	NA	10038	PARP2	-2.3741	0.0234
LINCSCP_143914	NA	55556	ENOSF1	-2.0292	0.0234
LINCSCP_143914	NA	10681	GNB5	2.0734	0.0237
LINCSCP_143914	NA	10857	PGRMC1	-3.2318	0.0241
LINCSCP_143914	NA	2534	FYN	5.582	0.0245
LINCSCP_143914	NA	55699	IARS2	-7.6279	0.0246
LINCSCP_143914	NA	23077	MYCBP2	1.9255	0.0246
LINCSCP_143914	NA	8440	NCK2	3.1457	0.0246
LINCSCP_143914	NA	5236	PGM1	2.8704	0.0248
LINCSCP_143914	NA	2690	GHR	-2.0726	0.0248
LINCSCP_143914	NA	10644	IGF2BP2	2.3584	0.0249
LINCSCP_143914	NA	23212	RRS1	-1.9004	0.0251
LINCSCP_143914	NA	1429	CRYZ	-3.1151	0.0252
LINCSCP_143914	NA	3251	HPRT1	-2.2767	0.0253
LINCSCP_143914	NA	79961	DENND2D	-2.145	0.0253
LINCSCP_143914	NA	5782	PTPN12	2.2409	0.0256
LINCSCP_143914	NA	5971	RELB	2.2617	0.0257
LINCSCP_143914	NA	1465	CSRP1	-1.8474	0.0257
LINCSCP_143914	NA	29937	NENF	-2.049	0.0259
LINCSCP_143914	NA	142	PARP1	-4.4764	0.026
LINCSCP_143914	NA	9531	BAG3	2.267	0.026
LINCSCP_143914	NA	51466	EVL	-1.8713	0.0261
LINCSCP_143914	NA	4893	NRAS	-2.0842	0.0261
LINCSCP_143914	NA	780	DDR1	-1.8958	0.0261
LINCSCP_143914	NA	10606	PAICS	-2.3171	0.0262
LINCSCP_143914	NA	55793	FAM63A	-1.8664	0.0265
LINCSCP_143914	NA	10058	ABCB6	-2.2567	0.0268
LINCSCP_143914	NA	5627	PROS1	-1.95	0.0271
LINCSCP_143914	NA	23499	MACF1	-1.8582	0.0271
LINCSCP_143914	NA	8900	CCNA1	1.8828	0.0271
LINCSCP_143914	NA	55256	ADI1	-2.9745	0.0275
LINCSCP_143914	NA	84617	TUBB6	1.7796	0.0277
LINCSCP_143914	NA	51599	LSR	1.8181	0.0279
LINCSCP_143914	NA	6182	MRPL12	-1.8534	0.0281
LINCSCP_143914	NA	9261	MAPKAPK2	1.771	0.0282
LINCSCP_143914	NA	5925	RB1	-2.2704	0.0285
LINCSCP_143914	NA	9517	SPTLC2	2.5938	0.0285
LINCSCP_143914	NA	3385	ICAM3	-1.7595	0.0288
LINCSCP_143914	NA	5096	PCCB	-1.7479	0.0288
LINCSCP_143914	NA	5468	PPARG	-4.777	0.029
LINCSCP_143914	NA	23029	RBM34	2.4964	0.029
LINCSCP_143914	NA	595	CCND1	-3.4548	0.0292
LINCSCP_143914	NA	8270	LAGE3	-3.1526	0.0292
LINCSCP_143914	NA	207	AKT1	-3.3098	0.0299
LINCSCP_143914	NA	9124	PDLIM1	1.7211	0.0299
LINCSCP_143914	NA	23142	DCUN1D4	-1.9486	0.0299
LINCSCP_143914	NA	51031	GLOD4	-4.3116	0.03
LINCSCP_143914	NA	8884	SLC5A6	-1.9306	0.0303
LINCSCP_143914	NA	27242	TNFRSF21	1.8073	0.0303
LINCSCP_143914	NA	4851	NOTCH1	2.516	0.0305
LINCSCP_143914	NA	10285	SMNDC1	1.7179	0.0307
LINCSCP_143914	NA	10099	TSPAN3	3.5076	0.0308
LINCSCP_143914	NA	1153	CIRBP	-4.8039	0.0309
LINCSCP_143914	NA	5289	PIK3C3	1.8496	0.0309
LINCSCP_143914	NA	57761	TRIB3	3.4448	0.031
LINCSCP_143914	NA	4780	NFE2L2	1.8158	0.031
LINCSCP_143914	NA	3300	DNAJB2	2.2113	0.0311
LINCSCP_143914	NA	5889	RAD51C	-7.4267	0.0311
LINCSCP_143914	NA	2042	EPHA3	-2.129	0.0316
LINCSCP_143914	NA	4609	MYC	1.8628	0.0316
LINCSCP_143914	NA	10273	STUB1	-1.857	0.0317
LINCSCP_143914	NA	3315	HSPB1	-1.7146	0.032
LINCSCP_143914	NA	53343	NUDT9	-1.938	0.0321
LINCSCP_143914	NA	9697	TRAM2	-1.808	0.0321
LINCSCP_143914	NA	466	ATF1	-1.8783	0.0324
LINCSCP_143914	NA	836	CASP3	1.8054	0.0348
LINCSCP_143914	NA	9183	ZW10	1.8741	0.0349
LINCSCP_143914	NA	6894	TARBP1	2.1077	0.0351
LINCSCP_143914	NA	8518	IKBKAP	-1.6079	0.0355
LINCSCP_143914	NA	5696	PSMB8	1.6105	0.0357
LINCSCP_143914	NA	2185	PTK2B	2.0351	0.0358
LINCSCP_143914	NA	5715	PSMD9	2.0588	0.0361
LINCSCP_143914	NA	11188	NISCH	1.8109	0.0361
LINCSCP_143914	NA	51385	ZNF589	-1.6182	0.0365
LINCSCP_143914	NA	10892	MALT1	1.7829	0.0366
LINCSCP_143914	NA	5566	PRKACA	-1.7084	0.0367
LINCSCP_143914	NA	9702	CEP57	1.952	0.0368
LINCSCP_143914	NA	6500	SKP1	-1.8411	0.0373
LINCSCP_143914	NA	9712	USP6NL	1.7108	0.0373
LINCSCP_143914	NA	4154	MBNL1	-1.747	0.0378
LINCSCP_143914	NA	11031	RAB31	1.552	0.0381
LINCSCP_143914	NA	6184	RPN1	1.5821	0.0387
LINCSCP_143914	NA	80204	FBXO11	-1.9054	0.039
LINCSCP_143914	NA	50813	COPS7A	-2.2505	0.0393
LINCSCP_143914	NA	3628	INPP1	1.8302	0.0393
LINCSCP_143914	NA	10670	RRAGA	-1.5314	0.0394
LINCSCP_143914	NA	5529	PPP2R5E	1.7668	0.0397
LINCSCP_143914	NA	695	BTK	-1.8039	0.0397
LINCSCP_143914	NA	2064	ERBB2	-3.8914	0.0398
LINCSCP_143914	NA	54881	TEX10	3.3666	0.0398
LINCSCP_143914	NA	27095	TRAPPC3	1.5541	0.04
LINCSCP_143914	NA	8050	PDHX	1.7616	0.04
LINCSCP_143914	NA	1846	DUSP4	1.8084	0.0401
LINCSCP_143914	NA	51495	HACD3	-2.4462	0.0403
LINCSCP_143914	NA	23585	TMEM50A	-3.0115	0.0405
LINCSCP_143914	NA	9801	MRPL19	-1.685	0.0405
LINCSCP_143914	NA	644	BLVRA	-1.7319	0.0406
LINCSCP_143914	NA	3775	KCNK1	2.6381	0.0409
LINCSCP_143914	NA	10049	DNAJB6	1.5319	0.0411
LINCSCP_143914	NA	148022	TICAM1	3.5989	0.0411
LINCSCP_143914	NA	178	AGL	-1.8327	0.0412
LINCSCP_143914	NA	9761	MLEC	1.9287	0.0413
LINCSCP_143914	NA	1022	CDK7	1.548	0.0414
LINCSCP_143914	NA	5607	MAP2K5	2.7604	0.0415
LINCSCP_143914	NA	79143	MBOAT7	1.5505	0.0417
LINCSCP_143914	NA	22908	SACM1L	1.5252	0.0427
LINCSCP_143914	NA	25793	FBXO7	1.5641	0.0429
LINCSCP_143914	NA	4860	PNP	1.7479	0.0429
LINCSCP_143914	NA	3280	HES1	-3.0008	0.043
LINCSCP_143914	NA	25966	C2CD2	7.1169	0.0437
LINCSCP_143914	NA	868	CBLB	1.9184	0.044
LINCSCP_143914	NA	10180	RBM6	2.5406	0.044
LINCSCP_143914	NA	6659	SOX4	-3.2385	0.044
LINCSCP_143914	NA	581	BAX	1.5087	0.044
LINCSCP_143914	NA	10131	TRAP1	-1.801	0.0441
LINCSCP_143914	NA	7016	TESK1	1.4656	0.0442
LINCSCP_143914	NA	8444	DYRK3	2.1571	0.0444
LINCSCP_143914	NA	6251	RSU1	-1.5202	0.0449
LINCSCP_143914	NA	30001	ERO1L	2.3445	0.0451
LINCSCP_143914	NA	23161	SNX13	1.4404	0.0455
LINCSCP_143914	NA	7088	TLE1	-1.5991	0.0458
LINCSCP_143914	NA	3454	IFNAR1	1.6438	0.0458
LINCSCP_143914	NA	3108	HLA-DMA	1.4557	0.0461
LINCSCP_143914	NA	427	ASAH1	-3.3422	0.0464
LINCSCP_143914	NA	10617	STAMBP	1.6417	0.0465
LINCSCP_143914	NA	7750	ZMYM2	2.042	0.0466
LINCSCP_143914	NA	10057	ABCC5	1.508	0.0468
LINCSCP_143914	NA	9703	KIAA0100	-2.6654	0.047
LINCSCP_143914	NA	1786	DNMT1	-3.1058	0.0474
LINCSCP_143914	NA	2817	GPC1	1.3984	0.0475
LINCSCP_143914	NA	10904	BLCAP	-1.8063	0.0476
LINCSCP_143914	NA	4067	LYN	1.3958	0.0477
LINCSCP_143914	NA	9375	TM9SF2	2.5581	0.0479
