signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92335	NA	6804	STX1A	9.5642	1e-4
LINCSCP_92335	NA	90861	HN1L	-9.2717	1e-4
LINCSCP_92335	NA	994	CDC25B	-7.1221	1e-4
LINCSCP_92335	NA	5019	OXCT1	-6.3953	1e-4
LINCSCP_92335	NA	2582	GALE	-6.3965	1e-4
LINCSCP_92335	NA	3329	HSPD1	8.3924	1e-4
LINCSCP_92335	NA	29082	CHMP4A	-9.0845	1e-4
LINCSCP_92335	NA	5366	PMAIP1	6.6908	1e-4
LINCSCP_92335	NA	11157	LSM6	-8.4291	1e-4
LINCSCP_92335	NA	26292	MYCBP	-5.8763	1e-4
LINCSCP_92335	NA	5480	PPIC	-9.2383	1e-4
LINCSCP_92335	NA	10099	TSPAN3	-5.6906	2e-4
LINCSCP_92335	NA	6251	RSU1	-5.8992000000000004	2e-4
LINCSCP_92335	NA	7106	TSPAN4	-6.9936	2e-4
LINCSCP_92335	NA	6342	SCP2	-5.4815	2e-4
LINCSCP_92335	NA	1465	CSRP1	-9.4297	2e-4
LINCSCP_92335	NA	4172	MCM3	-9.4106	2e-4
LINCSCP_92335	NA	2745	GLRX	7.6136	2e-4
LINCSCP_92335	NA	644	BLVRA	-6.5912	2e-4
LINCSCP_92335	NA	10221	TRIB1	7.2178	2e-4
LINCSCP_92335	NA	3775	KCNK1	6.8729	2e-4
LINCSCP_92335	NA	8574	AKR7A2	-8.8568	2e-4
LINCSCP_92335	NA	1647	GADD45A	7.6817	2e-4
LINCSCP_92335	NA	10270	AKAP8	8.4414	2e-4
LINCSCP_92335	NA	55608	ANKRD10	5.9138	2e-4
LINCSCP_92335	NA	9854	C2CD2L	9.3407	2e-4
LINCSCP_92335	NA	39	ACAT2	-5.9154	2e-4
LINCSCP_92335	NA	1831	TSC22D3	9.3376	3e-4
LINCSCP_92335	NA	3098	HK1	5.4873	3e-4
LINCSCP_92335	NA	8550	MAPKAPK5	4.7157	3e-4
LINCSCP_92335	NA	4312	MMP1	9.3023	3e-4
LINCSCP_92335	NA	54957	TXNL4B	7.9266	3e-4
LINCSCP_92335	NA	3091	HIF1A	-6.5061	3e-4
LINCSCP_92335	NA	23300	ATMIN	-8.7422	3e-4
LINCSCP_92335	NA	3280	HES1	9.1023	3e-4
LINCSCP_92335	NA	3312	HSPA8	8.0171	3e-4
LINCSCP_92335	NA	7874	USP7	5.6979	3e-4
LINCSCP_92335	NA	54442	KCTD5	7.746	3e-4
LINCSCP_92335	NA	9181	ARHGEF2	5.7402	3e-4
LINCSCP_92335	NA	5997	RGS2	9.0896	3e-4
LINCSCP_92335	NA	55324	ABCF3	5.1467	3e-4
LINCSCP_92335	NA	55837	EAPP	-6.1547	3e-4
LINCSCP_92335	NA	10146	G3BP1	-8.5386	3e-4
LINCSCP_92335	NA	23325	KIAA1033	-8.3547	3e-4
LINCSCP_92335	NA	5529	PPP2R5E	5.1535	3e-4
LINCSCP_92335	NA	11182	SLC2A6	-6.9312	3e-4
LINCSCP_92335	NA	11065	UBE2C	-7.2397	4e-4
LINCSCP_92335	NA	57192	MCOLN1	5.2213	4e-4
LINCSCP_92335	NA	23585	TMEM50A	-7.4712	4e-4
LINCSCP_92335	NA	10285	SMNDC1	6.1234	4e-4
LINCSCP_92335	NA	10670	RRAGA	-8.4808	4e-4
LINCSCP_92335	NA	10962	MLLT11	-4.6539	4e-4
LINCSCP_92335	NA	533	ATP6V0B	8.8113	4e-4
LINCSCP_92335	NA	9697	TRAM2	-8.6563	4e-4
LINCSCP_92335	NA	84890	ADO	-9.2056	4e-4
LINCSCP_92335	NA	55038	CDCA4	-6.4167	5e-4
LINCSCP_92335	NA	5716	PSMD10	-4.3379	5e-4
LINCSCP_92335	NA	9903	KLHL21	6.2395	5e-4
LINCSCP_92335	NA	10059	DNM1L	4.0928	5e-4
LINCSCP_92335	NA	3486	IGFBP3	-6.8963	5e-4
LINCSCP_92335	NA	8553	BHLHE40	-3.9131	5e-4
LINCSCP_92335	NA	2958	GTF2A2	-5.0069	5e-4
LINCSCP_92335	NA	9455	HOMER2	3.775	6e-4
LINCSCP_92335	NA	291	SLC25A4	-6.0675	6e-4
LINCSCP_92335	NA	1153	CIRBP	-4.5193	6e-4
LINCSCP_92335	NA	6119	RPA3	-7.9089	6e-4
LINCSCP_92335	NA	55556	ENOSF1	-4.1239	6e-4
LINCSCP_92335	NA	3398	ID2	7.0125	6e-4
LINCSCP_92335	NA	3638	INSIG1	-4.0294	6e-4
LINCSCP_92335	NA	2673	GFPT1	5.1052	6e-4
LINCSCP_92335	NA	8204	NRIP1	-9.0936	6e-4
LINCSCP_92335	NA	5300	PIN1	-8.4854	6e-4
LINCSCP_92335	NA	9833	MELK	-8.403	6e-4
LINCSCP_92335	NA	8837	CFLAR	-5.52	7e-4
LINCSCP_92335	NA	128	ADH5	-5.4321	7e-4
LINCSCP_92335	NA	6790	AURKA	-3.4913	7e-4
LINCSCP_92335	NA	9170	LPAR2	3.5903	7e-4
LINCSCP_92335	NA	55256	ADI1	-5.3525	7e-4
LINCSCP_92335	NA	79080	CCDC86	5.4972	7e-4
LINCSCP_92335	NA	2222	FDFT1	-4.1976	7e-4
LINCSCP_92335	NA	26520	TIMM9	-8.8809	7e-4
LINCSCP_92335	NA	3251	HPRT1	-6.3661	8e-4
LINCSCP_92335	NA	10972	TMED10	-3.9093	8e-4
LINCSCP_92335	NA	1802	DPH2	3.504	8e-4
LINCSCP_92335	NA	6050	RNH1	3.579	8e-4
LINCSCP_92335	NA	7416	VDAC1	-5.0648	8e-4
LINCSCP_92335	NA	10038	PARP2	-8.5924	9e-4
LINCSCP_92335	NA	1277	COL1A1	-6.6859	9e-4
LINCSCP_92335	NA	3930	LBR	-8.3626	9e-4
LINCSCP_92335	NA	5699	PSMB10	-3.1493	9e-4
LINCSCP_92335	NA	23139	MAST2	3.6627	9e-4
LINCSCP_92335	NA	54541	DDIT4	7.3024	0.001
LINCSCP_92335	NA	11168	PSIP1	-8.2677	0.001
LINCSCP_92335	NA	9212	AURKB	-4.558	0.001
LINCSCP_92335	NA	581	BAX	-3.5273	0.001
LINCSCP_92335	NA	2542	SLC37A4	-5.9093	0.001
LINCSCP_92335	NA	899	CCNF	-4.8399	0.001
LINCSCP_92335	NA	54807	ZNF586	4.3178	0.001
LINCSCP_92335	NA	3162	HMOX1	8.7855	0.001
LINCSCP_92335	NA	4850	CNOT4	8.4152	0.001
LINCSCP_92335	NA	1282	COL4A1	-5.4354	0.001
LINCSCP_92335	NA	22926	ATF6	-3.4118	0.001
LINCSCP_92335	NA	3895	KTN1	-3.0115	0.001
LINCSCP_92335	NA	8895	CPNE3	-4.0312	0.001
LINCSCP_92335	NA	7398	USP1	-5.8093	0.0011
LINCSCP_92335	NA	6603	SMARCD2	3.2092	0.0011
LINCSCP_92335	NA	10973	ASCC3	-5.1376	0.0011
LINCSCP_92335	NA	55011	PIH1D1	4.1317	0.0011
LINCSCP_92335	NA	5050	PAFAH1B3	-4.3241	0.0011
LINCSCP_92335	NA	9019	MPZL1	3.3547	0.0011
LINCSCP_92335	NA	5092	PCBD1	-4.9454	0.0011
LINCSCP_92335	NA	310	ANXA7	-7.1536	0.0011
LINCSCP_92335	NA	8202	NCOA3	4.7182	0.0011
LINCSCP_92335	NA	8444	DYRK3	3.1028	0.0011
LINCSCP_92335	NA	25805	BAMBI	3.2762	0.0011
LINCSCP_92335	NA	23210	JMJD6	6.6456	0.0012
LINCSCP_92335	NA	7159	TP53BP2	3.767	0.0012
LINCSCP_92335	NA	27346	TMEM97	-4.2999	0.0012
LINCSCP_92335	NA	3508	IGHMBP2	4.9592	0.0012
LINCSCP_92335	NA	3315	HSPB1	5.0892	0.0012
LINCSCP_92335	NA	10494	STK25	-4.5834	0.0012
LINCSCP_92335	NA	5836	PYGL	-8.0771	0.0013
LINCSCP_92335	NA	5468	PPARG	6.0157	0.0013
LINCSCP_92335	NA	54205	CYCS	-3.1186	0.0013
LINCSCP_92335	NA	5236	PGM1	-3.3927	0.0013
LINCSCP_92335	NA	29978	UBQLN2	3.1345	0.0013
LINCSCP_92335	NA	79094	CHAC1	3.4505	0.0013
LINCSCP_92335	NA	4775	NFATC3	3.0874	0.0014
LINCSCP_92335	NA	6856	SYPL1	-3.1792	0.0014
LINCSCP_92335	NA	147179	WIPF2	2.7927	0.0014
LINCSCP_92335	NA	10857	PGRMC1	-3.7456	0.0014
LINCSCP_92335	NA	9918	NCAPD2	2.877	0.0015
LINCSCP_92335	NA	51021	MRPS16	-7.3995	0.0015
LINCSCP_92335	NA	9519	TBPL1	4.6389	0.0015
LINCSCP_92335	NA	7852	CXCR4	3.7338	0.0016
LINCSCP_92335	NA	1738	DLD	-7.5336	0.0016
LINCSCP_92335	NA	9917	FAM20B	3.1108	0.0016
LINCSCP_92335	NA	5873	RAB27A	-3.8016	0.0016
LINCSCP_92335	NA	51024	FIS1	-4.0058	0.0017
LINCSCP_92335	NA	10845	CLPX	4.8724	0.0017
LINCSCP_92335	NA	55179	FAIM	5.3316	0.0017
LINCSCP_92335	NA	2625	GATA3	5.7054	0.0017
LINCSCP_92335	NA	8050	PDHX	3.5493	0.0017
LINCSCP_92335	NA	9552	SPAG7	5.3326	0.0018
LINCSCP_92335	NA	55148	UBR7	-4.809	0.0018
LINCSCP_92335	NA	23149	FCHO1	2.8619	0.0018
LINCSCP_92335	NA	51097	SCCPDH	-7.6833	0.0018
LINCSCP_92335	NA	10606	PAICS	-5.4243	0.0018
LINCSCP_92335	NA	1983	EIF5	2.8361	0.0018
LINCSCP_92335	NA	9842	PLEKHM1	5.3387	0.0019
LINCSCP_92335	NA	5708	PSMD2	5.6181	0.0019
LINCSCP_92335	NA	5747	PTK2	2.8602	0.002
LINCSCP_92335	NA	54512	EXOSC4	2.6261	0.002
LINCSCP_92335	NA	8518	IKBKAP	-2.7227	0.002
LINCSCP_92335	NA	6709	SPTAN1	2.6977	0.002
LINCSCP_92335	NA	1019	CDK4	-3.9923	0.0021
LINCSCP_92335	NA	23077	MYCBP2	3.2914	0.0021
LINCSCP_92335	NA	9270	ITGB1BP1	-5.0602	0.0021
LINCSCP_92335	NA	6182	MRPL12	-2.4926	0.0021
LINCSCP_92335	NA	3988	LIPA	-6.9917	0.0022
LINCSCP_92335	NA	57804	POLD4	-3.9676	0.0022
LINCSCP_92335	NA	11200	CHEK2	-3.7562	0.0022
LINCSCP_92335	NA	8678	BECN1	-2.5211	0.0022
LINCSCP_92335	NA	22841	RAB11FIP2	4.4657	0.0022
LINCSCP_92335	NA	10523	CHERP	2.4133	0.0023
LINCSCP_92335	NA	11230	PRAF2	-5.1443	0.0023
LINCSCP_92335	NA	16	AARS	-2.5276	0.0023
LINCSCP_92335	NA	8985	PLOD3	3.1415	0.0023
LINCSCP_92335	NA	55847	CISD1	-3.0295	0.0024
LINCSCP_92335	NA	2274	FHL2	-6.1715	0.0024
LINCSCP_92335	NA	664	BNIP3	-4.1825	0.0024
LINCSCP_92335	NA	211	ALAS1	5.7542	0.0024
LINCSCP_92335	NA	9801	MRPL19	-4.3396	0.0025
LINCSCP_92335	NA	10451	VAV3	4.9689	0.0025
LINCSCP_92335	NA	79073	TMEM109	-4.3603	0.0025
LINCSCP_92335	NA	8914	TIMELESS	-7.9845	0.0025
LINCSCP_92335	NA	23038	WDTC1	-2.395	0.0025
LINCSCP_92335	NA	5108	PCM1	-2.3182	0.0025
LINCSCP_92335	NA	3597	IL13RA1	3.1654	0.0026
LINCSCP_92335	NA	7358	UGDH	2.8452	0.0026
LINCSCP_92335	NA	7016	TESK1	2.7511	0.0026
LINCSCP_92335	NA	2048	EPHB2	-4.0712	0.0027
LINCSCP_92335	NA	11319	ECD	-3.8805	0.0027
LINCSCP_92335	NA	57048	PLSCR3	-3.6064	0.0028
LINCSCP_92335	NA	23271	CAMSAP2	2.3591	0.0028
LINCSCP_92335	NA	4638	MYLK	-4.8101	0.0028
LINCSCP_92335	NA	8624	PSMG1	-6.3534	0.0028
LINCSCP_92335	NA	7994	KAT6A	4.3779	0.0028
LINCSCP_92335	NA	10434	LYPLA1	-4.3264	0.0028
LINCSCP_92335	NA	9650	MTFR1	3.9281	0.0028
LINCSCP_92335	NA	9738	CCP110	-4.1162	0.0028
LINCSCP_92335	NA	64428	NARFL	2.7474	0.0029
LINCSCP_92335	NA	26020	LRP10	-5.3166	0.0029
LINCSCP_92335	NA	64781	CERK	3.1086	0.0029
LINCSCP_92335	NA	10007	GNPDA1	-3.6323	0.0029
LINCSCP_92335	NA	2624	GATA2	7.1389	0.003
LINCSCP_92335	NA	7690	ZNF131	3.6868	0.003
LINCSCP_92335	NA	466	ATF1	-2.2601	0.003
LINCSCP_92335	NA	5743	PTGS2	3.2568	0.003
LINCSCP_92335	NA	10652	YKT6	-5.4442	0.003
LINCSCP_92335	NA	54505	DHX29	5.0872	0.0031
LINCSCP_92335	NA	868	CBLB	2.8323	0.0031
LINCSCP_92335	NA	23463	ICMT	-5.3556	0.0031
LINCSCP_92335	NA	7296	TXNRD1	4.5925	0.0032
LINCSCP_92335	NA	10245	TIMM17B	-5.7302	0.0032
LINCSCP_92335	NA	10682	EBP	-5.3037	0.0033
LINCSCP_92335	NA	27095	TRAPPC3	-4.3347	0.0033
LINCSCP_92335	NA	2946	GSTM2	3.9536	0.0033
LINCSCP_92335	NA	5909	RAP1GAP	4.0168	0.0033
LINCSCP_92335	NA	80212	CCDC92	-2.5385	0.0033
LINCSCP_92335	NA	10915	TCERG1	4.5745	0.0033
LINCSCP_92335	NA	6284	S100A13	-7.4506	0.0034
LINCSCP_92335	NA	25932	CLIC4	-7.65	0.0034
LINCSCP_92335	NA	7105	TSPAN6	-5.7846	0.0034
LINCSCP_92335	NA	23530	NNT	-5.4631	0.0034
LINCSCP_92335	NA	142	PARP1	-6.3771	0.0035
LINCSCP_92335	NA	891	CCNB1	-5.2754	0.0036
LINCSCP_92335	NA	6832	SUPV3L1	2.3458	0.0036
LINCSCP_92335	NA	56889	TM9SF3	-4.3002	0.0036
LINCSCP_92335	NA	51031	GLOD4	-7.2173	0.0037
LINCSCP_92335	NA	1848	DUSP6	4.1174	0.0037
LINCSCP_92335	NA	6772	STAT1	-3.3735	0.0038
LINCSCP_92335	NA	23378	RRP8	2.4161	0.0038
LINCSCP_92335	NA	7867	MAPKAPK3	3.6463	0.0038
LINCSCP_92335	NA	3551	IKBKB	2.0985	0.0038
LINCSCP_92335	NA	4331	MNAT1	-2.8504	0.0038
LINCSCP_92335	NA	5891	MOK	-2.7191	0.004
LINCSCP_92335	NA	5770	PTPN1	2.893	0.004
LINCSCP_92335	NA	9267	CYTH1	-2.0969	0.004
LINCSCP_92335	NA	10046	MAMLD1	3.6808	0.004
LINCSCP_92335	NA	9053	MAP7	2.997	0.004
LINCSCP_92335	NA	10329	TMEM5	-4.4433	0.004
LINCSCP_92335	NA	1643	DDB2	-4.7165	0.0041
LINCSCP_92335	NA	65123	INTS3	-2.2957	0.0041
LINCSCP_92335	NA	10892	MALT1	6.3663	0.0041
LINCSCP_92335	NA	51053	GMNN	-4.9763	0.0041
LINCSCP_92335	NA	22934	RPIA	-5.5977	0.0041
LINCSCP_92335	NA	7485	WRB	-3.627	0.0041
LINCSCP_92335	NA	8349	HIST2H2BE	2.1252	0.0042
LINCSCP_92335	NA	1459	CSNK2A2	6.1164	0.0042
LINCSCP_92335	NA	10810	WASF3	2.7987	0.0043
LINCSCP_92335	NA	5547	PRCP	-3.1434	0.0043
LINCSCP_92335	NA	701	BUB1B	2.2171	0.0043
LINCSCP_92335	NA	23658	LSM5	-4.0952	0.0044
LINCSCP_92335	NA	11137	PWP1	-5.4997	0.0044
LINCSCP_92335	NA	8446	DUSP11	2.2525	0.0044
LINCSCP_92335	NA	3300	DNAJB2	7.2493	0.0045
LINCSCP_92335	NA	10525	HYOU1	2.2372	0.0047
LINCSCP_92335	NA	8270	LAGE3	-2.385	0.0047
LINCSCP_92335	NA	4282	MIF	-2.5855	0.0047
LINCSCP_92335	NA	9533	POLR1C	4.1547	0.0047
LINCSCP_92335	NA	1846	DUSP4	4.2598	0.0048
LINCSCP_92335	NA	6461	SHB	2.4944	0.0048
LINCSCP_92335	NA	1633	DCK	-7.3575	0.0049
LINCSCP_92335	NA	10398	MYL9	-3.5047	0.0049
LINCSCP_92335	NA	23029	RBM34	1.9611	0.0049
LINCSCP_92335	NA	5921	RASA1	-5.7272	0.0049
LINCSCP_92335	NA	4067	LYN	7.1614	0.005
LINCSCP_92335	NA	11041	B4GAT1	-5.264	0.005
LINCSCP_92335	NA	332	BIRC5	-6.4211	0.005
LINCSCP_92335	NA	3815	KIT	3.6137	0.005
LINCSCP_92335	NA	8480	RAE1	6.1985	0.0052
LINCSCP_92335	NA	27242	TNFRSF21	2.2487	0.0052
LINCSCP_92335	NA	9851	KIAA0753	4.0307	0.0053
LINCSCP_92335	NA	4144	MAT2A	-4.7914	0.0053
LINCSCP_92335	NA	4609	MYC	-2.4028	0.0053
LINCSCP_92335	NA	29083	GTPBP8	-5.5762	0.0053
LINCSCP_92335	NA	2553	GABPB1	2.1167	0.0053
LINCSCP_92335	NA	9670	IPO13	3.4229	0.0053
LINCSCP_92335	NA	7027	TFDP1	-4.0681	0.0055
LINCSCP_92335	NA	79921	TCEAL4	-4.1766	0.0055
LINCSCP_92335	NA	4651	MYO10	2.1873	0.0055
LINCSCP_92335	NA	51116	MRPS2	2.8282	0.0055
LINCSCP_92335	NA	10276	NET1	2.4127	0.0055
LINCSCP_92335	NA	5355	PLP2	-3.7696	0.0055
LINCSCP_92335	NA	29937	NENF	-4.9294	0.0057
LINCSCP_92335	NA	10273	STUB1	-6.1097	0.0057
LINCSCP_92335	NA	6697	SPR	3.7308	0.0057
LINCSCP_92335	NA	10180	RBM6	4.2959	0.0058
LINCSCP_92335	NA	64429	ZDHHC6	-4.3562	0.0059
LINCSCP_92335	NA	51569	UFM1	4.4603	0.0059
LINCSCP_92335	NA	5223	PGAM1	-2.7265	0.006
LINCSCP_92335	NA	26054	SENP6	3.8676	0.006
LINCSCP_92335	NA	5261	PHKG2	5.1442	0.006
LINCSCP_92335	NA	7157	TP53	-3.6748	0.006
LINCSCP_92335	NA	5257	PHKB	-5.4104	0.0062
LINCSCP_92335	NA	8851	CDK5R1	4.3744	0.0062
LINCSCP_92335	NA	1385	CREB1	-3.9732	0.0063
LINCSCP_92335	NA	27109	ATP5S	-3.2536	0.0065
LINCSCP_92335	NA	1534	CYB561	5.1257	0.0065
LINCSCP_92335	NA	7511	XPNPEP1	-2.1432	0.0065
LINCSCP_92335	NA	10206	TRIM13	2.8384	0.0066
LINCSCP_92335	NA	9928	KIF14	-3.8599	0.0066
LINCSCP_92335	NA	25825	BACE2	-6.0025	0.0066
LINCSCP_92335	NA	9926	LPGAT1	2.6607	0.0067
LINCSCP_92335	NA	5986	RFNG	2.5279	0.0071
LINCSCP_92335	NA	7466	WFS1	3.0985	0.0071
LINCSCP_92335	NA	27032	ATP2C1	1.8654	0.0071
LINCSCP_92335	NA	9817	KEAP1	3.973	0.0071
LINCSCP_92335	NA	2523	FUT1	2.2788	0.0071
LINCSCP_92335	NA	6839	SUV39H1	-2.6749	0.0072
LINCSCP_92335	NA	5255	PHKA1	2.2192	0.0072
LINCSCP_92335	NA	387	RHOA	-3.0267	0.0072
LINCSCP_92335	NA	4154	MBNL1	-3.6337	0.0072
LINCSCP_92335	NA	5721	PSME2	-4.3621	0.0073
LINCSCP_92335	NA	9988	DMTF1	-3.8264	0.0074
LINCSCP_92335	NA	47	ACLY	-2.5454	0.0075
LINCSCP_92335	NA	11142	PKIG	-1.6727	0.0076
LINCSCP_92335	NA	5054	SERPINE1	-2.8344	0.0077
LINCSCP_92335	NA	5331	PLCB3	-1.8172	0.0079
LINCSCP_92335	NA	10617	STAMBP	-7.8336	0.0079
LINCSCP_92335	NA	79902	NUP85	-2.343	0.0079
LINCSCP_92335	NA	10782	ZNF274	2.4726	0.0081
LINCSCP_92335	NA	23499	MACF1	-2.0202	0.0081
LINCSCP_92335	NA	1026	CDKN1A	3.0188	0.0081
LINCSCP_92335	NA	81544	GDPD5	4.6649	0.0083
LINCSCP_92335	NA	9128	PRPF4	-3.551	0.0083
LINCSCP_92335	NA	5321	PLA2G4A	2.4366	0.0084
LINCSCP_92335	NA	57761	TRIB3	2.2975	0.0085
LINCSCP_92335	NA	50813	COPS7A	-4.5332	0.0085
LINCSCP_92335	NA	3611	ILK	-4.143	0.0085
LINCSCP_92335	NA	9703	KIAA0100	-1.7672	0.0085
LINCSCP_92335	NA	200734	SPRED2	2.0166	0.0085
LINCSCP_92335	NA	5110	PCMT1	-2.3601	0.0086
LINCSCP_92335	NA	8061	FOSL1	-3.7968	0.0087
LINCSCP_92335	NA	79071	ELOVL6	-6.4767	0.0087
LINCSCP_92335	NA	7165	TPD52L2	2.4165	0.0088
LINCSCP_92335	NA	4088	SMAD3	-2.4577	0.0088
LINCSCP_92335	NA	79643	CHMP6	-3.0487	0.009
LINCSCP_92335	NA	9221	NOLC1	1.949	0.009
LINCSCP_92335	NA	5829	PXN	2.2818	0.009
LINCSCP_92335	NA	4216	MAP3K4	2.204	0.0091
LINCSCP_92335	NA	965	CD58	-5.9933	0.0092
LINCSCP_92335	NA	10493	VAT1	-2.3895	0.0092
LINCSCP_92335	NA	23097	CDK19	2.1148	0.0094
LINCSCP_92335	NA	11188	NISCH	3.669	0.0094
LINCSCP_92335	NA	26227	PHGDH	2.4059	0.0094
LINCSCP_92335	NA	91137	SLC25A46	-4.4362	0.0094
LINCSCP_92335	NA	2146	EZH2	2.5423	0.0095
LINCSCP_92335	NA	23	ABCF1	5.7294	0.0095
LINCSCP_92335	NA	5720	PSME1	-4.5806	0.0095
LINCSCP_92335	NA	6657	SOX2	-1.5352	0.0096
LINCSCP_92335	NA	57215	THAP11	3.3746	0.0096
LINCSCP_92335	NA	1616	DAXX	1.6979	0.0096
LINCSCP_92335	NA	7043	TGFB3	1.659	0.0098
LINCSCP_92335	NA	7020	TFAP2A	2.1759	0.0102
LINCSCP_92335	NA	6659	SOX4	2.286	0.0103
LINCSCP_92335	NA	50814	NSDHL	3.2701	0.0106
LINCSCP_92335	NA	5427	POLE2	-5.0041	0.0106
LINCSCP_92335	NA	79947	DHDDS	3.1243	0.0107
LINCSCP_92335	NA	65057	ACD	2.6265	0.0108
LINCSCP_92335	NA	22887	FOXJ3	4.463	0.0109
LINCSCP_92335	NA	3978	LIG1	-4.6597	0.0109
LINCSCP_92335	NA	5373	PMM2	1.475	0.011
LINCSCP_92335	NA	874	CBR3	-6.0013	0.0112
LINCSCP_92335	NA	6622	SNCA	3.0754	0.0113
LINCSCP_92335	NA	23011	RAB21	1.7544	0.0114
LINCSCP_92335	NA	1429	CRYZ	-2.8264	0.0115
LINCSCP_92335	NA	5927	KDM5A	3.3633	0.0115
LINCSCP_92335	NA	94239	H2AFV	2.7311	0.0116
LINCSCP_92335	NA	960	CD44	1.8022	0.0118
LINCSCP_92335	NA	51282	SCAND1	-3.067	0.012
LINCSCP_92335	NA	6443	SGCB	-5.3237	0.0121
LINCSCP_92335	NA	7077	TIMP2	1.9069	0.0121
LINCSCP_92335	NA	178	AGL	2.0884	0.0122
LINCSCP_92335	NA	10123	ARL4C	4.1809	0.0122
LINCSCP_92335	NA	5347	PLK1	-2.8592	0.0123
LINCSCP_92335	NA	976	ADGRE5	1.9166	0.0124
LINCSCP_92335	NA	25976	TIPARP	2.9555	0.0125
LINCSCP_92335	NA	1399	CRKL	1.8363	0.0126
LINCSCP_92335	NA	23212	RRS1	3.95	0.0128
LINCSCP_92335	NA	2288	FKBP4	1.7664	0.0129
LINCSCP_92335	NA	6696	SPP1	1.8705	0.0129
LINCSCP_92335	NA	4793	NFKBIB	2.4838	0.0129
LINCSCP_92335	NA	9488	PIGB	-1.8609	0.0131
LINCSCP_92335	NA	4125	MAN2B1	2.6695	0.0132
LINCSCP_92335	NA	9686	VGLL4	3.2929	0.0132
LINCSCP_92335	NA	5566	PRKACA	-2.6131	0.0135
LINCSCP_92335	NA	51465	UBE2J1	2.4952	0.0137
LINCSCP_92335	NA	9275	BCL7B	3.1178	0.014
LINCSCP_92335	NA	26993	AKAP8L	2.8944	0.014
LINCSCP_92335	NA	58533	SNX6	2.0361	0.0141
LINCSCP_92335	NA	4200	ME2	-1.912	0.0141
LINCSCP_92335	NA	8835	SOCS2	2.3796	0.0141
LINCSCP_92335	NA	23636	NUP62	-4.9372	0.0142
LINCSCP_92335	NA	9261	MAPKAPK2	2.1982	0.0143
LINCSCP_92335	NA	5018	OXA1L	-4.2473	0.0146
LINCSCP_92335	NA	2064	ERBB2	-2.0616	0.0146
LINCSCP_92335	NA	7866	IFRD2	-2.6893	0.0148
LINCSCP_92335	NA	5601	MAPK9	2.2635	0.0148
LINCSCP_92335	NA	51719	CAB39	2.1724	0.015
LINCSCP_92335	NA	6599	SMARCC1	-1.9752	0.0152
LINCSCP_92335	NA	375346	TMEM110	2.3007	0.0156
LINCSCP_92335	NA	3628	INPP1	3.2805	0.0157
LINCSCP_92335	NA	6117	RPA1	-2.3324	0.0158
LINCSCP_92335	NA	10775	POP4	-4.357	0.0161
LINCSCP_92335	NA	22809	ATF5	1.4145	0.0162
LINCSCP_92335	NA	85377	MICALL1	-3.4173	0.0166
LINCSCP_92335	NA	55620	STAP2	1.9671	0.0167
LINCSCP_92335	NA	3156	HMGCR	1.4146	0.0168
LINCSCP_92335	NA	57406	ABHD6	4.5708	0.017
