signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93052	NA	6793	STK10	5.4488	8e-4
LINCSCP_93052	NA	22841	RAB11FIP2	7.3721	8e-4
LINCSCP_93052	NA	54541	DDIT4	6.807	8e-4
LINCSCP_93052	NA	51053	GMNN	-4.0175	9e-4
LINCSCP_93052	NA	5261	PHKG2	4.7395	9e-4
LINCSCP_93052	NA	9261	MAPKAPK2	4.9591	9e-4
LINCSCP_93052	NA	7158	TP53BP1	3.9652	9e-4
LINCSCP_93052	NA	51071	DERA	-6.3788	9e-4
LINCSCP_93052	NA	6804	STX1A	8.9168	9e-4
LINCSCP_93052	NA	9212	AURKB	-5.1331	9e-4
LINCSCP_93052	NA	9851	KIAA0753	4.9004	0.001
LINCSCP_93052	NA	23	ABCF1	6.0586	0.001
LINCSCP_93052	NA	291	SLC25A4	-5.4914	0.001
LINCSCP_93052	NA	55847	CISD1	-5.0741	0.001
LINCSCP_93052	NA	1019	CDK4	-3.9066	0.001
LINCSCP_93052	NA	8204	NRIP1	-8.0281	0.001
LINCSCP_93052	NA	3978	LIG1	-5.9456	0.001
LINCSCP_93052	NA	3597	IL13RA1	4.351	0.001
LINCSCP_93052	NA	10206	TRIM13	4.8791	0.001
LINCSCP_93052	NA	9918	NCAPD2	3.9071	0.0011
LINCSCP_93052	NA	7416	VDAC1	-8.1648	0.0011
LINCSCP_93052	NA	2582	GALE	-6.3698	0.0011
LINCSCP_93052	NA	11041	B4GAT1	-4.92	0.0011
LINCSCP_93052	NA	4998	ORC1	4.6401	0.0011
LINCSCP_93052	NA	7157	TP53	-4.6364	0.0011
LINCSCP_93052	NA	9854	C2CD2L	8.8443	0.0012
LINCSCP_93052	NA	27242	TNFRSF21	3.8246000000000002	0.0012
LINCSCP_93052	NA	55011	PIH1D1	4.9361	0.0012
LINCSCP_93052	NA	5050	PAFAH1B3	-3.8879	0.0012
LINCSCP_93052	NA	55256	ADI1	-4.5796	0.0012
LINCSCP_93052	NA	8895	CPNE3	-4.7896	0.0012
LINCSCP_93052	NA	2542	SLC37A4	-6.5805	0.0012
LINCSCP_93052	NA	5366	PMAIP1	8.0588	0.0013
LINCSCP_93052	NA	9813	EFCAB14	4.6136	0.0013
LINCSCP_93052	NA	581	BAX	-3.4446	0.0013
LINCSCP_93052	NA	2048	EPHB2	-4.2481	0.0013
LINCSCP_93052	NA	7016	TESK1	4.7353	0.0013
LINCSCP_93052	NA	6499	SKIV2L	-4.7087	0.0013
LINCSCP_93052	NA	8270	LAGE3	-4.1536	0.0014
LINCSCP_93052	NA	1633	DCK	-5.4332	0.0014
LINCSCP_93052	NA	8550	MAPKAPK5	5.2584	0.0014
LINCSCP_93052	NA	11188	NISCH	8.7793	0.0014
LINCSCP_93052	NA	10857	PGRMC1	-5.9057	0.0014
LINCSCP_93052	NA	9805	SCRN1	-4.3844	0.0014
LINCSCP_93052	NA	3930	LBR	-7.1728	0.0014
LINCSCP_93052	NA	116832	RPL39L	-3.6033	0.0015
LINCSCP_93052	NA	6182	MRPL12	-4.1394	0.0015
LINCSCP_93052	NA	4312	MMP1	4.9292	0.0015
LINCSCP_93052	NA	26054	SENP6	3.3929	0.0015
LINCSCP_93052	NA	27109	ATP5S	-3.5582	0.0015
LINCSCP_93052	NA	51282	SCAND1	-3.5307	0.0015
LINCSCP_93052	NA	6915	TBXA2R	4.461	0.0015
LINCSCP_93052	NA	11157	LSM6	-8.0168	0.0016
LINCSCP_93052	NA	1277	COL1A1	-6.5126	0.0016
LINCSCP_93052	NA	10046	MAMLD1	3.8631	0.0016
LINCSCP_93052	NA	8553	BHLHE40	-4.6335	0.0016
LINCSCP_93052	NA	57192	MCOLN1	4.7163	0.0016
LINCSCP_93052	NA	9842	PLEKHM1	7.9937	0.0016
LINCSCP_93052	NA	3800	KIF5C	4.1212	0.0017
LINCSCP_93052	NA	890	CCNA2	-7.6623	0.0017
LINCSCP_93052	NA	6461	SHB	5.3737	0.0018
LINCSCP_93052	NA	874	CBR3	-4.6528	0.0018
LINCSCP_93052	NA	10190	TXNDC9	-5.7673	0.0018
LINCSCP_93052	NA	8061	FOSL1	-3.6348	0.0018
LINCSCP_93052	NA	23210	JMJD6	6.1547	0.0018
LINCSCP_93052	NA	79170	PRR15L	2.9788	0.0019
LINCSCP_93052	NA	9801	MRPL19	-4.8363	0.0019
LINCSCP_93052	NA	10493	VAT1	-3.4352	0.0019
LINCSCP_93052	NA	5092	PCBD1	-5.748	0.0019
LINCSCP_93052	NA	10057	ABCC5	3.8111	0.0019
LINCSCP_93052	NA	7485	WRB	-3.0873	0.002
LINCSCP_93052	NA	481	ATP1B1	-4.6232	0.002
LINCSCP_93052	NA	8396	PIP4K2B	-3.1143	0.0021
LINCSCP_93052	NA	79921	TCEAL4	-4.1915	0.0021
LINCSCP_93052	NA	23536	ADAT1	3.0092	0.0021
LINCSCP_93052	NA	11182	SLC2A6	-4.1874	0.0021
LINCSCP_93052	NA	23326	USP22	-3.1304	0.0021
LINCSCP_93052	NA	57147	SCYL3	-5.6444	0.0022
LINCSCP_93052	NA	533	ATP6V0B	5.081	0.0022
LINCSCP_93052	NA	1802	DPH2	4.0957	0.0022
LINCSCP_93052	NA	5708	PSMD2	6.1521	0.0022
LINCSCP_93052	NA	11072	DUSP14	2.894	0.0023
LINCSCP_93052	NA	55825	PECR	5.8205	0.0023
LINCSCP_93052	NA	6810	STX4	4.6785	0.0023
LINCSCP_93052	NA	9903	KLHL21	7.7271	0.0023
LINCSCP_93052	NA	7994	KAT6A	3.2568	0.0023
LINCSCP_93052	NA	10892	MALT1	5.2002	0.0023
LINCSCP_93052	NA	9709	HERPUD1	8.5846	0.0023
LINCSCP_93052	NA	54499	TMCO1	-3.2394	0.0024
LINCSCP_93052	NA	79174	CRELD2	5.1169	0.0024
LINCSCP_93052	NA	1070	CETN3	2.761	0.0024
LINCSCP_93052	NA	128	ADH5	-7.1868	0.0025
LINCSCP_93052	NA	387	RHOA	-3.3715	0.0025
LINCSCP_93052	NA	6464	SHC1	2.8762	0.0025
LINCSCP_93052	NA	9917	FAM20B	4.915	0.0025
LINCSCP_93052	NA	79643	CHMP6	-3.6428	0.0025
LINCSCP_93052	NA	79094	CHAC1	4.6573	0.0025
LINCSCP_93052	NA	329	BIRC2	-3.6964	0.0025
LINCSCP_93052	NA	51293	CD320	-8.5698	0.0026
LINCSCP_93052	NA	5696	PSMB8	-3.9097	0.0026
LINCSCP_93052	NA	1153	CIRBP	-4.5085	0.0026
LINCSCP_93052	NA	85377	MICALL1	-3.7359	0.0026
LINCSCP_93052	NA	8996	NOL3	2.9892	0.0027
LINCSCP_93052	NA	55620	STAP2	2.774	0.0027
LINCSCP_93052	NA	5236	PGM1	-4.9709	0.0027
LINCSCP_93052	NA	2222	FDFT1	-4.8252	0.0027
LINCSCP_93052	NA	9143	SYNGR3	3.2765	0.0028
LINCSCP_93052	NA	3611	ILK	-8.3507	0.0028
LINCSCP_93052	NA	79071	ELOVL6	-6.3653	0.0029
LINCSCP_93052	NA	23463	ICMT	-5.9602	0.0031
LINCSCP_93052	NA	5255	PHKA1	4.7912	0.0031
LINCSCP_93052	NA	54512	EXOSC4	5.1816	0.0031
LINCSCP_93052	NA	211	ALAS1	4.783	0.0031
LINCSCP_93052	NA	9710	KIAA0355	2.9916	0.0031
LINCSCP_93052	NA	9517	SPTLC2	-2.7091	0.0032
LINCSCP_93052	NA	9650	MTFR1	4.98	0.0032
LINCSCP_93052	NA	831	CAST	3.7545	0.0033
LINCSCP_93052	NA	5019	OXCT1	-5.5261	0.0033
LINCSCP_93052	NA	9943	OXSR1	-2.9445	0.0033
LINCSCP_93052	NA	2523	FUT1	3.4401	0.0033
LINCSCP_93052	NA	664	BNIP3	-3.9069	0.0034
LINCSCP_93052	NA	4282	MIF	-3.211	0.0034
LINCSCP_93052	NA	6253	RTN2	2.5415	0.0035
LINCSCP_93052	NA	7852	CXCR4	5.1504	0.0035
LINCSCP_93052	NA	6050	RNH1	5.4163	0.0035
LINCSCP_93052	NA	388650	FAM69A	4.0507	0.0035
LINCSCP_93052	NA	22934	RPIA	-6.1285	0.0035
LINCSCP_93052	NA	1831	TSC22D3	7.4509	0.0035
LINCSCP_93052	NA	8349	HIST2H2BE	3.1046	0.0035
LINCSCP_93052	NA	23014	FBXO21	-2.6912	0.0035
LINCSCP_93052	NA	3480	IGF1R	-2.7595	0.0036
LINCSCP_93052	NA	55324	ABCF3	4.1284	0.0036
LINCSCP_93052	NA	9170	LPAR2	3.5806	0.0036
LINCSCP_93052	NA	5792	PTPRF	3.7311	0.0036
LINCSCP_93052	NA	6390	SDHB	-2.9792	0.0036
LINCSCP_93052	NA	960	CD44	2.9333	0.0036
LINCSCP_93052	NA	23161	SNX13	2.7934	0.0037
LINCSCP_93052	NA	8835	SOCS2	3.7249	0.0037
LINCSCP_93052	NA	10525	HYOU1	5.5152	0.0037
LINCSCP_93052	NA	11319	ECD	-3.2385	0.0038
LINCSCP_93052	NA	991	CDC20	-4.4146	0.0038
LINCSCP_93052	NA	642	BLMH	-3.0828	0.0038
LINCSCP_93052	NA	81533	ITFG1	4.8296	0.0038
LINCSCP_93052	NA	8312	AXIN1	4.2734	0.0038
LINCSCP_93052	NA	2771	GNAI2	-3.1214	0.0038
LINCSCP_93052	NA	3098	HK1	2.8735	0.0038
LINCSCP_93052	NA	94239	H2AFV	3.5904	0.0039
LINCSCP_93052	NA	79947	DHDDS	5.9137	0.0039
LINCSCP_93052	NA	701	BUB1B	4.2825	0.0039
LINCSCP_93052	NA	9533	POLR1C	4.2446	0.0039
LINCSCP_93052	NA	9053	MAP7	3.4364	0.004
LINCSCP_93052	NA	7398	USP1	-5.9015	0.004
LINCSCP_93052	NA	81544	GDPD5	5.1819	0.0041
LINCSCP_93052	NA	392	ARHGAP1	-6.3181	0.0042
LINCSCP_93052	NA	23223	RRP12	8.3423	0.0042
LINCSCP_93052	NA	3162	HMOX1	8.3413	0.0043
LINCSCP_93052	NA	5607	MAP2K5	3.5153	0.0043
LINCSCP_93052	NA	1282	COL4A1	-5.4282	0.0044
LINCSCP_93052	NA	10434	LYPLA1	-7.2294	0.0044
LINCSCP_93052	NA	10051	SMC4	-2.6692	0.0045
LINCSCP_93052	NA	5699	PSMB10	-4.0478	0.0046
LINCSCP_93052	NA	54881	TEX10	2.4622	0.0047
LINCSCP_93052	NA	10617	STAMBP	-7.7204	0.0048
LINCSCP_93052	NA	427	ASAH1	-2.2668	0.0048
LINCSCP_93052	NA	93594	TBC1D31	7.4823	0.0048
LINCSCP_93052	NA	8851	CDK5R1	4.8953	0.0049
LINCSCP_93052	NA	22908	SACM1L	-2.327	0.0049
LINCSCP_93052	NA	375346	TMEM110	3.4342	0.005
LINCSCP_93052	NA	5982	RFC2	-3.0884	0.005
LINCSCP_93052	NA	7296	TXNRD1	5.673	0.005
LINCSCP_93052	NA	8050	PDHX	2.8115	0.005
LINCSCP_93052	NA	1399	CRKL	2.3315	0.0051
LINCSCP_93052	NA	7867	MAPKAPK3	5.1184	0.0051
LINCSCP_93052	NA	1643	DDB2	-5.0588	0.0051
LINCSCP_93052	NA	5891	MOK	-2.6295	0.0051
LINCSCP_93052	NA	2624	GATA2	7.3383	0.0052
LINCSCP_93052	NA	9519	TBPL1	2.4638	0.0052
LINCSCP_93052	NA	4144	MAT2A	-3.2836	0.0052
LINCSCP_93052	NA	55012	PPP2R3C	-3.188	0.0053
LINCSCP_93052	NA	10969	EBNA1BP2	-3.0318	0.0053
LINCSCP_93052	NA	23149	FCHO1	4.9124	0.0053
LINCSCP_93052	NA	6990	DYNLT3	-2.2857	0.0054
LINCSCP_93052	NA	4836	NMT1	2.4002	0.0054
LINCSCP_93052	NA	55179	FAIM	5.6959	0.0054
LINCSCP_93052	NA	5747	PTK2	3.8535	0.0054
LINCSCP_93052	NA	57406	ABHD6	5.4272	0.0055
LINCSCP_93052	NA	7376	NR1H2	3.3076	0.0056
LINCSCP_93052	NA	993	CDC25A	3.6364	0.0057
LINCSCP_93052	NA	51203	NUSAP1	-8.2049	0.0057
LINCSCP_93052	NA	6772	STAT1	-2.336	0.0057
LINCSCP_93052	NA	5873	RAB27A	-2.6553	0.0057
LINCSCP_93052	NA	9275	BCL7B	2.3259	0.0058
LINCSCP_93052	NA	22905	EPN2	5.5541	0.0058
LINCSCP_93052	NA	1534	CYB561	5.3215	0.0059
LINCSCP_93052	NA	23530	NNT	-3.9148	0.0059
LINCSCP_93052	NA	80347	COASY	-2.7826	0.0059
LINCSCP_93052	NA	147179	WIPF2	2.8717	0.0059
LINCSCP_93052	NA	4850	CNOT4	8.1844	0.0059
LINCSCP_93052	NA	780	DDR1	3.8662	0.006
LINCSCP_93052	NA	22889	KIAA0907	7.5756	0.006
LINCSCP_93052	NA	23077	MYCBP2	4.3468	0.0061
LINCSCP_93052	NA	3551	IKBKB	6.0938	0.0061
LINCSCP_93052	NA	23658	LSM5	-5.5994	0.0061
LINCSCP_93052	NA	55038	CDCA4	-6.9592	0.0061
LINCSCP_93052	NA	9988	DMTF1	-6.5371	0.0063
LINCSCP_93052	NA	29890	RBM15B	3.2191	0.0063
LINCSCP_93052	NA	1848	DUSP6	3.9316	0.0063
LINCSCP_93052	NA	10007	GNPDA1	-2.273	0.0065
LINCSCP_93052	NA	5223	PGAM1	-3.1309	0.0065
LINCSCP_93052	NA	5770	PTPN1	3.9461	0.0066
LINCSCP_93052	NA	1666	DECR1	-5.0081	0.0066
LINCSCP_93052	NA	7982	ST7	6.2815	0.0066
LINCSCP_93052	NA	7849	PAX8	-3.6524	0.0067
LINCSCP_93052	NA	57215	THAP11	4.1388	0.0067
LINCSCP_93052	NA	9703	KIAA0100	-3.5468	0.0067
LINCSCP_93052	NA	11044	PAPD7	2.9011	0.0068
LINCSCP_93052	NA	813	CALU	-3.701	0.0068
LINCSCP_93052	NA	22887	FOXJ3	4.0179	0.0069
LINCSCP_93052	NA	11232	POLG2	3.2396	0.007
LINCSCP_93052	NA	10898	CPSF4	3.1521	0.007
LINCSCP_93052	NA	9467	SH3BP5	2.087	0.0071
LINCSCP_93052	NA	55556	ENOSF1	-3.1972	0.0071
LINCSCP_93052	NA	29937	NENF	-4.8006	0.0072
LINCSCP_93052	NA	5054	SERPINE1	-3.028	0.0072
LINCSCP_93052	NA	25803	SPDEF	3.441	0.0073
LINCSCP_93052	NA	5580	PRKCD	4.6841	0.0074
LINCSCP_93052	NA	1861	TOR1A	4.1917	0.0074
LINCSCP_93052	NA	596	BCL2	3.1246	0.0074
LINCSCP_93052	NA	5110	PCMT1	-2.3192	0.0075
LINCSCP_93052	NA	10398	MYL9	-5.3724	0.0076
LINCSCP_93052	NA	4780	NFE2L2	3.891	0.0077
LINCSCP_93052	NA	10810	WASF3	2.6279	0.0077
LINCSCP_93052	NA	10329	TMEM5	-3.3555	0.0077
LINCSCP_93052	NA	55837	EAPP	-4.1379	0.0078
LINCSCP_93052	NA	64422	ATG3	-2.6279	0.0078
LINCSCP_93052	NA	2109	ETFB	-2.8351	0.0079
LINCSCP_93052	NA	10221	TRIB1	7.1079	0.0079
LINCSCP_93052	NA	5108	PCM1	-3.5092	0.0079
LINCSCP_93052	NA	50813	COPS7A	-3.7338	0.0081
LINCSCP_93052	NA	3895	KTN1	-2.5663	0.0081
LINCSCP_93052	NA	3988	LIPA	-6.783	0.0082
LINCSCP_93052	NA	847	CAT	-2.6006	0.0083
LINCSCP_93052	NA	57048	PLSCR3	-4.59	0.0083
LINCSCP_93052	NA	51465	UBE2J1	2.8269	0.0084
LINCSCP_93052	NA	10153	CEBPZ	-2.3211	0.0084
LINCSCP_93052	NA	11230	PRAF2	-5.2676	0.0084
LINCSCP_93052	NA	7511	XPNPEP1	-2.8582	0.0085
LINCSCP_93052	NA	10775	POP4	-4.0978	0.0086
LINCSCP_93052	NA	5654	HTRA1	4.6303	0.0087
LINCSCP_93052	NA	11261	CHP1	1.8911	0.0087
LINCSCP_93052	NA	6251	RSU1	-4.7688	0.0087
LINCSCP_93052	NA	8508	NIPSNAP1	-2.8597	0.0088
LINCSCP_93052	NA	3385	ICAM3	2.0571	0.0088
LINCSCP_93052	NA	6839	SUV39H1	-2.6207	0.0088
LINCSCP_93052	NA	5096	PCCB	-2.7719	0.0088
LINCSCP_93052	NA	4775	NFATC3	2.6746	0.0089
LINCSCP_93052	NA	79090	TRAPPC6A	2.5243	0.0089
LINCSCP_93052	NA	1994	ELAVL1	-2.1948	0.0091
LINCSCP_93052	NA	1759	DNM1	2.6661	0.0091
LINCSCP_93052	NA	902	CCNH	-2.2342	0.0091
LINCSCP_93052	NA	51385	ZNF589	3.1028	0.0091
LINCSCP_93052	NA	9670	IPO13	3.7046	0.0092
LINCSCP_93052	NA	868	CBLB	3.0298	0.0092
LINCSCP_93052	NA	5603	MAPK13	2.5194	0.0092
LINCSCP_93052	NA	4891	SLC11A2	2.6935	0.0093
LINCSCP_93052	NA	26020	LRP10	-6.8107	0.0093
LINCSCP_93052	NA	5257	PHKB	-3.5816	0.0093
LINCSCP_93052	NA	10451	VAV3	6.4326	0.0093
LINCSCP_93052	NA	56889	TM9SF3	-3.8349	0.0093
LINCSCP_93052	NA	57761	TRIB3	3.2016	0.0095
LINCSCP_93052	NA	54681	P4HTM	-1.9284	0.0095
LINCSCP_93052	NA	6709	SPTAN1	3.2145	0.0096
LINCSCP_93052	NA	29978	UBQLN2	4.2638	0.0097
LINCSCP_93052	NA	5716	PSMD10	-5.2629	0.0098
LINCSCP_93052	NA	5898	RALA	1.8106	0.0099
LINCSCP_93052	NA	7027	TFDP1	-3.381	0.0099
LINCSCP_93052	NA	10513	APPBP2	3.7475	0.0101
LINCSCP_93052	NA	4154	MBNL1	-3.0097	0.0101
LINCSCP_93052	NA	3300	DNAJB2	5.6799	0.0102
LINCSCP_93052	NA	6622	SNCA	3.0362	0.0102
LINCSCP_93052	NA	23039	XPO7	-2.5909	0.0102
LINCSCP_93052	NA	1213	CLTC	-2.3569	0.0103
LINCSCP_93052	NA	23011	RAB21	3.1616	0.0103
LINCSCP_93052	NA	8446	DUSP11	2.779	0.0104
LINCSCP_93052	NA	79902	NUP85	-3.1088	0.0104
LINCSCP_93052	NA	65123	INTS3	-2.5533	0.0105
LINCSCP_93052	NA	5721	PSME2	-3.5079	0.0105
LINCSCP_93052	NA	54623	PAF1	4.7589	0.0105
LINCSCP_93052	NA	54505	DHX29	4.8175	0.0105
LINCSCP_93052	NA	30	ACAA1	1.9021	0.0106
LINCSCP_93052	NA	26036	ZNF451	2.6257	0.0107
LINCSCP_93052	NA	1616	DAXX	2.7026	0.0107
LINCSCP_93052	NA	23378	RRP8	5.2247	0.0107
LINCSCP_93052	NA	5347	PLK1	-2.6233	0.0109
LINCSCP_93052	NA	9712	USP6NL	1.9294	0.011
LINCSCP_93052	NA	51599	LSR	3.9166	0.011
LINCSCP_93052	NA	8202	NCOA3	3.7347	0.0112
LINCSCP_93052	NA	2131	EXT1	2.8572	0.0113
LINCSCP_93052	NA	3315	HSPB1	4.9755	0.0114
LINCSCP_93052	NA	54205	CYCS	-2.3748	0.0114
LINCSCP_93052	NA	6944	VPS72	1.9674	0.0117
LINCSCP_93052	NA	10589	DRAP1	-2.1452	0.0117
LINCSCP_93052	NA	8884	SLC5A6	2.839	0.0118
LINCSCP_93052	NA	9961	MVP	-2.0158	0.0118
LINCSCP_93052	NA	27346	TMEM97	-4.6427	0.0119
LINCSCP_93052	NA	10523	CHERP	2.2399	0.012
LINCSCP_93052	NA	79600	TCTN1	1.7969	0.012
LINCSCP_93052	NA	25976	TIPARP	3.4157	0.0122
LINCSCP_93052	NA	4088	SMAD3	-1.7289	0.0123
LINCSCP_93052	NA	5985	RFC5	-1.7629	0.0124
LINCSCP_93052	NA	10845	CLPX	6.4803	0.0124
LINCSCP_93052	NA	2852	GPER1	6.5291	0.0125
LINCSCP_93052	NA	124583	CANT1	-2.8378	0.0126
LINCSCP_93052	NA	9833	MELK	-6.9019	0.0126
LINCSCP_93052	NA	9702	CEP57	2.9307	0.0127
LINCSCP_93052	NA	2625	GATA3	5.4289	0.0127
LINCSCP_93052	NA	65057	ACD	2.4566	0.0127
LINCSCP_93052	NA	6342	SCP2	-3.9757	0.0129
LINCSCP_93052	NA	5927	KDM5A	2.4602	0.0131
LINCSCP_93052	NA	4864	NPC1	2.3054	0.0131
