signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94031	NA	7106	TSPAN4	-7.7558	7e-4
LINCSCP_94031	NA	5898	RALA	6.619	7e-4
LINCSCP_94031	NA	5721	PSME2	-5.2873	7e-4
LINCSCP_94031	NA	10245	TIMM17B	-4.6697	7e-4
LINCSCP_94031	NA	8851	CDK5R1	6.6207	7e-4
LINCSCP_94031	NA	310	ANXA7	-8.7742	7e-4
LINCSCP_94031	NA	11151	CORO1A	4.4626	8e-4
LINCSCP_94031	NA	55038	CDCA4	-8.3977	8e-4
LINCSCP_94031	NA	10776	ARPP19	-8.3447	8e-4
LINCSCP_94031	NA	9854	C2CD2L	8.8149	8e-4
LINCSCP_94031	NA	8202	NCOA3	7.4972	8e-4
LINCSCP_94031	NA	11168	PSIP1	-8.6294	8e-4
LINCSCP_94031	NA	54386	TERF2IP	5.203	8e-4
LINCSCP_94031	NA	23530	NNT	-6.8106	8e-4
LINCSCP_94031	NA	6251	RSU1	-5.0327	8e-4
LINCSCP_94031	NA	8204	NRIP1	-7.3708	8e-4
LINCSCP_94031	NA	55818	KDM3A	8.5646	8e-4
LINCSCP_94031	NA	23223	RRP12	7.6734	8e-4
LINCSCP_94031	NA	4616	GADD45B	7.9818	9e-4
LINCSCP_94031	NA	27109	ATP5S	-4.3505	9e-4
LINCSCP_94031	NA	5366	PMAIP1	6.5861	0.001
LINCSCP_94031	NA	3978	LIG1	-7.7923	0.001
LINCSCP_94031	NA	6839	SUV39H1	-4.1175	0.001
LINCSCP_94031	NA	55324	ABCF3	3.8651	0.001
LINCSCP_94031	NA	9491	PSMF1	4.441	0.001
LINCSCP_94031	NA	644	BLVRA	-8.1573	0.001
LINCSCP_94031	NA	1848	DUSP6	5.1354	0.0011
LINCSCP_94031	NA	54541	DDIT4	6.3037	0.0011
LINCSCP_94031	NA	54438	GFOD1	5.8529	0.0011
LINCSCP_94031	NA	2745	GLRX	4.3532	0.0011
LINCSCP_94031	NA	6119	RPA3	-5.2381	0.0011
LINCSCP_94031	NA	8503	PIK3R3	4.9123	0.0011
LINCSCP_94031	NA	7398	USP1	-7.3655	0.0011
LINCSCP_94031	NA	10112	KIF20A	-8.9605	0.0012
LINCSCP_94031	NA	3930	LBR	-8.1903	0.0012
LINCSCP_94031	NA	3454	IFNAR1	4.9138	0.0012
LINCSCP_94031	NA	10606	PAICS	-5.4138	0.0012
LINCSCP_94031	NA	25825	BACE2	-5.6638	0.0012
LINCSCP_94031	NA	533	ATP6V0B	4.7189	0.0012
LINCSCP_94031	NA	890	CCNA2	-8.6718	0.0013
LINCSCP_94031	NA	998	CDC42	-4.0817	0.0013
LINCSCP_94031	NA	1647	GADD45A	5.6706	0.0013
LINCSCP_94031	NA	5347	PLK1	-7.0707	0.0013
LINCSCP_94031	NA	55837	EAPP	-6.4902	0.0014
LINCSCP_94031	NA	80212	CCDC92	-4.557	0.0014
LINCSCP_94031	NA	332	BIRC5	-6.1148	0.0014
LINCSCP_94031	NA	2673	GFPT1	5.9404	0.0014
LINCSCP_94031	NA	3329	HSPD1	6.8174	0.0014
LINCSCP_94031	NA	29937	NENF	-4.2602	0.0014
LINCSCP_94031	NA	23325	KIAA1033	-8.2133	0.0015
LINCSCP_94031	NA	9533	POLR1C	3.4453	0.0015
LINCSCP_94031	NA	5211	PFKL	-6.0469	0.0016
LINCSCP_94031	NA	10059	DNM1L	4.8849	0.0017
LINCSCP_94031	NA	5480	PPIC	-6.9836	0.0017
LINCSCP_94031	NA	27346	TMEM97	-7.6908	0.0017
LINCSCP_94031	NA	665	BNIP3L	-5.1104	0.0017
LINCSCP_94031	NA	10652	YKT6	-6.7821	0.0018
LINCSCP_94031	NA	6772	STAT1	-3.9496000000000002	0.0018
LINCSCP_94031	NA	4067	LYN	7.3567	0.0018
LINCSCP_94031	NA	23300	ATMIN	-7.2557	0.0018
LINCSCP_94031	NA	57192	MCOLN1	4.98	0.0018
LINCSCP_94031	NA	6342	SCP2	-7.2591	0.0018
LINCSCP_94031	NA	6804	STX1A	8.8001	0.0018
LINCSCP_94031	NA	79073	TMEM109	-3.7687	0.0018
LINCSCP_94031	NA	3303	HSPA1A	7.952	0.0019
LINCSCP_94031	NA	54442	KCTD5	5.3167	0.0019
LINCSCP_94031	NA	3486	IGFBP3	-7.5189	0.0019
LINCSCP_94031	NA	6443	SGCB	-5.4511	0.0019
LINCSCP_94031	NA	8914	TIMELESS	-8.7739	0.002
LINCSCP_94031	NA	9128	PRPF4	-3.9797	0.002
LINCSCP_94031	NA	2185	PTK2B	6.1764	0.002
LINCSCP_94031	NA	23368	PPP1R13B	5.2285	0.002
LINCSCP_94031	NA	64429	ZDHHC6	-5.8142	0.002
LINCSCP_94031	NA	27095	TRAPPC3	-3.5137	0.002
LINCSCP_94031	NA	10732	TCFL5	-3.3369	0.002
LINCSCP_94031	NA	3628	INPP1	3.5976	0.002
LINCSCP_94031	NA	1277	COL1A1	-8.7713	0.0021
LINCSCP_94031	NA	3091	HIF1A	-4.0328	0.0021
LINCSCP_94031	NA	5836	PYGL	-8.1928	0.0021
LINCSCP_94031	NA	2956	MSH6	-3.793	0.0021
LINCSCP_94031	NA	10362	HMG20B	-3.6995	0.0021
LINCSCP_94031	NA	51569	UFM1	3.1572	0.0021
LINCSCP_94031	NA	1459	CSNK2A2	6.1797	0.0022
LINCSCP_94031	NA	9961	MVP	-6.0639	0.0023
LINCSCP_94031	NA	4312	MMP1	6.991	0.0023
LINCSCP_94031	NA	211	ALAS1	4.4278	0.0023
LINCSCP_94031	NA	664	BNIP3	-4.0292	0.0024
LINCSCP_94031	NA	3988	LIPA	-5.1633	0.0024
LINCSCP_94031	NA	9738	CCP110	-6.4615	0.0024
LINCSCP_94031	NA	10617	STAMBP	-5.6566	0.0024
LINCSCP_94031	NA	11230	PRAF2	-4.9043	0.0024
LINCSCP_94031	NA	9650	MTFR1	4.8604	0.0024
LINCSCP_94031	NA	79071	ELOVL6	-3.7705	0.0025
LINCSCP_94031	NA	5613	PRKX	4.372	0.0025
LINCSCP_94031	NA	51599	LSR	4.4074	0.0025
LINCSCP_94031	NA	23210	JMJD6	4.4157	0.0025
LINCSCP_94031	NA	5357	PLS1	-5.487	0.0025
LINCSCP_94031	NA	79094	CHAC1	4.2895	0.0025
LINCSCP_94031	NA	5468	PPARG	4.9319	0.0025
LINCSCP_94031	NA	960	CD44	3.3436	0.0026
LINCSCP_94031	NA	1633	DCK	-8.3223	0.0026
LINCSCP_94031	NA	10165	SLC25A13	-3.779	0.0026
LINCSCP_94031	NA	8550	MAPKAPK5	3.9207	0.0026
LINCSCP_94031	NA	10007	GNPDA1	-3.5729	0.0027
LINCSCP_94031	NA	47	ACLY	-4.1272	0.0027
LINCSCP_94031	NA	10451	VAV3	4.3106	0.0027
LINCSCP_94031	NA	57804	POLD4	-4.8716	0.0028
LINCSCP_94031	NA	10270	AKAP8	5.1916	0.0028
LINCSCP_94031	NA	9552	SPAG7	5.0044	0.0028
LINCSCP_94031	NA	1509	CTSD	5.7923	0.0028
LINCSCP_94031	NA	55256	ADI1	-6.9465	0.0029
LINCSCP_94031	NA	5743	PTGS2	7.7306	0.0029
LINCSCP_94031	NA	5331	PLCB3	-3.539	0.0029
LINCSCP_94031	NA	5529	PPP2R5E	5.6916	0.003
LINCSCP_94031	NA	6657	SOX2	4.3728	0.003
LINCSCP_94031	NA	581	BAX	2.9351	0.003
LINCSCP_94031	NA	80349	WDR61	-7.7599	0.0031
LINCSCP_94031	NA	23536	ADAT1	4.0473	0.0031
LINCSCP_94031	NA	481	ATP1B1	-4.3908	0.0031
LINCSCP_94031	NA	387	RHOA	-2.7191	0.0031
LINCSCP_94031	NA	7048	TGFBR2	-4.0251	0.0031
LINCSCP_94031	NA	93594	TBC1D31	2.8239	0.0031
LINCSCP_94031	NA	2582	GALE	-3.2614	0.0032
LINCSCP_94031	NA	8508	NIPSNAP1	-4.634	0.0032
LINCSCP_94031	NA	1831	TSC22D3	5.3696	0.0032
LINCSCP_94031	NA	3551	IKBKB	4.1513	0.0033
LINCSCP_94031	NA	3157	HMGCS1	-3.2686	0.0033
LINCSCP_94031	NA	102	ADAM10	-4.1861	0.0033
LINCSCP_94031	NA	3508	IGHMBP2	4.7012	0.0033
LINCSCP_94031	NA	26128	KIF1BP	-3.4714	0.0033
LINCSCP_94031	NA	7416	VDAC1	-4.3342	0.0034
LINCSCP_94031	NA	11200	CHEK2	-7.4368	0.0034
LINCSCP_94031	NA	79090	TRAPPC6A	4.2337	0.0034
LINCSCP_94031	NA	10898	CPSF4	4.4785	0.0034
LINCSCP_94031	NA	55012	PPP2R3C	-4.9751	0.0034
LINCSCP_94031	NA	1605	DAG1	-7.6859	0.0035
LINCSCP_94031	NA	91137	SLC25A46	-6.2755	0.0035
LINCSCP_94031	NA	9903	KLHL21	7.4737	0.0035
LINCSCP_94031	NA	10904	BLCAP	-3.419	0.0036
LINCSCP_94031	NA	1846	DUSP4	5.678	0.0036
LINCSCP_94031	NA	22887	FOXJ3	2.7928	0.0036
LINCSCP_94031	NA	9851	KIAA0753	4.5928	0.0036
LINCSCP_94031	NA	7105	TSPAN6	-3.2315	0.0036
LINCSCP_94031	NA	5909	RAP1GAP	4.9399	0.0036
LINCSCP_94031	NA	4088	SMAD3	-2.7532	0.0036
LINCSCP_94031	NA	6790	AURKA	-5.0473	0.0037
LINCSCP_94031	NA	1983	EIF5	2.7503	0.0037
LINCSCP_94031	NA	26054	SENP6	3.4372	0.0038
LINCSCP_94031	NA	1454	CSNK1E	2.9629	0.0038
LINCSCP_94031	NA	1429	CRYZ	-4.8268	0.0038
LINCSCP_94031	NA	3162	HMOX1	7.424	0.0038
LINCSCP_94031	NA	54512	EXOSC4	3.4383	0.0039
LINCSCP_94031	NA	899	CCNF	-7.5443	0.0039
LINCSCP_94031	NA	10123	ARL4C	4.5639	0.004
LINCSCP_94031	NA	2195	FAT1	-4.1591	0.004
LINCSCP_94031	NA	1017	CDK2	-5.1902	0.004
LINCSCP_94031	NA	16	AARS	-3.0062	0.004
LINCSCP_94031	NA	6253	RTN2	2.555	0.0041
LINCSCP_94031	NA	7027	TFDP1	-2.9407	0.0041
LINCSCP_94031	NA	22889	KIAA0907	5.5647	0.0041
LINCSCP_94031	NA	5236	PGM1	-5.0317	0.0041
LINCSCP_94031	NA	2131	EXT1	3.3475	0.0042
LINCSCP_94031	NA	4154	MBNL1	-2.7358	0.0042
LINCSCP_94031	NA	8446	DUSP11	5.3329	0.0042
LINCSCP_94031	NA	8835	SOCS2	4.4084	0.0042
LINCSCP_94031	NA	10962	MLLT11	-3.0322	0.0044
LINCSCP_94031	NA	3280	HES1	5.2917	0.0044
LINCSCP_94031	NA	3028	HSD17B10	-3.514	0.0045
LINCSCP_94031	NA	10681	GNB5	3.8879	0.0045
LINCSCP_94031	NA	7015	TERT	3.6775	0.0045
LINCSCP_94031	NA	9133	CCNB2	-8.4355	0.0045
LINCSCP_94031	NA	8396	PIP4K2B	-4.3369	0.0047
LINCSCP_94031	NA	3312	HSPA8	5.643	0.0047
LINCSCP_94031	NA	8440	NCK2	3.8065	0.0048
LINCSCP_94031	NA	51024	FIS1	-4.1931	0.0048
LINCSCP_94031	NA	23635	SSBP2	4.4792	0.0048
LINCSCP_94031	NA	9842	PLEKHM1	3.1359	0.0048
LINCSCP_94031	NA	25805	BAMBI	4.0256	0.0048
LINCSCP_94031	NA	93487	MAPK1IP1L	-5.1896	0.0049
LINCSCP_94031	NA	1153	CIRBP	-3.7743	0.0049
LINCSCP_94031	NA	8270	LAGE3	-3.593	0.005
LINCSCP_94031	NA	2274	FHL2	-6.3406	0.005
LINCSCP_94031	NA	10857	PGRMC1	-5.7227	0.0051
LINCSCP_94031	NA	8624	PSMG1	-6.0565	0.0051
LINCSCP_94031	NA	256364	EML3	2.935	0.0051
LINCSCP_94031	NA	51015	ISOC1	3.3702	0.0051
LINCSCP_94031	NA	6990	DYNLT3	-3.9958	0.0051
LINCSCP_94031	NA	4776	NFATC4	2.907	0.0052
LINCSCP_94031	NA	7905	REEP5	-2.4924	0.0052
LINCSCP_94031	NA	2946	GSTM2	3.0268	0.0053
LINCSCP_94031	NA	51293	CD320	-7.2993	0.0054
LINCSCP_94031	NA	1829	DSG2	-7.3351	0.0054
LINCSCP_94031	NA	388650	FAM69A	3.5926	0.0054
LINCSCP_94031	NA	154	ADRB2	2.6862	0.0055
LINCSCP_94031	NA	6599	SMARCC1	-2.9804	0.0056
LINCSCP_94031	NA	26511	CHIC2	2.9462	0.0056
LINCSCP_94031	NA	4303	FOXO4	4.5258	0.0056
LINCSCP_94031	NA	23443	SLC35A3	-3.3447	0.0057
LINCSCP_94031	NA	8321	FZD1	4.3454	0.0057
LINCSCP_94031	NA	3638	INSIG1	-4.0813	0.0057
LINCSCP_94031	NA	5788	PTPRC	2.7614	0.0057
LINCSCP_94031	NA	6832	SUPV3L1	3.3049	0.0058
LINCSCP_94031	NA	10670	RRAGA	-6.2007	0.0059
LINCSCP_94031	NA	5796	PTPRK	2.8249	0.006
LINCSCP_94031	NA	2146	EZH2	2.3106	0.006
LINCSCP_94031	NA	5654	HTRA1	5.8337	0.0061
LINCSCP_94031	NA	7159	TP53BP2	2.4207	0.0061
LINCSCP_94031	NA	652	BMP4	3.7836	0.0062
LINCSCP_94031	NA	2065	ERBB3	2.7994	0.0062
LINCSCP_94031	NA	55608	ANKRD10	3.9726	0.0062
LINCSCP_94031	NA	10398	MYL9	-5.8083	0.0063
LINCSCP_94031	NA	11232	POLG2	2.3844	0.0063
LINCSCP_94031	NA	3611	ILK	-4.6842	0.0063
LINCSCP_94031	NA	831	CAST	2.7879	0.0064
LINCSCP_94031	NA	51282	SCAND1	-3.5015	0.0064
LINCSCP_94031	NA	9709	HERPUD1	5.8563	0.0065
LINCSCP_94031	NA	10049	DNAJB6	5.8417	0.0066
LINCSCP_94031	NA	1029	CDKN2A	-3.5716	0.0067
LINCSCP_94031	NA	4792	NFKBIA	-4.2038	0.0067
LINCSCP_94031	NA	55179	FAIM	3.1817	0.0067
LINCSCP_94031	NA	55620	STAP2	2.5871	0.0068
LINCSCP_94031	NA	10146	G3BP1	-6.1078	0.0068
LINCSCP_94031	NA	10915	TCERG1	3.0596	0.0068
LINCSCP_94031	NA	2958	GTF2A2	-2.5558	0.0069
LINCSCP_94031	NA	1861	TOR1A	2.5314	0.0069
LINCSCP_94031	NA	7043	TGFB3	5.114	0.007
LINCSCP_94031	NA	874	CBR3	-4.6882	0.007
LINCSCP_94031	NA	10273	STUB1	-4.0201	0.0071
LINCSCP_94031	NA	81533	ITFG1	2.5008	0.0072
LINCSCP_94031	NA	23658	LSM5	-3.0908	0.0075
LINCSCP_94031	NA	8826	IQGAP1	2.7348	0.0075
LINCSCP_94031	NA	10513	APPBP2	2.9041	0.0076
LINCSCP_94031	NA	22841	RAB11FIP2	2.1002	0.0076
LINCSCP_94031	NA	5018	OXA1L	-3.3413	0.0076
LINCSCP_94031	NA	6908	TBP	-2.2401	0.0077
LINCSCP_94031	NA	902	CCNH	2.5569	0.0078
LINCSCP_94031	NA	54957	TXNL4B	4.363	0.0078
LINCSCP_94031	NA	54881	TEX10	3.5882	0.0078
LINCSCP_94031	NA	54681	P4HTM	-3.7507	0.0078
LINCSCP_94031	NA	22934	RPIA	-5.4	0.0078
LINCSCP_94031	NA	7982	ST7	6.9173	0.0079
LINCSCP_94031	NA	2771	GNAI2	-2.5386	0.0079
LINCSCP_94031	NA	10494	STK25	-3.5562	0.0079
LINCSCP_94031	NA	51382	ATP6V1D	-2.3659	0.0081
LINCSCP_94031	NA	23597	ACOT9	-7.7126	0.0081
LINCSCP_94031	NA	7296	TXNRD1	2.0515	0.0081
LINCSCP_94031	NA	4775	NFATC3	8.1511	0.0083
LINCSCP_94031	NA	6850	SYK	4.1847	0.0083
LINCSCP_94031	NA	7020	TFAP2A	3.5066	0.0085
LINCSCP_94031	NA	10206	TRIM13	4.8361	0.0085
LINCSCP_94031	NA	66008	TRAK2	-2.6631	0.0087
LINCSCP_94031	NA	9181	ARHGEF2	2.8516	0.0088
LINCSCP_94031	NA	2625	GATA3	2.3686	0.0089
LINCSCP_94031	NA	22926	ATF6	-3.6882	0.009
LINCSCP_94031	NA	868	CBLB	4.0785	0.0091
LINCSCP_94031	NA	9703	KIAA0100	-3.2739	0.0092
LINCSCP_94031	NA	8884	SLC5A6	1.9815	0.0092
LINCSCP_94031	NA	51071	DERA	-8.0984	0.0092
LINCSCP_94031	NA	843	CASP10	4.4124	0.0092
LINCSCP_94031	NA	3800	KIF5C	2.7057	0.0092
LINCSCP_94031	NA	9817	KEAP1	3.0617	0.0093
LINCSCP_94031	NA	6919	TCEA2	2.309	0.0093
LINCSCP_94031	NA	3315	HSPB1	5.2216	0.0097
LINCSCP_94031	NA	23499	MACF1	-3.8795	0.0098
LINCSCP_94031	NA	8553	BHLHE40	-3.0493	0.0098
LINCSCP_94031	NA	7358	UGDH	2.255	0.0099
LINCSCP_94031	NA	2852	GPER1	4.2043	0.0101
LINCSCP_94031	NA	11073	TOPBP1	2.9037	0.0101
LINCSCP_94031	NA	25932	CLIC4	-6.1648	0.0102
LINCSCP_94031	NA	94239	H2AFV	3.1616	0.0102
LINCSCP_94031	NA	5708	PSMD2	4.8203	0.0102
LINCSCP_94031	NA	10641	NPRL2	2.7772	0.0104
LINCSCP_94031	NA	3775	KCNK1	3.8756	0.0104
LINCSCP_94031	NA	4282	MIF	-5.6995	0.0104
LINCSCP_94031	NA	5770	PTPN1	4.2392	0.0104
LINCSCP_94031	NA	23463	ICMT	-6.5184	0.0104
LINCSCP_94031	NA	5883	RAD9A	4.5338	0.0105
LINCSCP_94031	NA	596	BCL2	3.0567	0.0105
LINCSCP_94031	NA	5927	KDM5A	3.9501	0.0105
LINCSCP_94031	NA	26292	MYCBP	-5.6913	0.0106
LINCSCP_94031	NA	9375	TM9SF2	-2.4382	0.0106
LINCSCP_94031	NA	6284	S100A13	-5.9275	0.0107
LINCSCP_94031	NA	7319	UBE2A	-2.9101	0.0108
LINCSCP_94031	NA	4200	ME2	-3.653	0.0109
LINCSCP_94031	NA	51465	UBE2J1	2.0763	0.0111
LINCSCP_94031	NA	2810	SFN	-5.5378	0.0111
LINCSCP_94031	NA	6909	TBX2	4.1421	0.0113
LINCSCP_94031	NA	5986	RFNG	3.146	0.0114
LINCSCP_94031	NA	3553	IL1B	4.9475	0.0114
LINCSCP_94031	NA	10523	CHERP	2.3402	0.0114
LINCSCP_94031	NA	8996	NOL3	4.9657	0.0114
LINCSCP_94031	NA	1500	CTNND1	3.7651	0.0114
LINCSCP_94031	NA	51026	GOLT1B	3.5391	0.0116
LINCSCP_94031	NA	23076	RRP1B	-2.0003	0.0118
LINCSCP_94031	NA	30001	ERO1L	-2.2159	0.0119
LINCSCP_94031	NA	808	CALM3	2.8633	0.0119
LINCSCP_94031	NA	23	ABCF1	3.4074	0.0122
LINCSCP_94031	NA	6117	RPA1	-4.9511	0.0123
LINCSCP_94031	NA	6195	RPS6KA1	-1.9877	0.0125
LINCSCP_94031	NA	147179	WIPF2	2.1068	0.0126
LINCSCP_94031	NA	2908	NR3C1	-2.4024	0.0126
LINCSCP_94031	NA	54623	PAF1	6.8033	0.0127
LINCSCP_94031	NA	10818	FRS2	6.3599	0.0128
LINCSCP_94031	NA	6182	MRPL12	-2.0197	0.0128
LINCSCP_94031	NA	29890	RBM15B	2.6182	0.0129
LINCSCP_94031	NA	25966	C2CD2	2.4329	0.0129
LINCSCP_94031	NA	2523	FUT1	4.5233	0.013
LINCSCP_94031	NA	79643	CHMP6	-4.0065	0.013
LINCSCP_94031	NA	55958	KLHL9	-1.8423	0.0131
LINCSCP_94031	NA	9261	MAPKAPK2	2.2153	0.0133
LINCSCP_94031	NA	701	BUB1B	3.4637	0.0133
LINCSCP_94031	NA	54505	DHX29	4.7581	0.0133
LINCSCP_94031	NA	10329	TMEM5	-2.6668	0.0133
LINCSCP_94031	NA	780	DDR1	4.1383	0.0133
LINCSCP_94031	NA	23149	FCHO1	3.2701	0.0134
LINCSCP_94031	NA	2064	ERBB2	-3.7436	0.0134
LINCSCP_94031	NA	291	SLC25A4	-2.6065	0.0135
LINCSCP_94031	NA	670	BPHL	-2.7006	0.0137
LINCSCP_94031	NA	11000	SLC27A3	4.0666	0.014
LINCSCP_94031	NA	6597	SMARCA4	-2.7946	0.0141
LINCSCP_94031	NA	5971	RELB	-1.9085	0.0142
LINCSCP_94031	NA	10221	TRIB1	5.0827	0.0143
LINCSCP_94031	NA	3033	HADH	-4.9031	0.0143
LINCSCP_94031	NA	11325	DDX42	2.3659	0.0143
LINCSCP_94031	NA	3815	KIT	3.0919	0.0145
LINCSCP_94031	NA	3098	HK1	2.6435	0.0149
LINCSCP_94031	NA	27242	TNFRSF21	3.2541	0.0149
LINCSCP_94031	NA	1514	CTSL	-1.8184	0.0149
LINCSCP_94031	NA	10973	ASCC3	-4.6853	0.0149
LINCSCP_94031	NA	4232	MEST	3.6185	0.0149
LINCSCP_94031	NA	10972	TMED10	-5.9584	0.0149
LINCSCP_94031	NA	1452	CSNK1A1	2.585	0.0151
LINCSCP_94031	NA	1870	E2F2	2.7702	0.0151
LINCSCP_94031	NA	57761	TRIB3	2.6574	0.0152
LINCSCP_94031	NA	55127	HEATR1	-3.4684	0.0152
LINCSCP_94031	NA	23386	NUDCD3	-2.1718	0.0153
LINCSCP_94031	NA	8480	RAE1	3.2444	0.0153
LINCSCP_94031	NA	9270	ITGB1BP1	-3.5427	0.0154
LINCSCP_94031	NA	4794	NFKBIE	5.4464	0.0156
LINCSCP_94031	NA	54850	FBXL12	3.1286	0.0157
LINCSCP_94031	NA	57048	PLSCR3	-2.6586	0.0157
LINCSCP_94031	NA	10921	RNPS1	-2.5673	0.0158
LINCSCP_94031	NA	5019	OXCT1	-4.4012	0.0158
LINCSCP_94031	NA	3964	LGALS8	3.7735	0.0159
LINCSCP_94031	NA	1950	EGF	-2.2948	0.0163
LINCSCP_94031	NA	10493	VAT1	-5.2874	0.0164
LINCSCP_94031	NA	466	ATF1	-5.2218	0.0167
LINCSCP_94031	NA	23161	SNX13	4.2637	0.0168
LINCSCP_94031	NA	57215	THAP11	3.3864	0.0168
LINCSCP_94031	NA	2769	GNA15	3.6772	0.0168
LINCSCP_94031	NA	5601	MAPK9	1.9455	0.0169
LINCSCP_94031	NA	10190	TXNDC9	-3.4828	0.0171
LINCSCP_94031	NA	4651	MYO10	2.0274	0.0171
LINCSCP_94031	NA	11188	NISCH	3.9396	0.0173
LINCSCP_94031	NA	5982	RFC2	-2.0725	0.0173
LINCSCP_94031	NA	11261	CHP1	1.858	0.0174
LINCSCP_94031	NA	6696	SPP1	4.2033	0.0174
LINCSCP_94031	NA	51053	GMNN	4.378	0.0177
LINCSCP_94031	NA	5290	PIK3CA	2.9503	0.0179
LINCSCP_94031	NA	9928	KIF14	-3.1785	0.018
LINCSCP_94031	NA	9183	ZW10	1.8414	0.018
LINCSCP_94031	NA	3122	HLA-DRA	2.7928	0.018
LINCSCP_94031	NA	5792	PTPRF	2.665	0.0185
LINCSCP_94031	NA	9897	KIAA0196	2.9986	0.0185
LINCSCP_94031	NA	55604	LRRC16A	3.2261	0.0186
LINCSCP_94031	NA	23224	SYNE2	-4.4473	0.0186
LINCSCP_94031	NA	3480	IGF1R	-4.1733	0.0187
LINCSCP_94031	NA	2288	FKBP4	1.8837	0.0187
LINCSCP_94031	NA	79170	PRR15L	2.2581	0.0188
LINCSCP_94031	NA	5321	PLA2G4A	2.4449	0.0189
LINCSCP_94031	NA	1534	CYB561	6.3781	0.019
LINCSCP_94031	NA	10180	RBM6	1.5183	0.0191
LINCSCP_94031	NA	3300	DNAJB2	1.5829	0.0191
LINCSCP_94031	NA	9637	FEZ2	-2.0419	0.0191
LINCSCP_94031	NA	6616	SNAP25	2.1829	0.0192
LINCSCP_94031	NA	348	APOE	3.1567	0.0192
LINCSCP_94031	NA	23271	CAMSAP2	2.4718	0.0195
LINCSCP_94031	NA	5438	POLR2I	-2.1718	0.0196
LINCSCP_94031	NA	6777	STAT5B	1.8965	0.0196
LINCSCP_94031	NA	5289	PIK3C3	1.6866	0.0201
LINCSCP_94031	NA	7852	CXCR4	3.9236	0.0202
