signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139590	NA	10953	TOMM34	9.3241	2e-4
LINCSCP_139590	NA	79921	TCEAL4	-7.5523	2e-4
LINCSCP_139590	NA	3251	HPRT1	-4.9394	2e-4
LINCSCP_139590	NA	79090	TRAPPC6A	-4.3906	2e-4
LINCSCP_139590	NA	8731	RNMT	5.1861	2e-4
LINCSCP_139590	NA	1454	CSNK1E	7.154	2e-4
LINCSCP_139590	NA	55793	FAM63A	-5.4132	2e-4
LINCSCP_139590	NA	10797	MTHFD2	8.0721	2e-4
LINCSCP_139590	NA	8678	BECN1	4.2457	2e-4
LINCSCP_139590	NA	5019	OXCT1	-5.9965	2e-4
LINCSCP_139590	NA	9128	PRPF4	-3.7184	2e-4
LINCSCP_139590	NA	26136	TES	3.6848	2e-4
LINCSCP_139590	NA	1509	CTSD	-7.2985	2e-4
LINCSCP_139590	NA	84617	TUBB6	4.1349	2e-4
LINCSCP_139590	NA	9276	COPB2	6.2731	2e-4
LINCSCP_139590	NA	10049	DNAJB6	5.458	2e-4
LINCSCP_139590	NA	1111	CHEK1	-4.827	2e-4
LINCSCP_139590	NA	29082	CHMP4A	-5.123	2e-4
LINCSCP_139590	NA	8870	IER3	9.0054	2e-4
LINCSCP_139590	NA	55033	FKBP14	5.7857	2e-4
LINCSCP_139590	NA	1153	CIRBP	-5.6358	2e-4
LINCSCP_139590	NA	9686	VGLL4	3.576	3e-4
LINCSCP_139590	NA	55129	ANO10	3.8225	3e-4
LINCSCP_139590	NA	2896	GRN	3.6104	3e-4
LINCSCP_139590	NA	392	ARHGAP1	-4.5053	3e-4
LINCSCP_139590	NA	26520	TIMM9	-6.5254	3e-4
LINCSCP_139590	NA	5480	PPIC	-3.0099	3e-4
LINCSCP_139590	NA	5997	RGS2	7.2273	3e-4
LINCSCP_139590	NA	8270	LAGE3	-7.5245	3e-4
LINCSCP_139590	NA	8480	RAE1	5.0079	3e-4
LINCSCP_139590	NA	2058	EPRS	4.7455	3e-4
LINCSCP_139590	NA	6182	MRPL12	-3.9633	3e-4
LINCSCP_139590	NA	6919	TCEA2	-6.7812	3e-4
LINCSCP_139590	NA	54442	KCTD5	8.3453	3e-4
LINCSCP_139590	NA	780	DDR1	-3.8289	3e-4
LINCSCP_139590	NA	5982	RFC2	-3.9284	3e-4
LINCSCP_139590	NA	9918	NCAPD2	-3.6462	3e-4
LINCSCP_139590	NA	7874	USP7	3.0316	3e-4
LINCSCP_139590	NA	3909	LAMA3	3.3197	3e-4
LINCSCP_139590	NA	2767	GNA11	4.9875	4e-4
LINCSCP_139590	NA	1445	CSK	-4.6813	4e-4
LINCSCP_139590	NA	5827	PXMP2	-8.9736	4e-4
LINCSCP_139590	NA	85236	HIST1H2BK	-8.1327	4e-4
LINCSCP_139590	NA	25874	MPC2	-6.4451	4e-4
LINCSCP_139590	NA	8553	BHLHE40	6.1853	4e-4
LINCSCP_139590	NA	8550	MAPKAPK5	3.9463	4e-4
LINCSCP_139590	NA	6119	RPA3	-7.6471	4e-4
LINCSCP_139590	NA	3312	HSPA8	6.6733	4e-4
LINCSCP_139590	NA	5641	LGMN	8.9867	4e-4
LINCSCP_139590	NA	1643	DDB2	-7.9919	4e-4
LINCSCP_139590	NA	23463	ICMT	-6.5024	4e-4
LINCSCP_139590	NA	4331	MNAT1	-3.1711	4e-4
LINCSCP_139590	NA	54541	DDIT4	7.9842	5e-4
LINCSCP_139590	NA	54505	DHX29	6.4491	5e-4
LINCSCP_139590	NA	79902	NUP85	-6.7194	5e-4
LINCSCP_139590	NA	2745	GLRX	4.7296	5e-4
LINCSCP_139590	NA	9517	SPTLC2	4.588	5e-4
LINCSCP_139590	NA	10513	APPBP2	3.3397	5e-4
LINCSCP_139590	NA	58533	SNX6	5.5656	5e-4
LINCSCP_139590	NA	9854	C2CD2L	2.6446	5e-4
LINCSCP_139590	NA	8837	CFLAR	-2.943	5e-4
LINCSCP_139590	NA	5971	RELB	2.6597	5e-4
LINCSCP_139590	NA	10237	SLC35B1	5.5667	5e-4
LINCSCP_139590	NA	51719	CAB39	2.4737	5e-4
LINCSCP_139590	NA	51293	CD320	-3.2272	6e-4
LINCSCP_139590	NA	84722	PSRC1	-7.411	6e-4
LINCSCP_139590	NA	1429	CRYZ	-2.78	6e-4
LINCSCP_139590	NA	80349	WDR61	-4.8464	6e-4
LINCSCP_139590	NA	2956	MSH6	-2.5732	6e-4
LINCSCP_139590	NA	3978	LIG1	-8.9322	6e-4
LINCSCP_139590	NA	2887	GRB10	5.2519	6e-4
LINCSCP_139590	NA	9805	SCRN1	-5.8679	6e-4
LINCSCP_139590	NA	23636	NUP62	-4.8979	6e-4
LINCSCP_139590	NA	10059	DNM1L	6.0732	7e-4
LINCSCP_139590	NA	2542	SLC37A4	-3.0665	7e-4
LINCSCP_139590	NA	55847	CISD1	-7.1658	7e-4
LINCSCP_139590	NA	7494	XBP1	-9.1034	7e-4
LINCSCP_139590	NA	23321	TRIM2	3.8534	7e-4
LINCSCP_139590	NA	7398	USP1	-5.212	7e-4
LINCSCP_139590	NA	6709	SPTAN1	2.8696	7e-4
LINCSCP_139590	NA	3895	KTN1	2.398	7e-4
LINCSCP_139590	NA	10434	LYPLA1	-3.2543	7e-4
LINCSCP_139590	NA	9851	KIAA0753	3.2514	7e-4
LINCSCP_139590	NA	79170	PRR15L	-5.1435	7e-4
LINCSCP_139590	NA	4482	MSRA	-2.4159	7e-4
LINCSCP_139590	NA	23131	GPATCH8	4.3755	7e-4
LINCSCP_139590	NA	11200	CHEK2	-6.2996	7e-4
LINCSCP_139590	NA	23212	RRS1	-2.3357	7e-4
LINCSCP_139590	NA	51024	FIS1	-2.8043	7e-4
LINCSCP_139590	NA	10730	YME1L1	3.5298	7e-4
LINCSCP_139590	NA	23210	JMJD6	8.7581	7e-4
LINCSCP_139590	NA	10276	NET1	-6.5504	8e-4
LINCSCP_139590	NA	1385	CREB1	-2.9154	8e-4
LINCSCP_139590	NA	4125	MAN2B1	6.1617	8e-4
LINCSCP_139590	NA	1676	DFFA	6.1467	8e-4
LINCSCP_139590	NA	2063	NR2F6	-8.6249	8e-4
LINCSCP_139590	NA	9650	MTFR1	2.7903	8e-4
LINCSCP_139590	NA	7168	TPM1	-3.7672	8e-4
LINCSCP_139590	NA	81544	GDPD5	2.2672	8e-4
LINCSCP_139590	NA	26020	LRP10	2.9566	8e-4
LINCSCP_139590	NA	5720	PSME1	-7.2053	8e-4
LINCSCP_139590	NA	10270	AKAP8	4.1489	8e-4
LINCSCP_139590	NA	51001	MTERF3	-7.1531	8e-4
LINCSCP_139590	NA	29937	NENF	-2.0692	8e-4
LINCSCP_139590	NA	7158	TP53BP1	5.1192	8e-4
LINCSCP_139590	NA	3156	HMGCR	8.5327	8e-4
LINCSCP_139590	NA	7376	NR1H2	2.6446	8e-4
LINCSCP_139590	NA	4792	NFKBIA	-3.1892	8e-4
LINCSCP_139590	NA	9275	BCL7B	3.348	8e-4
LINCSCP_139590	NA	5366	PMAIP1	3.4405	8e-4
LINCSCP_139590	NA	10617	STAMBP	2.3703	8e-4
LINCSCP_139590	NA	4850	CNOT4	7.463	9e-4
LINCSCP_139590	NA	7027	TFDP1	-4.8697	9e-4
LINCSCP_139590	NA	2523	FUT1	3.5808	9e-4
LINCSCP_139590	NA	9093	DNAJA3	-2.0135	9e-4
LINCSCP_139590	NA	2690	GHR	-3.6964	9e-4
LINCSCP_139590	NA	80746	TSEN2	-5.5592	9e-4
LINCSCP_139590	NA	9917	FAM20B	3.237	9e-4
LINCSCP_139590	NA	4605	MYBL2	-5.1382	9e-4
LINCSCP_139590	NA	79006	METRN	-6.8578	9e-4
LINCSCP_139590	NA	7015	TERT	-2.3106	9e-4
LINCSCP_139590	NA	57761	TRIB3	4.8255	9e-4
LINCSCP_139590	NA	8204	NRIP1	-8.4044	9e-4
LINCSCP_139590	NA	54438	GFOD1	3.9339	9e-4
LINCSCP_139590	NA	5715	PSMD9	2.8945	0.001
LINCSCP_139590	NA	85377	MICALL1	3.7525	0.001
LINCSCP_139590	NA	9903	KLHL21	4.0994	0.001
LINCSCP_139590	NA	5708	PSMD2	5.1915	0.001
LINCSCP_139590	NA	23588	KLHDC2	-4.4332	0.001
LINCSCP_139590	NA	8050	PDHX	4.5775	0.001
LINCSCP_139590	NA	23499	MACF1	-2.1972	0.001
LINCSCP_139590	NA	6342	SCP2	-3.6168	0.001
LINCSCP_139590	NA	10670	RRAGA	-2.8159	0.0011
LINCSCP_139590	NA	1633	DCK	-6.8033	0.0011
LINCSCP_139590	NA	11284	PNKP	-3.2635	0.0011
LINCSCP_139590	NA	55604	LRRC16A	3.5316	0.0011
LINCSCP_139590	NA	27032	ATP2C1	7.7186	0.0011
LINCSCP_139590	NA	7074	TIAM1	-1.9263	0.0011
LINCSCP_139590	NA	22796	COG2	-4.4291	0.0011
LINCSCP_139590	NA	1022	CDK7	2.6546	0.0011
LINCSCP_139590	NA	7157	TP53	-8.3805	0.0011
LINCSCP_139590	NA	3508	IGHMBP2	5.9342	0.0012
LINCSCP_139590	NA	5058	PAK1	4.7528	0.0012
LINCSCP_139590	NA	5873	RAB27A	-2.6402	0.0012
LINCSCP_139590	NA	55748	CNDP2	-4.4551	0.0012
LINCSCP_139590	NA	3329	HSPD1	4.6852	0.0012
LINCSCP_139590	NA	26001	RNF167	2.9461	0.0012
LINCSCP_139590	NA	1891	ECH1	-5.9662	0.0012
LINCSCP_139590	NA	4793	NFKBIB	4.3966	0.0012
LINCSCP_139590	NA	55256	ADI1	-4.8607	0.0013
LINCSCP_139590	NA	4154	MBNL1	-2.2659	0.0013
LINCSCP_139590	NA	9695	EDEM1	7.3171	0.0013
LINCSCP_139590	NA	5423	POLB	2.5611	0.0013
LINCSCP_139590	NA	1398	CRK	1.9848	0.0013
LINCSCP_139590	NA	9868	TOMM70A	2.008	0.0013
LINCSCP_139590	NA	6597	SMARCA4	-2.7402	0.0013
LINCSCP_139590	NA	51466	EVL	-2.8918	0.0014
LINCSCP_139590	NA	9181	ARHGEF2	6.0138	0.0014
LINCSCP_139590	NA	23635	SSBP2	-3.4964	0.0014
LINCSCP_139590	NA	6284	S100A13	-8.438	0.0014
LINCSCP_139590	NA	16	AARS	2.2434	0.0014
LINCSCP_139590	NA	23338	JADE2	-7.8358	0.0014
LINCSCP_139590	NA	665	BNIP3L	4.2298	0.0014
LINCSCP_139590	NA	595	CCND1	-2.7807	0.0015
LINCSCP_139590	NA	9813	EFCAB14	2.2302	0.0015
LINCSCP_139590	NA	51005	AMDHD2	-6.982	0.0015
LINCSCP_139590	NA	9053	MAP7	9.0291	0.0015
LINCSCP_139590	NA	8624	PSMG1	-6.2031	0.0015
LINCSCP_139590	NA	207	AKT1	-5.3159	0.0015
LINCSCP_139590	NA	3028	HSD17B10	-2.6904	0.0016
LINCSCP_139590	NA	79073	TMEM109	-5.7348	0.0016
LINCSCP_139590	NA	501	ALDH7A1	-2.4019	0.0016
LINCSCP_139590	NA	26227	PHGDH	5.187	0.0016
LINCSCP_139590	NA	10845	CLPX	3.6196	0.0016
LINCSCP_139590	NA	701	BUB1B	-3.3763	0.0016
LINCSCP_139590	NA	10765	KDM5B	3.3994	0.0016
LINCSCP_139590	NA	7538	ZFP36	4.1011	0.0016
LINCSCP_139590	NA	8349	HIST2H2BE	-4.9136	0.0016
LINCSCP_139590	NA	25	ABL1	4.4841	0.0017
LINCSCP_139590	NA	55958	KLHL9	-3.3851	0.0017
LINCSCP_139590	NA	1956	EGFR	2.8578	0.0017
LINCSCP_139590	NA	51021	MRPS16	-5.6545	0.0018
LINCSCP_139590	NA	9267	CYTH1	3.2132	0.0018
LINCSCP_139590	NA	63874	ABHD4	8.8269	0.0018
LINCSCP_139590	NA	5257	PHKB	-2.0519	0.0019
LINCSCP_139590	NA	672	BRCA1	-7.2635	0.0019
LINCSCP_139590	NA	6659	SOX4	-2.185	0.0019
LINCSCP_139590	NA	11000	SLC27A3	-1.5946	0.0019
LINCSCP_139590	NA	9801	MRPL19	-2.9605	0.0019
LINCSCP_139590	NA	26993	AKAP8L	6.4974	0.0019
LINCSCP_139590	NA	7016	TESK1	1.9731	0.0019
LINCSCP_139590	NA	22794	CASC3	5.5598	0.0019
LINCSCP_139590	NA	1465	CSRP1	-3.3073	0.0019
LINCSCP_139590	NA	22887	FOXJ3	3.3412	0.0019
LINCSCP_139590	NA	60493	FASTKD5	4.7571	0.0019
LINCSCP_139590	NA	8573	CASK	4.1682	0.002
LINCSCP_139590	NA	10123	ARL4C	2.1521	0.002
LINCSCP_139590	NA	9738	CCP110	-3.3243	0.002
LINCSCP_139590	NA	4282	MIF	-8.9455	0.002
LINCSCP_139590	NA	10451	VAV3	-2.855	0.002
LINCSCP_139590	NA	23443	SLC35A3	-3.2828	0.002
LINCSCP_139590	NA	8440	NCK2	4.7928	0.002
LINCSCP_139590	NA	23659	PLA2G15	5.6676	0.0021
LINCSCP_139590	NA	5236	PGM1	3.2132	0.0021
LINCSCP_139590	NA	3628	INPP1	5.2405	0.0021
LINCSCP_139590	NA	25987	TSKU	2.6944	0.0021
LINCSCP_139590	NA	5223	PGAM1	-2.6634	0.0021
LINCSCP_139590	NA	11182	SLC2A6	3.4781	0.0021
LINCSCP_139590	NA	8061	FOSL1	8.9159	0.0021
LINCSCP_139590	NA	51026	GOLT1B	4.2098	0.0022
LINCSCP_139590	NA	5925	RB1	-3.3606	0.0022
LINCSCP_139590	NA	3566	IL4R	5.4712	0.0022
LINCSCP_139590	NA	55148	UBR7	-6.873	0.0022
LINCSCP_139590	NA	5289	PIK3C3	2.0614	0.0023
LINCSCP_139590	NA	642	BLMH	5.2236	0.0023
LINCSCP_139590	NA	10915	TCERG1	3.6059	0.0023
LINCSCP_139590	NA	79850	FAM57A	1.8689	0.0023
LINCSCP_139590	NA	3098	HK1	3.3308	0.0023
LINCSCP_139590	NA	26292	MYCBP	-3.4341	0.0023
LINCSCP_139590	NA	5331	PLCB3	-7.4476	0.0024
LINCSCP_139590	NA	1666	DECR1	-3.3345	0.0025
LINCSCP_139590	NA	6464	SHC1	2.639	0.0026
LINCSCP_139590	NA	323	APBB2	-2.3004	0.0026
LINCSCP_139590	NA	3800	KIF5C	2.0738	0.0026
LINCSCP_139590	NA	2309	FOXO3	5.4321	0.0026
LINCSCP_139590	NA	29083	GTPBP8	-2.2313	0.0026
LINCSCP_139590	NA	4817	NIT1	1.3902	0.0026
LINCSCP_139590	NA	10818	FRS2	5.2458	0.0026
LINCSCP_139590	NA	993	CDC25A	-2.1637	0.0027
LINCSCP_139590	NA	4144	MAT2A	-4.3013	0.0027
LINCSCP_139590	NA	7159	TP53BP2	5.2723	0.0027
LINCSCP_139590	NA	5347	PLK1	-8.475	0.0027
LINCSCP_139590	NA	54386	TERF2IP	4.3615	0.0028
LINCSCP_139590	NA	5831	PYCR1	4.8614	0.0028
LINCSCP_139590	NA	8503	PIK3R3	7.8485	0.0028
LINCSCP_139590	NA	10810	WASF3	2.3141	0.0028
LINCSCP_139590	NA	847	CAT	2.3682	0.0028
LINCSCP_139590	NA	7466	WFS1	3.2264	0.0028
LINCSCP_139590	NA	9847	C2CD5	-7.8953	0.0028
LINCSCP_139590	NA	51053	GMNN	-4.0854	0.0029
LINCSCP_139590	NA	51385	ZNF589	-1.6276	0.0029
LINCSCP_139590	NA	10051	SMC4	-6.3478	0.003
LINCSCP_139590	NA	9926	LPGAT1	5.1866	0.003
LINCSCP_139590	NA	1459	CSNK2A2	4.3461	0.003
LINCSCP_139590	NA	5699	PSMB10	-1.6859	0.0032
LINCSCP_139590	NA	6500	SKP1	-2.0042	0.0032
LINCSCP_139590	NA	3300	DNAJB2	5.8605	0.0032
LINCSCP_139590	NA	90861	HN1L	-4.8276	0.0032
LINCSCP_139590	NA	10644	IGF2BP2	4.0326	0.0032
LINCSCP_139590	NA	4651	MYO10	5.3761	0.0033
LINCSCP_139590	NA	25793	FBXO7	3.1324	0.0033
LINCSCP_139590	NA	6603	SMARCD2	-3.6941	0.0033
LINCSCP_139590	NA	2264	FGFR4	4.4755	0.0033
LINCSCP_139590	NA	10559	SLC35A1	-6.5323	0.0034
LINCSCP_139590	NA	8520	HAT1	-1.6874	0.0034
LINCSCP_139590	NA	8607	RUVBL1	-4.361	0.0034
LINCSCP_139590	NA	5889	RAD51C	-7.7915	0.0034
LINCSCP_139590	NA	6697	SPR	2.045	0.0034
LINCSCP_139590	NA	26054	SENP6	3.7677	0.0034
LINCSCP_139590	NA	256364	EML3	-3.1031	0.0034
LINCSCP_139590	NA	2037	EPB41L2	2.9724	0.0035
LINCSCP_139590	NA	23	ABCF1	2.1677	0.0035
LINCSCP_139590	NA	30836	DNTTIP2	4.9818	0.0036
LINCSCP_139590	NA	5770	PTPN1	3.2592	0.0036
LINCSCP_139590	NA	1017	CDK2	-8.4381	0.0036
LINCSCP_139590	NA	10318	TNIP1	4.5919	0.0037
LINCSCP_139590	NA	1605	DAG1	-6.6019	0.0037
LINCSCP_139590	NA	11011	TLK2	4.01	0.0037
LINCSCP_139590	NA	80758	PRR7	-3.0375	0.0037
LINCSCP_139590	NA	4303	FOXO4	7.6016	0.0037
LINCSCP_139590	NA	572	BAD	-1.682	0.0038
LINCSCP_139590	NA	11188	NISCH	1.5955	0.0038
LINCSCP_139590	NA	1786	DNMT1	-2.9655	0.0038
LINCSCP_139590	NA	2109	ETFB	-2.0836	0.0039
LINCSCP_139590	NA	5467	PPARD	2.4366	0.0039
LINCSCP_139590	NA	9943	OXSR1	2.6289	0.0039
LINCSCP_139590	NA	6772	STAT1	-1.7494	0.0041
LINCSCP_139590	NA	11041	B4GAT1	-5.8527	0.0041
LINCSCP_139590	NA	29763	PACSIN3	-1.3346	0.0041
LINCSCP_139590	NA	6804	STX1A	7.7625	0.0042
LINCSCP_139590	NA	5601	MAPK9	-3.5182	0.0042
LINCSCP_139590	NA	3280	HES1	-5.3076	0.0042
LINCSCP_139590	NA	8726	EED	-3.9568	0.0044
LINCSCP_139590	NA	26036	ZNF451	1.2955	0.0044
LINCSCP_139590	NA	4609	MYC	4.4422	0.0044
LINCSCP_139590	NA	8243	SMC1A	-3.0557	0.0045
LINCSCP_139590	NA	5261	PHKG2	5.1951	0.0045
LINCSCP_139590	NA	2185	PTK2B	3.7079	0.0046
LINCSCP_139590	NA	64943	NT5DC2	-3.6109	0.0046
LINCSCP_139590	NA	7690	ZNF131	3.152	0.0047
LINCSCP_139590	NA	4836	NMT1	2.3263	0.0047
LINCSCP_139590	NA	5985	RFC5	-7.6413	0.0047
LINCSCP_139590	NA	1831	TSC22D3	4.231	0.0048
LINCSCP_139590	NA	8396	PIP4K2B	-2.9706	0.0048
LINCSCP_139590	NA	9289	ADGRG1	-2.5838	0.005
LINCSCP_139590	NA	9817	KEAP1	4.0077	0.005
LINCSCP_139590	NA	57406	ABHD6	3.2434	0.005
LINCSCP_139590	NA	9019	MPZL1	2.6193	0.005
LINCSCP_139590	NA	6009	RHEB	2.1657	0.005
LINCSCP_139590	NA	5287	PIK3C2B	2.3383	0.005
LINCSCP_139590	NA	10013	HDAC6	4.7707	0.0051
LINCSCP_139590	NA	5359	PLSCR1	-1.5102	0.0052
LINCSCP_139590	NA	1958	EGR1	-1.2808	0.0052
LINCSCP_139590	NA	9531	BAG3	5.6561	0.0052
LINCSCP_139590	NA	1213	CLTC	2.1328	0.0053
LINCSCP_139590	NA	10057	ABCC5	2.0553	0.0053
LINCSCP_139590	NA	5440	POLR2K	-2.7204	0.0054
LINCSCP_139590	NA	22908	SACM1L	3.1025	0.0054
LINCSCP_139590	NA	57178	ZMIZ1	-1.7517	0.0055
LINCSCP_139590	NA	5300	PIN1	-6.2209	0.0055
LINCSCP_139590	NA	84890	ADO	-2.7319	0.0055
LINCSCP_139590	NA	8985	PLOD3	1.7275	0.0055
LINCSCP_139590	NA	2065	ERBB3	-7.2268	0.0056
LINCSCP_139590	NA	596	BCL2	-3.4467	0.0057
LINCSCP_139590	NA	5607	MAP2K5	2.4557	0.0057
LINCSCP_139590	NA	51170	HSD17B11	3.4083	0.0058
LINCSCP_139590	NA	79961	DENND2D	-1.1095	0.0058
LINCSCP_139590	NA	1759	DNM1	-3.1917	0.0059
LINCSCP_139590	NA	5255	PHKA1	1.3107	0.006
LINCSCP_139590	NA	9455	HOMER2	2.2668	0.006
LINCSCP_139590	NA	1212	CLTB	1.8952	0.0062
LINCSCP_139590	NA	9134	CCNE2	-4.213	0.0062
LINCSCP_139590	NA	142	PARP1	-2.4436	0.0063
LINCSCP_139590	NA	5050	PAFAH1B3	-3.8236	0.0063
LINCSCP_139590	NA	80212	CCDC92	-5.2076	0.0064
LINCSCP_139590	NA	5106	PCK2	-1.0764	0.0064
LINCSCP_139590	NA	8508	NIPSNAP1	-1.9427	0.0064
LINCSCP_139590	NA	9448	MAP4K4	2.5275	0.0064
LINCSCP_139590	NA	57048	PLSCR3	-1.2326	0.0065
LINCSCP_139590	NA	5721	PSME2	-6.2561	0.0067
LINCSCP_139590	NA	8312	AXIN1	1.3932	0.0068
LINCSCP_139590	NA	57192	MCOLN1	3.2507	0.0069
LINCSCP_139590	NA	23271	CAMSAP2	1.0385	0.007
LINCSCP_139590	NA	5782	PTPN12	2.9881	0.007
LINCSCP_139590	NA	6390	SDHB	-1.0932	0.0072
LINCSCP_139590	NA	831	CAST	2.6086	0.0072
LINCSCP_139590	NA	9552	SPAG7	3.232	0.0073
LINCSCP_139590	NA	2042	EPHA3	-3.0274	0.0073
LINCSCP_139590	NA	3066	HDAC2	-1.5312	0.0073
LINCSCP_139590	NA	813	CALU	2.709	0.0073
LINCSCP_139590	NA	23530	NNT	-4.8144	0.0076
LINCSCP_139590	NA	9703	KIAA0100	-1.3224	0.0076
LINCSCP_139590	NA	11325	DDX42	7.5384	0.0078
LINCSCP_139590	NA	1050	CEBPA	-1.6813	0.0078
LINCSCP_139590	NA	23029	RBM34	4.8338	0.0078
LINCSCP_139590	NA	27095	TRAPPC3	1.7669	0.0079
LINCSCP_139590	NA	836	CASP3	4.3105	0.008
LINCSCP_139590	NA	1452	CSNK1A1	2.5384	0.008
LINCSCP_139590	NA	9697	TRAM2	-2.1625	0.0081
LINCSCP_139590	NA	10523	CHERP	3.7664	0.0081
LINCSCP_139590	NA	79094	CHAC1	5.0324	0.0081
LINCSCP_139590	NA	10489	LRRC41	7.2936	0.0081
LINCSCP_139590	NA	808	CALM3	-1.2596	0.0082
LINCSCP_139590	NA	5710	PSMD4	1.2992	0.0082
