signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139234	NA	1509	CTSD	-5.7612	0.0027
LINCSCP_139234	NA	899	CCNF	-7.557	0.0027
LINCSCP_139234	NA	63874	ABHD4	8.4529	0.0027
LINCSCP_139234	NA	47	ACLY	5.1192	0.0028
LINCSCP_139234	NA	2309	FOXO3	5.5145	0.0028
LINCSCP_139234	NA	55033	FKBP14	5.5796	0.0028
LINCSCP_139234	NA	211	ALAS1	4.6773	0.0029
LINCSCP_139234	NA	26520	TIMM9	-6.4332	0.0029
LINCSCP_139234	NA	11098	PRSS23	-7.6095	0.0031
LINCSCP_139234	NA	6790	AURKA	-9.3165	0.0031
LINCSCP_139234	NA	7398	USP1	-5.5225	0.0031
LINCSCP_139234	NA	54541	DDIT4	6.0191	0.0031
LINCSCP_139234	NA	6182	MRPL12	-4.9946	0.0031
LINCSCP_139234	NA	1514	CTSL	8.2671	0.0032
LINCSCP_139234	NA	8440	NCK2	5.5229	0.0032
LINCSCP_139234	NA	10362	HMG20B	-4.7405	0.0032
LINCSCP_139234	NA	26136	TES	4.7815	0.0033
LINCSCP_139234	NA	11011	TLK2	4.3757	0.0033
LINCSCP_139234	NA	10276	NET1	-9.287	0.0034
LINCSCP_139234	NA	55324	ABCF3	4.6485	0.0034
LINCSCP_139234	NA	4482	MSRA	-5.2245	0.0034
LINCSCP_139234	NA	11232	POLG2	-4.3262	0.0035
LINCSCP_139234	NA	5827	PXMP2	-9.2635	0.0035
LINCSCP_139234	NA	5211	PFKL	-4.2942	0.0035
LINCSCP_139234	NA	4792	NFKBIA	-6.3381	0.0037
LINCSCP_139234	NA	4651	MYO10	4.1647	0.0037
LINCSCP_139234	NA	7750	ZMYM2	4.2739	0.0037
LINCSCP_139234	NA	30001	ERO1L	6.9523	0.0037
LINCSCP_139234	NA	51021	MRPS16	-5.6536	0.0038
LINCSCP_139234	NA	8050	PDHX	4.279	0.0038
LINCSCP_139234	NA	4125	MAN2B1	6.0214	0.0038
LINCSCP_139234	NA	8503	PIK3R3	8.0244	0.0038
LINCSCP_139234	NA	90861	HN1L	-5.2399	0.0039
LINCSCP_139234	NA	4609	MYC	4.7005	0.0039
LINCSCP_139234	NA	672	BRCA1	-7.1802	0.0039
LINCSCP_139234	NA	84722	PSRC1	-6.9635	0.0039
LINCSCP_139234	NA	23635	SSBP2	-4.8809	0.004
LINCSCP_139234	NA	8318	CDC45	-6.496	0.004
LINCSCP_139234	NA	23636	NUP62	-4.0985	0.004
LINCSCP_139234	NA	9016	SLC25A14	-3.9779	0.004
LINCSCP_139234	NA	8837	CFLAR	-5.6342	0.004
LINCSCP_139234	NA	1647	GADD45A	5.8631	0.004
LINCSCP_139234	NA	8678	BECN1	4.1974	0.0041
LINCSCP_139234	NA	23585	TMEM50A	-6.1568	0.0041
LINCSCP_139234	NA	55604	LRRC16A	5.8621	0.0041
LINCSCP_139234	NA	8726	EED	-4.4939	0.0041
LINCSCP_139234	NA	4783	NFIL3	9.1895	0.0042
LINCSCP_139234	NA	26054	SENP6	4.1685	0.0042
LINCSCP_139234	NA	51001	MTERF3	-9.1115	0.0043
LINCSCP_139234	NA	5997	RGS2	7.8473	0.0043
LINCSCP_139234	NA	9267	CYTH1	3.9551	0.0043
LINCSCP_139234	NA	10273	STUB1	-7.5911	0.0044
LINCSCP_139234	NA	24149	ZNF318	-5.003	0.0044
LINCSCP_139234	NA	3978	LIG1	-8.7541	0.0044
LINCSCP_139234	NA	10523	CHERP	4.4966	0.0044
LINCSCP_139234	NA	64746	ACBD3	5.2587	0.0045
LINCSCP_139234	NA	23210	JMJD6	9.1573	0.0045
LINCSCP_139234	NA	5096	PCCB	-4.3471	0.0045
LINCSCP_139234	NA	1633	DCK	-8.5806	0.0046
LINCSCP_139234	NA	1605	DAG1	-6.5274	0.0046
LINCSCP_139234	NA	2065	ERBB3	-7.6416	0.0047
LINCSCP_139234	NA	51282	SCAND1	-9.1406	0.0047
LINCSCP_139234	NA	7043	TGFB3	-4.2451	0.0048
LINCSCP_139234	NA	7296	TXNRD1	9.1347	0.0048
LINCSCP_139234	NA	3303	HSPA1A	3.7254	0.0048
LINCSCP_139234	NA	9276	COPB2	4.7153	0.0049
LINCSCP_139234	NA	9552	SPAG7	3.6176	0.005
LINCSCP_139234	NA	9926	LPGAT1	4.0189	0.005
LINCSCP_139234	NA	5883	RAD9A	6.7336	0.0051
LINCSCP_139234	NA	868	CBLB	3.9646	0.0051
LINCSCP_139234	NA	64429	ZDHHC6	-3.9209	0.0052
LINCSCP_139234	NA	11168	PSIP1	-4.1023	0.0054
LINCSCP_139234	NA	665	BNIP3L	3.5844	0.0054
LINCSCP_139234	NA	1282	COL4A1	4.0875	0.0055
LINCSCP_139234	NA	1643	DDB2	-7.7387	0.0055
LINCSCP_139234	NA	840	CASP7	3.3824	0.0056
LINCSCP_139234	NA	1994	ELAVL1	-3.5949	0.0056
LINCSCP_139234	NA	11041	B4GAT1	-6.7663	0.0056
LINCSCP_139234	NA	79902	NUP85	-7.86	0.006
LINCSCP_139234	NA	51071	DERA	-9.0166	0.0061
LINCSCP_139234	NA	5287	PIK3C2B	3.3698	0.0062
LINCSCP_139234	NA	7158	TP53BP1	5.1246	0.0062
LINCSCP_139234	NA	8270	LAGE3	-7.5245	0.0063
LINCSCP_139234	NA	3066	HDAC2	-3.177	0.0065
LINCSCP_139234	NA	10059	DNM1L	6.4984	0.0065
LINCSCP_139234	NA	23223	RRP12	3.3247	0.0065
LINCSCP_139234	NA	54505	DHX29	3.1244	0.0066
LINCSCP_139234	NA	8396	PIP4K2B	-3.1688	0.0066
LINCSCP_139234	NA	8607	RUVBL1	-4.851	0.0067
LINCSCP_139234	NA	8480	RAE1	3.2906	0.0067
LINCSCP_139234	NA	51569	UFM1	4.2176	0.0068
LINCSCP_139234	NA	79947	DHDDS	6.7622	0.0068
LINCSCP_139234	NA	9650	MTFR1	3.0699	0.0068
LINCSCP_139234	NA	11157	LSM6	-6.0535	0.0068
LINCSCP_139234	NA	11182	SLC2A6	4.0774	0.007
LINCSCP_139234	NA	9738	CCP110	-4.7377	0.0071
LINCSCP_139234	NA	9275	BCL7B	3.1065	0.0072
LINCSCP_139234	NA	831	CAST	4.0808	0.0072
LINCSCP_139234	NA	2185	PTK2B	3.5415	0.0073
LINCSCP_139234	NA	9695	EDEM1	6.4358	0.0074
LINCSCP_139234	NA	23321	TRIM2	5.3879	0.0074
LINCSCP_139234	NA	6499	SKIV2L	4.0215	0.0075
LINCSCP_139234	NA	7466	WFS1	2.9008	0.0076
LINCSCP_139234	NA	10797	MTHFD2	6.4611	0.0076
LINCSCP_139234	NA	2042	EPHA3	-4.3355	0.0076
LINCSCP_139234	NA	8870	IER3	8.5768	0.0076
LINCSCP_139234	NA	23536	ADAT1	3.334	0.0077
LINCSCP_139234	NA	6119	RPA3	-8.0271	0.0077
LINCSCP_139234	NA	8731	RNMT	3.811	0.0078
LINCSCP_139234	NA	5889	RAD51C	-8.8851	0.0079
LINCSCP_139234	NA	9924	PAN2	-3.36	0.0079
LINCSCP_139234	NA	54438	GFOD1	3.2881	0.008
LINCSCP_139234	NA	85236	HIST1H2BK	-8.8719	0.0081
LINCSCP_139234	NA	142	PARP1	-5.3049	0.0081
LINCSCP_139234	NA	1111	CHEK1	-6.1562	0.0081
LINCSCP_139234	NA	4690	NCK1	-2.8064	0.0081
LINCSCP_139234	NA	23670	TMEM2	6.546	0.0081
LINCSCP_139234	NA	10489	LRRC41	-8.8657	0.0082
LINCSCP_139234	NA	60493	FASTKD5	3.1204	0.0082
LINCSCP_139234	NA	5770	PTPN1	3.8853	0.0083
LINCSCP_139234	NA	9917	FAM20B	2.815	0.0084
LINCSCP_139234	NA	8573	CASK	3.0387	0.0084
LINCSCP_139234	NA	57192	MCOLN1	2.8529	0.0084
LINCSCP_139234	NA	26128	KIF1BP	-2.7864	0.0084
LINCSCP_139234	NA	7159	TP53BP2	6.6677	0.0085
LINCSCP_139234	NA	25976	TIPARP	3.4711	0.0086
LINCSCP_139234	NA	55148	UBR7	-7.5754	0.0086
LINCSCP_139234	NA	5982	RFC2	-3.4759	0.0087
LINCSCP_139234	NA	7494	XBP1	-8.8209	0.0089
LINCSCP_139234	NA	6659	SOX4	-2.8222	0.009
LINCSCP_139234	NA	9375	TM9SF2	3.4423	0.0091
LINCSCP_139234	NA	5607	MAP2K5	2.6166	0.0093
LINCSCP_139234	NA	10765	KDM5B	2.6521	0.0093
LINCSCP_139234	NA	26020	LRP10	2.6218	0.0094
LINCSCP_139234	NA	3508	IGHMBP2	5.3998	0.0095
LINCSCP_139234	NA	2534	FYN	8.7709	0.0097
LINCSCP_139234	NA	7168	TPM1	-3.9157	0.0098
LINCSCP_139234	NA	4144	MAT2A	-4.7995	0.0098
LINCSCP_139234	NA	22887	FOXJ3	4.1704	0.0099
LINCSCP_139234	NA	9703	KIAA0100	-2.5476	0.0099
LINCSCP_139234	NA	4780	NFE2L2	2.5368	0.0099
LINCSCP_139234	NA	58478	ENOPH1	-2.7985	0.0099
LINCSCP_139234	NA	6009	RHEB	2.7446	0.01
LINCSCP_139234	NA	3280	HES1	-3.5431	0.01
LINCSCP_139234	NA	11230	PRAF2	-4.353	0.0104
LINCSCP_139234	NA	7874	USP7	2.8551	0.0104
LINCSCP_139234	NA	3930	LBR	-3.0446	0.0104
LINCSCP_139234	NA	4850	CNOT4	6.5523	0.0104
LINCSCP_139234	NA	4817	NIT1	2.7008	0.0104
LINCSCP_139234	NA	79921	TCEAL4	-6.235	0.0105
LINCSCP_139234	NA	4860	PNP	2.7037	0.0105
LINCSCP_139234	NA	256364	EML3	-2.7738	0.0105
LINCSCP_139234	NA	5366	PMAIP1	5.3761	0.0107
LINCSCP_139234	NA	3638	INSIG1	3.2317	0.0107
LINCSCP_139234	NA	7866	IFRD2	-6.2017	0.0108
LINCSCP_139234	NA	85377	MICALL1	3.4905	0.0109
LINCSCP_139234	NA	1958	EGR1	-3.2144	0.011
LINCSCP_139234	NA	8061	FOSL1	8.6912	0.0111
LINCSCP_139234	NA	10058	ABCB6	-3.3457	0.0111
LINCSCP_139234	NA	23588	KLHDC2	-4.2594	0.0112
LINCSCP_139234	NA	9801	MRPL19	-3.4506	0.0112
LINCSCP_139234	NA	80349	WDR61	-6.7504	0.0113
LINCSCP_139234	NA	5927	KDM5A	4.6941	0.0114
LINCSCP_139234	NA	2146	EZH2	-3.7395	0.0115
LINCSCP_139234	NA	7867	MAPKAPK3	6.1006	0.0116
LINCSCP_139234	NA	10131	TRAP1	-2.3459	0.0116
LINCSCP_139234	NA	1666	DECR1	-3.3542	0.0118
LINCSCP_139234	NA	9817	KEAP1	3.3836	0.0119
LINCSCP_139234	NA	7016	TESK1	2.3364	0.0121
LINCSCP_139234	NA	6597	SMARCA4	-3.5696	0.0122
LINCSCP_139234	NA	6832	SUPV3L1	2.3205	0.0122
LINCSCP_139234	NA	51031	GLOD4	-5.4466	0.0123
LINCSCP_139234	NA	51170	HSD17B11	2.6469	0.0123
LINCSCP_139234	NA	3482	IGF2R	3.5084	0.0124
LINCSCP_139234	NA	27242	TNFRSF21	2.8609	0.0126
LINCSCP_139234	NA	1399	CRKL	2.6153	0.0127
LINCSCP_139234	NA	57761	TRIB3	4.1223	0.0128
LINCSCP_139234	NA	4067	LYN	2.5551	0.0128
LINCSCP_139234	NA	8624	PSMG1	-7.2781	0.0129
LINCSCP_139234	NA	2195	FAT1	3.6288	0.013
LINCSCP_139234	NA	10206	TRIM13	2.2846	0.0132
LINCSCP_139234	NA	23659	PLA2G15	3.5076	0.0134
LINCSCP_139234	NA	3566	IL4R	5.8492	0.0134
LINCSCP_139234	NA	5708	PSMD2	5.4566	0.0135
LINCSCP_139234	NA	8444	DYRK3	2.2662	0.0135
LINCSCP_139234	NA	6509	SLC1A4	3.7241	0.0136
LINCSCP_139234	NA	9517	SPTLC2	3.3958	0.0136
LINCSCP_139234	NA	9653	HS2ST1	-2.1723	0.0137
LINCSCP_139234	NA	23658	LSM5	-6.6983	0.0141
LINCSCP_139234	NA	5290	PIK3CA	2.1518	0.0142
LINCSCP_139234	NA	54386	TERF2IP	4.1749	0.0142
LINCSCP_139234	NA	392	ARHGAP1	-4.144	0.0142
LINCSCP_139234	NA	10732	TCFL5	-3.9412	0.0145
LINCSCP_139234	NA	960	CD44	2.0947	0.0146
LINCSCP_139234	NA	84159	ARID5B	-3.4832	0.0147
LINCSCP_139234	NA	5468	PPARG	3.4192	0.0149
LINCSCP_139234	NA	23029	RBM34	5.7408	0.015
LINCSCP_139234	NA	116832	RPL39L	-2.0787	0.015
LINCSCP_139234	NA	3486	IGFBP3	2.0659	0.015
LINCSCP_139234	NA	54850	FBXL12	4.3818	0.0151
LINCSCP_139234	NA	2887	GRB10	5.9558	0.0153
LINCSCP_139234	NA	5300	PIN1	-3.0808	0.0154
LINCSCP_139234	NA	8800	PEX11A	-2.0945	0.0154
LINCSCP_139234	NA	5223	PGAM1	-3.3868	0.0155
LINCSCP_139234	NA	3156	HMGCR	6.4062	0.016
LINCSCP_139234	NA	7105	TSPAN6	-1.9836	0.0162
LINCSCP_139234	NA	10953	TOMM34	6.2979	0.0162
LINCSCP_139234	NA	5993	RFX5	4.5273	0.0163
LINCSCP_139234	NA	6804	STX1A	8.4314	0.0165
LINCSCP_139234	NA	3800	KIF5C	2.2077	0.0165
LINCSCP_139234	NA	3300	DNAJB2	6.5201	0.0165
LINCSCP_139234	NA	10123	ARL4C	3.717	0.0166
LINCSCP_139234	NA	6894	TARBP1	2.2579	0.0166
LINCSCP_139234	NA	25874	MPC2	-5.416	0.0167
LINCSCP_139234	NA	23131	GPATCH8	2.4502	0.0169
LINCSCP_139234	NA	5699	PSMB10	-2.0048	0.017
LINCSCP_139234	NA	10606	PAICS	-1.9377	0.017
LINCSCP_139234	NA	6915	TBXA2R	1.9478	0.0171
LINCSCP_139234	NA	11014	KDELR2	2.1867	0.0174
LINCSCP_139234	NA	3385	ICAM3	-2.9823	0.0174
LINCSCP_139234	NA	5588	PRKCQ	1.9659	0.0175
LINCSCP_139234	NA	79187	FSD1	1.9253	0.0175
LINCSCP_139234	NA	8835	SOCS2	3.5868	0.0176
LINCSCP_139234	NA	4331	MNAT1	-3.008	0.0178
LINCSCP_139234	NA	1616	DAXX	2.5141	0.0179
LINCSCP_139234	NA	29103	DNAJC15	-2.9646	0.018
LINCSCP_139234	NA	26227	PHGDH	4.8112	0.0181
LINCSCP_139234	NA	51742	ARID4B	6.0992	0.0182
LINCSCP_139234	NA	10049	DNAJB6	5.4775	0.0183
LINCSCP_139234	NA	11188	NISCH	2.3678	0.0186
LINCSCP_139234	NA	7319	UBE2A	-2.101	0.0187
LINCSCP_139234	NA	10174	SORBS3	-1.9404	0.0187
LINCSCP_139234	NA	23271	CAMSAP2	1.8524	0.019
LINCSCP_139234	NA	10892	MALT1	2.1372	0.019
LINCSCP_139234	NA	51495	HACD3	-3.2978	0.019
LINCSCP_139234	NA	5018	OXA1L	-2.4074	0.019
LINCSCP_139234	NA	5529	PPP2R5E	3.0627	0.0192
LINCSCP_139234	NA	55620	STAP2	-3.9367	0.0192
LINCSCP_139234	NA	80347	COASY	-1.993	0.0192
LINCSCP_139234	NA	29890	RBM15B	1.9349	0.0193
LINCSCP_139234	NA	11325	DDX42	3.9752	0.0193
LINCSCP_139234	NA	27336	HTATSF1	-1.9931	0.0193
LINCSCP_139234	NA	10245	TIMM17B	-3.0215	0.0193
LINCSCP_139234	NA	8349	HIST2H2BE	-3.4001	0.0194
LINCSCP_139234	NA	5716	PSMD10	-3.0842	0.0194
LINCSCP_139234	NA	1465	CSRP1	-3.348	0.0194
LINCSCP_139234	NA	596	BCL2	-3.7117	0.0195
LINCSCP_139234	NA	22908	SACM1L	2.7648	0.0195
LINCSCP_139234	NA	84617	TUBB6	3.2856	0.0199
LINCSCP_139234	NA	4282	MIF	-5.9886	0.02
LINCSCP_139234	NA	54512	EXOSC4	1.784	0.0201
LINCSCP_139234	NA	8243	SMC1A	-2.8205	0.0202
LINCSCP_139234	NA	780	DDR1	-3.3536	0.0202
LINCSCP_139234	NA	9531	BAG3	4.4412	0.0203
LINCSCP_139234	NA	11200	CHEK2	-8.2796	0.0203
LINCSCP_139234	NA	6390	SDHB	-1.8054	0.0204
LINCSCP_139234	NA	1022	CDK7	1.8121	0.0204
LINCSCP_139234	NA	50810	HDGFRP3	-2.6745	0.0205
LINCSCP_139234	NA	30849	PIK3R4	2.0484	0.0205
LINCSCP_139234	NA	57215	THAP11	-4.1579	0.0206
LINCSCP_139234	NA	79094	CHAC1	4.5251	0.0207
LINCSCP_139234	NA	6342	SCP2	-4.013	0.0207
LINCSCP_139234	NA	23038	WDTC1	2.0846	0.0211
LINCSCP_139234	NA	1500	CTNND1	1.8029	0.0212
LINCSCP_139234	NA	9854	C2CD2L	1.7261	0.0213
LINCSCP_139234	NA	56654	NPDC1	-4.7148	0.0215
LINCSCP_139234	NA	5971	RELB	1.9492	0.0215
LINCSCP_139234	NA	10057	ABCC5	2.3872	0.0217
LINCSCP_139234	NA	5900	RALGDS	3.0429	0.0217
LINCSCP_139234	NA	5050	PAFAH1B3	-4.1798	0.0218
LINCSCP_139234	NA	64943	NT5DC2	-1.9592	0.0218
LINCSCP_139234	NA	1454	CSNK1E	7.6006	0.022
LINCSCP_139234	NA	323	APBB2	-2.1735	0.0223
LINCSCP_139234	NA	4605	MYBL2	-5.2421	0.0223
LINCSCP_139234	NA	310	ANXA7	-1.709	0.0224
LINCSCP_139234	NA	7994	KAT6A	2.0491	0.0229
LINCSCP_139234	NA	23161	SNX13	3.4538	0.0229
LINCSCP_139234	NA	813	CALU	3.3178	0.0231
LINCSCP_139234	NA	9842	PLEKHM1	1.6544	0.0232
LINCSCP_139234	NA	23463	ICMT	-6.2617	0.0232
LINCSCP_139234	NA	6709	SPTAN1	3.141	0.0235
LINCSCP_139234	NA	29911	HOOK2	1.6719	0.0236
LINCSCP_139234	NA	9128	PRPF4	-3.3883	0.0238
LINCSCP_139234	NA	3725	JUN	4.7566	0.0241
LINCSCP_139234	NA	226	ALDOA	2.6605	0.0245
LINCSCP_139234	NA	10038	PARP2	-3.15	0.0245
LINCSCP_139234	NA	23530	NNT	-6.0553	0.0245
LINCSCP_139234	NA	3308	HSPA4	1.6406	0.0246
LINCSCP_139234	NA	10318	TNIP1	4.5134	0.0248
LINCSCP_139234	NA	79090	TRAPPC6A	-1.9726	0.0248
LINCSCP_139234	NA	10670	RRAGA	-1.658	0.025
LINCSCP_139234	NA	8508	NIPSNAP1	-2.9812	0.0253
LINCSCP_139234	NA	9270	ITGB1BP1	-2.6994	0.0254
LINCSCP_139234	NA	993	CDC25A	-2.9558	0.0255
LINCSCP_139234	NA	8900	CCNA1	1.6777	0.0258
LINCSCP_139234	NA	9289	ADGRG1	-2.0579	0.0259
LINCSCP_139234	NA	9170	LPAR2	6.0705	0.026
LINCSCP_139234	NA	5721	PSME2	-6.3097	0.026
LINCSCP_139234	NA	22794	CASC3	3.5099	0.026
LINCSCP_139234	NA	1429	CRYZ	-3.4476	0.0262
LINCSCP_139234	NA	26993	AKAP8L	5.455	0.0264
LINCSCP_139234	NA	595	CCND1	-2.8333	0.0266
LINCSCP_139234	NA	4154	MBNL1	-1.9286	0.0269
LINCSCP_139234	NA	2958	GTF2A2	-1.5463	0.0269
LINCSCP_139234	NA	7538	ZFP36	2.5978	0.0269
LINCSCP_139234	NA	51024	FIS1	-3.1797	0.027
LINCSCP_139234	NA	1212	CLTB	2.998	0.0272
LINCSCP_139234	NA	10270	AKAP8	2.4766	0.0272
LINCSCP_139234	NA	5986	RFNG	1.5163	0.0275
LINCSCP_139234	NA	55111	PLEKHJ1	-2.8596	0.0276
LINCSCP_139234	NA	7157	TP53	-8.0389	0.0276
LINCSCP_139234	NA	8878	SQSTM1	7.3362	0.0276
LINCSCP_139234	NA	3454	IFNAR1	1.528	0.0276
LINCSCP_139234	NA	3964	LGALS8	3.5158	0.0278
LINCSCP_139234	NA	79716	NPEPL1	-1.566	0.028
LINCSCP_139234	NA	4846	NOS3	1.5272	0.028
LINCSCP_139234	NA	5601	MAPK9	-2.5716	0.0282
LINCSCP_139234	NA	10644	IGF2BP2	3.741	0.0283
LINCSCP_139234	NA	10237	SLC35B1	4.0722	0.0283
LINCSCP_139234	NA	5058	PAK1	8.0145	0.0284
LINCSCP_139234	NA	6464	SHC1	2.4343	0.0285
LINCSCP_139234	NA	1956	EGFR	1.4937	0.029
LINCSCP_139234	NA	6184	RPN1	1.763	0.0292
LINCSCP_139234	NA	5480	PPIC	-5.6544	0.0296
LINCSCP_139234	NA	29082	CHMP4A	-7.9778	0.0296
LINCSCP_139234	NA	6810	STX4	2.524	0.03
LINCSCP_139234	NA	3480	IGF1R	1.6246	0.0301
LINCSCP_139234	NA	873	CBR1	-1.4485	0.0302
LINCSCP_139234	NA	5236	PGM1	3.6142	0.0302
LINCSCP_139234	NA	23224	SYNE2	-1.6878	0.0302
LINCSCP_139234	NA	207	AKT1	-6.0973	0.0302
LINCSCP_139234	NA	351	APP	2.0741	0.0303
LINCSCP_139234	NA	843	CASP10	1.5296	0.0303
LINCSCP_139234	NA	51116	MRPS2	-1.4566	0.0304
LINCSCP_139234	NA	5321	PLA2G4A	1.4448	0.0304
LINCSCP_139234	NA	3028	HSD17B10	-3.271	0.0305
LINCSCP_139234	NA	1062	CENPE	-2.944	0.0308
LINCSCP_139234	NA	644	BLVRA	-2.2039	0.0308
LINCSCP_139234	NA	2542	SLC37A4	-4.4178	0.031
LINCSCP_139234	NA	3033	HADH	-7.0675	0.0315
LINCSCP_139234	NA	976	ADGRE5	3.4937	0.0318
LINCSCP_139234	NA	2274	FHL2	1.6948	0.0319
LINCSCP_139234	NA	572	BAD	-1.5142	0.032
LINCSCP_139234	NA	29937	NENF	-1.4104	0.0322
LINCSCP_139234	NA	23212	RRS1	-3.0597	0.0322
LINCSCP_139234	NA	10099	TSPAN3	2.4882	0.0322
LINCSCP_139234	NA	10845	CLPX	2.286	0.0325
LINCSCP_139234	NA	30	ACAA1	1.3986	0.0325
LINCSCP_139234	NA	8553	BHLHE40	6.1632	0.0326
