signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95461	NA	22926	ATF6	-6.0819	5e-4
LINCSCP_95461	NA	79071	ELOVL6	-6.9325	5e-4
LINCSCP_95461	NA	8480	RAE1	6.0007	5e-4
LINCSCP_95461	NA	387	RHOA	-4.5698	5e-4
LINCSCP_95461	NA	9053	MAP7	4.7249	5e-4
LINCSCP_95461	NA	8624	PSMG1	-9.2914	5e-4
LINCSCP_95461	NA	51021	MRPS16	-9.28	5e-4
LINCSCP_95461	NA	55038	CDCA4	-8.1558	6e-4
LINCSCP_95461	NA	5427	POLE2	-7.0061	6e-4
LINCSCP_95461	NA	5720	PSME1	-5.3764	6e-4
LINCSCP_95461	NA	11157	LSM6	-8.6765	6e-4
LINCSCP_95461	NA	7106	TSPAN4	-8.9565	6e-4
LINCSCP_95461	NA	23325	KIAA1033	-8.7956	6e-4
LINCSCP_95461	NA	9133	CCNB2	-8.6702	6e-4
LINCSCP_95461	NA	25825	BACE2	-4.6606	7e-4
LINCSCP_95461	NA	291	SLC25A4	-4.1604	7e-4
LINCSCP_95461	NA	55324	ABCF3	5.4704	7e-4
LINCSCP_95461	NA	8914	TIMELESS	-8.528	7e-4
LINCSCP_95461	NA	6251	RSU1	-5.2822	7e-4
LINCSCP_95461	NA	5873	RAB27A	-5.3331	7e-4
LINCSCP_95461	NA	10285	SMNDC1	4.7531	8e-4
LINCSCP_95461	NA	6342	SCP2	-4.1617	8e-4
LINCSCP_95461	NA	23386	NUDCD3	-8.8058	8e-4
LINCSCP_95461	NA	9212	AURKB	-6.9491	8e-4
LINCSCP_95461	NA	54386	TERF2IP	8.0625	8e-4
LINCSCP_95461	NA	10557	RPP38	-5.4076	8e-4
LINCSCP_95461	NA	3988	LIPA	-7.1395	8e-4
LINCSCP_95461	NA	8996	NOL3	4.7124	8e-4
LINCSCP_95461	NA	8270	LAGE3	-4.3835	9e-4
LINCSCP_95461	NA	22934	RPIA	-6.4209	9e-4
LINCSCP_95461	NA	11137	PWP1	-4.1888	9e-4
LINCSCP_95461	NA	10329	TMEM5	-4.3388	9e-4
LINCSCP_95461	NA	8985	PLOD3	3.9839	9e-4
LINCSCP_95461	NA	8870	IER3	9.126	9e-4
LINCSCP_95461	NA	11041	B4GAT1	-7.0038	0.001
LINCSCP_95461	NA	3162	HMOX1	8.366	0.001
LINCSCP_95461	NA	9181	ARHGEF2	6.4119	0.001
LINCSCP_95461	NA	1829	DSG2	-4.6853	0.001
LINCSCP_95461	NA	7157	TP53	-4.6662	0.0011
LINCSCP_95461	NA	211	ALAS1	5.8745	0.0011
LINCSCP_95461	NA	10782	ZNF274	5.7949	0.0011
LINCSCP_95461	NA	57192	MCOLN1	6.306	0.0011
LINCSCP_95461	NA	5547	PRCP	-4.6434	0.0011
LINCSCP_95461	NA	51097	SCCPDH	-8.4051	0.0011
LINCSCP_95461	NA	10112	KIF20A	-8.4112	0.0011
LINCSCP_95461	NA	51599	LSR	3.9315	0.0011
LINCSCP_95461	NA	2523	FUT1	4.1211	0.0011
LINCSCP_95461	NA	9805	SCRN1	-4.0644	0.0011
LINCSCP_95461	NA	10190	TXNDC9	-7.2911	0.0011
LINCSCP_95461	NA	23210	JMJD6	6.8253	0.0011
LINCSCP_95461	NA	9813	EFCAB14	5.1395	0.0012
LINCSCP_95461	NA	9697	TRAM2	-7.8569	0.0012
LINCSCP_95461	NA	26020	LRP10	-5.8776	0.0012
LINCSCP_95461	NA	7105	TSPAN6	-4.8426	0.0012
LINCSCP_95461	NA	9842	PLEKHM1	8.2841	0.0012
LINCSCP_95461	NA	4088	SMAD3	-3.6347	0.0012
LINCSCP_95461	NA	890	CCNA2	-8.4678	0.0012
LINCSCP_95461	NA	2673	GFPT1	5.7251	0.0012
LINCSCP_95461	NA	10046	MAMLD1	3.8935	0.0012
LINCSCP_95461	NA	11000	SLC27A3	3.5638	0.0012
LINCSCP_95461	NA	8553	BHLHE40	-4.9553	0.0013
LINCSCP_95461	NA	51293	CD320	-4.3736	0.0013
LINCSCP_95461	NA	7874	USP7	4.1401	0.0013
LINCSCP_95461	NA	51053	GMNN	-5.4397	0.0013
LINCSCP_95461	NA	1277	COL1A1	-8.2348	0.0013
LINCSCP_95461	NA	23636	NUP62	-7.221	0.0014
LINCSCP_95461	NA	23585	TMEM50A	-8.2166	0.0014
LINCSCP_95461	NA	54512	EXOSC4	5.9708	0.0014
LINCSCP_95461	NA	10857	PGRMC1	-5.3609	0.0014
LINCSCP_95461	NA	6832	SUPV3L1	3.4898	0.0015
LINCSCP_95461	NA	6793	STK10	4.94	0.0015
LINCSCP_95461	NA	6603	SMARCD2	4.5298	0.0015
LINCSCP_95461	NA	10652	YKT6	-6.8692	0.0016
LINCSCP_95461	NA	5498	PPOX	3.412	0.0016
LINCSCP_95461	NA	7538	ZFP36	8.1548	0.0016
LINCSCP_95461	NA	4850	CNOT4	8.341	0.0016
LINCSCP_95461	NA	26054	SENP6	4.8286	0.0016
LINCSCP_95461	NA	949	SCARB1	3.1406	0.0016
LINCSCP_95461	NA	7511	XPNPEP1	-6.6387	0.0017
LINCSCP_95461	NA	9709	HERPUD1	8.126	0.0017
LINCSCP_95461	NA	5054	SERPINE1	-3.5551	0.0017
LINCSCP_95461	NA	10695	CNPY3	4.4102	0.0017
LINCSCP_95461	NA	1019	CDK4	-5.7205	0.0017
LINCSCP_95461	NA	26292	MYCBP	-7.4392	0.0018
LINCSCP_95461	NA	5770	PTPN1	4.1675	0.0018
LINCSCP_95461	NA	11168	PSIP1	-8.7862	0.0018
LINCSCP_95461	NA	8550	MAPKAPK5	5.8251	0.0018
LINCSCP_95461	NA	5796	PTPRK	3.2103	0.0018
LINCSCP_95461	NA	54541	DDIT4	7.1134	0.0018
LINCSCP_95461	NA	3508	IGHMBP2	4.8572	0.0018
LINCSCP_95461	NA	11182	SLC2A6	-7.0347	0.0018
LINCSCP_95461	NA	7296	TXNRD1	3.5235	0.0018
LINCSCP_95461	NA	6810	STX4	4.5481	0.0019
LINCSCP_95461	NA	25805	BAMBI	6.8559	0.0019
LINCSCP_95461	NA	39	ACAT2	-5.6348	0.0019
LINCSCP_95461	NA	4067	LYN	8.452	0.002
LINCSCP_95461	NA	64429	ZDHHC6	-4.9267	0.002
LINCSCP_95461	NA	6050	RNH1	5.7195	0.002
LINCSCP_95461	NA	4638	MYLK	-4.2068	0.0021
LINCSCP_95461	NA	94239	H2AFV	2.98	0.0021
LINCSCP_95461	NA	5716	PSMD10	-5.4803	0.0021
LINCSCP_95461	NA	9128	PRPF4	-6.1438	0.0022
LINCSCP_95461	NA	9928	KIF14	-2.8838	0.0022
LINCSCP_95461	NA	11230	PRAF2	-3.9394	0.0022
LINCSCP_95461	NA	5019	OXCT1	-4.9912	0.0023
LINCSCP_95461	NA	10206	TRIM13	7.4494	0.0024
LINCSCP_95461	NA	57215	THAP11	5.0188	0.0024
LINCSCP_95461	NA	2625	GATA3	6.9809	0.0024
LINCSCP_95461	NA	1633	DCK	-8.3892	0.0025
LINCSCP_95461	NA	54505	DHX29	5.4003	0.0025
LINCSCP_95461	NA	7016	TESK1	5.7611	0.0025
LINCSCP_95461	NA	79850	FAM57A	-3.0784	0.0025
LINCSCP_95461	NA	2956	MSH6	-4.5474	0.0026
LINCSCP_95461	NA	7866	IFRD2	-2.7166	0.0026
LINCSCP_95461	NA	5580	PRKCD	4.1187	0.0026
LINCSCP_95461	NA	128	ADH5	-4.7613	0.0026
LINCSCP_95461	NA	2288	FKBP4	4.125	0.0026
LINCSCP_95461	NA	5261	PHKG2	6.5396	0.0027
LINCSCP_95461	NA	51495	HACD3	-3.8015	0.0027
LINCSCP_95461	NA	51742	ARID4B	7.9992	0.0027
LINCSCP_95461	NA	4651	MYO10	3.3774	0.0027
LINCSCP_95461	NA	3815	KIT	5.9546	0.0028
LINCSCP_95461	NA	9019	MPZL1	4.6918	0.0028
LINCSCP_95461	NA	5699	PSMB10	-3.1305	0.0028
LINCSCP_95461	NA	25932	CLIC4	-7.7656	0.0029
LINCSCP_95461	NA	891	CCNB1	-7.1856	0.0029
LINCSCP_95461	NA	1738	DLD	-6.795	0.003
LINCSCP_95461	NA	4331	MNAT1	-3.844	0.003
LINCSCP_95461	NA	8202	NCOA3	5.9501	0.003
LINCSCP_95461	NA	874	CBR3	-6.0728	0.0031
LINCSCP_95461	NA	1429	CRYZ	-4.3691	0.0031
LINCSCP_95461	NA	3315	HSPB1	6.5787	0.0031
LINCSCP_95461	NA	5867	RAB4A	-6.9979	0.0031
LINCSCP_95461	NA	25803	SPDEF	4.5441	0.0031
LINCSCP_95461	NA	64428	NARFL	4.9762	0.0031
LINCSCP_95461	NA	5468	PPARG	5.5183	0.0032
LINCSCP_95461	NA	3385	ICAM3	3.1959	0.0032
LINCSCP_95461	NA	9275	BCL7B	2.6728	0.0033
LINCSCP_95461	NA	8349	HIST2H2BE	2.8448	0.0033
LINCSCP_95461	NA	5831	PYCR1	3.3256	0.0033
LINCSCP_95461	NA	5925	RB1	-2.8922	0.0034
LINCSCP_95461	NA	1666	DECR1	-6.037	0.0035
LINCSCP_95461	NA	27109	ATP5S	-4.1352	0.0035
LINCSCP_95461	NA	4125	MAN2B1	2.4556	0.0035
LINCSCP_95461	NA	3775	KCNK1	7.7035	0.0036
LINCSCP_95461	NA	5366	PMAIP1	6.3073	0.0036
LINCSCP_95461	NA	79080	CCDC86	5.6595	0.0036
LINCSCP_95461	NA	10973	ASCC3	-4.1637	0.0036
LINCSCP_95461	NA	79174	CRELD2	4.1518	0.0037
LINCSCP_95461	NA	6443	SGCB	-6.2502	0.0038
LINCSCP_95461	NA	6464	SHC1	2.3434	0.004
LINCSCP_95461	NA	3566	IL4R	4.7116	0.004
LINCSCP_95461	NA	51635	DHRS7	2.9439	0.0041
LINCSCP_95461	NA	10245	TIMM17B	-4.5508	0.0041
LINCSCP_95461	NA	10617	STAMBP	-6.6786	0.0042
LINCSCP_95461	NA	9270	ITGB1BP1	-3.4122	0.0042
LINCSCP_95461	NA	55608	ANKRD10	7.5508	0.0042
LINCSCP_95461	NA	9851	KIAA0753	5.5773	0.0042
LINCSCP_95461	NA	9650	MTFR1	5.6041	0.0042
LINCSCP_95461	NA	4775	NFATC3	2.7726	0.0042
LINCSCP_95461	NA	2048	EPHB2	-3.4274	0.0043
LINCSCP_95461	NA	10810	WASF3	3.9346	0.0043
LINCSCP_95461	NA	10007	GNPDA1	-5.0801	0.0043
LINCSCP_95461	NA	9637	FEZ2	-2.6456	0.0044
LINCSCP_95461	NA	5321	PLA2G4A	4.5586	0.0044
LINCSCP_95461	NA	200734	SPRED2	3.4406	0.0044
LINCSCP_95461	NA	2542	SLC37A4	-7.5486	0.0044
LINCSCP_95461	NA	3978	LIG1	-4.9476	0.0044
LINCSCP_95461	NA	6284	S100A13	-7.1889	0.0044
LINCSCP_95461	NA	10525	HYOU1	4.5379	0.0045
LINCSCP_95461	NA	5829	PXN	3.6761	0.0045
LINCSCP_95461	NA	10892	MALT1	4.6613	0.0045
LINCSCP_95461	NA	6622	SNCA	4.0831	0.0046
LINCSCP_95461	NA	332	BIRC5	-7.4919	0.0046
LINCSCP_95461	NA	6182	MRPL12	-4.317	0.0046
LINCSCP_95461	NA	10165	SLC25A13	-2.586	0.0046
LINCSCP_95461	NA	23658	LSM5	-4.3485	0.0047
LINCSCP_95461	NA	11200	CHEK2	-3.7497	0.0048
LINCSCP_95461	NA	9801	MRPL19	-4.9358	0.0048
LINCSCP_95461	NA	23	ABCF1	6.9099	0.0048
LINCSCP_95461	NA	55825	PECR	5.5068	0.0048
LINCSCP_95461	NA	51282	SCAND1	-3.6067	0.0049
LINCSCP_95461	NA	54623	PAF1	4.7849	0.005
LINCSCP_95461	NA	3482	IGF2R	3.4168	0.005
LINCSCP_95461	NA	3638	INSIG1	-2.8677	0.005
LINCSCP_95461	NA	23443	SLC35A3	-3.2264	0.0051
LINCSCP_95461	NA	9552	SPAG7	5.3829	0.0051
LINCSCP_95461	NA	5641	LGMN	2.6475	0.0052
LINCSCP_95461	NA	256364	EML3	2.2256	0.0052
LINCSCP_95461	NA	9817	KEAP1	3.7863	0.0053
LINCSCP_95461	NA	7852	CXCR4	5.199	0.0053
LINCSCP_95461	NA	57761	TRIB3	3.0766	0.0053
LINCSCP_95461	NA	664	BNIP3	-3.8811	0.0054
LINCSCP_95461	NA	6253	RTN2	3.1764	0.0055
LINCSCP_95461	NA	27346	TMEM97	-6.8479	0.0055
LINCSCP_95461	NA	55012	PPP2R3C	-3.4777	0.0055
LINCSCP_95461	NA	8396	PIP4K2B	-3.8743	0.0055
LINCSCP_95461	NA	1802	DPH2	5.8786	0.0056
LINCSCP_95461	NA	55847	CISD1	-4.8904	0.0057
LINCSCP_95461	NA	9688	NUP93	-3.0035	0.0058
LINCSCP_95461	NA	960	CD44	3.7926	0.0058
LINCSCP_95461	NA	5018	OXA1L	-7.4113	0.0058
LINCSCP_95461	NA	9917	FAM20B	6.4941	0.0059
LINCSCP_95461	NA	5986	RFNG	4.1065	0.0059
LINCSCP_95461	NA	22841	RAB11FIP2	4.7204	0.0059
LINCSCP_95461	NA	23530	NNT	-6.1081	0.0061
LINCSCP_95461	NA	2222	FDFT1	-4.0183	0.0061
LINCSCP_95461	NA	55011	PIH1D1	4.8728	0.0061
LINCSCP_95461	NA	991	CDC20	-3.0082	0.0061
LINCSCP_95461	NA	6839	SUV39H1	-2.0248	0.0062
LINCSCP_95461	NA	7398	USP1	-6.5665	0.0062
LINCSCP_95461	NA	7416	VDAC1	-5.5304	0.0062
LINCSCP_95461	NA	60493	FASTKD5	2.4097	0.0062
LINCSCP_95461	NA	9670	IPO13	4.4136	0.0063
LINCSCP_95461	NA	7358	UGDH	3.9189	0.0063
LINCSCP_95461	NA	9988	DMTF1	-7.8586	0.0064
LINCSCP_95461	NA	4282	MIF	-2.8215	0.0064
LINCSCP_95461	NA	3693	ITGB5	-6.113	0.0064
LINCSCP_95461	NA	10513	APPBP2	2.9274	0.0065
LINCSCP_95461	NA	91137	SLC25A46	-7.253	0.0065
LINCSCP_95461	NA	102	ADAM10	-3.2082	0.0065
LINCSCP_95461	NA	1983	EIF5	3.1499	0.0065
LINCSCP_95461	NA	81544	GDPD5	5.7112	0.0066
LINCSCP_95461	NA	5050	PAFAH1B3	-3.106	0.0066
LINCSCP_95461	NA	5654	HTRA1	6.2508	0.0066
LINCSCP_95461	NA	831	CAST	4.6492000000000004	0.0067
LINCSCP_95461	NA	3098	HK1	4.6913	0.0067
LINCSCP_95461	NA	2745	GLRX	5.7178	0.0068
LINCSCP_95461	NA	79643	CHMP6	-3.5053	0.0068
LINCSCP_95461	NA	3280	HES1	6.2871	0.0069
LINCSCP_95461	NA	5909	RAP1GAP	6.5419	0.0069
LINCSCP_95461	NA	1282	COL4A1	-5.7565	0.007
LINCSCP_95461	NA	8324	FZD7	-4.2025	0.007
LINCSCP_95461	NA	79094	CHAC1	6.404	0.0071
LINCSCP_95461	NA	79921	TCEAL4	-5.9545	0.0073
LINCSCP_95461	NA	1399	CRKL	4.1344	0.0073
LINCSCP_95461	NA	22887	FOXJ3	3.2889	0.0073
LINCSCP_95461	NA	55837	EAPP	-5.3739	0.0075
LINCSCP_95461	NA	55556	ENOSF1	-3.278	0.0076
LINCSCP_95461	NA	85377	MICALL1	-4.0324	0.0076
LINCSCP_95461	NA	8720	MBTPS1	2.3505	0.0076
LINCSCP_95461	NA	2017	CTTN	-2.0388	0.0076
LINCSCP_95461	NA	3628	INPP1	2.8284	0.0077
LINCSCP_95461	NA	2771	GNAI2	-3.6731	0.0077
LINCSCP_95461	NA	55893	ZNF395	2.4826	0.0078
LINCSCP_95461	NA	10057	ABCC5	3.1785	0.0079
LINCSCP_95461	NA	85236	HIST1H2BK	2.6082	0.0079
LINCSCP_95461	NA	23011	RAB21	3.9656	0.0079
LINCSCP_95461	NA	8731	RNMT	-1.9489	0.008
LINCSCP_95461	NA	958	CD40	3.2077	0.008
LINCSCP_95461	NA	637	BID	3.5424	0.008
LINCSCP_95461	NA	6499	SKIV2L	-3.6674	0.008
LINCSCP_95461	NA	10099	TSPAN3	-6.8746	0.008
LINCSCP_95461	NA	2958	GTF2A2	-3.5438	0.008
LINCSCP_95461	NA	780	DDR1	3.5454	0.0081
LINCSCP_95461	NA	10058	ABCB6	3.2253	0.0081
LINCSCP_95461	NA	2356	FPGS	-3.2659	0.0081
LINCSCP_95461	NA	1052	CEBPD	2.2329	0.0081
LINCSCP_95461	NA	11044	PAPD7	4.7639	0.0083
LINCSCP_95461	NA	1950	EGF	-2.2386	0.0083
LINCSCP_95461	NA	4783	NFIL3	2.278	0.0083
LINCSCP_95461	NA	351	APP	-2.0309	0.0084
LINCSCP_95461	NA	5092	PCBD1	-5.0901	0.0087
LINCSCP_95461	NA	9375	TM9SF2	-3.2337	0.0087
LINCSCP_95461	NA	23200	ATP11B	2.0699	0.0087
LINCSCP_95461	NA	23536	ADAT1	3.4186	0.0088
LINCSCP_95461	NA	6772	STAT1	-3.5824	0.009
LINCSCP_95461	NA	7376	NR1H2	5.0698	0.0091
LINCSCP_95461	NA	3308	HSPA4	5.1205	0.0092
LINCSCP_95461	NA	9533	POLR1C	5.2692	0.0094
LINCSCP_95461	NA	5696	PSMB8	-3.864	0.0094
LINCSCP_95461	NA	6184	RPN1	-3.5253	0.0095
LINCSCP_95461	NA	10682	EBP	-6.6222	0.0095
LINCSCP_95461	NA	29763	PACSIN3	2.6811	0.0097
LINCSCP_95461	NA	6597	SMARCA4	1.7892	0.0098
LINCSCP_95461	NA	8800	PEX11A	3.8892	0.0099
LINCSCP_95461	NA	5747	PTK2	3.6338	0.01
LINCSCP_95461	NA	10962	MLLT11	-6.9562	0.0101
LINCSCP_95461	NA	7994	KAT6A	4.4852	0.0102
LINCSCP_95461	NA	6709	SPTAN1	3.5641	0.0102
LINCSCP_95461	NA	4200	ME2	-1.9654	0.0104
LINCSCP_95461	NA	11232	POLG2	2.9153	0.0107
LINCSCP_95461	NA	3028	HSD17B10	-2.2372	0.0108
LINCSCP_95461	NA	58472	SQRDL	3.9573	0.0109
LINCSCP_95461	NA	5154	PDGFA	-1.6599	0.011
LINCSCP_95461	NA	5223	PGAM1	-3.9566	0.011
LINCSCP_95461	NA	3930	LBR	-7.1446	0.0111
LINCSCP_95461	NA	1845	DUSP3	-4.6002	0.0112
LINCSCP_95461	NA	5355	PLP2	-3.9492	0.0113
LINCSCP_95461	NA	10434	LYPLA1	-5.3658	0.0113
LINCSCP_95461	NA	79187	FSD1	4.6509	0.0114
LINCSCP_95461	NA	26227	PHGDH	2.8018	0.0114
LINCSCP_95461	NA	3300	DNAJB2	7.4277	0.0115
LINCSCP_95461	NA	5438	POLR2I	-3.6469	0.0115
LINCSCP_95461	NA	50810	HDGFRP3	-2.4189	0.0117
LINCSCP_95461	NA	4931	NVL	2.6723	0.0117
LINCSCP_95461	NA	5927	KDM5A	4.3421	0.0117
LINCSCP_95461	NA	9703	KIAA0100	-3.0527	0.0119
LINCSCP_95461	NA	10237	SLC35B1	-2.2121	0.012
LINCSCP_95461	NA	9702	CEP57	2.1077	0.0121
LINCSCP_95461	NA	1759	DNM1	2.0836	0.0121
LINCSCP_95461	NA	178	AGL	3.7163	0.0123
LINCSCP_95461	NA	4864	NPC1	2.2305	0.0123
LINCSCP_95461	NA	54807	ZNF586	3.3639	0.0123
LINCSCP_95461	NA	54205	CYCS	-3.1182	0.0123
LINCSCP_95461	NA	1978	EIF4EBP1	-1.7	0.0124
LINCSCP_95461	NA	10273	STUB1	-3.3466	0.0125
LINCSCP_95461	NA	1153	CIRBP	-6.0774	0.0126
LINCSCP_95461	NA	23321	TRIM2	3.9928	0.0126
LINCSCP_95461	NA	2778	GNAS	-2.948	0.0126
LINCSCP_95461	NA	5743	PTGS2	2.4421	0.0126
LINCSCP_95461	NA	9738	CCP110	-4.7871	0.0127
LINCSCP_95461	NA	10915	TCERG1	4.4992	0.0128
LINCSCP_95461	NA	63933	MCUR1	-2.8251	0.0128
LINCSCP_95461	NA	2810	SFN	-3.2603	0.0128
LINCSCP_95461	NA	5110	PCMT1	-2.7762	0.0129
LINCSCP_95461	NA	1848	DUSP6	2.6708	0.0129
LINCSCP_95461	NA	22809	ATF5	2.8644	0.013
LINCSCP_95461	NA	9455	HOMER2	3.1026	0.0131
LINCSCP_95461	NA	10493	VAT1	-4.2512	0.0131
LINCSCP_95461	NA	10298	PAK4	2.4817	0.0133
LINCSCP_95461	NA	6915	TBXA2R	4.8408	0.0134
LINCSCP_95461	NA	29978	UBQLN2	3.082	0.0135
LINCSCP_95461	NA	1891	ECH1	2.9402	0.0135
LINCSCP_95461	NA	5440	POLR2K	-2.2763	0.0139
LINCSCP_95461	NA	2058	EPRS	-1.7673	0.0139
LINCSCP_95461	NA	8050	PDHX	3.2411	0.0139
LINCSCP_95461	NA	5777	PTPN6	7.9958	0.014
LINCSCP_95461	NA	9641	IKBKE	4.5209	0.0141
LINCSCP_95461	NA	50814	NSDHL	2.64	0.0142
LINCSCP_95461	NA	7159	TP53BP2	4.3143	0.0144
LINCSCP_95461	NA	9093	DNAJA3	-1.7591	0.0148
LINCSCP_95461	NA	2736	GLI2	-1.8865	0.015
LINCSCP_95461	NA	8312	AXIN1	2.6826	0.0151
LINCSCP_95461	NA	998	CDC42	-2.0463	0.0155
LINCSCP_95461	NA	10362	HMG20B	-2.251	0.0155
LINCSCP_95461	NA	29083	GTPBP8	-5.5828	0.0157
LINCSCP_95461	NA	11319	ECD	-5.9204	0.0157
LINCSCP_95461	NA	5566	PRKACA	-3.6628	0.0157
LINCSCP_95461	NA	55127	HEATR1	-4.2119	0.0157
LINCSCP_95461	NA	55179	FAIM	5.826	0.0158
LINCSCP_95461	NA	54499	TMCO1	-2.4882	0.0158
LINCSCP_95461	NA	3611	ILK	-6.5669	0.0159
LINCSCP_95461	NA	9915	ARNT2	2.2726	0.0159
LINCSCP_95461	NA	9517	SPTLC2	-2.15	0.0163
LINCSCP_95461	NA	10123	ARL4C	4.4328	0.0165
LINCSCP_95461	NA	51422	PRKAG2	-2.306	0.0166
LINCSCP_95461	NA	124583	CANT1	-6.7047	0.017
LINCSCP_95461	NA	55033	FKBP14	2.5018	0.0172
LINCSCP_95461	NA	5290	PIK3CA	4.3095	0.0174
LINCSCP_95461	NA	3091	HIF1A	-6.5628	0.0174
LINCSCP_95461	NA	5792	PTPRF	5.146	0.0177
LINCSCP_95461	NA	8895	CPNE3	-5.1713	0.0178
LINCSCP_95461	NA	5480	PPIC	-6.5557	0.0178
LINCSCP_95461	NA	23149	FCHO1	5.2165	0.0181
LINCSCP_95461	NA	5827	PXMP2	-7.2741	0.0182
LINCSCP_95461	NA	1026	CDKN1A	1.7563	0.0185
LINCSCP_95461	NA	51116	MRPS2	3.1249	0.0187
LINCSCP_95461	NA	64781	CERK	4.537	0.0188
LINCSCP_95461	NA	57048	PLSCR3	-2.3667	0.0188
LINCSCP_95461	NA	9261	MAPKAPK2	4.039	0.0189
LINCSCP_95461	NA	9710	KIAA0355	2.0764	0.019
LINCSCP_95461	NA	3895	KTN1	-1.5052	0.0193
LINCSCP_95461	NA	65123	INTS3	-2.0776	0.0193
LINCSCP_95461	NA	4216	MAP3K4	1.9067	0.0194
LINCSCP_95461	NA	3329	HSPD1	6.6847	0.0199
LINCSCP_95461	NA	23368	PPP1R13B	-1.91	0.02
LINCSCP_95461	NA	1534	CYB561	5.3259	0.0201
LINCSCP_95461	NA	7264	TSTA3	-2.3127	0.0203
LINCSCP_95461	NA	10276	NET1	2.4946	0.0203
