signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96536	NA	6443	SGCB	-6.8634	0.0024
LINCSCP_96536	NA	5366	PMAIP1	7.0255	0.0024
LINCSCP_96536	NA	5720	PSME1	-6.6801	0.0027
LINCSCP_96536	NA	10285	SMNDC1	6.3105	0.0028
LINCSCP_96536	NA	51021	MRPS16	-8.7456	0.0028
LINCSCP_96536	NA	3303	HSPA1A	6.3115	0.0028
LINCSCP_96536	NA	2064	ERBB2	-6.1989	0.0029
LINCSCP_96536	NA	11041	B4GAT1	-6.9957	0.0029
LINCSCP_96536	NA	5223	PGAM1	-5.966	0.0031
LINCSCP_96536	NA	54386	TERF2IP	7.1682	0.0032
LINCSCP_96536	NA	3930	LBR	-6.1999	0.0032
LINCSCP_96536	NA	10652	YKT6	-9.1052	0.0033
LINCSCP_96536	NA	51097	SCCPDH	-6.093	0.0033
LINCSCP_96536	NA	26020	LRP10	-6.5921	0.0033
LINCSCP_96536	NA	2624	GATA2	6.9353	0.0034
LINCSCP_96536	NA	10049	DNAJB6	6.4718	0.0034
LINCSCP_96536	NA	26520	TIMM9	-8.2218	0.0034
LINCSCP_96536	NA	22934	RPIA	-7.1674	0.0034
LINCSCP_96536	NA	1509	CTSD	5.8834	0.0037
LINCSCP_96536	NA	1831	TSC22D3	6.8132	0.0037
LINCSCP_96536	NA	3315	HSPB1	5.6204	0.0037
LINCSCP_96536	NA	11230	PRAF2	-6.6102	0.0038
LINCSCP_96536	NA	79094	CHAC1	5.4541	0.0038
LINCSCP_96536	NA	8503	PIK3R3	5.8881	0.0038
LINCSCP_96536	NA	8574	AKR7A2	-9.1005	0.0039
LINCSCP_96536	NA	39	ACAT2	-5.7961	0.004
LINCSCP_96536	NA	5997	RGS2	9.0862	0.004
LINCSCP_96536	NA	1070	CETN3	-7.4935	0.0043
LINCSCP_96536	NA	79921	TCEAL4	-5.5907	0.0043
LINCSCP_96536	NA	11182	SLC2A6	-7.7992	0.0044
LINCSCP_96536	NA	2956	MSH6	-6.1083	0.0045
LINCSCP_96536	NA	9133	CCNB2	-9.0178	0.0045
LINCSCP_96536	NA	51293	CD320	-6.8392	0.0047
LINCSCP_96536	NA	80212	CCDC92	-5.7556	0.0047
LINCSCP_96536	NA	3251	HPRT1	-6.0701	0.0049
LINCSCP_96536	NA	5110	PCMT1	-4.9219	0.0049
LINCSCP_96536	NA	79643	CHMP6	-5.4027	0.0049
LINCSCP_96536	NA	533	ATP6V0B	5.2071	0.005
LINCSCP_96536	NA	10954	PDIA5	-4.861	0.005
LINCSCP_96536	NA	9128	PRPF4	-6.7062	0.0051
LINCSCP_96536	NA	10059	DNM1L	4.925	0.0052
LINCSCP_96536	NA	90861	HN1L	-8.92	0.0054
LINCSCP_96536	NA	3300	DNAJB2	5.9825	0.0054
LINCSCP_96536	NA	10782	ZNF274	-5.485	0.0054
LINCSCP_96536	NA	54541	DDIT4	6.4153	0.0055
LINCSCP_96536	NA	8446	DUSP11	4.904	0.0055
LINCSCP_96536	NA	10221	TRIB1	7.044	0.0056
LINCSCP_96536	NA	85377	MICALL1	-4.7545	0.0056
LINCSCP_96536	NA	26292	MYCBP	-6.3124	0.0057
LINCSCP_96536	NA	6284	S100A13	-4.6349	0.0057
LINCSCP_96536	NA	54957	TXNL4B	5.2596	0.0057
LINCSCP_96536	NA	10776	ARPP19	-5.6823	0.0057
LINCSCP_96536	NA	2353	FOS	5.8852	0.0057
LINCSCP_96536	NA	55556	ENOSF1	-4.635	0.0057
LINCSCP_96536	NA	6790	AURKA	-4.577	0.0057
LINCSCP_96536	NA	79071	ELOVL6	-4.722	0.0058
LINCSCP_96536	NA	8624	PSMG1	-8.6333	0.0059
LINCSCP_96536	NA	55699	IARS2	-7.965	0.0059
LINCSCP_96536	NA	3312	HSPA8	7.3984	0.0059
LINCSCP_96536	NA	10606	PAICS	-4.6283	0.006
LINCSCP_96536	NA	644	BLVRA	-5.3613	0.006
LINCSCP_96536	NA	10165	SLC25A13	-5.1128	0.0061
LINCSCP_96536	NA	5836	PYGL	-8.2805	0.0062
LINCSCP_96536	NA	55324	ABCF3	5.4687	0.0062
LINCSCP_96536	NA	5529	PPP2R5E	5.6677	0.0062
LINCSCP_96536	NA	10038	PARP2	-8.8301	0.0063
LINCSCP_96536	NA	11319	ECD	-4.4002	0.0063
LINCSCP_96536	NA	991	CDC20	-4.4176	0.0063
LINCSCP_96536	NA	780	DDR1	4.4847	0.0064
LINCSCP_96536	NA	23585	TMEM50A	-8.821	0.0064
LINCSCP_96536	NA	3454	IFNAR1	4.348	0.0064
LINCSCP_96536	NA	9961	MVP	-4.4836	0.0064
LINCSCP_96536	NA	9670	IPO13	4.326	0.0065
LINCSCP_96536	NA	1846	DUSP4	4.915	0.0065
LINCSCP_96536	NA	10818	FRS2	5.8023	0.0066
LINCSCP_96536	NA	8202	NCOA3	6.5188	0.0066
LINCSCP_96536	NA	3693	ITGB5	-5.4165	0.0066
LINCSCP_96536	NA	1635	DCTD	-4.2767	0.0069
LINCSCP_96536	NA	23300	ATMIN	-4.3045	0.0069
LINCSCP_96536	NA	10245	TIMM17B	-6.9104	0.007
LINCSCP_96536	NA	4312	MMP1	8.7644	0.007
LINCSCP_96536	NA	3508	IGHMBP2	5.8511	0.0071
LINCSCP_96536	NA	11157	LSM6	-6.9182	0.0073
LINCSCP_96536	NA	5743	PTGS2	7.8975	0.0073
LINCSCP_96536	NA	2673	GFPT1	8.7387	0.0073
LINCSCP_96536	NA	3638	INSIG1	-5.5914	0.0074
LINCSCP_96536	NA	998	CDC42	-4.1933	0.0074
LINCSCP_96536	NA	7043	TGFB3	4.8697	0.0074
LINCSCP_96536	NA	57804	POLD4	-6.9363	0.0075
LINCSCP_96536	NA	8996	NOL3	5.8615	0.0075
LINCSCP_96536	NA	5255	PHKA1	4.1061	0.0078
LINCSCP_96536	NA	1738	DLD	-5.5423	0.0078
LINCSCP_96536	NA	7416	VDAC1	-4.0859	0.0078
LINCSCP_96536	NA	5019	OXCT1	-8.6888	0.008
LINCSCP_96536	NA	8312	AXIN1	3.9446	0.008
LINCSCP_96536	NA	4851	NOTCH1	4.3632	0.0081
LINCSCP_96536	NA	10670	RRAGA	-8.6784	0.0081
LINCSCP_96536	NA	5708	PSMD2	3.9751	0.0082
LINCSCP_96536	NA	1459	CSNK2A2	6.3911	0.0082
LINCSCP_96536	NA	9491	PSMF1	4.1687	0.0082
LINCSCP_96536	NA	10298	PAK4	4.7785	0.0083
LINCSCP_96536	NA	91137	SLC25A46	-5.0934	0.0084
LINCSCP_96536	NA	27346	TMEM97	-4.1506	0.0084
LINCSCP_96536	NA	29082	CHMP4A	-8.65	0.0085
LINCSCP_96536	NA	5909	RAP1GAP	4.5089	0.0085
LINCSCP_96536	NA	843	CASP10	3.8853	0.0086
LINCSCP_96536	NA	2523	FUT1	3.8499	0.0086
LINCSCP_96536	NA	23463	ICMT	-5.7036	0.0088
LINCSCP_96536	NA	54442	KCTD5	6.2775	0.0092
LINCSCP_96536	NA	23530	NNT	-6.1596	0.0092
LINCSCP_96536	NA	3553	IL1B	5.0277	0.0092
LINCSCP_96536	NA	7105	TSPAN6	-3.9221	0.0092
LINCSCP_96536	NA	10398	MYL9	-4.32	0.0092
LINCSCP_96536	NA	10206	TRIM13	3.6328	0.0096
LINCSCP_96536	NA	1605	DAG1	-7.0004	0.0096
LINCSCP_96536	NA	23	ABCF1	3.8522	0.0096
LINCSCP_96536	NA	26993	AKAP8L	4.607	0.0096
LINCSCP_96536	NA	310	ANXA7	-8.3002	0.0097
LINCSCP_96536	NA	2745	GLRX	4.0815	0.0097
LINCSCP_96536	NA	5054	SERPINE1	-4.059	0.0097
LINCSCP_96536	NA	1870	E2F2	3.9724	0.0098
LINCSCP_96536	NA	2185	PTK2B	5.0602	0.0098
LINCSCP_96536	NA	3329	HSPD1	7.0049	0.01
LINCSCP_96536	NA	8324	FZD7	-5.2957	0.01
LINCSCP_96536	NA	23597	ACOT9	-4.1237	0.0101
LINCSCP_96536	NA	23325	KIAA1033	-8.1301	0.0101
LINCSCP_96536	NA	57406	ABHD6	4.1689	0.0101
LINCSCP_96536	NA	1829	DSG2	-6.4528	0.0103
LINCSCP_96536	NA	1666	DECR1	-5.6728	0.0104
LINCSCP_96536	NA	79947	DHDDS	5.5181	0.0105
LINCSCP_96536	NA	5261	PHKG2	6.6844	0.0106
LINCSCP_96536	NA	79080	CCDC86	3.5063	0.0106
LINCSCP_96536	NA	3978	LIG1	-5.244	0.0108
LINCSCP_96536	NA	6709	SPTAN1	3.4363	0.0108
LINCSCP_96536	NA	10329	TMEM5	-3.9156	0.0109
LINCSCP_96536	NA	128	ADH5	-4.3686	0.0111
LINCSCP_96536	NA	8204	NRIP1	-8.4748	0.0111
LINCSCP_96536	NA	4780	NFE2L2	3.5792	0.0111
LINCSCP_96536	NA	5747	PTK2	3.6107	0.0111
LINCSCP_96536	NA	7874	USP7	3.4249	0.0111
LINCSCP_96536	NA	2109	ETFB	-3.462	0.0112
LINCSCP_96536	NA	51203	NUSAP1	-7.683	0.0113
LINCSCP_96536	NA	5467	PPARD	7.5202	0.0113
LINCSCP_96536	NA	672	BRCA1	-6.2999	0.0113
LINCSCP_96536	NA	4331	MNAT1	-3.5043	0.0114
LINCSCP_96536	NA	2195	FAT1	-4.4352	0.0116
LINCSCP_96536	NA	142	PARP1	-7.5187	0.0117
LINCSCP_96536	NA	29937	NENF	-3.4398	0.0117
LINCSCP_96536	NA	11044	PAPD7	3.3912	0.0117
LINCSCP_96536	NA	5211	PFKL	-5.8757	0.0118
LINCSCP_96536	NA	481	ATP1B1	-5.1406	0.0118
LINCSCP_96536	NA	79902	NUP85	-4.0942	0.0119
LINCSCP_96536	NA	23522	KAT6B	3.2877	0.0119
LINCSCP_96536	NA	6342	SCP2	-6.5632	0.012
LINCSCP_96536	NA	5613	PRKX	4.1655	0.012
LINCSCP_96536	NA	8396	PIP4K2B	-3.2885	0.0121
LINCSCP_96536	NA	7048	TGFBR2	-4.1444	0.0122
LINCSCP_96536	NA	25932	CLIC4	-4.5286	0.0122
LINCSCP_96536	NA	7358	UGDH	5.4737	0.0122
LINCSCP_96536	NA	3964	LGALS8	3.4465	0.0123
LINCSCP_96536	NA	388650	FAM69A	3.4333	0.0123
LINCSCP_96536	NA	23636	NUP62	-5.7368	0.0124
LINCSCP_96536	NA	10513	APPBP2	3.2378	0.0124
LINCSCP_96536	NA	6810	STX4	3.1819	0.0129
LINCSCP_96536	NA	23210	JMJD6	5.678	0.0129
LINCSCP_96536	NA	10857	PGRMC1	-3.2482	0.0129
LINCSCP_96536	NA	7466	WFS1	-5.1729	0.0129
LINCSCP_96536	NA	23368	PPP1R13B	3.9734	0.0129
LINCSCP_96536	NA	80746	TSEN2	-3.5994	0.0129
LINCSCP_96536	NA	9842	PLEKHM1	3.2138	0.013
LINCSCP_96536	NA	23212	RRS1	5.8414	0.013
LINCSCP_96536	NA	291	SLC25A4	-4.9949	0.013
LINCSCP_96536	NA	26054	SENP6	3.4745	0.013
LINCSCP_96536	NA	5580	PRKCD	5.3745	0.0131
LINCSCP_96536	NA	25805	BAMBI	3.2829	0.0131
LINCSCP_96536	NA	22889	KIAA0907	8.3602	0.0131
LINCSCP_96536	NA	7016	TESK1	4.0373	0.0133
LINCSCP_96536	NA	51282	SCAND1	-3.48	0.0133
LINCSCP_96536	NA	6597	SMARCA4	-3.2406	0.0133
LINCSCP_96536	NA	6772	STAT1	-3.7063	0.0134
LINCSCP_96536	NA	6119	RPA3	-7.5992	0.0134
LINCSCP_96536	NA	124583	CANT1	-3.1726	0.0136
LINCSCP_96536	NA	7982	ST7	7.9616	0.0139
LINCSCP_96536	NA	466	ATF1	-4.4945	0.014
LINCSCP_96536	NA	4616	GADD45B	8.3131	0.014
LINCSCP_96536	NA	5829	PXN	3.1847	0.014
LINCSCP_96536	NA	57192	MCOLN1	5.2157	0.014
LINCSCP_96536	NA	2274	FHL2	-4.2587	0.0142
LINCSCP_96536	NA	54505	DHX29	5.6746	0.0144
LINCSCP_96536	NA	54850	FBXL12	3.0128	0.0145
LINCSCP_96536	NA	2048	EPHB2	-7.6474	0.0145
LINCSCP_96536	NA	5654	HTRA1	3.9763	0.0146
LINCSCP_96536	NA	9988	DMTF1	-5.5439	0.015
LINCSCP_96536	NA	8270	LAGE3	-3.1701	0.0151
LINCSCP_96536	NA	6832	SUPV3L1	2.9578	0.0151
LINCSCP_96536	NA	5986	RFNG	4.1345	0.0152
LINCSCP_96536	NA	4154	MBNL1	-2.9486	0.0152
LINCSCP_96536	NA	11200	CHEK2	-5.2672	0.0152
LINCSCP_96536	NA	22841	RAB11FIP2	3.9498	0.0154
LINCSCP_96536	NA	9903	KLHL21	8.1839	0.0154
LINCSCP_96536	NA	7398	USP1	-4.8171	0.0156
LINCSCP_96536	NA	1647	GADD45A	5.5285	0.0157
LINCSCP_96536	NA	54438	GFOD1	6.4263	0.0158
LINCSCP_96536	NA	2534	FYN	2.8876	0.0159
LINCSCP_96536	NA	10320	IKZF1	3.9569	0.0162
LINCSCP_96536	NA	896	CCND3	2.9272	0.0162
LINCSCP_96536	NA	7485	WRB	-4.2572	0.0163
LINCSCP_96536	NA	5092	PCBD1	-3.2684	0.0163
LINCSCP_96536	NA	831	CAST	2.8482	0.0164
LINCSCP_96536	NA	79073	TMEM109	-4.0028	0.0165
LINCSCP_96536	NA	1213	CLTC	-2.9404	0.0166
LINCSCP_96536	NA	8837	CFLAR	-4.8952	0.0166
LINCSCP_96536	NA	4792	NFKBIA	-3.5246	0.0174
LINCSCP_96536	NA	10681	GNB5	3.7481	0.0177
LINCSCP_96536	NA	23223	RRP12	7.7036	0.0178
LINCSCP_96536	NA	5796	PTPRK	3.271	0.0179
LINCSCP_96536	NA	65123	INTS3	-3.4922	0.018
LINCSCP_96536	NA	10682	EBP	-4.9166	0.0181
LINCSCP_96536	NA	5921	RASA1	-4.8432	0.0182
LINCSCP_96536	NA	6990	DYNLT3	-2.98	0.0183
LINCSCP_96536	NA	207	AKT1	-2.8173	0.0184
LINCSCP_96536	NA	10270	AKAP8	8.0993	0.0186
LINCSCP_96536	NA	2769	GNA15	3.1633	0.0187
LINCSCP_96536	NA	2263	FGFR2	2.8435	0.0188
LINCSCP_96536	NA	5927	KDM5A	4.1561	0.0188
LINCSCP_96536	NA	51422	PRKAG2	-3.1152	0.0189
LINCSCP_96536	NA	6657	SOX2	2.7332	0.0189
LINCSCP_96536	NA	10180	RBM6	3.677	0.019
LINCSCP_96536	NA	64429	ZDHHC6	-4.0175	0.019
LINCSCP_96536	NA	2146	EZH2	2.7729	0.0191
LINCSCP_96536	NA	51024	FIS1	-3.3965	0.0191
LINCSCP_96536	NA	2852	GPER1	3.8481	0.0194
LINCSCP_96536	NA	27032	ATP2C1	3.3982	0.0196
LINCSCP_96536	NA	9519	TBPL1	4.3879	0.0196
LINCSCP_96536	NA	8835	SOCS2	2.6877	0.0198
LINCSCP_96536	NA	11011	TLK2	3.6546	0.0199
LINCSCP_96536	NA	3482	IGF2R	3.8287	0.0201
LINCSCP_96536	NA	11000	SLC27A3	2.6669	0.0202
LINCSCP_96536	NA	5696	PSMB8	-7.3582	0.0204
LINCSCP_96536	NA	23326	USP22	-2.5909	0.0205
LINCSCP_96536	NA	6915	TBXA2R	2.8546	0.0206
LINCSCP_96536	NA	8480	RAE1	4.5031	0.0208
LINCSCP_96536	NA	55847	CISD1	-2.8176	0.0208
LINCSCP_96536	NA	57215	THAP11	2.6578	0.0209
LINCSCP_96536	NA	2958	GTF2A2	-3.5028	0.021
LINCSCP_96536	NA	23321	TRIM2	2.5433	0.0211
LINCSCP_96536	NA	211	ALAS1	5.6508	0.0212
LINCSCP_96536	NA	3551	IKBKB	3.1895	0.0213
LINCSCP_96536	NA	23658	LSM5	-3.2182	0.0216
LINCSCP_96536	NA	5601	MAPK9	2.8556	0.0216
LINCSCP_96536	NA	5480	PPIC	-5.7006	0.0217
LINCSCP_96536	NA	7849	PAX8	-3.2877	0.0218
LINCSCP_96536	NA	10695	CNPY3	3.3677	0.0219
LINCSCP_96536	NA	26128	KIF1BP	-2.9256	0.0219
LINCSCP_96536	NA	9289	ADGRG1	2.8765	0.022
LINCSCP_96536	NA	7376	NR1H2	3.6883	0.022
LINCSCP_96536	NA	1677	DFFB	2.5882	0.0222
LINCSCP_96536	NA	652	BMP4	3.1789	0.0222
LINCSCP_96536	NA	891	CCNB1	-3.0332	0.0222
LINCSCP_96536	NA	25966	C2CD2	2.5028	0.0224
LINCSCP_96536	NA	2548	GAA	-3.897	0.0225
LINCSCP_96536	NA	23097	CDK19	2.7839	0.0226
LINCSCP_96536	NA	8440	NCK2	7.232	0.0226
LINCSCP_96536	NA	54807	ZNF586	3.7157	0.0227
LINCSCP_96536	NA	51015	ISOC1	3.605	0.0227
LINCSCP_96536	NA	9817	KEAP1	3.238	0.0227
LINCSCP_96536	NA	10051	SMC4	-4.0034	0.0227
LINCSCP_96536	NA	55111	PLEKHJ1	-4.7444	0.0229
LINCSCP_96536	NA	9533	POLR1C	3.7076	0.023
LINCSCP_96536	NA	1983	EIF5	3.0272	0.023
LINCSCP_96536	NA	10451	VAV3	2.5734	0.023
LINCSCP_96536	NA	3033	HADH	-6.1368	0.023
LINCSCP_96536	NA	23536	ADAT1	3.994	0.0231
LINCSCP_96536	NA	5721	PSME2	-4.1943	0.0231
LINCSCP_96536	NA	3280	HES1	6.223	0.0233
LINCSCP_96536	NA	9703	KIAA0100	-4.3777	0.0233
LINCSCP_96536	NA	23149	FCHO1	4.6997	0.0234
LINCSCP_96536	NA	1398	CRK	2.9131	0.0234
LINCSCP_96536	NA	5982	RFC2	-3.1226	0.0235
LINCSCP_96536	NA	23271	CAMSAP2	2.4545	0.0235
LINCSCP_96536	NA	5788	PTPRC	2.5052	0.0235
LINCSCP_96536	NA	9805	SCRN1	-3.3712	0.0235
LINCSCP_96536	NA	11168	PSIP1	-7.2348	0.0236
LINCSCP_96536	NA	7852	CXCR4	2.4097	0.0238
LINCSCP_96536	NA	5792	PTPRF	2.5164	0.0238
LINCSCP_96536	NA	29083	GTPBP8	-3.3104	0.024
LINCSCP_96536	NA	3480	IGF1R	-2.5469	0.0242
LINCSCP_96536	NA	665	BNIP3L	-3.555	0.0244
LINCSCP_96536	NA	4088	SMAD3	-2.9115	0.0247
LINCSCP_96536	NA	5831	PYCR1	2.5406	0.0248
LINCSCP_96536	NA	902	CCNH	2.3707	0.0249
LINCSCP_96536	NA	1029	CDKN2A	-4.1259	0.0249
LINCSCP_96536	NA	51635	DHRS7	3.3262	0.025
LINCSCP_96536	NA	79090	TRAPPC6A	2.7381	0.025
LINCSCP_96536	NA	10617	STAMBP	-4.9749	0.0251
LINCSCP_96536	NA	4860	PNP	3.6728	0.0253
LINCSCP_96536	NA	55818	KDM3A	6.9622	0.0253
LINCSCP_96536	NA	9686	VGLL4	2.3295	0.0254
LINCSCP_96536	NA	256364	EML3	2.8768	0.0256
LINCSCP_96536	NA	2771	GNAI2	-3.2132	0.0257
LINCSCP_96536	NA	102	ADAM10	-4.532	0.026
LINCSCP_96536	NA	30836	DNTTIP2	2.2946	0.0262
LINCSCP_96536	NA	55825	PECR	3.4857	0.0263
LINCSCP_96536	NA	1500	CTNND1	2.2963	0.0264
LINCSCP_96536	NA	57761	TRIB3	2.8791	0.0268
LINCSCP_96536	NA	27242	TNFRSF21	2.5358	0.0268
LINCSCP_96536	NA	3091	HIF1A	-5.4188	0.027
LINCSCP_96536	NA	949	SCARB1	3.345	0.0271
LINCSCP_96536	NA	2222	FDFT1	-2.6694	0.0273
LINCSCP_96536	NA	10610	ST6GALNAC2	2.3195	0.0274
LINCSCP_96536	NA	3398	ID2	6.3464	0.0275
LINCSCP_96536	NA	5357	PLS1	-4.4752	0.0276
LINCSCP_96536	NA	51031	GLOD4	-7.7761	0.0277
LINCSCP_96536	NA	1616	DAXX	3.1164	0.0277
LINCSCP_96536	NA	2770	GNAI1	2.9194	0.0278
LINCSCP_96536	NA	10273	STUB1	-3.1486	0.0279
LINCSCP_96536	NA	147179	WIPF2	3.6204	0.0279
LINCSCP_96536	NA	47	ACLY	-2.2153	0.0283
LINCSCP_96536	NA	5883	RAD9A	5.6719	0.0283
LINCSCP_96536	NA	26511	CHIC2	4.3464	0.0285
LINCSCP_96536	NA	23443	SLC35A3	-2.3754	0.0286
LINCSCP_96536	NA	2908	NR3C1	-2.2297	0.0287
LINCSCP_96536	NA	55012	PPP2R3C	-3.0591	0.0288
LINCSCP_96536	NA	91949	COG7	-3.2874	0.0289
LINCSCP_96536	NA	5468	PPARG	3.9447	0.029
LINCSCP_96536	NA	3682	ITGAE	-2.2098	0.0291
LINCSCP_96536	NA	9897	KIAA0196	2.5684	0.0291
LINCSCP_96536	NA	8727	CTNNAL1	-2.2533	0.0292
LINCSCP_96536	NA	80349	WDR61	-7.0581	0.0293
LINCSCP_96536	NA	5236	PGM1	-6.3359	0.0294
LINCSCP_96536	NA	9650	MTFR1	3.3624	0.0294
LINCSCP_96536	NA	4067	LYN	5.8599	0.0295
LINCSCP_96536	NA	5096	PCCB	-2.6351	0.0295
LINCSCP_96536	NA	1052	CEBPD	4.3811	0.0295
LINCSCP_96536	NA	5290	PIK3CA	2.9897	0.0296
LINCSCP_96536	NA	57147	SCYL3	-2.5261	0.0298
LINCSCP_96536	NA	2017	CTTN	-3.6506	0.0299
LINCSCP_96536	NA	7867	MAPKAPK3	-2.1713	0.0303
LINCSCP_96536	NA	9917	FAM20B	2.5417	0.0305
LINCSCP_96536	NA	5898	RALA	6.6575	0.0308
LINCSCP_96536	NA	2886	GRB7	2.6915	0.0309
LINCSCP_96536	NA	7866	IFRD2	-2.2166	0.0309
LINCSCP_96536	NA	55837	EAPP	-4.4376	0.0309
LINCSCP_96536	NA	25793	FBXO7	2.8039	0.0309
LINCSCP_96536	NA	332	BIRC5	-5.886	0.0311
LINCSCP_96536	NA	10972	TMED10	-4.17	0.0312
LINCSCP_96536	NA	54881	TEX10	4.274	0.0316
LINCSCP_96536	NA	2288	FKBP4	2.1764	0.0317
LINCSCP_96536	NA	93594	TBC1D31	3.0716	0.0319
LINCSCP_96536	NA	2582	GALE	-7.5434	0.032
LINCSCP_96536	NA	54681	P4HTM	-3.239	0.0322
LINCSCP_96536	NA	23161	SNX13	4.612	0.0326
LINCSCP_96536	NA	7158	TP53BP1	2.3181	0.0327
LINCSCP_96536	NA	8826	IQGAP1	2.0974	0.0327
LINCSCP_96536	NA	10493	VAT1	-2.4817	0.0328
LINCSCP_96536	NA	8878	SQSTM1	7.4818	0.0328
LINCSCP_96536	NA	2920	CXCL2	4.0953	0.0329
LINCSCP_96536	NA	4125	MAN2B1	2.2125	0.0329
LINCSCP_96536	NA	10668	CGRRF1	2.5557	0.033
LINCSCP_96536	NA	1429	CRYZ	-2.477	0.033
LINCSCP_96536	NA	595	CCND1	-3.2083	0.0331
LINCSCP_96536	NA	2767	GNA11	2.0524	0.0334
LINCSCP_96536	NA	9851	KIAA0753	3.834	0.0335
LINCSCP_96536	NA	8900	CCNA1	2.4381	0.0335
LINCSCP_96536	NA	3028	HSD17B10	-3.5214	0.0335
LINCSCP_96536	NA	8678	BECN1	-2.6446	0.0338
LINCSCP_96536	NA	116832	RPL39L	-2.2471	0.0339
LINCSCP_96536	NA	2954	GSTZ1	-3.1513	0.0342
LINCSCP_96536	NA	5873	RAB27A	-4.2695	0.0342
LINCSCP_96536	NA	8914	TIMELESS	-7.1447	0.0345
LINCSCP_96536	NA	3157	HMGCS1	-2.1667	0.0348
LINCSCP_96536	NA	8550	MAPKAPK5	3.7623	0.0351
LINCSCP_96536	NA	10845	CLPX	1.9872	0.0356
LINCSCP_96536	NA	6253	RTN2	2.058	0.0356
LINCSCP_96536	NA	23011	RAB21	3.029	0.0357
LINCSCP_96536	NA	6599	SMARCC1	-2.9302	0.0361
LINCSCP_96536	NA	51026	GOLT1B	5.3506	0.0362
LINCSCP_96536	NA	9217	VAPB	-2.6176	0.0363
LINCSCP_96536	NA	6117	RPA1	-2.2179	0.0366
LINCSCP_96536	NA	8851	CDK5R1	7.3593	0.0367
LINCSCP_96536	NA	5321	PLA2G4A	2.0082	0.0369
LINCSCP_96536	NA	57048	PLSCR3	-2.4099	0.037
LINCSCP_96536	NA	8321	FZD1	3.4443	0.0372
LINCSCP_96536	NA	51071	DERA	-6.5358	0.0372
LINCSCP_96536	NA	8444	DYRK3	2.544	0.0378
LINCSCP_96536	NA	1759	DNM1	1.932	0.0379
LINCSCP_96536	NA	30	ACAA1	3.3344	0.0383
LINCSCP_96536	NA	4232	MEST	1.993	0.0384
LINCSCP_96536	NA	2065	ERBB3	2.6696	0.0387
LINCSCP_96536	NA	596	BCL2	2.2186	0.0387
LINCSCP_96536	NA	23029	RBM34	2.0495	0.0387
LINCSCP_96536	NA	10525	HYOU1	2.4902	0.0388
LINCSCP_96536	NA	25825	BACE2	-6.2224	0.0389
LINCSCP_96536	NA	10557	RPP38	-5.8536	0.0392
