signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143278	NA	595	CCND1	-4.1179	0.0035
LINCSCP_143278	NA	823	CAPN1	-5.0899	0.0035
LINCSCP_143278	NA	11200	CHEK2	-4.3888	0.0035
LINCSCP_143278	NA	2887	GRB10	4.8553	0.0036
LINCSCP_143278	NA	1212	CLTB	4.5763	0.0036
LINCSCP_143278	NA	178	AGL	-4.4203	0.0036
LINCSCP_143278	NA	3682	ITGAE	-4.6736	0.0037
LINCSCP_143278	NA	5096	PCCB	-4.547	0.0037
LINCSCP_143278	NA	2956	MSH6	-5.5048	0.0037
LINCSCP_143278	NA	9738	CCP110	-3.9242	0.0038
LINCSCP_143278	NA	6342	SCP2	-3.8692	0.0039
LINCSCP_143278	NA	4144	MAT2A	-4.4446	0.0039
LINCSCP_143278	NA	3566	IL4R	3.8394	0.0039
LINCSCP_143278	NA	10644	IGF2BP2	3.823	0.0039
LINCSCP_143278	NA	79094	CHAC1	4.7347	0.0039
LINCSCP_143278	NA	6709	SPTAN1	3.7976	0.004
LINCSCP_143278	NA	23131	GPATCH8	4.9969	0.004
LINCSCP_143278	NA	64429	ZDHHC6	-4.0212	0.0041
LINCSCP_143278	NA	79170	PRR15L	-4.4516	0.0041
LINCSCP_143278	NA	1459	CSNK2A2	3.9367	0.0041
LINCSCP_143278	NA	211	ALAS1	4.3497	0.0041
LINCSCP_143278	NA	5347	PLK1	-4.6624	0.0041
LINCSCP_143278	NA	5883	RAD9A	4.2015	0.0041
LINCSCP_143278	NA	55604	LRRC16A	5.8764	0.0042
LINCSCP_143278	NA	58533	SNX6	4.0812	0.0042
LINCSCP_143278	NA	8678	BECN1	4.29	0.0043
LINCSCP_143278	NA	85377	MICALL1	4.298	0.0043
LINCSCP_143278	NA	11168	PSIP1	-3.7347	0.0043
LINCSCP_143278	NA	7027	TFDP1	-8.677	0.0043
LINCSCP_143278	NA	4482	MSRA	-3.6397	0.0044
LINCSCP_143278	NA	3930	LBR	-4.1975	0.0044
LINCSCP_143278	NA	1891	ECH1	-4.8964	0.0045
LINCSCP_143278	NA	8914	TIMELESS	-9.1667	0.0046
LINCSCP_143278	NA	55818	KDM3A	6.5155	0.0046
LINCSCP_143278	NA	4783	NFIL3	7.2203	0.0046
LINCSCP_143278	NA	30836	DNTTIP2	3.5152	0.0047
LINCSCP_143278	NA	727	C5	-5.9621	0.0048
LINCSCP_143278	NA	9134	CCNE2	-5.6274	0.0048
LINCSCP_143278	NA	4792	NFKBIA	-3.5239	0.0048
LINCSCP_143278	NA	54205	CYCS	-3.5084	0.0049
LINCSCP_143278	NA	30001	ERO1L	5.2392	0.0049
LINCSCP_143278	NA	10434	LYPLA1	-4.1948	0.0049
LINCSCP_143278	NA	427	ASAH1	-3.5972	0.0049
LINCSCP_143278	NA	9686	VGLL4	3.4156	0.005
LINCSCP_143278	NA	9917	FAM20B	4.1089	0.0051
LINCSCP_143278	NA	5357	PLS1	-6.0629	0.0051
LINCSCP_143278	NA	4793	NFKBIB	3.7137	0.0051
LINCSCP_143278	NA	23659	PLA2G15	4.6681	0.0051
LINCSCP_143278	NA	26292	MYCBP	-3.4345	0.0052
LINCSCP_143278	NA	51203	NUSAP1	-9.1119	0.0052
LINCSCP_143278	NA	80212	CCDC92	-4.3964	0.0052
LINCSCP_143278	NA	51026	GOLT1B	3.5654	0.0052
LINCSCP_143278	NA	1676	DFFA	4.9943	0.0052
LINCSCP_143278	NA	26227	PHGDH	3.4064	0.0053
LINCSCP_143278	NA	2058	EPRS	4.0773	0.0053
LINCSCP_143278	NA	29103	DNAJC15	-3.6717	0.0054
LINCSCP_143278	NA	5831	PYCR1	3.366	0.0054
LINCSCP_143278	NA	29082	CHMP4A	-5.223	0.0055
LINCSCP_143278	NA	25987	TSKU	3.2376	0.0055
LINCSCP_143278	NA	8870	IER3	7.9345	0.0056
LINCSCP_143278	NA	3312	HSPA8	6.7324	0.0056
LINCSCP_143278	NA	10270	AKAP8	4.2988	0.0056
LINCSCP_143278	NA	2534	FYN	7.6253	0.0057
LINCSCP_143278	NA	55748	CNDP2	-5.7454	0.0057
LINCSCP_143278	NA	6499	SKIV2L	3.3231	0.0057
LINCSCP_143278	NA	3383	ICAM1	3.2538	0.0058
LINCSCP_143278	NA	9517	SPTLC2	3.3798	0.0058
LINCSCP_143278	NA	5827	PXMP2	-7.9009	0.0059
LINCSCP_143278	NA	5720	PSME1	-3.9192	0.0059
LINCSCP_143278	NA	51031	GLOD4	-4.8372	0.006
LINCSCP_143278	NA	85236	HIST1H2BK	-9.0391	0.006
LINCSCP_143278	NA	47	ACLY	5.0927	0.0061
LINCSCP_143278	NA	4860	PNP	3.7916	0.0062
LINCSCP_143278	NA	2745	GLRX	5.4904	0.0063
LINCSCP_143278	NA	10276	NET1	-6.5182	0.0063
LINCSCP_143278	NA	8624	PSMG1	-6.1002	0.0063
LINCSCP_143278	NA	10797	MTHFD2	5.6087	0.0064
LINCSCP_143278	NA	51569	UFM1	3.8411	0.0064
LINCSCP_143278	NA	1153	CIRBP	-6.1631	0.0065
LINCSCP_143278	NA	4690	NCK1	-3.2637	0.0065
LINCSCP_143278	NA	54442	KCTD5	6.8316	0.0066
LINCSCP_143278	NA	7158	TP53BP1	5.4746	0.0066
LINCSCP_143278	NA	3156	HMGCR	5.9788	0.0066
LINCSCP_143278	NA	55033	FKBP14	3.2052	0.0066
LINCSCP_143278	NA	56654	NPDC1	-3.0245	0.0066
LINCSCP_143278	NA	6119	RPA3	-6.0683	0.0067
LINCSCP_143278	NA	79643	CHMP6	-3.6727	0.0067
LINCSCP_143278	NA	2264	FGFR4	3.4607	0.0068
LINCSCP_143278	NA	10489	LRRC41	2.9214	0.0068
LINCSCP_143278	NA	780	DDR1	-4.3595	0.0069
LINCSCP_143278	NA	10765	KDM5B	3.1151	0.0069
LINCSCP_143278	NA	10915	TCERG1	3.0983	0.0069
LINCSCP_143278	NA	80204	FBXO11	-4.038	0.0069
LINCSCP_143278	NA	868	CBLB	4.1537	0.007
LINCSCP_143278	NA	7750	ZMYM2	3.5288	0.0071
LINCSCP_143278	NA	54386	TERF2IP	2.8582	0.0072
LINCSCP_143278	NA	8349	HIST2H2BE	-4.2237	0.0072
LINCSCP_143278	NA	9903	KLHL21	4.1804	0.0073
LINCSCP_143278	NA	7168	TPM1	-2.9606	0.0074
LINCSCP_143278	NA	10730	YME1L1	2.8068	0.0075
LINCSCP_143278	NA	23142	DCUN1D4	-3.1521	0.0075
LINCSCP_143278	NA	142	PARP1	-3.5719	0.0076
LINCSCP_143278	NA	54733	SLC35F2	8.912	0.0076
LINCSCP_143278	NA	26020	LRP10	2.7464	0.0076
LINCSCP_143278	NA	55129	ANO10	2.874	0.0077
LINCSCP_143278	NA	3628	INPP1	3.0625	0.0077
LINCSCP_143278	NA	26001	RNF167	2.8464	0.0077
LINCSCP_143278	NA	50813	COPS7A	-5.5225	0.0077
LINCSCP_143278	NA	9448	MAP4K4	2.9758	0.0078
LINCSCP_143278	NA	2597	GAPDH	-2.7475	0.0078
LINCSCP_143278	NA	4850	CNOT4	7.2588	0.008
LINCSCP_143278	NA	993	CDC25A	-2.801	0.008
LINCSCP_143278	NA	84617	TUBB6	3.6009	0.0081
LINCSCP_143278	NA	665	BNIP3L	3.2835	0.0081
LINCSCP_143278	NA	6772	STAT1	-3.3689	0.0082
LINCSCP_143278	NA	392	ARHGAP1	-5.0435	0.0084
LINCSCP_143278	NA	10059	DNM1L	4.5167	0.0084
LINCSCP_143278	NA	27109	ATP5S	-5.1623	0.0084
LINCSCP_143278	NA	5925	RB1	-3.7761	0.0085
LINCSCP_143278	NA	23658	LSM5	-6.2045	0.0085
LINCSCP_143278	NA	10013	HDAC6	4.6972	0.0086
LINCSCP_143278	NA	6856	SYPL1	-3.0943	0.0086
LINCSCP_143278	NA	79600	TCTN1	-2.5907	0.0087
LINCSCP_143278	NA	8731	RNMT	4.0358	0.0087
LINCSCP_143278	NA	8985	PLOD3	2.6615	0.0087
LINCSCP_143278	NA	10523	CHERP	3.9952	0.0087
LINCSCP_143278	NA	5873	RAB27A	-2.6715	0.0088
LINCSCP_143278	NA	7494	XBP1	-8.8413	0.0088
LINCSCP_143278	NA	84722	PSRC1	-6.2231	0.0088
LINCSCP_143278	NA	54850	FBXL12	3.0354	0.0088
LINCSCP_143278	NA	10857	PGRMC1	-2.7614	0.0089
LINCSCP_143278	NA	23530	NNT	-6.1757	0.009
LINCSCP_143278	NA	323	APBB2	-4.3357	0.009
LINCSCP_143278	NA	23224	SYNE2	-2.5444	0.009
LINCSCP_143278	NA	10318	TNIP1	4.3197	0.009
LINCSCP_143278	NA	5899	RALB	2.8049	0.0091
LINCSCP_143278	NA	4609	MYC	3.5831	0.0092
LINCSCP_143278	NA	7398	USP1	-5.8403	0.0093
LINCSCP_143278	NA	466	ATF1	-3.2532	0.0094
LINCSCP_143278	NA	3725	JUN	4.9138	0.0094
LINCSCP_143278	NA	5440	POLR2K	-2.7834	0.0094
LINCSCP_143278	NA	51422	PRKAG2	2.4847	0.0094
LINCSCP_143278	NA	7159	TP53BP2	5.632	0.0095
LINCSCP_143278	NA	8204	NRIP1	-8.7992	0.0095
LINCSCP_143278	NA	10058	ABCB6	-2.4769	0.0097
LINCSCP_143278	NA	9805	SCRN1	-6.8034	0.0098
LINCSCP_143278	NA	51466	EVL	-3.0789	0.0099
LINCSCP_143278	NA	9817	KEAP1	4.6828	0.01
LINCSCP_143278	NA	57406	ABHD6	3.0676	0.0102
LINCSCP_143278	NA	7538	ZFP36	2.3931	0.0102
LINCSCP_143278	NA	25793	FBXO7	2.367	0.0103
LINCSCP_143278	NA	3775	KCNK1	6.0512	0.0103
LINCSCP_143278	NA	5985	RFC5	-8.7533	0.0103
LINCSCP_143278	NA	2582	GALE	-8.7405	0.0105
LINCSCP_143278	NA	9267	CYTH1	3.072	0.0105
LINCSCP_143278	NA	7043	TGFB3	-8.7376	0.0106
LINCSCP_143278	NA	10273	STUB1	-3.7338	0.0106
LINCSCP_143278	NA	55111	PLEKHJ1	-5.3635	0.0106
LINCSCP_143278	NA	10652	YKT6	-8.4226	0.0109
LINCSCP_143278	NA	10165	SLC25A13	-2.3307	0.0109
LINCSCP_143278	NA	6839	SUV39H1	-6.1772	0.0109
LINCSCP_143278	NA	5971	RELB	3.1896	0.011
LINCSCP_143278	NA	4331	MNAT1	-2.5202	0.011
LINCSCP_143278	NA	10362	HMG20B	-2.9686	0.011
LINCSCP_143278	NA	7866	IFRD2	-4.1246	0.0114
LINCSCP_143278	NA	4651	MYO10	6.4384	0.0115
LINCSCP_143278	NA	80758	PRR7	-2.3544	0.0115
LINCSCP_143278	NA	50814	NSDHL	8.4791	0.0116
LINCSCP_143278	NA	5580	PRKCD	-2.3025	0.0117
LINCSCP_143278	NA	207	AKT1	-4.2284	0.0118
LINCSCP_143278	NA	54438	GFOD1	4.5956	0.0118
LINCSCP_143278	NA	64422	ATG3	-2.5963	0.0118
LINCSCP_143278	NA	226	ALDOA	3.0579	0.0118
LINCSCP_143278	NA	7874	USP7	3.093	0.0118
LINCSCP_143278	NA	9928	KIF14	-8.6654	0.0119
LINCSCP_143278	NA	84890	ADO	-2.754	0.0119
LINCSCP_143278	NA	10513	APPBP2	2.8778	0.012
LINCSCP_143278	NA	24149	ZNF318	-4.7256	0.012
LINCSCP_143278	NA	9124	PDLIM1	2.415	0.0121
LINCSCP_143278	NA	6804	STX1A	6.0265	0.0122
LINCSCP_143278	NA	8050	PDHX	3.7204	0.0123
LINCSCP_143278	NA	1062	CENPE	-2.452	0.0125
LINCSCP_143278	NA	596	BCL2	-3.3287	0.0126
LINCSCP_143278	NA	55556	ENOSF1	-3.1847	0.0126
LINCSCP_143278	NA	3482	IGF2R	3.0076	0.0127
LINCSCP_143278	NA	10810	WASF3	2.5244	0.0127
LINCSCP_143278	NA	11000	SLC27A3	-2.2734	0.0127
LINCSCP_143278	NA	8720	MBTPS1	-2.569	0.0127
LINCSCP_143278	NA	9924	PAN2	-4.513	0.013
LINCSCP_143278	NA	5106	PCK2	-2.3186	0.013
LINCSCP_143278	NA	3206	HOXA10	2.746	0.013
LINCSCP_143278	NA	899	CCNF	-6.3263	0.0131
LINCSCP_143278	NA	8520	HAT1	-2.8902	0.0132
LINCSCP_143278	NA	1666	DECR1	-4.5533	0.0132
LINCSCP_143278	NA	847	CAT	2.1206	0.0132
LINCSCP_143278	NA	3909	LAMA3	2.9436	0.0134
LINCSCP_143278	NA	1605	DAG1	-5.021	0.0134
LINCSCP_143278	NA	1994	ELAVL1	-2.4888	0.0135
LINCSCP_143278	NA	4125	MAN2B1	4.3122	0.0136
LINCSCP_143278	NA	5300	PIN1	-2.4106	0.0136
LINCSCP_143278	NA	55793	FAM63A	-4.0633	0.0136
LINCSCP_143278	NA	25	ABL1	2.7599	0.0137
LINCSCP_143278	NA	8312	AXIN1	3.3306	0.0137
LINCSCP_143278	NA	6009	RHEB	2.4766	0.0137
LINCSCP_143278	NA	10589	DRAP1	3.1296	0.0138
LINCSCP_143278	NA	23585	TMEM50A	-6.4976	0.0139
LINCSCP_143278	NA	6182	MRPL12	-2.4102	0.014
LINCSCP_143278	NA	5770	PTPN1	2.2578	0.014
LINCSCP_143278	NA	5468	PPARG	4.2498	0.0141
LINCSCP_143278	NA	10782	ZNF274	-2.0375	0.0142
LINCSCP_143278	NA	22794	CASC3	4.8254	0.0147
LINCSCP_143278	NA	25805	BAMBI	-8.5276	0.0148
LINCSCP_143278	NA	25966	C2CD2	2.8752	0.0148
LINCSCP_143278	NA	9926	LPGAT1	3.8771	0.015
LINCSCP_143278	NA	51070	NOSIP	2.0143	0.015
LINCSCP_143278	NA	5211	PFKL	-3.3659	0.015
LINCSCP_143278	NA	5223	PGAM1	-3.0867	0.0151
LINCSCP_143278	NA	79947	DHDDS	3.2408	0.0151
LINCSCP_143278	NA	8727	CTNNAL1	5.89	0.0152
LINCSCP_143278	NA	1027	CDKN1B	-1.9701	0.0152
LINCSCP_143278	NA	51495	HACD3	-5.696	0.0154
LINCSCP_143278	NA	54505	DHX29	3.789	0.0154
LINCSCP_143278	NA	5467	PPARD	2.2822	0.0154
LINCSCP_143278	NA	55620	STAP2	-2.528	0.0155
LINCSCP_143278	NA	8573	CASK	4.8314	0.0155
LINCSCP_143278	NA	51282	SCAND1	-5.5552	0.0156
LINCSCP_143278	NA	2065	ERBB3	-7.0739	0.0156
LINCSCP_143278	NA	10953	TOMM34	4.5526	0.0157
LINCSCP_143278	NA	2961	GTF2E2	2.1821	0.0158
LINCSCP_143278	NA	2542	SLC37A4	-3.1168	0.0158
LINCSCP_143278	NA	11098	PRSS23	-8.1228	0.0162
LINCSCP_143278	NA	6919	TCEA2	-5.7373	0.0162
LINCSCP_143278	NA	7264	TSTA3	-2.7507	0.0163
LINCSCP_143278	NA	622	BDH1	-8.4512	0.0165
LINCSCP_143278	NA	55148	UBR7	-7.8536	0.0167
LINCSCP_143278	NA	7105	TSPAN6	-1.9144	0.0167
LINCSCP_143278	NA	9289	ADGRG1	-2.4892	0.0169
LINCSCP_143278	NA	23325	KIAA1033	-2.0333	0.0171
LINCSCP_143278	NA	5236	PGM1	2.4394	0.0171
LINCSCP_143278	NA	5423	POLB	1.9355	0.0171
LINCSCP_143278	NA	80349	WDR61	-4.189	0.0173
LINCSCP_143278	NA	2690	GHR	-5.186	0.0175
LINCSCP_143278	NA	51053	GMNN	-3.8609	0.0176
LINCSCP_143278	NA	3066	HDAC2	-2.5326	0.0177
LINCSCP_143278	NA	5603	MAPK13	1.8256	0.0177
LINCSCP_143278	NA	10606	PAICS	-2.19	0.0177
LINCSCP_143278	NA	9531	BAG3	6.3911	0.0181
LINCSCP_143278	NA	23386	NUDCD3	-1.8152	0.0182
LINCSCP_143278	NA	1465	CSRP1	-2.1371000000000002	0.0182
LINCSCP_143278	NA	50810	HDGFRP3	-2.6153	0.0183
LINCSCP_143278	NA	23338	JADE2	-3.0019	0.0183
LINCSCP_143278	NA	1647	GADD45A	4.0804	0.0188
LINCSCP_143278	NA	26054	SENP6	2.8069	0.0189
LINCSCP_143278	NA	29911	HOOK2	1.9624	0.019
LINCSCP_143278	NA	5583	PRKCH	3.0545	0.019
LINCSCP_143278	NA	23210	JMJD6	8.3367	0.0194
LINCSCP_143278	NA	3978	LIG1	-6.5964	0.0194
LINCSCP_143278	NA	23597	ACOT9	1.6986	0.0198
LINCSCP_143278	NA	7296	TXNRD1	8.3223	0.0198
LINCSCP_143278	NA	51024	FIS1	-3.7719	0.0198
LINCSCP_143278	NA	9695	EDEM1	5.4413	0.0199
LINCSCP_143278	NA	6184	RPN1	2.3761	0.0202
LINCSCP_143278	NA	51382	ATP6V1D	1.9504	0.0204
LINCSCP_143278	NA	9797	TATDN2	2.1261	0.0208
LINCSCP_143278	NA	10123	ARL4C	2.3615	0.0208
LINCSCP_143278	NA	11073	TOPBP1	-2.6805	0.021
LINCSCP_143278	NA	10180	RBM6	3.0328	0.0212
LINCSCP_143278	NA	7074	TIAM1	-2.218	0.0213
LINCSCP_143278	NA	5836	PYGL	7.9733	0.0213
LINCSCP_143278	NA	8607	RUVBL1	-3.8146	0.0215
LINCSCP_143278	NA	9519	TBPL1	2.0031	0.0215
LINCSCP_143278	NA	1643	DDB2	-5.6072	0.022
LINCSCP_143278	NA	1022	CDK7	1.6056	0.0221
LINCSCP_143278	NA	6909	TBX2	4.1245	0.0225
LINCSCP_143278	NA	9761	MLEC	1.7621	0.0228
LINCSCP_143278	NA	6603	SMARCD2	-2.5579	0.0229
LINCSCP_143278	NA	6988	TCTA	1.743	0.0229
LINCSCP_143278	NA	3091	HIF1A	-1.6737	0.0231
LINCSCP_143278	NA	55847	CISD1	-6.55	0.0233
LINCSCP_143278	NA	8574	AKR7A2	-7.2803	0.0233
LINCSCP_143278	NA	6050	RNH1	-1.6449	0.0238
LINCSCP_143278	NA	256364	EML3	-2.0956	0.0239
LINCSCP_143278	NA	54807	ZNF586	1.5374	0.0241
LINCSCP_143278	NA	3098	HK1	2.0011	0.0244
LINCSCP_143278	NA	4893	NRAS	-2.415	0.0245
LINCSCP_143278	NA	10237	SLC35B1	3.31	0.0246
LINCSCP_143278	NA	11004	KIF2C	1.7197	0.0246
LINCSCP_143278	NA	2353	FOS	1.9739	0.0247
LINCSCP_143278	NA	128	ADH5	-1.8007	0.0253
LINCSCP_143278	NA	9275	BCL7B	2.1862	0.0255
LINCSCP_143278	NA	375346	TMEM110	1.6272	0.0257
LINCSCP_143278	NA	2958	GTF2A2	-2.1944	0.0258
LINCSCP_143278	NA	7466	WFS1	4.3403	0.0264
LINCSCP_143278	NA	51742	ARID4B	3.9443	0.0266
LINCSCP_143278	NA	51097	SCCPDH	-1.4934	0.0267
LINCSCP_143278	NA	5366	PMAIP1	2.0238	0.027
LINCSCP_143278	NA	10670	RRAGA	-2.5164	0.027
LINCSCP_143278	NA	5359	PLSCR1	-1.5201	0.027
LINCSCP_143278	NA	902	CCNH	-3.0234	0.0271
LINCSCP_143278	NA	5289	PIK3C3	4.026	0.0274
LINCSCP_143278	NA	51005	AMDHD2	-5.6696	0.0274
LINCSCP_143278	NA	22823	MTF2	2.352	0.0276
LINCSCP_143278	NA	57761	TRIB3	2.7683	0.0277
LINCSCP_143278	NA	23321	TRIM2	4.1806	0.0278
LINCSCP_143278	NA	3800	KIF5C	2.0753	0.0279
LINCSCP_143278	NA	6793	STK10	1.5115	0.0286
LINCSCP_143278	NA	26511	CHIC2	1.4127	0.0287
LINCSCP_143278	NA	6810	STX4	1.4249	0.0287
LINCSCP_143278	NA	57147	SCYL3	-1.4496	0.0287
LINCSCP_143278	NA	5782	PTPN12	2.1646	0.029
LINCSCP_143278	NA	808	CALM3	-1.389	0.0293
LINCSCP_143278	NA	1983	EIF5	6.6021	0.0293
LINCSCP_143278	NA	51385	ZNF589	-1.8754	0.0295
LINCSCP_143278	NA	11007	CCDC85B	-2.9263	0.0298
LINCSCP_143278	NA	10892	MALT1	3.0814	0.0299
LINCSCP_143278	NA	5050	PAFAH1B3	-1.5642	0.03
LINCSCP_143278	NA	11232	POLG2	-2.8978	0.0301
LINCSCP_143278	NA	9709	HERPUD1	1.3713	0.0303
LINCSCP_143278	NA	51293	CD320	-3.8706	0.0304
LINCSCP_143278	NA	29928	TIMM22	1.7416	0.0306
LINCSCP_143278	NA	5927	KDM5A	7.9752	0.0306
LINCSCP_143278	NA	11344	TWF2	1.468	0.0307
LINCSCP_143278	NA	5792	PTPRF	-1.6755	0.0308
LINCSCP_143278	NA	66008	TRAK2	1.3587	0.0309
LINCSCP_143278	NA	7849	PAX8	-1.7894	0.031
LINCSCP_143278	NA	3925	STMN1	-7.0807	0.0311
LINCSCP_143278	NA	8835	SOCS2	1.4011	0.0312
LINCSCP_143278	NA	23636	NUP62	-3.0813	0.0312
LINCSCP_143278	NA	2810	SFN	2.0183	0.0314
LINCSCP_143278	NA	1981	EIF4G1	-1.4399	0.0315
LINCSCP_143278	NA	58478	ENOPH1	-2.2713	0.0317
LINCSCP_143278	NA	6777	STAT5B	1.5228	0.0324
LINCSCP_143278	NA	51719	CAB39	1.5108	0.0324
LINCSCP_143278	NA	355	FAS	2.0288	0.0333
LINCSCP_143278	NA	1213	CLTC	1.7206	0.0334
LINCSCP_143278	NA	9375	TM9SF2	4.0996	0.0335
LINCSCP_143278	NA	8553	BHLHE40	7.343	0.0335
