signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137158	NA	11137	PWP1	-2.5228	8e-4
LINCSCP_137158	NA	10146	G3BP1	-2.4829	8e-4
LINCSCP_137158	NA	6509	SLC1A4	4.5729	8e-4
LINCSCP_137158	NA	51031	GLOD4	-4.9067	9e-4
LINCSCP_137158	NA	664	BNIP3	6.0525	9e-4
LINCSCP_137158	NA	10730	YME1L1	3.9113	9e-4
LINCSCP_137158	NA	7168	TPM1	-2.855	9e-4
LINCSCP_137158	NA	622	BDH1	-8.826	9e-4
LINCSCP_137158	NA	9801	MRPL19	-3.7687	9e-4
LINCSCP_137158	NA	23530	NNT	-4.9125	9e-4
LINCSCP_137158	NA	10513	APPBP2	3.0045	9e-4
LINCSCP_137158	NA	55556	ENOSF1	-3.7476	9e-4
LINCSCP_137158	NA	1019	CDK4	-4.7306	9e-4
LINCSCP_137158	NA	1831	TSC22D3	5.5744	9e-4
LINCSCP_137158	NA	392	ARHGAP1	-6.1377	9e-4
LINCSCP_137158	NA	5708	PSMD2	6.4445	9e-4
LINCSCP_137158	NA	3300	DNAJB2	8.4215	9e-4
LINCSCP_137158	NA	4609	MYC	2.5803	9e-4
LINCSCP_137158	NA	9903	KLHL21	5.4581	9e-4
LINCSCP_137158	NA	9702	CEP57	3.1124	0.001
LINCSCP_137158	NA	3329	HSPD1	6.1924	0.001
LINCSCP_137158	NA	5836	PYGL	4.5088	0.001
LINCSCP_137158	NA	3988	LIPA	2.94	0.001
LINCSCP_137158	NA	3895	KTN1	2.8832	0.001
LINCSCP_137158	NA	3925	STMN1	-7.4991	0.001
LINCSCP_137158	NA	890	CCNA2	-8.7527	0.001
LINCSCP_137158	NA	9531	BAG3	2.3194	0.001
LINCSCP_137158	NA	5831	PYCR1	4.3951	0.0011
LINCSCP_137158	NA	3508	IGHMBP2	7.8415	0.0011
LINCSCP_137158	NA	8050	PDHX	3.1192	0.0011
LINCSCP_137158	NA	5721	PSME2	-4.3532	0.0011
LINCSCP_137158	NA	6856	SYPL1	-3.4562	0.0011
LINCSCP_137158	NA	9842	PLEKHM1	5.8977	0.0011
LINCSCP_137158	NA	51282	SCAND1	-8.1033	0.0012
LINCSCP_137158	NA	55748	CNDP2	-5.7805	0.0012
LINCSCP_137158	NA	7398	USP1	-4.6232	0.0012
LINCSCP_137158	NA	51742	ARID4B	7.1828	0.0012
LINCSCP_137158	NA	50865	HEBP1	-8.4524	0.0012
LINCSCP_137158	NA	642	BLMH	3.2503	0.0012
LINCSCP_137158	NA	3280	HES1	-2.3403	0.0013
LINCSCP_137158	NA	9851	KIAA0753	4.2167	0.0013
LINCSCP_137158	NA	6009	RHEB	4.0845	0.0013
LINCSCP_137158	NA	7043	TGFB3	-4.8174	0.0013
LINCSCP_137158	NA	51056	LAP3	-2.3745	0.0013
LINCSCP_137158	NA	9695	EDEM1	6.5214	0.0013
LINCSCP_137158	NA	79921	TCEAL4	-9.0225	0.0013
LINCSCP_137158	NA	10953	TOMM34	7.4	0.0013
LINCSCP_137158	NA	10797	MTHFD2	5.9191	0.0014
LINCSCP_137158	NA	3775	KCNK1	8.3162	0.0014
LINCSCP_137158	NA	26993	AKAP8L	5.9234	0.0014
LINCSCP_137158	NA	3611	ILK	-5.4429	0.0014
LINCSCP_137158	NA	55148	UBR7	-7.3616	0.0014
LINCSCP_137158	NA	10962	MLLT11	4.1264	0.0014
LINCSCP_137158	NA	79090	TRAPPC6A	-3.998	0.0014
LINCSCP_137158	NA	23386	NUDCD3	-4.5341	0.0014
LINCSCP_137158	NA	28969	BZW2	-3.17	0.0014
LINCSCP_137158	NA	55324	ABCF3	4.2738	0.0015
LINCSCP_137158	NA	3251	HPRT1	-7.0679	0.0015
LINCSCP_137158	NA	1676	DFFA	2.5375	0.0015
LINCSCP_137158	NA	727	C5	-2.8977	0.0015
LINCSCP_137158	NA	4860	PNP	3.6798	0.0015
LINCSCP_137158	NA	994	CDC25B	-7.7792	0.0015
LINCSCP_137158	NA	23443	SLC35A3	-4.7205	0.0015
LINCSCP_137158	NA	25793	FBXO7	3.3352	0.0015
LINCSCP_137158	NA	1666	DECR1	-3.9859	0.0015
LINCSCP_137158	NA	84159	ARID5B	-2.8899	0.0015
LINCSCP_137158	NA	90861	HN1L	-7.0095	0.0015
LINCSCP_137158	NA	8396	PIP4K2B	-2.4497	0.0015
LINCSCP_137158	NA	4690	NCK1	-2.0832	0.0015
LINCSCP_137158	NA	899	CCNF	-4.0108	0.0015
LINCSCP_137158	NA	5971	RELB	3.2445	0.0015
LINCSCP_137158	NA	7106	TSPAN4	-8.9709	0.0015
LINCSCP_137158	NA	9868	TOMM70A	2.5797	0.0016
LINCSCP_137158	NA	9917	FAM20B	2.1951	0.0016
LINCSCP_137158	NA	11344	TWF2	2.5981	0.0016
LINCSCP_137158	NA	22887	FOXJ3	4.7298	0.0016
LINCSCP_137158	NA	79902	NUP85	-7.0578	0.0016
LINCSCP_137158	NA	29763	PACSIN3	-2.6473	0.0016
LINCSCP_137158	NA	5366	PMAIP1	4.4736	0.0016
LINCSCP_137158	NA	5019	OXCT1	-6.3711	0.0016
LINCSCP_137158	NA	26020	LRP10	2.8783	0.0016
LINCSCP_137158	NA	2887	GRB10	5.4636	0.0016
LINCSCP_137158	NA	8318	CDC45	-7.6729	0.0017
LINCSCP_137158	NA	7016	TESK1	3.116	0.0017
LINCSCP_137158	NA	1509	CTSD	-7.4346	0.0017
LINCSCP_137158	NA	4605	MYBL2	-6.0873	0.0017
LINCSCP_137158	NA	11014	KDELR2	4.6591	0.0018
LINCSCP_137158	NA	23321	TRIM2	3.3381	0.0018
LINCSCP_137158	NA	79170	PRR15L	-4.077	0.0018
LINCSCP_137158	NA	11157	LSM6	-8.9277	0.0018
LINCSCP_137158	NA	64429	ZDHHC6	-2.7371	0.0018
LINCSCP_137158	NA	1277	COL1A1	3.1122	0.0018
LINCSCP_137158	NA	8878	SQSTM1	6.3675	0.0018
LINCSCP_137158	NA	23658	LSM5	-8.1443	0.0018
LINCSCP_137158	NA	5720	PSME1	-3.4617	0.0019
LINCSCP_137158	NA	6804	STX1A	8.3258	0.0019
LINCSCP_137158	NA	6772	STAT1	-2.404	0.0019
LINCSCP_137158	NA	5423	POLB	3.0095	0.0019
LINCSCP_137158	NA	8726	EED	-2.9213	0.0019
LINCSCP_137158	NA	25976	TIPARP	3.5021	0.002
LINCSCP_137158	NA	22908	SACM1L	2.8842	0.002
LINCSCP_137158	NA	57406	ABHD6	3.1442	0.002
LINCSCP_137158	NA	10099	TSPAN3	5.7529	0.002
LINCSCP_137158	NA	4780	NFE2L2	3.0891	0.002
LINCSCP_137158	NA	10434	LYPLA1	-4.3958	0.0021
LINCSCP_137158	NA	10123	ARL4C	2.6895	0.0021
LINCSCP_137158	NA	5770	PTPN1	2.7441	0.0021
LINCSCP_137158	NA	207	AKT1	-8.2468	0.0021
LINCSCP_137158	NA	142	PARP1	-4.1354	0.0021
LINCSCP_137158	NA	4016	LOXL1	-2.8028	0.0021
LINCSCP_137158	NA	23585	TMEM50A	-4.5967	0.0022
LINCSCP_137158	NA	211	ALAS1	4.7392	0.0022
LINCSCP_137158	NA	2810	SFN	4.3187	0.0022
LINCSCP_137158	NA	5480	PPIC	-4.4198	0.0023
LINCSCP_137158	NA	3800	KIF5C	2.5729	0.0023
LINCSCP_137158	NA	25	ABL1	5.5435	0.0023
LINCSCP_137158	NA	8440	NCK2	2.1623	0.0023
LINCSCP_137158	NA	6839	SUV39H1	-3.709	0.0023
LINCSCP_137158	NA	10652	YKT6	-7.8015	0.0023
LINCSCP_137158	NA	30836	DNTTIP2	4.9481	0.0023
LINCSCP_137158	NA	6810	STX4	2.7345	0.0023
LINCSCP_137158	NA	1662	DDX10	2.6535	0.0024
LINCSCP_137158	NA	84617	TUBB6	4.6893	0.0024
LINCSCP_137158	NA	10670	RRAGA	-1.9154	0.0024
LINCSCP_137158	NA	10606	PAICS	-2.4129	0.0024
LINCSCP_137158	NA	10765	KDM5B	2.4011	0.0024
LINCSCP_137158	NA	1978	EIF4EBP1	2.0459	0.0024
LINCSCP_137158	NA	23463	ICMT	-5.4921	0.0024
LINCSCP_137158	NA	5699	PSMB10	-3.6575	0.0024
LINCSCP_137158	NA	2548	GAA	-1.981	0.0025
LINCSCP_137158	NA	5427	POLE2	-7.9379	0.0025
LINCSCP_137158	NA	9854	C2CD2L	2.7732	0.0025
LINCSCP_137158	NA	9124	PDLIM1	3.1973	0.0025
LINCSCP_137158	NA	1111	CHEK1	-3.1931	0.0025
LINCSCP_137158	NA	1994	ELAVL1	-2.3368	0.0025
LINCSCP_137158	NA	780	DDR1	-3.4017	0.0027
LINCSCP_137158	NA	79094	CHAC1	6.4565	0.0027
LINCSCP_137158	NA	9261	MAPKAPK2	2.8012	0.0027
LINCSCP_137158	NA	5468	PPARG	4.1864	0.0027
LINCSCP_137158	NA	4067	LYN	2.3642	0.0027
LINCSCP_137158	NA	1829	DSG2	-1.7417	0.0028
LINCSCP_137158	NA	2553	GABPB1	7.8	0.0029
LINCSCP_137158	NA	3202	HOXA5	1.7028	0.0029
LINCSCP_137158	NA	23338	JADE2	-8.0564	0.0029
LINCSCP_137158	NA	55129	ANO10	4.076	0.0029
LINCSCP_137158	NA	9926	LPGAT1	5.3932	0.003
LINCSCP_137158	NA	8985	PLOD3	1.6569	0.003
LINCSCP_137158	NA	26227	PHGDH	6.181	0.003
LINCSCP_137158	NA	9270	ITGB1BP1	-2.3346	0.0031
LINCSCP_137158	NA	4850	CNOT4	7.756	0.0031
LINCSCP_137158	NA	3628	INPP1	4.2732	0.0031
LINCSCP_137158	NA	7020	TFAP2A	1.6695	0.0032
LINCSCP_137158	NA	51001	MTERF3	-7.8122	0.0032
LINCSCP_137158	NA	11011	TLK2	4.2602	0.0032
LINCSCP_137158	NA	10921	RNPS1	-3.0535	0.0034
LINCSCP_137158	NA	4792	NFKBIA	-3.2612	0.0034
LINCSCP_137158	NA	5986	RFNG	1.6202	0.0034
LINCSCP_137158	NA	26520	TIMM9	-7.7082	0.0034
LINCSCP_137158	NA	823	CAPN1	-2.9604	0.0034
LINCSCP_137158	NA	25805	BAMBI	-8.1325	0.0034
LINCSCP_137158	NA	8678	BECN1	4.0574	0.0036
LINCSCP_137158	NA	5547	PRCP	-1.988	0.0036
LINCSCP_137158	NA	2146	EZH2	-4.0586	0.0036
LINCSCP_137158	NA	6709	SPTAN1	3.4536	0.0036
LINCSCP_137158	NA	6909	TBX2	4.676	0.0036
LINCSCP_137158	NA	7485	WRB	-4.4806	0.0037
LINCSCP_137158	NA	10165	SLC25A13	-2.524	0.0037
LINCSCP_137158	NA	2037	EPB41L2	3.0145	0.0037
LINCSCP_137158	NA	8884	SLC5A6	-2.4133	0.0037
LINCSCP_137158	NA	1786	DNMT1	-1.6571	0.0038
LINCSCP_137158	NA	387	RHOA	-1.838	0.0039
LINCSCP_137158	NA	51024	FIS1	-3.3219	0.0039
LINCSCP_137158	NA	147179	WIPF2	2.8404	0.0039
LINCSCP_137158	NA	23224	SYNE2	-2.2653	0.0039
LINCSCP_137158	NA	993	CDC25A	-2.1317	0.0039
LINCSCP_137158	NA	6812	STXBP1	3.1901	0.004
LINCSCP_137158	NA	11000	SLC27A3	-2.4204	0.004
LINCSCP_137158	NA	11230	PRAF2	-1.5529	0.004
LINCSCP_137158	NA	22809	ATF5	-2.429	0.0041
LINCSCP_137158	NA	55818	KDM3A	7.7265	0.0041
LINCSCP_137158	NA	27109	ATP5S	-3.3838	0.0041
LINCSCP_137158	NA	9246	UBE2L6	1.8596	0.0042
LINCSCP_137158	NA	9709	HERPUD1	8.6051	0.0042
LINCSCP_137158	NA	10644	IGF2BP2	3.7903	0.0043
LINCSCP_137158	NA	7074	TIAM1	-1.6973	0.0043
LINCSCP_137158	NA	29082	CHMP4A	-5.169	0.0043
LINCSCP_137158	NA	9738	CCP110	-5.2926	0.0043
LINCSCP_137158	NA	6194	RPS6	-1.7854	0.0044
LINCSCP_137158	NA	1213	CLTC	2.3875	0.0044
LINCSCP_137158	NA	5925	RB1	-3.8499	0.0045
LINCSCP_137158	NA	25987	TSKU	2.3465	0.0045
LINCSCP_137158	NA	5827	PXMP2	-8.3803	0.0046
LINCSCP_137158	NA	10810	WASF3	2.2021	0.0046
LINCSCP_137158	NA	3385	ICAM3	-1.5112	0.0046
LINCSCP_137158	NA	5050	PAFAH1B3	-3.6529	0.0047
LINCSCP_137158	NA	55620	STAP2	-2.7515	0.0047
LINCSCP_137158	NA	7158	TP53BP1	5.1989	0.0048
LINCSCP_137158	NA	79174	CRELD2	2.8096	0.0049
LINCSCP_137158	NA	4925	NUCB2	7.543	0.0049
LINCSCP_137158	NA	10038	PARP2	-2.6217	0.0049
LINCSCP_137158	NA	54850	FBXL12	3.2116	0.005
LINCSCP_137158	NA	11168	PSIP1	-4.8714	0.005
LINCSCP_137158	NA	847	CAT	2.634	0.0052
LINCSCP_137158	NA	54438	GFOD1	2.6667	0.0052
LINCSCP_137158	NA	55012	PPP2R3C	1.419	0.0053
LINCSCP_137158	NA	813	CALU	6.5294	0.0054
LINCSCP_137158	NA	3028	HSD17B10	-3.1447	0.0054
LINCSCP_137158	NA	29916	SNX11	7.5976	0.0054
LINCSCP_137158	NA	30001	ERO1L	2.6535	0.0055
LINCSCP_137158	NA	10589	DRAP1	3.2521	0.0055
LINCSCP_137158	NA	9289	ADGRG1	-2.5705	0.0055
LINCSCP_137158	NA	9703	KIAA0100	-1.8414	0.0057
LINCSCP_137158	NA	7994	KAT6A	2.0483	0.0057
LINCSCP_137158	NA	8508	NIPSNAP1	-1.9692	0.0058
LINCSCP_137158	NA	1738	DLD	-1.7988	0.0058
LINCSCP_137158	NA	55033	FKBP14	4.3166	0.0058
LINCSCP_137158	NA	29937	NENF	-1.4057	0.0058
LINCSCP_137158	NA	7750	ZMYM2	3.5741	0.0058
LINCSCP_137158	NA	27032	ATP2C1	5.6285	0.0058
LINCSCP_137158	NA	10227	MFSD10	-2.0739	0.0059
LINCSCP_137158	NA	7874	USP7	2.3843	0.0059
LINCSCP_137158	NA	79850	FAM57A	2.1913	0.0059
LINCSCP_137158	NA	55011	PIH1D1	2.628	0.0059
LINCSCP_137158	NA	11007	CCDC85B	-2.4163	0.0059
LINCSCP_137158	NA	3909	LAMA3	3.6906	0.006
LINCSCP_137158	NA	27095	TRAPPC3	2.0783	0.006
LINCSCP_137158	NA	55793	FAM63A	-5.9242	0.006
LINCSCP_137158	NA	79643	CHMP6	-2.5554	0.0061
LINCSCP_137158	NA	9097	USP14	1.7787	0.0061
LINCSCP_137158	NA	10058	ABCB6	-2.8173	0.0061
LINCSCP_137158	NA	6790	AURKA	-5.9912	0.0062
LINCSCP_137158	NA	5580	PRKCD	-1.7827	0.0062
LINCSCP_137158	NA	51005	AMDHD2	-5.2637	0.0062
LINCSCP_137158	NA	80349	WDR61	-3.4616	0.0064
LINCSCP_137158	NA	6597	SMARCA4	-1.4101	0.0064
LINCSCP_137158	NA	8731	RNMT	4.1633	0.0065
LINCSCP_137158	NA	5747	PTK2	1.2899	0.0065
LINCSCP_137158	NA	2542	SLC37A4	-6.1749	0.0065
LINCSCP_137158	NA	840	CASP7	5.6273	0.0066
LINCSCP_137158	NA	902	CCNH	-2.6331	0.0066
LINCSCP_137158	NA	23659	PLA2G15	3.813	0.0067
LINCSCP_137158	NA	51293	CD320	-4.8983	0.0067
LINCSCP_137158	NA	5716	PSMD10	-3.4067	0.0068
LINCSCP_137158	NA	8520	HAT1	-2.2624	0.0068
LINCSCP_137158	NA	7165	TPD52L2	3.307	0.0069
LINCSCP_137158	NA	4582	MUC1	-2.9129	0.0069
LINCSCP_137158	NA	7866	IFRD2	-4.8151	0.007
LINCSCP_137158	NA	4331	MNAT1	-1.2438	0.0071
LINCSCP_137158	NA	9761	MLEC	1.4688	0.0071
LINCSCP_137158	NA	29103	DNAJC15	-1.8178	0.0071
LINCSCP_137158	NA	1891	ECH1	-3.0667	0.0072
LINCSCP_137158	NA	10057	ABCC5	2.4453	0.0072
LINCSCP_137158	NA	7690	ZNF131	2.526	0.0073
LINCSCP_137158	NA	10818	FRS2	2.95	0.0073
LINCSCP_137158	NA	1956	EGFR	3.3961	0.0074
LINCSCP_137158	NA	1212	CLTB	3.5145	0.0075
LINCSCP_137158	NA	29083	GTPBP8	-1.6574	0.0077
LINCSCP_137158	NA	1454	CSNK1E	4.3681	0.0077
LINCSCP_137158	NA	8869	ST3GAL5	2.4562	0.0078
LINCSCP_137158	NA	116832	RPL39L	-4.1757	0.0078
LINCSCP_137158	NA	3416	IDE	1.2566	0.0078
LINCSCP_137158	NA	10892	MALT1	3.609	0.0079
LINCSCP_137158	NA	5900	RALGDS	2.6385	0.0079
LINCSCP_137158	NA	2956	MSH6	-1.1819	0.0079
LINCSCP_137158	NA	831	CAST	2.8475	0.0079
LINCSCP_137158	NA	64746	ACBD3	2.4734	0.008
LINCSCP_137158	NA	533	ATP6V0B	5.3824	0.0082
LINCSCP_137158	NA	3930	LBR	-2.5229	0.0083
LINCSCP_137158	NA	51170	HSD17B11	1.6489	0.0084
LINCSCP_137158	NA	4125	MAN2B1	5.9555	0.0084
LINCSCP_137158	NA	93594	TBC1D31	2.7093	0.0084
LINCSCP_137158	NA	3693	ITGB5	1.5066	0.0085
LINCSCP_137158	NA	11200	CHEK2	-6.452	0.0085
LINCSCP_137158	NA	23271	CAMSAP2	2.2379	0.0085
LINCSCP_137158	NA	10845	CLPX	1.6246	0.0085
LINCSCP_137158	NA	595	CCND1	-2.1853	0.0085
LINCSCP_137158	NA	3725	JUN	4.4741	0.0086
LINCSCP_137158	NA	5357	PLS1	-2.0709	0.0086
LINCSCP_137158	NA	9375	TM9SF2	4.29	0.0086
LINCSCP_137158	NA	6500	SKP1	-1.6076	0.0086
LINCSCP_137158	NA	10059	DNM1L	6.1281	0.0087
LINCSCP_137158	NA	836	CASP3	3.8076	0.0088
LINCSCP_137158	NA	6499	SKIV2L	2.548	0.0088
LINCSCP_137158	NA	5710	PSMD4	1.3878	0.0088
LINCSCP_137158	NA	6676	SPAG4	1.5706	0.0089
LINCSCP_137158	NA	466	ATF1	-1.7103	0.009
LINCSCP_137158	NA	64422	ATG3	-2.0127	0.009
LINCSCP_137158	NA	26136	TES	7.2397	0.0091
LINCSCP_137158	NA	16	AARS	1.1378	0.0092
LINCSCP_137158	NA	5607	MAP2K5	1.7855	0.0093
LINCSCP_137158	NA	7358	UGDH	-1.8413	0.0093
LINCSCP_137158	NA	4793	NFKBIB	2.3402	0.0094
LINCSCP_137158	NA	29911	HOOK2	2.0838	0.0095
LINCSCP_137158	NA	1017	CDK2	-6.7324	0.0097
LINCSCP_137158	NA	6118	RPA2	-1.7514	0.0097
LINCSCP_137158	NA	23131	GPATCH8	4.3441	0.0097
LINCSCP_137158	NA	9943	OXSR1	1.8299	0.0098
LINCSCP_137158	NA	2778	GNAS	-4.177	0.0099
LINCSCP_137158	NA	8503	PIK3R3	1.6024	0.0099
LINCSCP_137158	NA	10051	SMC4	-6.0993	0.01
LINCSCP_137158	NA	3098	HK1	3.505	0.01
LINCSCP_137158	NA	79600	TCTN1	-4.2064	0.0101
LINCSCP_137158	NA	54623	PAF1	1.9527	0.0101
LINCSCP_137158	NA	672	BRCA1	-1.9777	0.0102
LINCSCP_137158	NA	39	ACAT2	1.3281	0.0103
LINCSCP_137158	NA	1452	CSNK1A1	1.267	0.0103
LINCSCP_137158	NA	3066	HDAC2	-2.0545	0.0104
LINCSCP_137158	NA	10206	TRIM13	2.2783	0.0104
LINCSCP_137158	NA	3156	HMGCR	7.5191	0.0104
LINCSCP_137158	NA	54807	ZNF586	1.2996	0.0106
LINCSCP_137158	NA	7852	CXCR4	1.3621	0.0106
LINCSCP_137158	NA	10523	CHERP	1.8412	0.0107
LINCSCP_137158	NA	51026	GOLT1B	5.3637	0.0107
LINCSCP_137158	NA	976	ADGRE5	3.7087	0.0107
LINCSCP_137158	NA	3482	IGF2R	5.6907	0.0107
LINCSCP_137158	NA	5440	POLR2K	-2.5397	0.0108
LINCSCP_137158	NA	7264	TSTA3	-1.5246	0.0108
LINCSCP_137158	NA	10915	TCERG1	2.3015	0.0108
