signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138153	NA	4792	NFKBIA	-3.9259	7e-4
LINCSCP_138153	NA	23386	NUDCD3	-6.0048	7e-4
LINCSCP_138153	NA	5480	PPIC	-3.6788	7e-4
LINCSCP_138153	NA	664	BNIP3	8.2555	8e-4
LINCSCP_138153	NA	25805	BAMBI	-8.7347	8e-4
LINCSCP_138153	NA	5699	PSMB10	-3.8301	8e-4
LINCSCP_138153	NA	23131	GPATCH8	4.2125	8e-4
LINCSCP_138153	NA	6839	SUV39H1	-4.4274	8e-4
LINCSCP_138153	NA	891	CCNB1	-8.3055	8e-4
LINCSCP_138153	NA	9961	MVP	5.8291	9e-4
LINCSCP_138153	NA	211	ALAS1	4.8413	9e-4
LINCSCP_138153	NA	2887	GRB10	4.396	9e-4
LINCSCP_138153	NA	7106	TSPAN4	-8.2493	9e-4
LINCSCP_138153	NA	207	AKT1	-5.8504	9e-4
LINCSCP_138153	NA	51053	GMNN	-7.3942	9e-4
LINCSCP_138153	NA	142	PARP1	-4.9721	0.001
LINCSCP_138153	NA	9926	LPGAT1	4.2124	0.001
LINCSCP_138153	NA	4125	MAN2B1	5.2688	0.001
LINCSCP_138153	NA	4282	MIF	-3.6066	0.001
LINCSCP_138153	NA	3725	JUN	3.7881	0.0011
LINCSCP_138153	NA	10525	HYOU1	5.492	0.0011
LINCSCP_138153	NA	3251	HPRT1	-5.5775	0.0011
LINCSCP_138153	NA	2063	NR2F6	-8.231	0.0011
LINCSCP_138153	NA	50865	HEBP1	-7.8833	0.0011
LINCSCP_138153	NA	9842	PLEKHM1	5.047	0.0011
LINCSCP_138153	NA	11098	PRSS23	-5.907	0.0012
LINCSCP_138153	NA	8574	AKR7A2	-8.1872	0.0012
LINCSCP_138153	NA	1019	CDK4	-6.0596	0.0012
LINCSCP_138153	NA	3300	DNAJB2	8.8919	0.0012
LINCSCP_138153	NA	22809	ATF5	-3.3792	0.0012
LINCSCP_138153	NA	7027	TFDP1	-4.7601	0.0012
LINCSCP_138153	NA	7398	USP1	-4.1897	0.0012
LINCSCP_138153	NA	6790	AURKA	-5.8815	0.0012
LINCSCP_138153	NA	9053	MAP7	7.9836	0.0012
LINCSCP_138153	NA	9702	CEP57	2.7045	0.0013
LINCSCP_138153	NA	1831	TSC22D3	5.9938	0.0013
LINCSCP_138153	NA	50814	NSDHL	8.5241	0.0013
LINCSCP_138153	NA	9695	EDEM1	7.8092	0.0014
LINCSCP_138153	NA	3775	KCNK1	7.6244	0.0014
LINCSCP_138153	NA	10606	PAICS	-3.63	0.0014
LINCSCP_138153	NA	8727	CTNNAL1	2.8916	0.0014
LINCSCP_138153	NA	991	CDC20	-7.0659	0.0015
LINCSCP_138153	NA	84890	ADO	-3.1213	0.0015
LINCSCP_138153	NA	6443	SGCB	-2.692	0.0015
LINCSCP_138153	NA	6182	MRPL12	-3.8843	0.0016
LINCSCP_138153	NA	8870	IER3	8.0444	0.0016
LINCSCP_138153	NA	6909	TBX2	3.1968	0.0016
LINCSCP_138153	NA	7158	TP53BP1	4.9917	0.0016
LINCSCP_138153	NA	54386	TERF2IP	4.2122	0.0016
LINCSCP_138153	NA	10058	ABCB6	-3.1991	0.0016
LINCSCP_138153	NA	8678	BECN1	3.1523	0.0016
LINCSCP_138153	NA	1994	ELAVL1	-3.3401	0.0016
LINCSCP_138153	NA	51293	CD320	-4.2092	0.0016
LINCSCP_138153	NA	9276	COPB2	4.4612	0.0016
LINCSCP_138153	NA	5236	PGM1	4.0413	0.0017
LINCSCP_138153	NA	840	CASP7	4.8995	0.0017
LINCSCP_138153	NA	9267	CYTH1	4.978	0.0017
LINCSCP_138153	NA	10273	STUB1	-8.0221	0.0018
LINCSCP_138153	NA	29937	NENF	-2.5625	0.0018
LINCSCP_138153	NA	10059	DNM1L	4.9602	0.0018
LINCSCP_138153	NA	2625	GATA3	-8.15	0.0018
LINCSCP_138153	NA	128	ADH5	-2.7672	0.0019
LINCSCP_138153	NA	55324	ABCF3	4.3837	0.0019
LINCSCP_138153	NA	4783	NFIL3	8.7482	0.0019
LINCSCP_138153	NA	7159	TP53BP2	4.1856	0.0019
LINCSCP_138153	NA	3280	HES1	-2.4946	0.0019
LINCSCP_138153	NA	3800	KIF5C	2.5151	0.002
LINCSCP_138153	NA	9650	MTFR1	3.3089	0.002
LINCSCP_138153	NA	1153	CIRBP	-5.0387	0.002
LINCSCP_138153	NA	10245	TIMM17B	-6.5972	0.002
LINCSCP_138153	NA	23443	SLC35A3	-4.4128	0.0021
LINCSCP_138153	NA	25976	TIPARP	2.4224	0.0021
LINCSCP_138153	NA	51569	UFM1	3.4592	0.0021
LINCSCP_138153	NA	5899	RALB	2.5881	0.0022
LINCSCP_138153	NA	10434	LYPLA1	-3.9451	0.0022
LINCSCP_138153	NA	11011	TLK2	2.5963	0.0022
LINCSCP_138153	NA	642	BLMH	2.7807	0.0022
LINCSCP_138153	NA	5708	PSMD2	4.755	0.0023
LINCSCP_138153	NA	10732	TCFL5	-2.4384	0.0023
LINCSCP_138153	NA	23212	RRS1	-3.582	0.0024
LINCSCP_138153	NA	3308	HSPA4	3.3944	0.0024
LINCSCP_138153	NA	79600	TCTN1	-2.8076	0.0024
LINCSCP_138153	NA	55256	ADI1	-5.6195	0.0024
LINCSCP_138153	NA	2353	FOS	2.3395	0.0024
LINCSCP_138153	NA	1454	CSNK1E	4.1565	0.0024
LINCSCP_138153	NA	57406	ABHD6	3.1466	0.0025
LINCSCP_138153	NA	55033	FKBP14	5.9744	0.0025
LINCSCP_138153	NA	56654	NPDC1	-2.9286	0.0025
LINCSCP_138153	NA	8731	RNMT	4.1886	0.0025
LINCSCP_138153	NA	5096	PCCB	-5.8803	0.0025
LINCSCP_138153	NA	55793	FAM63A	-4.4736	0.0026
LINCSCP_138153	NA	51031	GLOD4	-4.2802	0.0026
LINCSCP_138153	NA	54438	GFOD1	3.1966	0.0026
LINCSCP_138153	NA	84617	TUBB6	2.7676	0.0026
LINCSCP_138153	NA	4331	MNAT1	-2.5363	0.0026
LINCSCP_138153	NA	5018	OXA1L	-2.5236	0.0026
LINCSCP_138153	NA	10270	AKAP8	2.7836	0.0027
LINCSCP_138153	NA	51026	GOLT1B	2.9437	0.0027
LINCSCP_138153	NA	51422	PRKAG2	2.7653	0.0027
LINCSCP_138153	NA	23	ABCF1	2.3099	0.0028
LINCSCP_138153	NA	8312	AXIN1	2.1664	0.0028
LINCSCP_138153	NA	2184	FAH	-2.3274	0.0028
LINCSCP_138153	NA	51005	AMDHD2	-4.678	0.0028
LINCSCP_138153	NA	5110	PCMT1	-6.0033	0.0029
LINCSCP_138153	NA	11157	LSM6	-7.4113	0.0029
LINCSCP_138153	NA	3156	HMGCR	7.7567	0.0029
LINCSCP_138153	NA	4793	NFKBIB	2.2708	0.0029
LINCSCP_138153	NA	3206	HOXA10	3.1244	0.003
LINCSCP_138153	NA	7264	TSTA3	-2.2416	0.003
LINCSCP_138153	NA	392	ARHGAP1	-4.8931	0.003
LINCSCP_138153	NA	23670	TMEM2	7.0099	0.0031
LINCSCP_138153	NA	55818	KDM3A	8.2841	0.0031
LINCSCP_138153	NA	26136	TES	5.7845	0.0031
LINCSCP_138153	NA	54681	P4HTM	-2.3025	0.0031
LINCSCP_138153	NA	230	ALDOC	7.4913	0.0031
LINCSCP_138153	NA	26227	PHGDH	4.8621	0.0031
LINCSCP_138153	NA	80349	WDR61	-4.8749	0.0031
LINCSCP_138153	NA	51116	MRPS2	-2.0309	0.0031
LINCSCP_138153	NA	55148	UBR7	-5.7881	0.0031
LINCSCP_138153	NA	5366	PMAIP1	3.6922	0.0032
LINCSCP_138153	NA	3329	HSPD1	4.8269	0.0032
LINCSCP_138153	NA	9212	AURKB	-6.6991	0.0032
LINCSCP_138153	NA	5721	PSME2	-4.594	0.0032
LINCSCP_138153	NA	5831	PYCR1	3.5648	0.0032
LINCSCP_138153	NA	5927	KDM5A	4.0898	0.0033
LINCSCP_138153	NA	30	ACAA1	2.7496	0.0033
LINCSCP_138153	NA	780	DDR1	-4.1021	0.0033
LINCSCP_138153	NA	79073	TMEM109	-4.8152	0.0033
LINCSCP_138153	NA	5019	OXCT1	-6.1005	0.0034
LINCSCP_138153	NA	4144	MAT2A	-5.1734	0.0034
LINCSCP_138153	NA	3628	INPP1	3.9001	0.0035
LINCSCP_138153	NA	5468	PPARG	3.1565	0.0038
LINCSCP_138153	NA	10298	PAK4	-2.0001	0.0038
LINCSCP_138153	NA	23658	LSM5	-7.3691	0.0038
LINCSCP_138153	NA	9854	C2CD2L	2.8173	0.0038
LINCSCP_138153	NA	2058	EPRS	3.2972	0.0039
LINCSCP_138153	NA	2542	SLC37A4	-4.6078	0.0039
LINCSCP_138153	NA	10810	WASF3	1.9118	0.0039
LINCSCP_138153	NA	4860	PNP	2.09	0.004
LINCSCP_138153	NA	8573	CASK	3.7967	0.004
LINCSCP_138153	NA	26020	LRP10	3.5858	0.004
LINCSCP_138153	NA	9847	C2CD5	-5.9195	0.004
LINCSCP_138153	NA	5641	LGMN	5.7523	0.004
LINCSCP_138153	NA	10682	EBP	-1.9162	0.004
LINCSCP_138153	NA	54205	CYCS	-2.2777	0.0041
LINCSCP_138153	NA	2553	GABPB1	5.2242	0.0041
LINCSCP_138153	NA	10318	TNIP1	3.4588	0.0041
LINCSCP_138153	NA	3385	ICAM3	-2.6554	0.0042
LINCSCP_138153	NA	387	RHOA	-2.2524	0.0042
LINCSCP_138153	NA	23636	NUP62	-4.5484	0.0042
LINCSCP_138153	NA	10953	TOMM34	5.6774	0.0042
LINCSCP_138153	NA	1738	DLD	-2.0022	0.0043
LINCSCP_138153	NA	7874	USP7	2.9792	0.0043
LINCSCP_138153	NA	23097	CDK19	1.8354	0.0043
LINCSCP_138153	NA	3098	HK1	2.4014	0.0044
LINCSCP_138153	NA	5836	PYGL	4.4235	0.0044
LINCSCP_138153	NA	836	CASP3	2.8234	0.0044
LINCSCP_138153	NA	8624	PSMG1	-6.5945	0.0044
LINCSCP_138153	NA	5993	RFX5	3.32	0.0045
LINCSCP_138153	NA	2523	FUT1	3.1266	0.0045
LINCSCP_138153	NA	10765	KDM5B	2.4981	0.0045
LINCSCP_138153	NA	976	ADGRE5	3.5354	0.0045
LINCSCP_138153	NA	10180	RBM6	4.0073	0.0046
LINCSCP_138153	NA	2745	GLRX	6.3139	0.0046
LINCSCP_138153	NA	4582	MUC1	-2.7019	0.0046
LINCSCP_138153	NA	51071	DERA	-4.9957	0.0046
LINCSCP_138153	NA	30836	DNTTIP2	5.476	0.0047
LINCSCP_138153	NA	23223	RRP12	4.9802	0.0048
LINCSCP_138153	NA	23321	TRIM2	2.9027	0.0048
LINCSCP_138153	NA	9688	NUP93	-3.0985	0.0048
LINCSCP_138153	NA	25793	FBXO7	2.1409	0.0049
LINCSCP_138153	NA	1459	CSNK2A2	2.859	0.005
LINCSCP_138153	NA	8837	CFLAR	-2.3792	0.005
LINCSCP_138153	NA	2131	EXT1	1.8576	0.0051
LINCSCP_138153	NA	5997	RGS2	4.397	0.0051
LINCSCP_138153	NA	29916	SNX11	5.9519	0.0052
LINCSCP_138153	NA	57761	TRIB3	4.1517	0.0054
LINCSCP_138153	NA	355	FAS	1.9066	0.0054
LINCSCP_138153	NA	9531	BAG3	2.8246000000000002	0.0054
LINCSCP_138153	NA	1213	CLTC	1.9015	0.0054
LINCSCP_138153	NA	868	CBLB	4.2148	0.0054
LINCSCP_138153	NA	6184	RPN1	3.0293	0.0055
LINCSCP_138153	NA	2778	GNAS	-3.9299	0.0055
LINCSCP_138153	NA	8444	DYRK3	2.412	0.0055
LINCSCP_138153	NA	9517	SPTLC2	2.8554	0.0056
LINCSCP_138153	NA	6919	TCEA2	-4.4928	0.0057
LINCSCP_138153	NA	57192	MCOLN1	2.3049	0.0057
LINCSCP_138153	NA	8396	PIP4K2B	-1.9438	0.0057
LINCSCP_138153	NA	9805	SCRN1	-3.591	0.0058
LINCSCP_138153	NA	64422	ATG3	-2.7158	0.0059
LINCSCP_138153	NA	1662	DDX10	2.72	0.0059
LINCSCP_138153	NA	3157	HMGCS1	7.0991	0.0059
LINCSCP_138153	NA	54881	TEX10	2.1418	0.0059
LINCSCP_138153	NA	8726	EED	-2.9152	0.006
LINCSCP_138153	NA	4609	MYC	3.3144	0.0061
LINCSCP_138153	NA	1123	CHN1	-3.9476	0.0062
LINCSCP_138153	NA	79170	PRR15L	-3.5296	0.0062
LINCSCP_138153	NA	5873	RAB27A	-3.117	0.0062
LINCSCP_138153	NA	5357	PLS1	-2.6215	0.0063
LINCSCP_138153	NA	9868	TOMM70A	1.9263	0.0063
LINCSCP_138153	NA	22794	CASC3	3.6671	0.0063
LINCSCP_138153	NA	6810	STX4	2.2145	0.0063
LINCSCP_138153	NA	4067	LYN	1.9709	0.0064
LINCSCP_138153	NA	8204	NRIP1	-5.9055	0.0064
LINCSCP_138153	NA	2810	SFN	4.1401	0.0064
LINCSCP_138153	NA	9261	MAPKAPK2	2.9496000000000002	0.0065
LINCSCP_138153	NA	11182	SLC2A6	2.0421	0.0065
LINCSCP_138153	NA	11230	PRAF2	-2.2166	0.0066
LINCSCP_138153	NA	3930	LBR	-3.489	0.0067
LINCSCP_138153	NA	10892	MALT1	2.6782	0.0067
LINCSCP_138153	NA	10670	RRAGA	-1.7263	0.0067
LINCSCP_138153	NA	27032	ATP2C1	5.7327	0.0069
LINCSCP_138153	NA	847	CAT	3.1346	0.0069
LINCSCP_138153	NA	57215	THAP11	-1.9498	0.0069
LINCSCP_138153	NA	23338	JADE2	-6.6161	0.007
LINCSCP_138153	NA	2534	FYN	3.9269	0.0071
LINCSCP_138153	NA	1514	CTSL	6.9779	0.0071
LINCSCP_138153	NA	55748	CNDP2	-4.5287	0.0072
LINCSCP_138153	NA	79143	MBOAT7	2.337	0.0072
LINCSCP_138153	NA	50810	HDGFRP3	-2.8768	0.0072
LINCSCP_138153	NA	11014	KDELR2	3.8736	0.0074
LINCSCP_138153	NA	2037	EPB41L2	1.9479	0.0075
LINCSCP_138153	NA	3482	IGF2R	5.2302	0.0075
LINCSCP_138153	NA	6500	SKP1	-2.1897	0.0075
LINCSCP_138153	NA	581	BAX	-2.1181	0.0076
LINCSCP_138153	NA	4817	NIT1	1.9321	0.0077
LINCSCP_138153	NA	51495	HACD3	-3.3748	0.0077
LINCSCP_138153	NA	9019	MPZL1	1.651	0.0078
LINCSCP_138153	NA	9851	KIAA0753	3.4979	0.0079
LINCSCP_138153	NA	1111	CHEK1	-2.5676	0.0079
LINCSCP_138153	NA	2309	FOXO3	4.5292	0.008
LINCSCP_138153	NA	9183	ZW10	1.7137	0.008
LINCSCP_138153	NA	10237	SLC35B1	1.9251	0.008
LINCSCP_138153	NA	55129	ANO10	2.4158	0.0081
LINCSCP_138153	NA	3028	HSD17B10	-3.7641	0.0082
LINCSCP_138153	NA	5971	RELB	2.8869	0.0083
LINCSCP_138153	NA	1633	DCK	-4.0193	0.0085
LINCSCP_138153	NA	6009	RHEB	2.5173	0.0086
LINCSCP_138153	NA	9221	NOLC1	-1.6609	0.0088
LINCSCP_138153	NA	9917	FAM20B	2.4515	0.0088
LINCSCP_138153	NA	1465	CSRP1	-1.7326	0.009
LINCSCP_138153	NA	23522	KAT6B	-2.3083	0.0092
LINCSCP_138153	NA	29082	CHMP4A	-4.6715	0.0092
LINCSCP_138153	NA	22887	FOXJ3	2.3655	0.0092
LINCSCP_138153	NA	5900	RALGDS	2.6987	0.0093
LINCSCP_138153	NA	10013	HDAC6	3.3621	0.0094
LINCSCP_138153	NA	7852	CXCR4	1.7119	0.0094
LINCSCP_138153	NA	16	AARS	1.8506	0.0095
LINCSCP_138153	NA	7485	WRB	-5.5199	0.0096
LINCSCP_138153	NA	993	CDC25A	-2.1256	0.0097
LINCSCP_138153	NA	9686	VGLL4	4.312	0.0097
LINCSCP_138153	NA	5223	PGAM1	-3.5541	0.0098
LINCSCP_138153	NA	2548	GAA	-3.4342	0.0099
LINCSCP_138153	NA	64080	RBKS	1.927	0.0099
LINCSCP_138153	NA	3895	KTN1	1.8261	0.0099
LINCSCP_138153	NA	5770	PTPN1	2.9477	0.0101
LINCSCP_138153	NA	11137	PWP1	-3.2558	0.0101
LINCSCP_138153	NA	5438	POLR2I	-2.182	0.0102
LINCSCP_138153	NA	4864	NPC1	7.9962	0.0103
LINCSCP_138153	NA	50813	COPS7A	-1.694	0.0103
LINCSCP_138153	NA	2961	GTF2E2	2.1111	0.0103
LINCSCP_138153	NA	10559	SLC35A1	-5.4258	0.0104
LINCSCP_138153	NA	9833	MELK	-7.6812	0.0104
LINCSCP_138153	NA	10730	YME1L1	3.0438	0.0106
LINCSCP_138153	NA	9519	TBPL1	1.8762	0.0108
LINCSCP_138153	NA	5891	MOK	1.4508	0.0108
LINCSCP_138153	NA	7750	ZMYM2	1.8137	0.0109
LINCSCP_138153	NA	595	CCND1	-1.4726	0.0109
LINCSCP_138153	NA	10523	CHERP	1.8706	0.011
LINCSCP_138153	NA	9124	PDLIM1	2.7045	0.0116
LINCSCP_138153	NA	6194	RPS6	-1.4613	0.0117
LINCSCP_138153	NA	6119	RPA3	-6.1674	0.0118
LINCSCP_138153	NA	3909	LAMA3	1.5239	0.0118
LINCSCP_138153	NA	8508	NIPSNAP1	-2.1485	0.0119
LINCSCP_138153	NA	5261	PHKG2	3.1728	0.0119
LINCSCP_138153	NA	2896	GRN	2.6648	0.012
LINCSCP_138153	NA	10190	TXNDC9	-1.5648	0.0121
LINCSCP_138153	NA	8550	MAPKAPK5	2.5667	0.0121
LINCSCP_138153	NA	2065	ERBB3	-1.8302	0.0121
LINCSCP_138153	NA	10131	TRAP1	-2.0452	0.0123
LINCSCP_138153	NA	7020	TFAP2A	2.2064	0.0123
LINCSCP_138153	NA	1500	CTNND1	1.5964	0.0124
LINCSCP_138153	NA	9703	KIAA0100	-3.3171	0.0124
LINCSCP_138153	NA	6464	SHC1	3.5972	0.0125
LINCSCP_138153	NA	10057	ABCC5	2.005	0.0125
LINCSCP_138153	NA	1445	CSK	-3.0092	0.0126
LINCSCP_138153	NA	58478	ENOPH1	-3.188	0.0128
LINCSCP_138153	NA	51466	EVL	-2.062	0.0128
LINCSCP_138153	NA	10285	SMNDC1	2.005	0.013
LINCSCP_138153	NA	23271	CAMSAP2	2.2127	0.0131
LINCSCP_138153	NA	51170	HSD17B11	1.5199	0.0132
LINCSCP_138153	NA	4651	MYO10	5.8746	0.0133
LINCSCP_138153	NA	23011	RAB21	2.3651	0.0135
LINCSCP_138153	NA	4927	NUP88	-1.997	0.0135
LINCSCP_138153	NA	6461	SHB	2.303	0.0135
LINCSCP_138153	NA	54957	TXNL4B	6.0142	0.0137
LINCSCP_138153	NA	5373	PMM2	1.973	0.0138
LINCSCP_138153	NA	11151	CORO1A	1.7176	0.0138
LINCSCP_138153	NA	55011	PIH1D1	1.4783	0.014
LINCSCP_138153	NA	6812	STXBP1	2.8261	0.014
LINCSCP_138153	NA	11044	PAPD7	1.5538	0.0141
LINCSCP_138153	NA	6908	TBP	-1.4701	0.0142
LINCSCP_138153	NA	5883	RAD9A	3.2687	0.0143
LINCSCP_138153	NA	10206	TRIM13	2.076	0.0147
LINCSCP_138153	NA	388650	FAM69A	1.5425	0.0148
LINCSCP_138153	NA	9817	KEAP1	2.5231	0.0148
LINCSCP_138153	NA	9275	BCL7B	2.1166	0.0149
LINCSCP_138153	NA	5300	PIN1	-2.7739	0.0152
LINCSCP_138153	NA	79643	CHMP6	-1.6264	0.0154
LINCSCP_138153	NA	5290	PIK3CA	1.8702	0.0155
LINCSCP_138153	NA	2767	GNA11	3.0587	0.0156
LINCSCP_138153	NA	9375	TM9SF2	3.4767	0.0157
LINCSCP_138153	NA	5985	RFC5	-6.301	0.0158
LINCSCP_138153	NA	23585	TMEM50A	-3.8544	0.016
LINCSCP_138153	NA	5982	RFC2	-3.221	0.0162
LINCSCP_138153	NA	29763	PACSIN3	-1.2254	0.0163
LINCSCP_138153	NA	10123	ARL4C	3.2791	0.0165
LINCSCP_138153	NA	10962	MLLT11	2.5204	0.0166
LINCSCP_138153	NA	466	ATF1	-1.6572	0.0168
LINCSCP_138153	NA	1022	CDK7	1.9102	0.0169
LINCSCP_138153	NA	28969	BZW2	-2.456	0.0169
LINCSCP_138153	NA	25966	C2CD2	4.5496	0.017
LINCSCP_138153	NA	65123	INTS3	-2.039	0.017
LINCSCP_138153	NA	6253	RTN2	1.8721	0.0171
LINCSCP_138153	NA	8520	HAT1	-1.4996	0.0172
LINCSCP_138153	NA	47	ACLY	2.3301	0.0172
LINCSCP_138153	NA	9246	UBE2L6	1.407	0.0172
LINCSCP_138153	NA	9761	MLEC	1.8416	0.0174
LINCSCP_138153	NA	7016	TESK1	2.8329	0.0174
LINCSCP_138153	NA	79174	CRELD2	2.5911	0.0174
LINCSCP_138153	NA	10489	LRRC41	1.3192	0.0175
LINCSCP_138153	NA	58533	SNX6	4.6118	0.0175
LINCSCP_138153	NA	5792	PTPRF	1.325	0.0176
LINCSCP_138153	NA	10493	VAT1	1.4709	0.0176
LINCSCP_138153	NA	9128	PRPF4	-2.7632	0.0178
LINCSCP_138153	NA	93487	MAPK1IP1L	1.2302	0.0182
LINCSCP_138153	NA	8480	RAE1	5.7412	0.0184
LINCSCP_138153	NA	81533	ITFG1	3.57	0.0184
LINCSCP_138153	NA	1385	CREB1	-2.8823	0.0185
