signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90180	NA	84890	ADO	-8.9307	0.0097
LINCSCP_90180	NA	79094	CHAC1	4.4562	0.0097
LINCSCP_90180	NA	79174	CRELD2	3.0639	0.0098
LINCSCP_90180	NA	148022	TICAM1	5.2829	0.0099
LINCSCP_90180	NA	9690	UBE3C	2.9828	0.0102
LINCSCP_90180	NA	4609	MYC	-3.3121	0.0103
LINCSCP_90180	NA	1465	CSRP1	-6.9745	0.0104
LINCSCP_90180	NA	665	BNIP3L	-3.1972	0.0105
LINCSCP_90180	NA	79902	NUP85	-3.0454	0.0105
LINCSCP_90180	NA	5867	RAB4A	-2.912	0.0106
LINCSCP_90180	NA	891	CCNB1	-4.5103	0.0107
LINCSCP_90180	NA	211	ALAS1	3.6488	0.0108
LINCSCP_90180	NA	5580	PRKCD	7.4035	0.0108
LINCSCP_90180	NA	27346	TMEM97	-3.3369	0.0109
LINCSCP_90180	NA	55148	UBR7	-6.6626	0.0111
LINCSCP_90180	NA	25	ABL1	3.8024	0.0111
LINCSCP_90180	NA	58533	SNX6	5.4225	0.0112
LINCSCP_90180	NA	23139	MAST2	3.2839	0.0113
LINCSCP_90180	NA	79080	CCDC86	3.9566	0.0113
LINCSCP_90180	NA	230	ALDOC	-2.9032	0.0115
LINCSCP_90180	NA	51053	GMNN	2.7957	0.0115
LINCSCP_90180	NA	56940	DUSP22	-2.8784	0.0115
LINCSCP_90180	NA	5601	MAPK9	3.052	0.0116
LINCSCP_90180	NA	25793	FBXO7	3.4313	0.0119
LINCSCP_90180	NA	7016	TESK1	4.3147	0.0119
LINCSCP_90180	NA	8985	PLOD3	2.9194	0.012
LINCSCP_90180	NA	5716	PSMD10	-8.7993	0.0121
LINCSCP_90180	NA	3098	HK1	5.6227	0.0122
LINCSCP_90180	NA	85377	MICALL1	-3.6492	0.0122
LINCSCP_90180	NA	3682	ITGAE	-3.0061	0.0125
LINCSCP_90180	NA	80212	CCDC92	-2.7367	0.0125
LINCSCP_90180	NA	7994	KAT6A	3.0029	0.0125
LINCSCP_90180	NA	3280	HES1	3.7529	0.0127
LINCSCP_90180	NA	5770	PTPN1	5.2242	0.0127
LINCSCP_90180	NA	55129	ANO10	2.705	0.0128
LINCSCP_90180	NA	55324	ABCF3	8.1058	0.0128
LINCSCP_90180	NA	9738	CCP110	-6.6552	0.0129
LINCSCP_90180	NA	50814	NSDHL	6.1398	0.0131
LINCSCP_90180	NA	26227	PHGDH	3.6372	0.0132
LINCSCP_90180	NA	10797	MTHFD2	4.0001	0.0133
LINCSCP_90180	NA	5110	PCMT1	-3.9945	0.0133
LINCSCP_90180	NA	51282	SCAND1	-6.537	0.0133
LINCSCP_90180	NA	6443	SGCB	-8.7402	0.0133
LINCSCP_90180	NA	10668	CGRRF1	3.201	0.0133
LINCSCP_90180	NA	25976	TIPARP	2.5827	0.0133
LINCSCP_90180	NA	8480	RAE1	7.654	0.0134
LINCSCP_90180	NA	3566	IL4R	3.1572	0.0135
LINCSCP_90180	NA	26511	CHIC2	4.3495	0.0138
LINCSCP_90180	NA	7106	TSPAN4	-8.7195	0.0138
LINCSCP_90180	NA	10180	RBM6	3.9673	0.0138
LINCSCP_90180	NA	55179	FAIM	2.5325	0.0138
LINCSCP_90180	NA	11325	DDX42	2.9371	0.0139
LINCSCP_90180	NA	23131	GPATCH8	4.0932	0.014
LINCSCP_90180	NA	51097	SCCPDH	-8.4121	0.0141
LINCSCP_90180	NA	5654	HTRA1	2.5088	0.0141
LINCSCP_90180	NA	4780	NFE2L2	4.1103	0.0142
LINCSCP_90180	NA	8061	FOSL1	-4.5273	0.0142
LINCSCP_90180	NA	2690	GHR	6.0563	0.0142
LINCSCP_90180	NA	9128	PRPF4	-2.7471	0.0142
LINCSCP_90180	NA	5743	PTGS2	5.3627	0.0143
LINCSCP_90180	NA	9842	PLEKHM1	2.9758	0.0145
LINCSCP_90180	NA	2582	GALE	-7.7909	0.0145
LINCSCP_90180	NA	6856	SYPL1	-7.1083	0.0148
LINCSCP_90180	NA	1429	CRYZ	-2.7948	0.0149
LINCSCP_90180	NA	11041	B4GAT1	-7.5889	0.015
LINCSCP_90180	NA	9181	ARHGEF2	7.4961	0.0155
LINCSCP_90180	NA	10513	APPBP2	3.2977	0.0156
LINCSCP_90180	NA	2548	GAA	-3.218	0.0158
LINCSCP_90180	NA	7099	TLR4	4.7851	0.016
LINCSCP_90180	NA	23530	NNT	-4.7783	0.0161
LINCSCP_90180	NA	10810	WASF3	3.3712	0.0162
LINCSCP_90180	NA	23097	CDK19	5.2784	0.0162
LINCSCP_90180	NA	7398	USP1	-5.0355	0.0162
LINCSCP_90180	NA	51026	GOLT1B	3.4152	0.0162
LINCSCP_90180	NA	2958	GTF2A2	-5.4169	0.0163
LINCSCP_90180	NA	9918	NCAPD2	-5.511	0.0165
LINCSCP_90180	NA	6832	SUPV3L1	2.3072	0.0165
LINCSCP_90180	NA	85236	HIST1H2BK	2.5286	0.0166
LINCSCP_90180	NA	11044	PAPD7	2.726	0.0167
LINCSCP_90180	NA	10730	YME1L1	2.3767	0.0167
LINCSCP_90180	NA	9988	DMTF1	-2.2886	0.0168
LINCSCP_90180	NA	26020	LRP10	-6.4429	0.0169
LINCSCP_90180	NA	8607	RUVBL1	-3.6164	0.0169
LINCSCP_90180	NA	23378	RRP8	2.6021	0.0172
LINCSCP_90180	NA	466	ATF1	-4.9124	0.0174
LINCSCP_90180	NA	896	CCND3	3.5552	0.0175
LINCSCP_90180	NA	10606	PAICS	-8.5442	0.0179
LINCSCP_90180	NA	899	CCNF	-7.3692	0.018
LINCSCP_90180	NA	23536	ADAT1	2.471	0.0181
LINCSCP_90180	NA	6251	RSU1	-6.864	0.0182
LINCSCP_90180	NA	23300	ATMIN	-8.5021	0.0184
LINCSCP_90180	NA	2810	SFN	-4.7359	0.0184
LINCSCP_90180	NA	291	SLC25A4	-6.7307	0.0184
LINCSCP_90180	NA	1062	CENPE	-2.6682	0.0189
LINCSCP_90180	NA	79643	CHMP6	-2.6343	0.0189
LINCSCP_90180	NA	1153	CIRBP	-7.6954	0.019
LINCSCP_90180	NA	6676	SPAG4	-2.1836	0.0191
LINCSCP_90180	NA	1277	COL1A1	-7.4262	0.0193
LINCSCP_90180	NA	65123	INTS3	-2.34	0.0194
LINCSCP_90180	NA	8508	NIPSNAP1	-2.221	0.0194
LINCSCP_90180	NA	29082	CHMP4A	-7.7034	0.0195
LINCSCP_90180	NA	23161	SNX13	2.4588	0.02
LINCSCP_90180	NA	23149	FCHO1	2.2792	0.0201
LINCSCP_90180	NA	6714	SRC	2.3365	0.0202
LINCSCP_90180	NA	427	ASAH1	-3.3399	0.0203
LINCSCP_90180	NA	8553	BHLHE40	-4.3949	0.0203
LINCSCP_90180	NA	10329	TMEM5	-2.9447	0.0204
LINCSCP_90180	NA	60493	FASTKD5	3.1918	0.0205
LINCSCP_90180	NA	9275	BCL7B	3.1372	0.0205
LINCSCP_90180	NA	9868	TOMM70A	2.225	0.0206
LINCSCP_90180	NA	10298	PAK4	2.3645	0.0207
LINCSCP_90180	NA	8503	PIK3R3	6.3341	0.0208
LINCSCP_90180	NA	5547	PRCP	-3.8487	0.0209
LINCSCP_90180	NA	2771	GNAI2	-2.4308	0.021
LINCSCP_90180	NA	1666	DECR1	-2.0842	0.0211
LINCSCP_90180	NA	3303	HSPA1A	8.4226	0.0211
LINCSCP_90180	NA	84722	PSRC1	-4.7282	0.0214
LINCSCP_90180	NA	10818	FRS2	5.2755	0.0214
LINCSCP_90180	NA	3800	KIF5C	2.4777	0.0214
LINCSCP_90180	NA	22926	ATF6	-6.4153	0.0215
LINCSCP_90180	NA	55847	CISD1	-2.444	0.0216
LINCSCP_90180	NA	102	ADAM10	-5.8224	0.0217
LINCSCP_90180	NA	7043	TGFB3	1.9906	0.0217
LINCSCP_90180	NA	26054	SENP6	6.1701	0.0218
LINCSCP_90180	NA	8804	CREG1	-2.5318	0.0221
LINCSCP_90180	NA	664	BNIP3	-3.8483	0.0222
LINCSCP_90180	NA	22934	RPIA	-6.3891	0.0222
LINCSCP_90180	NA	1017	CDK2	-5.5637	0.0222
LINCSCP_90180	NA	5898	RALA	6.4572	0.0224
LINCSCP_90180	NA	23636	NUP62	-3.2605	0.0225
LINCSCP_90180	NA	5883	RAD9A	7.4732	0.0226
LINCSCP_90180	NA	10892	MALT1	3.8664	0.0227
LINCSCP_90180	NA	1398	CRK	4.5275	0.0228
LINCSCP_90180	NA	6253	RTN2	2.4015	0.023
LINCSCP_90180	NA	57147	SCYL3	-2.2921	0.0231
LINCSCP_90180	NA	4793	NFKBIB	4.386	0.0232
LINCSCP_90180	NA	8835	SOCS2	3.4474	0.0235
LINCSCP_90180	NA	10644	IGF2BP2	2.4482	0.0236
LINCSCP_90180	NA	8895	CPNE3	-4.2148	0.0236
LINCSCP_90180	NA	10953	TOMM34	-2.2288	0.0237
LINCSCP_90180	NA	11188	NISCH	4.0649	0.0237
LINCSCP_90180	NA	57178	ZMIZ1	-1.8941	0.0238
LINCSCP_90180	NA	1950	EGF	-3.6204	0.0239
LINCSCP_90180	NA	11200	CHEK2	-5.942	0.0239
LINCSCP_90180	NA	3206	HOXA10	2.1163	0.0239
LINCSCP_90180	NA	6182	MRPL12	-3.5025	0.0241
LINCSCP_90180	NA	1509	CTSD	3.036	0.0242
LINCSCP_90180	NA	1643	DDB2	-6.122	0.0245
LINCSCP_90180	NA	10559	SLC35A1	-2.6168	0.0245
LINCSCP_90180	NA	8837	CFLAR	-1.8526	0.0248
LINCSCP_90180	NA	1759	DNM1	2.911	0.025
LINCSCP_90180	NA	9702	CEP57	2.8498	0.025
LINCSCP_90180	NA	9019	MPZL1	5.2711	0.025
LINCSCP_90180	NA	10682	EBP	-1.8396	0.0252
LINCSCP_90180	NA	51495	HACD3	-2.5107	0.0252
LINCSCP_90180	NA	2770	GNAI1	4.4193	0.0259
LINCSCP_90180	NA	79600	TCTN1	-2.4043	0.026
LINCSCP_90180	NA	5982	RFC2	-2.2629	0.0266
LINCSCP_90180	NA	64429	ZDHHC6	-4.092	0.0269
LINCSCP_90180	NA	9448	MAP4K4	1.8466	0.027
LINCSCP_90180	NA	6696	SPP1	5.5959	0.0271
LINCSCP_90180	NA	5154	PDGFA	2.1006	0.0272
LINCSCP_90180	NA	1385	CREB1	-2.3211	0.0277
LINCSCP_90180	NA	10165	SLC25A13	-5.7297	0.0277
LINCSCP_90180	NA	63874	ABHD4	1.8285	0.0278
LINCSCP_90180	NA	5480	PPIC	-8.1983	0.0281
LINCSCP_90180	NA	3480	IGF1R	-2.5808	0.0282
LINCSCP_90180	NA	9533	POLR1C	1.8607	0.0283
LINCSCP_90180	NA	154	ADRB2	1.8163	0.0283
LINCSCP_90180	NA	9212	AURKB	-3.7951	0.0285
LINCSCP_90180	NA	79716	NPEPL1	1.72	0.0285
LINCSCP_90180	NA	6118	RPA2	-4.1949	0.0291
LINCSCP_90180	NA	10434	LYPLA1	-4.2549	0.0298
LINCSCP_90180	NA	4998	ORC1	1.6827	0.03
LINCSCP_90180	NA	56924	PAK6	3.4636	0.0303
LINCSCP_90180	NA	178	AGL	-3.6197	0.0303
LINCSCP_90180	NA	10059	DNM1L	6.5591	0.0304
LINCSCP_90180	NA	2115	ETV1	-1.7568	0.0307
LINCSCP_90180	NA	4282	MIF	-8.1195	0.0308
LINCSCP_90180	NA	4331	MNAT1	-2.712	0.0309
LINCSCP_90180	NA	481	ATP1B1	-4.0778	0.0312
LINCSCP_90180	NA	7158	TP53BP1	3.8798	0.0319
LINCSCP_90180	NA	958	CD40	2.186	0.0319
LINCSCP_90180	NA	533	ATP6V0B	2.6662	0.032
LINCSCP_90180	NA	4783	NFIL3	5.0904	0.0321
LINCSCP_90180	NA	26136	TES	1.6128	0.0321
LINCSCP_90180	NA	11137	PWP1	-2.9844	0.0324
LINCSCP_90180	NA	10904	BLCAP	-7.1535	0.0327
LINCSCP_90180	NA	9270	ITGB1BP1	-5.9123	0.0327
LINCSCP_90180	NA	2109	ETFB	-1.8684	0.0331
LINCSCP_90180	NA	5641	LGMN	1.9208	0.0334
LINCSCP_90180	NA	22823	MTF2	1.6834	0.0334
LINCSCP_90180	NA	9917	FAM20B	2.9079	0.0339
LINCSCP_90180	NA	11000	SLC27A3	1.5651	0.0339
LINCSCP_90180	NA	10123	ARL4C	2.6056	0.0343
LINCSCP_90180	NA	4851	NOTCH1	4.8468	0.0345
LINCSCP_90180	NA	6347	CCL2	-1.7804	0.0349
LINCSCP_90180	NA	9053	MAP7	1.8628	0.0349
LINCSCP_90180	NA	1677	DFFB	2.1261	0.035
LINCSCP_90180	NA	55556	ENOSF1	-6.5595	0.0351
LINCSCP_90180	NA	2017	CTTN	-1.5966	0.0355
LINCSCP_90180	NA	8270	LAGE3	-4.7118	0.0355
LINCSCP_90180	NA	10285	SMNDC1	5.8154	0.0355
LINCSCP_90180	NA	5255	PHKA1	1.5761	0.0358
LINCSCP_90180	NA	23077	MYCBP2	2.6085	0.0364
LINCSCP_90180	NA	8851	CDK5R1	6.6832	0.0368
LINCSCP_90180	NA	10641	NPRL2	3.1488	0.0369
LINCSCP_90180	NA	3251	HPRT1	-4.7092	0.0377
LINCSCP_90180	NA	388650	FAM69A	2.6406	0.0378
LINCSCP_90180	NA	5721	PSME2	-4.8567	0.0379
LINCSCP_90180	NA	2767	GNA11	2.3535	0.038
LINCSCP_90180	NA	2195	FAT1	-3.6652	0.0387
LINCSCP_90180	NA	8826	IQGAP1	-1.4704	0.0391
LINCSCP_90180	NA	1616	DAXX	1.8625	0.0392
LINCSCP_90180	NA	9670	IPO13	3.386	0.0394
LINCSCP_90180	NA	51465	UBE2J1	1.9864	0.0394
LINCSCP_90180	NA	6603	SMARCD2	3.0312	0.0394
LINCSCP_90180	NA	9695	EDEM1	3.065	0.0395
LINCSCP_90180	NA	9686	VGLL4	3.9498	0.0395
LINCSCP_90180	NA	10732	TCFL5	-1.8976	0.0396
LINCSCP_90180	NA	4927	NUP88	1.5449	0.04
LINCSCP_90180	NA	51635	DHRS7	4.3388	0.04
LINCSCP_90180	NA	1845	DUSP3	1.6418	0.0401
LINCSCP_90180	NA	670	BPHL	7.3106	0.0401
LINCSCP_90180	NA	965	CD58	-1.9836	0.0403
LINCSCP_90180	NA	58497	PRUNE	-2.021	0.0408
LINCSCP_90180	NA	27109	ATP5S	-6.4729	0.0409
LINCSCP_90180	NA	51056	LAP3	-1.5356	0.0419
LINCSCP_90180	NA	9928	KIF14	-1.6224	0.0419
LINCSCP_90180	NA	10099	TSPAN3	-7.1477	0.042
LINCSCP_90180	NA	2920	CXCL2	3.7784	0.042
LINCSCP_90180	NA	10775	POP4	-7.3082	0.0424
LINCSCP_90180	NA	5831	PYCR1	4.3101	0.0426
LINCSCP_90180	NA	22809	ATF5	2.0957	0.0429
LINCSCP_90180	NA	7466	WFS1	-6.1938	0.0435
LINCSCP_90180	NA	22794	CASC3	2.7727	0.0441
LINCSCP_90180	NA	4482	MSRA	-2.8413	0.0441
LINCSCP_90180	NA	6499	SKIV2L	-5.9786	0.0444
LINCSCP_90180	NA	2886	GRB7	1.7414	0.0445
LINCSCP_90180	NA	6810	STX4	2.3214	0.0447
LINCSCP_90180	NA	4200	ME2	-1.8158	0.0448
LINCSCP_90180	NA	868	CBLB	1.9984	0.0449
LINCSCP_90180	NA	23443	SLC35A3	-2.5107	0.0452
LINCSCP_90180	NA	1848	DUSP6	6.2028	0.046
LINCSCP_90180	NA	2553	GABPB1	1.617	0.0461
LINCSCP_90180	NA	54957	TXNL4B	7.7427	0.0464
LINCSCP_90180	NA	10845	CLPX	2.5705	0.0464
