signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96619	NA	8878	SQSTM1	8.1416	0.0027
LINCSCP_96619	NA	2109	ETFB	-7.4072	0.0027
LINCSCP_96619	NA	54386	TERF2IP	7.9086	0.0028
LINCSCP_96619	NA	3930	LBR	-6.644	0.0028
LINCSCP_96619	NA	9128	PRPF4	-6.4119	0.0031
LINCSCP_96619	NA	55038	CDCA4	-8.9953	0.0032
LINCSCP_96619	NA	211	ALAS1	6.6372	0.0033
LINCSCP_96619	NA	5883	RAD9A	6.3111	0.0033
LINCSCP_96619	NA	392	ARHGAP1	-6.2519	0.0033
LINCSCP_96619	NA	3551	IKBKB	6.5589	0.0033
LINCSCP_96619	NA	10285	SMNDC1	6.6449	0.0034
LINCSCP_96619	NA	332	BIRC5	-6.5686	0.0034
LINCSCP_96619	NA	142	PARP1	-6.6889	0.0035
LINCSCP_96619	NA	1647	GADD45A	6.2703	0.0035
LINCSCP_96619	NA	79094	CHAC1	6.3929	0.0035
LINCSCP_96619	NA	9133	CCNB2	-6.0528	0.0036
LINCSCP_96619	NA	1633	DCK	-7.1105	0.0037
LINCSCP_96619	NA	10606	PAICS	-5.9814	0.0038
LINCSCP_96619	NA	5236	PGM1	-6.4658	0.0038
LINCSCP_96619	NA	5696	PSMB8	-6.375	0.0038
LINCSCP_96619	NA	5480	PPIC	-6.4064	0.0039
LINCSCP_96619	NA	3303	HSPA1A	6.2675	0.004
LINCSCP_96619	NA	4312	MMP1	6.8755	0.004
LINCSCP_96619	NA	27032	ATP2C1	5.8262	0.0041
LINCSCP_96619	NA	22934	RPIA	-5.7341	0.0041
LINCSCP_96619	NA	55111	PLEKHJ1	-5.8825	0.0042
LINCSCP_96619	NA	5898	RALA	6.5016	0.0042
LINCSCP_96619	NA	4616	GADD45B	5.87	0.0042
LINCSCP_96619	NA	3988	LIPA	-6.9742	0.0042
LINCSCP_96619	NA	8204	NRIP1	-7.6484	0.0042
LINCSCP_96619	NA	3312	HSPA8	5.9182	0.0042
LINCSCP_96619	NA	22926	ATF6	-6.7898	0.0044
LINCSCP_96619	NA	11200	CHEK2	-6.1787	0.0045
LINCSCP_96619	NA	57804	POLD4	-7.6856	0.0045
LINCSCP_96619	NA	8624	PSMG1	-6.1415	0.0046
LINCSCP_96619	NA	1605	DAG1	-7.7438	0.0046
LINCSCP_96619	NA	7157	TP53	-6.5233	0.0046
LINCSCP_96619	NA	55699	IARS2	-8.6491	0.0047
LINCSCP_96619	NA	10776	ARPP19	-6.0206	0.0047
LINCSCP_96619	NA	2048	EPHB2	-6.8588	0.0047
LINCSCP_96619	NA	5467	PPARD	6.2885	0.0047
LINCSCP_96619	NA	899	CCNF	-7.7338	0.0048
LINCSCP_96619	NA	29083	GTPBP8	-5.7623	0.0048
LINCSCP_96619	NA	23210	JMJD6	6.0103	0.0049
LINCSCP_96619	NA	644	BLVRA	-5.9422	0.005
LINCSCP_96619	NA	5223	PGAM1	-5.8758	0.005
LINCSCP_96619	NA	5720	PSME1	-5.5926	0.0051
LINCSCP_96619	NA	6119	RPA3	-5.2209	0.0052
LINCSCP_96619	NA	8914	TIMELESS	-8.6721	0.0053
LINCSCP_96619	NA	5613	PRKX	5.8737	0.0054
LINCSCP_96619	NA	22796	COG2	-5.1299	0.0055
LINCSCP_96619	NA	29082	CHMP4A	-8.65	0.0055
LINCSCP_96619	NA	4851	NOTCH1	5.3591	0.0055
LINCSCP_96619	NA	5438	POLR2I	-5.1494	0.0056
LINCSCP_96619	NA	5366	PMAIP1	5.383	0.0056
LINCSCP_96619	NA	54541	DDIT4	6.3257	0.0057
LINCSCP_96619	NA	80212	CCDC92	-5.0456	0.0057
LINCSCP_96619	NA	25825	BACE2	-5.7542	0.0057
LINCSCP_96619	NA	6284	S100A13	-5.4322	0.0058
LINCSCP_96619	NA	79073	TMEM109	-6.0005	0.0058
LINCSCP_96619	NA	8440	NCK2	5.2257	0.0059
LINCSCP_96619	NA	22889	KIAA0907	8.4071	0.0059
LINCSCP_96619	NA	2353	FOS	5.763	0.0059
LINCSCP_96619	NA	23	ABCF1	6.0846	0.0062
LINCSCP_96619	NA	9988	DMTF1	-5.0786	0.0062
LINCSCP_96619	NA	6790	AURKA	-6.2448	0.0062
LINCSCP_96619	NA	23463	ICMT	-5.2922	0.0063
LINCSCP_96619	NA	57192	MCOLN1	5.4962	0.0063
LINCSCP_96619	NA	26520	TIMM9	-7.3056	0.0066
LINCSCP_96619	NA	11230	PRAF2	-6.5983	0.0067
LINCSCP_96619	NA	27109	ATP5S	-5.2721	0.0067
LINCSCP_96619	NA	11188	NISCH	4.805	0.0067
LINCSCP_96619	NA	39	ACAT2	-4.9764	0.0068
LINCSCP_96619	NA	9710	KIAA0355	4.9401	0.0069
LINCSCP_96619	NA	2222	FDFT1	-5.6215	0.007
LINCSCP_96619	NA	26020	LRP10	-4.6645	0.007
LINCSCP_96619	NA	7105	TSPAN6	-4.6507	0.007
LINCSCP_96619	NA	5427	POLE2	-8.4755	0.0071
LINCSCP_96619	NA	55324	ABCF3	5.0302	0.0072
LINCSCP_96619	NA	10617	STAMBP	-6.1495	0.0072
LINCSCP_96619	NA	3964	LGALS8	4.5597	0.0074
LINCSCP_96619	NA	10398	MYL9	-5.1664	0.0075
LINCSCP_96619	NA	26054	SENP6	4.587	0.0076
LINCSCP_96619	NA	10165	SLC25A13	-7.389	0.0078
LINCSCP_96619	NA	25805	BAMBI	4.4658	0.0078
LINCSCP_96619	NA	7168	TPM1	-8.4077	0.0079
LINCSCP_96619	NA	1070	CETN3	-6.5273	0.0081
LINCSCP_96619	NA	5092	PCBD1	-5.1498	0.0081
LINCSCP_96619	NA	2185	PTK2B	4.9984	0.0083
LINCSCP_96619	NA	9181	ARHGEF2	4.3886	0.0083
LINCSCP_96619	NA	3398	ID2	4.777	0.0083
LINCSCP_96619	NA	79071	ELOVL6	-4.4608	0.0083
LINCSCP_96619	NA	2745	GLRX	4.421	0.0084
LINCSCP_96619	NA	10038	PARP2	-7.5972	0.0085
LINCSCP_96619	NA	26292	MYCBP	-6.4687	0.0085
LINCSCP_96619	NA	10652	YKT6	-6.9947	0.0086
LINCSCP_96619	NA	3329	HSPD1	7.6598	0.009
LINCSCP_96619	NA	55256	ADI1	-5.7278	0.009
LINCSCP_96619	NA	2274	FHL2	-4.8838	0.0091
LINCSCP_96619	NA	1846	DUSP4	5.1158	0.0092
LINCSCP_96619	NA	4067	LYN	6.3613	0.0093
LINCSCP_96619	NA	2956	MSH6	-5.1821	0.0093
LINCSCP_96619	NA	2582	GALE	-7.8989	0.0093
LINCSCP_96619	NA	28969	BZW2	5.4674	0.0094
LINCSCP_96619	NA	9851	KIAA0753	4.8522	0.0094
LINCSCP_96619	NA	11041	B4GAT1	-7.3219	0.0095
LINCSCP_96619	NA	1459	CSNK2A2	6.4869	0.0096
LINCSCP_96619	NA	7874	USP7	5.8236	0.0096
LINCSCP_96619	NA	998	CDC42	-4.3527	0.0098
LINCSCP_96619	NA	3315	HSPB1	5.7321	0.0098
LINCSCP_96619	NA	8851	CDK5R1	4.0932	0.0099
LINCSCP_96619	NA	29937	NENF	-4.1303	0.0099
LINCSCP_96619	NA	10273	STUB1	-4.0861	0.01
LINCSCP_96619	NA	7048	TGFBR2	-4.1506	0.01
LINCSCP_96619	NA	11151	CORO1A	4.0974	0.01
LINCSCP_96619	NA	6443	SGCB	-7.0379	0.01
LINCSCP_96619	NA	1848	DUSP6	4.1521	0.01
LINCSCP_96619	NA	2920	CXCL2	4.7495	0.0102
LINCSCP_96619	NA	9053	MAP7	4.4881	0.0103
LINCSCP_96619	NA	8446	DUSP11	4.8301	0.0103
LINCSCP_96619	NA	51599	LSR	5.5072	0.0104
LINCSCP_96619	NA	10904	BLCAP	-4.2285	0.0105
LINCSCP_96619	NA	5110	PCMT1	-6.9202	0.0107
LINCSCP_96619	NA	7398	USP1	-4.9852	0.011
LINCSCP_96619	NA	10682	EBP	-5.1953	0.0113
LINCSCP_96619	NA	1643	DDB2	-4.5111	0.0115
LINCSCP_96619	NA	6251	RSU1	-5.556	0.0115
LINCSCP_96619	NA	79902	NUP85	-4.9772	0.0115
LINCSCP_96619	NA	10962	MLLT11	-4.5182	0.0116
LINCSCP_96619	NA	9670	IPO13	4.7477	0.0118
LINCSCP_96619	NA	9703	KIAA0100	-3.777	0.0122
LINCSCP_96619	NA	2115	ETV1	-3.8692	0.0124
LINCSCP_96619	NA	4144	MAT2A	-6.8048	0.0124
LINCSCP_96619	NA	8321	FZD1	8.0599	0.0128
LINCSCP_96619	NA	5019	OXCT1	-6.292	0.0128
LINCSCP_96619	NA	291	SLC25A4	-4.0405	0.0129
LINCSCP_96619	NA	6182	MRPL12	-3.8248	0.013
LINCSCP_96619	NA	10123	ARL4C	5.395	0.0131
LINCSCP_96619	NA	55604	LRRC16A	3.7126	0.0131
LINCSCP_96619	NA	3978	LIG1	-6.3885	0.0132
LINCSCP_96619	NA	51282	SCAND1	-4.192	0.0133
LINCSCP_96619	NA	23585	TMEM50A	-8.0308	0.0133
LINCSCP_96619	NA	10523	CHERP	4.2434	0.0134
LINCSCP_96619	NA	8503	PIK3R3	4.8318	0.0135
LINCSCP_96619	NA	1738	DLD	-3.6524	0.0135
LINCSCP_96619	NA	5708	PSMD2	3.9192	0.0136
LINCSCP_96619	NA	3628	INPP1	4.3595	0.0138
LINCSCP_96619	NA	10320	IKZF1	3.7843	0.0141
LINCSCP_96619	NA	5873	RAB27A	-3.8167	0.0145
LINCSCP_96619	NA	128	ADH5	-3.5347	0.0146
LINCSCP_96619	NA	5261	PHKG2	7.7768	0.0146
LINCSCP_96619	NA	8985	PLOD3	3.7926	0.0146
LINCSCP_96619	NA	7866	IFRD2	-6.1368	0.0146
LINCSCP_96619	NA	2597	GAPDH	-6.2569	0.0147
LINCSCP_96619	NA	6461	SHB	3.4792	0.0148
LINCSCP_96619	NA	8837	CFLAR	-4.0862	0.0149
LINCSCP_96619	NA	60493	FASTKD5	3.4549	0.0151
LINCSCP_96619	NA	1870	E2F2	3.7793	0.0151
LINCSCP_96619	NA	10681	GNB5	3.6334	0.0152
LINCSCP_96619	NA	3280	HES1	5.6814	0.0152
LINCSCP_96619	NA	23386	NUDCD3	-3.6772	0.0154
LINCSCP_96619	NA	11157	LSM6	-5.1228	0.0155
LINCSCP_96619	NA	388650	FAM69A	3.9276	0.0155
LINCSCP_96619	NA	7376	NR1H2	3.462	0.0155
LINCSCP_96619	NA	54442	KCTD5	7.8457	0.0156
LINCSCP_96619	NA	890	CCNA2	-7.9008	0.0158
LINCSCP_96619	NA	868	CBLB	4.8292	0.0159
LINCSCP_96619	NA	2770	GNAI1	3.3683	0.0159
LINCSCP_96619	NA	10329	TMEM5	-3.4068	0.016
LINCSCP_96619	NA	831	CAST	4.1099	0.016
LINCSCP_96619	NA	5580	PRKCD	5.8377	0.016
LINCSCP_96619	NA	8508	NIPSNAP1	-4.1712	0.016
LINCSCP_96619	NA	6347	CCL2	-3.4034	0.0161
LINCSCP_96619	NA	26511	CHIC2	4.1607	0.0161
LINCSCP_96619	NA	7296	TXNRD1	3.4255	0.0162
LINCSCP_96619	NA	3553	IL1B	5.2058	0.0162
LINCSCP_96619	NA	11319	ECD	-3.3411	0.0163
LINCSCP_96619	NA	481	ATP1B1	-3.616	0.0166
LINCSCP_96619	NA	5796	PTPRK	3.5156	0.0166
LINCSCP_96619	NA	7416	VDAC1	-4.3408	0.0169
LINCSCP_96619	NA	2263	FGFR2	3.3053	0.017
LINCSCP_96619	NA	64429	ZDHHC6	-4.2576	0.0171
LINCSCP_96619	NA	10954	PDIA5	-5.0788	0.0174
LINCSCP_96619	NA	9270	ITGB1BP1	-3.4725	0.0174
LINCSCP_96619	NA	10513	APPBP2	4.732	0.0174
LINCSCP_96619	NA	5927	KDM5A	3.6662	0.0175
LINCSCP_96619	NA	8061	FOSL1	-3.5054	0.0178
LINCSCP_96619	NA	1534	CYB561	4.5583	0.018
LINCSCP_96619	NA	9709	HERPUD1	6.9789	0.018
LINCSCP_96619	NA	3028	HSD17B10	-4.5778	0.0181
LINCSCP_96619	NA	54623	PAF1	3.2012	0.0181
LINCSCP_96619	NA	7849	PAX8	-3.42	0.0181
LINCSCP_96619	NA	5909	RAP1GAP	5.1859	0.0181
LINCSCP_96619	NA	6253	RTN2	4.3271	0.0182
LINCSCP_96619	NA	3091	HIF1A	-3.5073	0.0183
LINCSCP_96619	NA	7159	TP53BP2	3.1817	0.0184
LINCSCP_96619	NA	4780	NFE2L2	4.0137	0.0186
LINCSCP_96619	NA	329	BIRC2	-5.5107	0.0187
LINCSCP_96619	NA	85377	MICALL1	-4.4147	0.0189
LINCSCP_96619	NA	5468	PPARG	3.7094	0.0191
LINCSCP_96619	NA	10221	TRIB1	7.7191	0.0198
LINCSCP_96619	NA	9813	EFCAB14	3.1446	0.0198
LINCSCP_96619	NA	10915	TCERG1	3.6029	0.0199
LINCSCP_96619	NA	3508	IGHMBP2	3.3512	0.0202
LINCSCP_96619	NA	23636	NUP62	-5.1704	0.0205
LINCSCP_96619	NA	1153	CIRBP	-5.5109	0.0205
LINCSCP_96619	NA	23161	SNX13	3.8956	0.0206
LINCSCP_96619	NA	10818	FRS2	4.6557	0.0206
LINCSCP_96619	NA	6117	RPA1	-3.1818	0.0209
LINCSCP_96619	NA	1829	DSG2	-4.5998	0.021
LINCSCP_96619	NA	8270	LAGE3	-3.2702	0.021
LINCSCP_96619	NA	9221	NOLC1	3.0596	0.0211
LINCSCP_96619	NA	80349	WDR61	-7.6597	0.0213
LINCSCP_96619	NA	3122	HLA-DRA	3.1742	0.0215
LINCSCP_96619	NA	1635	DCTD	-3.0023	0.0215
LINCSCP_96619	NA	6696	SPP1	5.0292	0.0216
LINCSCP_96619	NA	11261	CHP1	3.1533	0.022
LINCSCP_96619	NA	10892	MALT1	2.952	0.0221
LINCSCP_96619	NA	10775	POP4	-2.9722	0.0221
LINCSCP_96619	NA	5829	PXN	5.0456	0.0223
LINCSCP_96619	NA	124583	CANT1	-3.7726	0.0224
LINCSCP_96619	NA	10610	ST6GALNAC2	2.9638	0.0224
LINCSCP_96619	NA	991	CDC20	-4.4928	0.0225
LINCSCP_96619	NA	4303	FOXO4	5.5479	0.0225
LINCSCP_96619	NA	5770	PTPN1	3.0286	0.0226
LINCSCP_96619	NA	701	BUB1B	3.7039	0.0228
LINCSCP_96619	NA	2264	FGFR4	4.0659	0.0228
LINCSCP_96619	NA	596	BCL2	3.5889	0.023
LINCSCP_96619	NA	4609	MYC	-2.8909	0.0232
LINCSCP_96619	NA	2523	FUT1	4.7442	0.0232
LINCSCP_96619	NA	5211	PFKL	-5.0919	0.0233
LINCSCP_96619	NA	55825	PECR	3.6737	0.0233
LINCSCP_96619	NA	51024	FIS1	-3.5999	0.0234
LINCSCP_96619	NA	79090	TRAPPC6A	2.982	0.0234
LINCSCP_96619	NA	51005	AMDHD2	-3.1538	0.0235
LINCSCP_96619	NA	3454	IFNAR1	3.9842	0.0239
LINCSCP_96619	NA	5255	PHKA1	3.2527	0.0242
LINCSCP_96619	NA	4088	SMAD3	-2.9664	0.0246
LINCSCP_96619	NA	6909	TBX2	2.8331	0.0247
LINCSCP_96619	NA	7015	TERT	3.7108	0.0247
LINCSCP_96619	NA	2625	GATA3	7.5266	0.0249
LINCSCP_96619	NA	147179	WIPF2	3.093	0.0249
LINCSCP_96619	NA	993	CDC25A	3.0317	0.0251
LINCSCP_96619	NA	1509	CTSD	4.7322	0.0251
LINCSCP_96619	NA	9761	MLEC	-2.9872	0.0251
LINCSCP_96619	NA	1500	CTNND1	2.8992	0.0251
LINCSCP_96619	NA	23325	KIAA1033	-7.5183	0.0252
LINCSCP_96619	NA	4216	MAP3K4	3.4651	0.0252
LINCSCP_96619	NA	10099	TSPAN3	-5.0769	0.0254
LINCSCP_96619	NA	3682	ITGAE	-3.2222	0.0256
LINCSCP_96619	NA	3815	KIT	3.2944	0.0257
LINCSCP_96619	NA	11044	PAPD7	2.787	0.0257
LINCSCP_96619	NA	3693	ITGB5	-4.3414	0.0257
LINCSCP_96619	NA	10525	HYOU1	2.7953	0.0257
LINCSCP_96619	NA	1050	CEBPA	2.964	0.0258
LINCSCP_96619	NA	2771	GNAI2	-3.3322	0.0258
LINCSCP_96619	NA	960	CD44	3.3272	0.0259
LINCSCP_96619	NA	5050	PAFAH1B3	-4.2188	0.026
LINCSCP_96619	NA	4783	NFIL3	3.2253	0.026
LINCSCP_96619	NA	3638	INSIG1	-4.3631	0.026
LINCSCP_96619	NA	9801	MRPL19	-3.0581	0.0261
LINCSCP_96619	NA	4792	NFKBIA	-2.8159	0.0261
LINCSCP_96619	NA	22794	CASC3	3.0935	0.0268
LINCSCP_96619	NA	51015	ISOC1	2.9833	0.0271
LINCSCP_96619	NA	54881	TEX10	5.191	0.0272
LINCSCP_96619	NA	949	SCARB1	4.4089	0.0274
LINCSCP_96619	NA	55556	ENOSF1	-5.669	0.0274
LINCSCP_96619	NA	8312	AXIN1	2.732	0.0274
LINCSCP_96619	NA	9491	PSMF1	4.7053	0.0278
LINCSCP_96619	NA	3033	HADH	-4.5388	0.028
LINCSCP_96619	NA	10845	CLPX	2.7663	0.028
LINCSCP_96619	NA	6464	SHC1	3.3215	0.028
LINCSCP_96619	NA	3157	HMGCS1	-2.7027	0.0281
LINCSCP_96619	NA	6856	SYPL1	-3.6304	0.0282
LINCSCP_96619	NA	5971	RELB	-2.7355	0.0282
LINCSCP_96619	NA	10174	SORBS3	-2.814	0.0285
LINCSCP_96619	NA	1212	CLTB	2.737	0.029
LINCSCP_96619	NA	64781	CERK	4.4421	0.0291
LINCSCP_96619	NA	51635	DHRS7	2.8373	0.0292
LINCSCP_96619	NA	51116	MRPS2	2.9596	0.0294
LINCSCP_96619	NA	79170	PRR15L	3.1127	0.0294
LINCSCP_96619	NA	27346	TMEM97	-4.1608	0.0296
LINCSCP_96619	NA	5290	PIK3CA	2.6222	0.0296
LINCSCP_96619	NA	27095	TRAPPC3	-2.6869	0.0297
LINCSCP_96619	NA	5054	SERPINE1	-2.6378	0.0298
LINCSCP_96619	NA	10857	PGRMC1	-3.3096	0.0299
LINCSCP_96619	NA	9805	SCRN1	-3.0606	0.03
LINCSCP_96619	NA	2810	SFN	-2.6509	0.03
LINCSCP_96619	NA	9019	MPZL1	2.5997	0.03
LINCSCP_96619	NA	896	CCND3	2.6117	0.0301
LINCSCP_96619	NA	51031	GLOD4	-5.4411	0.0303
LINCSCP_96619	NA	2548	GAA	-2.6106	0.0303
LINCSCP_96619	NA	672	BRCA1	-5.6405	0.0304
LINCSCP_96619	NA	51422	PRKAG2	-2.6151	0.0304
LINCSCP_96619	NA	10641	NPRL2	6.243	0.0308
LINCSCP_96619	NA	9817	KEAP1	2.6498	0.0309
LINCSCP_96619	NA	9533	POLR1C	2.7925	0.0309
LINCSCP_96619	NA	23300	ATMIN	-4.3865	0.0313
LINCSCP_96619	NA	4605	MYBL2	-3.2144	0.0313
LINCSCP_96619	NA	8826	IQGAP1	2.5499	0.0314
LINCSCP_96619	NA	1282	COL4A1	-7.322	0.0315
LINCSCP_96619	NA	4776	NFATC4	2.9501	0.0316
LINCSCP_96619	NA	79187	FSD1	2.5579	0.0316
LINCSCP_96619	NA	10059	DNM1L	4.1534	0.0319
LINCSCP_96619	NA	6194	RPS6	2.5372	0.0319
LINCSCP_96619	NA	10557	RPP38	-4.107	0.032
LINCSCP_96619	NA	8480	RAE1	4.789	0.0323
LINCSCP_96619	NA	5721	PSME2	-7.2982	0.0323
LINCSCP_96619	NA	5891	MOK	-2.5248	0.0323
LINCSCP_96619	NA	1029	CDKN2A	-4.6222	0.0323
LINCSCP_96619	NA	51026	GOLT1B	4.2391	0.0324
LINCSCP_96619	NA	7852	CXCR4	2.556	0.0324
LINCSCP_96619	NA	4850	CNOT4	3.2647	0.0326
LINCSCP_96619	NA	8900	CCNA1	4.6078	0.0326
LINCSCP_96619	NA	3482	IGF2R	5.7372	0.0331
LINCSCP_96619	NA	2017	CTTN	-3.1909	0.0333
LINCSCP_96619	NA	1994	ELAVL1	-2.8487	0.0334
LINCSCP_96619	NA	6988	TCTA	-2.5253	0.0336
LINCSCP_96619	NA	3775	KCNK1	5.0597	0.0337
LINCSCP_96619	NA	30836	DNTTIP2	2.5282	0.0338
LINCSCP_96619	NA	533	ATP6V0B	5.323	0.0338
LINCSCP_96619	NA	2553	GABPB1	2.9874	0.0339
LINCSCP_96619	NA	23658	LSM5	-3.495	0.0339
LINCSCP_96619	NA	4793	NFKBIB	2.4775	0.034
LINCSCP_96619	NA	11000	SLC27A3	3.0633	0.0341
LINCSCP_96619	NA	7905	REEP5	-2.5922	0.0343
LINCSCP_96619	NA	50813	COPS7A	-2.4671	0.0343
LINCSCP_96619	NA	9143	SYNGR3	-2.5463	0.0346
LINCSCP_96619	NA	3300	DNAJB2	3.5552	0.0347
LINCSCP_96619	NA	10493	VAT1	-4.5501	0.0351
LINCSCP_96619	NA	7466	WFS1	-3.0465	0.0361
LINCSCP_96619	NA	823	CAPN1	-2.812	0.0365
LINCSCP_96619	NA	8553	BHLHE40	-2.4047	0.0366
LINCSCP_96619	NA	93487	MAPK1IP1L	-4.7674	0.0366
LINCSCP_96619	NA	1616	DAXX	2.8346	0.0369
LINCSCP_96619	NA	23335	WDR7	3.5481	0.0372
LINCSCP_96619	NA	10007	GNPDA1	-2.4968	0.0372
LINCSCP_96619	NA	2769	GNA15	6.1044	0.0376
LINCSCP_96619	NA	5357	PLS1	-3.6738	0.0382
LINCSCP_96619	NA	57147	SCYL3	-2.7934	0.0382
LINCSCP_96619	NA	11168	PSIP1	-7.14	0.0383
LINCSCP_96619	NA	11325	DDX42	4.008	0.0385
LINCSCP_96619	NA	7016	TESK1	3.8646	0.0386
LINCSCP_96619	NA	6915	TBXA2R	4.7597	0.0388
LINCSCP_96619	NA	5792	PTPRF	3.3518	0.0388
LINCSCP_96619	NA	843	CASP10	4.5042	0.0388
LINCSCP_96619	NA	6709	SPTAN1	7.1223	0.039
LINCSCP_96619	NA	26227	PHGDH	2.3449	0.0393
LINCSCP_96619	NA	9961	MVP	-4.6122	0.0395
LINCSCP_96619	NA	5747	PTK2	2.3947	0.0396
LINCSCP_96619	NA	54512	EXOSC4	2.3555	0.0401
LINCSCP_96619	NA	1759	DNM1	2.3691	0.0417
LINCSCP_96619	NA	1983	EIF5	2.4183	0.0419
LINCSCP_96619	NA	57406	ABHD6	4.4092	0.042
LINCSCP_96619	NA	91949	COG7	-2.7042	0.0421
LINCSCP_96619	NA	55179	FAIM	4.2007	0.0423
LINCSCP_96619	NA	9289	ADGRG1	2.3003	0.0423
LINCSCP_96619	NA	10972	TMED10	-4.4965	0.0428
LINCSCP_96619	NA	9917	FAM20B	2.532	0.0429
LINCSCP_96619	NA	56654	NPDC1	4.9037	0.043
LINCSCP_96619	NA	4651	MYO10	2.487	0.0433
LINCSCP_96619	NA	9738	CCP110	-2.3868	0.0434
LINCSCP_96619	NA	10451	VAV3	5.1475	0.0444
LINCSCP_96619	NA	8396	PIP4K2B	-3.9838	0.0444
LINCSCP_96619	NA	148022	TICAM1	2.593	0.0447
LINCSCP_96619	NA	23076	RRP1B	-2.4647	0.0448
LINCSCP_96619	NA	4775	NFATC3	3.7584	0.0448
LINCSCP_96619	NA	116832	RPL39L	-2.2013	0.0452
LINCSCP_96619	NA	5921	RASA1	-4.2054	0.0457
LINCSCP_96619	NA	9797	TATDN2	2.4884	0.0457
LINCSCP_96619	NA	780	DDR1	3.639	0.0464
LINCSCP_96619	NA	4582	MUC1	-3.0939	0.0465
LINCSCP_96619	NA	23011	RAB21	2.3744	0.0466
LINCSCP_96619	NA	665	BNIP3L	-3.3801	0.0467
LINCSCP_96619	NA	55012	PPP2R3C	-2.1412	0.0473
LINCSCP_96619	NA	25932	CLIC4	-3.7553	0.0474
LINCSCP_96619	NA	65123	INTS3	-2.2839	0.0476
LINCSCP_96619	NA	6657	SOX2	3.0926	0.0477
LINCSCP_96619	NA	891	CCNB1	-2.1282	0.0495
LINCSCP_96619	NA	26064	RAI14	2.2774	0.0496
