signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97337	NA	51635	DHRS7	-9.0584	0.0075
LINCSCP_97337	NA	3315	HSPB1	6.5852	0.0075
LINCSCP_97337	NA	51053	GMNN	6.5786	0.0076
LINCSCP_97337	NA	1647	GADD45A	6.3399	0.0079
LINCSCP_97337	NA	29890	RBM15B	6.4925	0.008
LINCSCP_97337	NA	23223	RRP12	8.9992	0.0081
LINCSCP_97337	NA	991	CDC20	-6.6465	0.0084
LINCSCP_97337	NA	329	BIRC2	-8.9667	0.0084
LINCSCP_97337	NA	10270	AKAP8	6.1263	0.0085
LINCSCP_97337	NA	4776	NFATC4	6.0408	0.0089
LINCSCP_97337	NA	7015	TERT	5.9813	0.009
LINCSCP_97337	NA	6793	STK10	5.8936	0.0091
LINCSCP_97337	NA	2263	FGFR2	5.8532	0.0092
LINCSCP_97337	NA	9491	PSMF1	5.9604	0.0092
LINCSCP_97337	NA	3628	INPP1	5.9662	0.0093
LINCSCP_97337	NA	2673	GFPT1	6.6827	0.0095
LINCSCP_97337	NA	3553	IL1B	6.2035	0.0096
LINCSCP_97337	NA	5580	PRKCD	6.5056	0.0097
LINCSCP_97337	NA	965	CD58	-8.848	0.0099
LINCSCP_97337	NA	55818	KDM3A	8.2692	0.01
LINCSCP_97337	NA	26020	LRP10	-5.6506	0.0101
LINCSCP_97337	NA	26520	TIMM9	-8.2725	0.0101
LINCSCP_97337	NA	8202	NCOA3	6.9444	0.0102
LINCSCP_97337	NA	4282	MIF	-8.8178	0.0103
LINCSCP_97337	NA	8503	PIK3R3	6.5286	0.0105
LINCSCP_97337	NA	3312	HSPA8	6.0081	0.0105
LINCSCP_97337	NA	1829	DSG2	-8.0419	0.0109
LINCSCP_97337	NA	23	ABCF1	5.4101	0.011
LINCSCP_97337	NA	6117	RPA1	-5.7472	0.0111
LINCSCP_97337	NA	5613	PRKX	6.8117	0.0113
LINCSCP_97337	NA	5654	HTRA1	5.5298	0.0114
LINCSCP_97337	NA	727	C5	5.5024	0.0115
LINCSCP_97337	NA	1677	DFFB	5.4429	0.0116
LINCSCP_97337	NA	7852	CXCR4	5.3104	0.0118
LINCSCP_97337	NA	1019	CDK4	-8.7033	0.012
LINCSCP_97337	NA	54386	TERF2IP	6.3415	0.0121
LINCSCP_97337	NA	211	ALAS1	6.5518	0.0122
LINCSCP_97337	NA	10782	ZNF274	-5.2254	0.0122
LINCSCP_97337	NA	57406	ABHD6	6.1189	0.0123
LINCSCP_97337	NA	3454	IFNAR1	5.9648	0.0125
LINCSCP_97337	NA	6657	SOX2	5.0724	0.0126
LINCSCP_97337	NA	11168	PSIP1	-8.6663	0.0126
LINCSCP_97337	NA	11000	SLC27A3	5.2676	0.0126
LINCSCP_97337	NA	3329	HSPD1	6.4265	0.0127
LINCSCP_97337	NA	56654	NPDC1	5.0649	0.0128
LINCSCP_97337	NA	23325	KIAA1033	-6.776	0.0129
LINCSCP_97337	NA	22934	RPIA	-8.6427	0.0129
LINCSCP_97337	NA	3122	HLA-DRA	5.036	0.0131
LINCSCP_97337	NA	3091	HIF1A	-5.0751	0.0131
LINCSCP_97337	NA	57192	MCOLN1	4.9517	0.0134
LINCSCP_97337	NA	10123	ARL4C	5.1294	0.0134
LINCSCP_97337	NA	9552	SPAG7	6.0162	0.0135
LINCSCP_97337	NA	4638	MYLK	-8.6017	0.0135
LINCSCP_97337	NA	7982	ST7	8.6058	0.0136
LINCSCP_97337	NA	8446	DUSP11	4.9276	0.0137
LINCSCP_97337	NA	4780	NFE2L2	5.8166	0.014
LINCSCP_97337	NA	6709	SPTAN1	4.9036	0.014
LINCSCP_97337	NA	868	CBLB	6.4505	0.014
LINCSCP_97337	NA	23161	SNX13	5.6933	0.0141
LINCSCP_97337	NA	3566	IL4R	4.8446	0.0142
LINCSCP_97337	NA	79080	CCDC86	4.7802	0.0145
LINCSCP_97337	NA	8444	DYRK3	4.7558	0.0145
LINCSCP_97337	NA	11188	NISCH	4.7109	0.0147
LINCSCP_97337	NA	10451	VAV3	4.8272	0.0147
LINCSCP_97337	NA	8321	FZD1	5.5855	0.0147
LINCSCP_97337	NA	148022	TICAM1	4.9204	0.0148
LINCSCP_97337	NA	3162	HMOX1	8.2146	0.0149
LINCSCP_97337	NA	5529	PPP2R5E	4.7348	0.015
LINCSCP_97337	NA	26292	MYCBP	-8.5284	0.015
LINCSCP_97337	NA	1738	DLD	-5.6262	0.0151
LINCSCP_97337	NA	7020	TFAP2A	6.8535	0.0152
LINCSCP_97337	NA	7358	UGDH	4.6675	0.0152
LINCSCP_97337	NA	2195	FAT1	-4.8556	0.0153
LINCSCP_97337	NA	39	ACAT2	-7.2773	0.0153
LINCSCP_97337	NA	10221	TRIB1	8.5056	0.0154
LINCSCP_97337	NA	1605	DAG1	-7.8548	0.0154
LINCSCP_97337	NA	23076	RRP1B	-4.7189	0.0155
LINCSCP_97337	NA	4144	MAT2A	-4.745	0.0156
LINCSCP_97337	NA	2771	GNAI2	-4.8991	0.0158
LINCSCP_97337	NA	9817	KEAP1	4.5994	0.0159
LINCSCP_97337	NA	10273	STUB1	-4.5678	0.016
LINCSCP_97337	NA	843	CASP10	7.6979	0.016
LINCSCP_97337	NA	23271	CAMSAP2	4.6308	0.0161
LINCSCP_97337	NA	1509	CTSD	4.5484	0.0162
LINCSCP_97337	NA	5909	RAP1GAP	7.6258	0.0162
LINCSCP_97337	NA	8569	MKNK1	4.7178	0.0162
LINCSCP_97337	NA	64428	NARFL	5.7962	0.0164
LINCSCP_97337	NA	11230	PRAF2	-4.9137	0.0165
LINCSCP_97337	NA	6772	STAT1	-8.4481	0.0165
LINCSCP_97337	NA	3033	HADH	-6.2601	0.0168
LINCSCP_97337	NA	10245	TIMM17B	-8.398	0.0172
LINCSCP_97337	NA	10670	RRAGA	-6.2001	0.0172
LINCSCP_97337	NA	8349	HIST2H2BE	4.9359	0.0173
LINCSCP_97337	NA	51335	NGRN	4.3502	0.0173
LINCSCP_97337	NA	23210	JMJD6	4.4539	0.0173
LINCSCP_97337	NA	4775	NFATC3	4.3914	0.0175
LINCSCP_97337	NA	9650	MTFR1	4.3283	0.0175
LINCSCP_97337	NA	9924	PAN2	-6.7469	0.0175
LINCSCP_97337	NA	9695	EDEM1	4.4104	0.0177
LINCSCP_97337	NA	5696	PSMB8	-6.6582	0.0177
LINCSCP_97337	NA	5898	RALA	4.8453	0.0177
LINCSCP_97337	NA	51203	NUSAP1	-5.9216	0.018
LINCSCP_97337	NA	8624	PSMG1	-7.5164	0.0181
LINCSCP_97337	NA	10059	DNM1L	4.2623	0.0181
LINCSCP_97337	NA	11182	SLC2A6	-8.373	0.0181
LINCSCP_97337	NA	1500	CTNND1	4.6098	0.0182
LINCSCP_97337	NA	1846	DUSP4	5.739	0.0182
LINCSCP_97337	NA	6856	SYPL1	-4.4819	0.0183
LINCSCP_97337	NA	6622	SNCA	4.2917	0.0184
LINCSCP_97337	NA	23463	ICMT	-5.0025	0.0184
LINCSCP_97337	NA	5796	PTPRK	4.7009	0.0187
LINCSCP_97337	NA	25932	CLIC4	-5.7485	0.019
LINCSCP_97337	NA	9637	FEZ2	-4.2184	0.0193
LINCSCP_97337	NA	79094	CHAC1	5.7889	0.0195
LINCSCP_97337	NA	2956	MSH6	-5.6755	0.0195
LINCSCP_97337	NA	6284	S100A13	-7.5175	0.0197
LINCSCP_97337	NA	5290	PIK3CA	4.3393	0.0197
LINCSCP_97337	NA	7159	TP53BP2	4.6347	0.0199
LINCSCP_97337	NA	10285	SMNDC1	4.503	0.0199
LINCSCP_97337	NA	8480	RAE1	5.3281	0.02
LINCSCP_97337	NA	9851	KIAA0753	6.4285	0.02
LINCSCP_97337	NA	4794	NFKBIE	6.6427	0.0201
LINCSCP_97337	NA	5601	MAPK9	4.8713	0.0201
LINCSCP_97337	NA	80349	WDR61	-8.2782	0.0203
LINCSCP_97337	NA	29083	GTPBP8	-4.7218	0.0203
LINCSCP_97337	NA	1534	CYB561	6.6313	0.0204
LINCSCP_97337	NA	5427	POLE2	-8.2698	0.0205
LINCSCP_97337	NA	1616	DAXX	5.255	0.0205
LINCSCP_97337	NA	5321	PLA2G4A	4.0724	0.0205
LINCSCP_97337	NA	26993	AKAP8L	5.2062	0.0206
LINCSCP_97337	NA	1029	CDKN2A	-6.5319	0.0207
LINCSCP_97337	NA	51385	ZNF589	3.9987	0.0208
LINCSCP_97337	NA	5019	OXCT1	-6.3552	0.0208
LINCSCP_97337	NA	23038	WDTC1	-4.5228	0.021
LINCSCP_97337	NA	23512	SUZ12	-4.3613	0.0211
LINCSCP_97337	NA	2597	GAPDH	-4.3969	0.0212
LINCSCP_97337	NA	27242	TNFRSF21	4.028	0.0212
LINCSCP_97337	NA	644	BLVRA	-5.9269	0.0212
LINCSCP_97337	NA	7016	TESK1	4.5784	0.0214
LINCSCP_97337	NA	976	ADGRE5	4.8556	0.0215
LINCSCP_97337	NA	6944	VPS72	4.173	0.0216
LINCSCP_97337	NA	22841	RAB11FIP2	4.5828	0.0217
LINCSCP_97337	NA	10146	G3BP1	-8.221	0.0217
LINCSCP_97337	NA	26064	RAI14	3.9013	0.0219
LINCSCP_97337	NA	9854	C2CD2L	8.1403	0.0219
LINCSCP_97337	NA	23149	FCHO1	5.1887	0.0222
LINCSCP_97337	NA	481	ATP1B1	-3.9162	0.0222
LINCSCP_97337	NA	5110	PCMT1	-5.2222	0.0222
LINCSCP_97337	NA	11044	PAPD7	4.0074	0.0223
LINCSCP_97337	NA	3308	HSPA4	4.0148	0.0224
LINCSCP_97337	NA	2810	SFN	-5.0956	0.0224
LINCSCP_97337	NA	55608	ANKRD10	3.9262	0.0225
LINCSCP_97337	NA	11065	UBE2C	-8.1737	0.0229
LINCSCP_97337	NA	84890	ADO	-8.1725	0.0229
LINCSCP_97337	NA	23635	SSBP2	5.4041	0.023
LINCSCP_97337	NA	5829	PXN	3.974	0.0234
LINCSCP_97337	NA	6839	SUV39H1	-3.9941	0.0238
LINCSCP_97337	NA	10921	RNPS1	-3.9029	0.0241
LINCSCP_97337	NA	10513	APPBP2	3.7188	0.0243
LINCSCP_97337	NA	2523	FUT1	4.2556	0.0243
LINCSCP_97337	NA	3508	IGHMBP2	5.4351	0.0244
LINCSCP_97337	NA	7043	TGFB3	5.0127	0.0247
LINCSCP_97337	NA	79174	CRELD2	3.9078	0.0249
LINCSCP_97337	NA	5498	PPOX	4.1163	0.0251
LINCSCP_97337	NA	7994	KAT6A	5.67	0.0251
LINCSCP_97337	NA	5092	PCBD1	-4.9208	0.0254
LINCSCP_97337	NA	9181	ARHGEF2	4.254	0.0256
LINCSCP_97337	NA	5721	PSME2	-3.858	0.0257
LINCSCP_97337	NA	5927	KDM5A	4.1152	0.0257
LINCSCP_97337	NA	5096	PCCB	-4.9029	0.0258
LINCSCP_97337	NA	323	APBB2	4.2944	0.026
LINCSCP_97337	NA	2852	GPER1	5.5827	0.0266
LINCSCP_97337	NA	10493	VAT1	-4.8311	0.0269
LINCSCP_97337	NA	10857	PGRMC1	-4.2641	0.027
LINCSCP_97337	NA	25966	C2CD2	5.2894	0.0271
LINCSCP_97337	NA	27095	TRAPPC3	-8.0174	0.0273
LINCSCP_97337	NA	10150	MBNL2	-5.614	0.0273
LINCSCP_97337	NA	4232	MEST	3.7426	0.0273
LINCSCP_97337	NA	6182	MRPL12	-3.54	0.0274
LINCSCP_97337	NA	2745	GLRX	3.6566	0.0276
LINCSCP_97337	NA	1454	CSNK1E	3.6048	0.0278
LINCSCP_97337	NA	10523	CHERP	4.0011	0.0281
LINCSCP_97337	NA	6810	STX4	5.3114	0.0282
LINCSCP_97337	NA	808	CALM3	5.1998	0.0283
LINCSCP_97337	NA	3303	HSPA1A	6.5061	0.0283
LINCSCP_97337	NA	4067	LYN	7.5315	0.0285
LINCSCP_97337	NA	2769	GNA15	4.2541	0.0286
LINCSCP_97337	NA	899	CCNF	-7.9696	0.0288
LINCSCP_97337	NA	10972	TMED10	-5.1095	0.029
LINCSCP_97337	NA	9697	TRAM2	-7.9517	0.0293
LINCSCP_97337	NA	1459	CSNK2A2	7.707	0.0294
LINCSCP_97337	NA	55893	ZNF395	3.3495	0.0298
LINCSCP_97337	NA	5468	PPARG	7.3236	0.0298
LINCSCP_97337	NA	4303	FOXO4	3.8174	0.0304
LINCSCP_97337	NA	8243	SMC1A	-3.5101	0.0305
LINCSCP_97337	NA	1399	CRKL	4.7897	0.0305
LINCSCP_97337	NA	664	BNIP3	-4.2749	0.0308
LINCSCP_97337	NA	5355	PLP2	3.298	0.0308
LINCSCP_97337	NA	5891	MOK	-3.6898	0.031
LINCSCP_97337	NA	9738	CCP110	-5.3915	0.0312
LINCSCP_97337	NA	10962	MLLT11	-5.9596	0.0317
LINCSCP_97337	NA	5255	PHKA1	5.8975	0.0319
LINCSCP_97337	NA	79921	TCEAL4	-3.6305	0.0319
LINCSCP_97337	NA	533	ATP6V0B	3.3603	0.0321
LINCSCP_97337	NA	701	BUB1B	3.9776	0.0322
LINCSCP_97337	NA	8878	SQSTM1	6.2221	0.0325
LINCSCP_97337	NA	9533	POLR1C	4.3726	0.0327
LINCSCP_97337	NA	388650	FAM69A	5.1241	0.0328
LINCSCP_97337	NA	9988	DMTF1	-7.8383	0.0331
LINCSCP_97337	NA	348	APOE	3.3542	0.0332
LINCSCP_97337	NA	91137	SLC25A46	-7.8354	0.0332
LINCSCP_97337	NA	332	BIRC5	-4.6346	0.0338
LINCSCP_97337	NA	23077	MYCBP2	3.4297	0.0338
LINCSCP_97337	NA	79902	NUP85	-3.1832	0.0341
LINCSCP_97337	NA	6696	SPP1	7.81	0.0341
LINCSCP_97337	NA	998	CDC42	-5.5743	0.0347
LINCSCP_97337	NA	27346	TMEM97	-7.766	0.0357
LINCSCP_97337	NA	9670	IPO13	4.0688	0.0358
LINCSCP_97337	NA	10329	TMEM5	-5.333	0.0361
LINCSCP_97337	NA	2958	GTF2A2	-5.1098	0.0361
LINCSCP_97337	NA	10206	TRIM13	4.5828	0.0361
LINCSCP_97337	NA	9897	KIAA0196	3.0467	0.0363
LINCSCP_97337	NA	57761	TRIB3	3.8792	0.0363
LINCSCP_97337	NA	652	BMP4	4.2957	0.0364
LINCSCP_97337	NA	5792	PTPRF	4.1937	0.0366
LINCSCP_97337	NA	6832	SUPV3L1	3.3301	0.0367
LINCSCP_97337	NA	7319	UBE2A	-4.774	0.0372
LINCSCP_97337	NA	9261	MAPKAPK2	2.9802	0.0379
LINCSCP_97337	NA	154	ADRB2	3.0189	0.0379
LINCSCP_97337	NA	57215	THAP11	3.3094	0.038
LINCSCP_97337	NA	24149	ZNF318	3.9402	0.0383
LINCSCP_97337	NA	1070	CETN3	-6.9946	0.0383
LINCSCP_97337	NA	896	CCND3	2.9628	0.0384
LINCSCP_97337	NA	780	DDR1	6.8047	0.0388
LINCSCP_97337	NA	142	PARP1	-7.6802	0.0389
LINCSCP_97337	NA	949	SCARB1	6.4706	0.0389
LINCSCP_97337	NA	6603	SMARCD2	3.4062	0.039
LINCSCP_97337	NA	3028	HSD17B10	-3.1338	0.0393
LINCSCP_97337	NA	27032	ATP2C1	3.254	0.0394
LINCSCP_97337	NA	2353	FOS	7.654	0.0399
LINCSCP_97337	NA	2109	ETFB	-3.2846	0.0412
LINCSCP_97337	NA	2184	FAH	4.952	0.0415
LINCSCP_97337	NA	10898	CPSF4	3.3595	0.0417
LINCSCP_97337	NA	5827	PXMP2	-7.5892	0.0426
LINCSCP_97337	NA	93487	MAPK1IP1L	-4.5483	0.0428
LINCSCP_97337	NA	9915	ARNT2	2.7969	0.0431
LINCSCP_97337	NA	1123	CHN1	3.2233	0.0433
LINCSCP_97337	NA	3398	ID2	5.4146	0.0434
LINCSCP_97337	NA	26054	SENP6	3.8359	0.0438
LINCSCP_97337	NA	23658	LSM5	-7.5557	0.044
LINCSCP_97337	NA	6616	SNAP25	7.5497	0.0443
LINCSCP_97337	NA	3800	KIF5C	2.9286	0.0443
LINCSCP_97337	NA	3964	LGALS8	2.8072	0.0444
LINCSCP_97337	NA	9276	COPB2	-4.3479	0.0446
LINCSCP_97337	NA	10180	RBM6	3.1072	0.0448
LINCSCP_97337	NA	5236	PGM1	-4.7284	0.0451
LINCSCP_97337	NA	665	BNIP3L	-7.5278	0.0452
LINCSCP_97337	NA	6253	RTN2	2.9051	0.0453
LINCSCP_97337	NA	10681	GNB5	3.447	0.0454
LINCSCP_97337	NA	51031	GLOD4	-7.5195	0.0456
LINCSCP_97337	NA	65123	INTS3	-2.9426	0.046
LINCSCP_97337	NA	2548	GAA	-3.0817	0.0461
LINCSCP_97337	NA	51097	SCCPDH	-3.8614	0.0463
LINCSCP_97337	NA	128	ADH5	-7.4973	0.0466
LINCSCP_97337	NA	5289	PIK3C3	3.3354	0.0467
LINCSCP_97337	NA	874	CBR3	-3.1025	0.0467
LINCSCP_97337	NA	9918	NCAPD2	2.7742	0.0468
LINCSCP_97337	NA	10610	ST6GALNAC2	3.4091	0.0469
LINCSCP_97337	NA	7750	ZMYM2	2.8402	0.0476
LINCSCP_97337	NA	1891	ECH1	2.7551	0.0479
LINCSCP_97337	NA	23139	MAST2	3.1116	0.0479
LINCSCP_97337	NA	10320	IKZF1	7.4635	0.0481
LINCSCP_97337	NA	2770	GNAI1	7.4609	0.0482
LINCSCP_97337	NA	11232	POLG2	2.6265	0.049
LINCSCP_97337	NA	8440	NCK2	7.4375	0.0493
LINCSCP_97337	NA	5048	PAFAH1B1	2.6976	0.0493
LINCSCP_97337	NA	3930	LBR	-3.6395	0.0495
LINCSCP_97337	NA	11073	TOPBP1	2.9775	0.0498
LINCSCP_97337	NA	7398	USP1	-4.7231	0.0501
LINCSCP_97337	NA	4998	ORC1	2.8765	0.0503
LINCSCP_97337	NA	8914	TIMELESS	-7.396	0.0512
LINCSCP_97337	NA	2961	GTF2E2	-2.6193	0.0514
LINCSCP_97337	NA	7296	TXNRD1	2.5589	0.0514
LINCSCP_97337	NA	5525	PPP2R5A	2.9002	0.0518
LINCSCP_97337	NA	2534	FYN	2.737	0.052
LINCSCP_97337	NA	81544	GDPD5	5.6316	0.052
LINCSCP_97337	NA	7264	TSTA3	-2.6507	0.0521
LINCSCP_97337	NA	6443	SGCB	-6.2013	0.0522
LINCSCP_97337	NA	5588	PRKCQ	3.3119	0.0523
LINCSCP_97337	NA	6919	TCEA2	3.1559	0.053
LINCSCP_97337	NA	8895	CPNE3	-3.7189	0.0532
LINCSCP_97337	NA	79947	DHDDS	4.4257	0.0533
LINCSCP_97337	NA	79073	TMEM109	-6.9298	0.0534
LINCSCP_97337	NA	54505	DHX29	4.9915	0.0537
LINCSCP_97337	NA	10494	STK25	-2.734	0.0538
LINCSCP_97337	NA	7077	TIMP2	7.3404	0.053900000000000003
LINCSCP_97337	NA	4864	NPC1	2.7944	0.0549
LINCSCP_97337	NA	55620	STAP2	4.5789	0.0549
LINCSCP_97337	NA	9653	HS2ST1	4.9123	0.055
LINCSCP_97337	NA	54512	EXOSC4	7.3027	0.0558
LINCSCP_97337	NA	23636	NUP62	-6.6968	0.0561
LINCSCP_97337	NA	10652	YKT6	-7.295	0.0562
LINCSCP_97337	NA	10904	BLCAP	-4.0466	0.0564
LINCSCP_97337	NA	3383	ICAM1	2.8399	0.057
LINCSCP_97337	NA	3815	KIT	3.9424	0.0577
LINCSCP_97337	NA	5747	PTK2	4.2973	0.0583
LINCSCP_97337	NA	10818	FRS2	5.9314	0.0584
LINCSCP_97337	NA	7416	VDAC1	-6.8209	0.0584
LINCSCP_97337	NA	10617	STAMBP	-7.2526	0.0584
LINCSCP_97337	NA	9053	MAP7	6.9212	0.0587
LINCSCP_97337	NA	9917	FAM20B	3.4401	0.0589
LINCSCP_97337	NA	10491	CRTAP	-3.3327	0.059
LINCSCP_97337	NA	1983	EIF5	2.8971	0.0591
LINCSCP_97337	NA	9702	CEP57	7.2355	0.0593
LINCSCP_97337	NA	7866	IFRD2	-2.9383	0.0595
LINCSCP_97337	NA	2288	FKBP4	2.3826	0.0596
LINCSCP_97337	NA	9710	KIAA0355	6.167	0.0604
LINCSCP_97337	NA	10644	IGF2BP2	2.7709	0.061
LINCSCP_97337	NA	54623	PAF1	7.1993	0.0613
LINCSCP_97337	NA	91949	COG7	-3.6579	0.0615
LINCSCP_97337	NA	1848	DUSP6	5.0637	0.0615
LINCSCP_97337	NA	3098	HK1	2.3313	0.0616
LINCSCP_97337	NA	581	BAX	2.3268	0.062
LINCSCP_97337	NA	1906	EDN1	3.811	0.0623
LINCSCP_97337	NA	3482	IGF2R	2.4508	0.0624
LINCSCP_97337	NA	10099	TSPAN3	-6.1185	0.0625
LINCSCP_97337	NA	26128	KIF1BP	-2.4855	0.0633
LINCSCP_97337	NA	2113	ETS1	2.931	0.0635
LINCSCP_97337	NA	23597	ACOT9	-4.1383	0.0635
LINCSCP_97337	NA	1465	CSRP1	-7.1523	0.0639
LINCSCP_97337	NA	23131	GPATCH8	2.7199	0.0641
LINCSCP_97337	NA	890	CCNA2	-7.1449	0.0643
LINCSCP_97337	NA	23499	MACF1	-2.5909	0.0644
LINCSCP_97337	NA	4817	NIT1	2.7339	0.0644
LINCSCP_97337	NA	993	CDC25A	3.8463	0.0645
LINCSCP_97337	NA	7874	USP7	3.6427	0.0649
LINCSCP_97337	NA	2582	GALE	-5.0623	0.0653
LINCSCP_97337	NA	23443	SLC35A3	-2.857	0.0654
LINCSCP_97337	NA	2131	EXT1	2.9863	0.0657
LINCSCP_97337	NA	2356	FPGS	-3.5922	0.0664
LINCSCP_97337	NA	51024	FIS1	-3.8857	0.0665
LINCSCP_97337	NA	5018	OXA1L	-5.1118	0.0676
LINCSCP_97337	NA	8508	NIPSNAP1	-2.4372	0.0676
LINCSCP_97337	NA	6184	RPN1	-2.8281	0.0678
LINCSCP_97337	NA	9128	PRPF4	-4.1429	0.0678
LINCSCP_97337	NA	291	SLC25A4	-2.3352	0.0679
LINCSCP_97337	NA	3066	HDAC2	-3.0928	0.0682
LINCSCP_97337	NA	2274	FHL2	-7.0669	0.0688
LINCSCP_97337	NA	23013	SPEN	2.205	0.069
LINCSCP_97337	NA	2048	EPHB2	-6.3125	0.069
LINCSCP_97337	NA	2553	GABPB1	2.2012	0.0694
LINCSCP_97337	NA	2624	GATA2	7.0546	0.0695
LINCSCP_97337	NA	8553	BHLHE40	-3.9899	0.0698
LINCSCP_97337	NA	1643	DDB2	-2.2982	0.0706
LINCSCP_97337	NA	10051	SMC4	-3.8512	0.0712
LINCSCP_97337	NA	1676	DFFA	3.621	0.0725
LINCSCP_97337	NA	6990	DYNLT3	-3.5213	0.0726
LINCSCP_97337	NA	4793	NFKBIB	4.2174	0.0729
LINCSCP_97337	NA	902	CCNH	2.6226	0.073
LINCSCP_97337	NA	55011	PIH1D1	3.1955	0.0731
LINCSCP_97337	NA	25825	BACE2	-5.048	0.0734
LINCSCP_97337	NA	3251	HPRT1	-5.1759	0.0735
LINCSCP_97337	NA	6988	TCTA	-6.9875	0.0736
LINCSCP_97337	NA	11041	B4GAT1	-6.9843	0.0738
LINCSCP_97337	NA	1870	E2F2	6.2169	0.0739
LINCSCP_97337	NA	22809	ATF5	2.1626	0.075
LINCSCP_97337	NA	7157	TP53	-4.4979	0.0757
LINCSCP_97337	NA	5900	RALGDS	2.4074	0.0757
LINCSCP_97337	NA	51026	GOLT1B	2.7846	0.0759
LINCSCP_97337	NA	5438	POLR2I	-6.941	0.0765
LINCSCP_97337	NA	5716	PSMD10	-3.8871000000000002	0.0767
LINCSCP_97337	NA	11157	LSM6	-4.5914	0.077
LINCSCP_97337	NA	1429	CRYZ	-4.4264	0.0776
LINCSCP_97337	NA	6499	SKIV2L	-3.0767	0.0777
LINCSCP_97337	NA	4331	MNAT1	-6.6596	0.0777
LINCSCP_97337	NA	2058	EPRS	-3.4452	0.0779
LINCSCP_97337	NA	55111	PLEKHJ1	-6.9139	0.0782
LINCSCP_97337	NA	10776	ARPP19	-6.8858	0.0801
