signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92967	NA	9842	PLEKHM1	8.4629	3e-4
LINCSCP_92967	NA	6050	RNH1	4.9348	3e-4
LINCSCP_92967	NA	1633	DCK	-6.6614	4e-4
LINCSCP_92967	NA	5366	PMAIP1	7.6157	4e-4
LINCSCP_92967	NA	4312	MMP1	9.0256	4e-4
LINCSCP_92967	NA	890	CCNA2	-8.6386	4e-4
LINCSCP_92967	NA	29082	CHMP4A	-7.7262	4e-4
LINCSCP_92967	NA	29978	UBQLN2	5.4739	4e-4
LINCSCP_92967	NA	5836	PYGL	-9.2309	4e-4
LINCSCP_92967	NA	54386	TERF2IP	7.4585	4e-4
LINCSCP_92967	NA	26020	LRP10	-7.0125	4e-4
LINCSCP_92967	NA	9854	C2CD2L	9.2072	4e-4
LINCSCP_92967	NA	8624	PSMG1	-9.1897	4e-4
LINCSCP_92967	NA	11157	LSM6	-8.6427	4e-4
LINCSCP_92967	NA	9212	AURKB	-6.0983	4e-4
LINCSCP_92967	NA	8550	MAPKAPK5	5.6361	5e-4
LINCSCP_92967	NA	23	ABCF1	5.4859	5e-4
LINCSCP_92967	NA	10273	STUB1	-6.5368	5e-4
LINCSCP_92967	NA	10857	PGRMC1	-5.3787	5e-4
LINCSCP_92967	NA	5480	PPIC	-8.7598	5e-4
LINCSCP_92967	NA	2582	GALE	-6.3687	5e-4
LINCSCP_92967	NA	10099	TSPAN3	-8.9043	5e-4
LINCSCP_92967	NA	2222	FDFT1	-5.2399	5e-4
LINCSCP_92967	NA	5997	RGS2	7.7755	5e-4
LINCSCP_92967	NA	644	BLVRA	-7.3462	5e-4
LINCSCP_92967	NA	26036	ZNF451	4.4204	5e-4
LINCSCP_92967	NA	10606	PAICS	-5.8462	5e-4
LINCSCP_92967	NA	3091	HIF1A	-7.1753	5e-4
LINCSCP_92967	NA	22905	EPN2	5.2958	5e-4
LINCSCP_92967	NA	10398	MYL9	-5.7696	5e-4
LINCSCP_92967	NA	1647	GADD45A	7.7535	5e-4
LINCSCP_92967	NA	10962	MLLT11	-4.9318	5e-4
LINCSCP_92967	NA	54442	KCTD5	8.4431	6e-4
LINCSCP_92967	NA	5580	PRKCD	4.2151	6e-4
LINCSCP_92967	NA	3930	LBR	-7.2488	6e-4
LINCSCP_92967	NA	23585	TMEM50A	-6.7271	6e-4
LINCSCP_92967	NA	10652	YKT6	-7.298	6e-4
LINCSCP_92967	NA	10245	TIMM17B	-7.2847	6e-4
LINCSCP_92967	NA	79174	CRELD2	4.7021	6e-4
LINCSCP_92967	NA	5236	PGM1	-4.3652	6e-4
LINCSCP_92967	NA	79921	TCEAL4	-4.2827	6e-4
LINCSCP_92967	NA	6804	STX1A	8.5484000000000009	7e-4
LINCSCP_92967	NA	8204	NRIP1	-8.4524	7e-4
LINCSCP_92967	NA	7852	CXCR4	5.2167	7e-4
LINCSCP_92967	NA	54541	DDIT4	5.975	7e-4
LINCSCP_92967	NA	11041	B4GAT1	-4.9866	7e-4
LINCSCP_92967	NA	55012	PPP2R3C	-4.3132	8e-4
LINCSCP_92967	NA	51021	MRPS16	-9.0279	8e-4
LINCSCP_92967	NA	26292	MYCBP	-8.1103	8e-4
LINCSCP_92967	NA	8553	BHLHE40	-5.3705	8e-4
LINCSCP_92967	NA	23335	WDR7	4.8076	8e-4
LINCSCP_92967	NA	3162	HMOX1	7.6125	8e-4
LINCSCP_92967	NA	64781	CERK	3.9484	8e-4
LINCSCP_92967	NA	6793	STK10	5.1736	8e-4
LINCSCP_92967	NA	55011	PIH1D1	4.6236	9e-4
LINCSCP_92967	NA	23223	RRP12	9.0021	9e-4
LINCSCP_92967	NA	2523	FUT1	4.197	9e-4
LINCSCP_92967	NA	8270	LAGE3	-4.587	9e-4
LINCSCP_92967	NA	392	ARHGAP1	-7.8419	9e-4
LINCSCP_92967	NA	51053	GMNN	-3.7505	9e-4
LINCSCP_92967	NA	23463	ICMT	-5.9265	0.001
LINCSCP_92967	NA	9917	FAM20B	5.1017	0.001
LINCSCP_92967	NA	22841	RAB11FIP2	8.5932	0.001
LINCSCP_92967	NA	1831	TSC22D3	8.1675	0.001
LINCSCP_92967	NA	7157	TP53	-4.9314	0.001
LINCSCP_92967	NA	813	CALU	-3.9525	0.001
LINCSCP_92967	NA	55818	KDM3A	7.5682	0.001
LINCSCP_92967	NA	3597	IL13RA1	5.0448	0.001
LINCSCP_92967	NA	2131	EXT1	4.1567	0.0011
LINCSCP_92967	NA	11188	NISCH	8.1505	0.0011
LINCSCP_92967	NA	1153	CIRBP	-4.4552	0.0011
LINCSCP_92967	NA	3815	KIT	4.4159	0.0011
LINCSCP_92967	NA	1802	DPH2	3.8688	0.0012
LINCSCP_92967	NA	1534	CYB561	5.0975	0.0012
LINCSCP_92967	NA	1738	DLD	-6.8098	0.0012
LINCSCP_92967	NA	142	PARP1	-5.9129	0.0012
LINCSCP_92967	NA	5796	PTPRK	3.7797	0.0012
LINCSCP_92967	NA	9261	MAPKAPK2	3.4047	0.0012
LINCSCP_92967	NA	10112	KIF20A	-8.8908	0.0012
LINCSCP_92967	NA	5883	RAD9A	7.522	0.0012
LINCSCP_92967	NA	25825	BACE2	-6.6986	0.0013
LINCSCP_92967	NA	4638	MYLK	-4.895	0.0013
LINCSCP_92967	NA	6119	RPA3	-6.1809	0.0013
LINCSCP_92967	NA	9928	KIF14	-4.8808	0.0013
LINCSCP_92967	NA	5696	PSMB8	-3.6323	0.0014
LINCSCP_92967	NA	3693	ITGB5	-3.8258	0.0014
LINCSCP_92967	NA	10123	ARL4C	5.4395	0.0014
LINCSCP_92967	NA	10845	CLPX	4.1901	0.0014
LINCSCP_92967	NA	6284	S100A13	-6.2801	0.0014
LINCSCP_92967	NA	10557	RPP38	-3.6659	0.0014
LINCSCP_92967	NA	10285	SMNDC1	6.2155	0.0014
LINCSCP_92967	NA	5601	MAPK9	3.6722	0.0014
LINCSCP_92967	NA	3329	HSPD1	8.3897	0.0015
LINCSCP_92967	NA	1861	TOR1A	3.272	0.0015
LINCSCP_92967	NA	891	CCNB1	-6.7612	0.0015
LINCSCP_92967	NA	8349	HIST2H2BE	3.6246	0.0015
LINCSCP_92967	NA	7398	USP1	-4.7925	0.0015
LINCSCP_92967	NA	79071	ELOVL6	-6.3869	0.0015
LINCSCP_92967	NA	79080	CCDC86	5.1355	0.0015
LINCSCP_92967	NA	5654	HTRA1	4.1091	0.0016
LINCSCP_92967	NA	831	CAST	3.8089	0.0016
LINCSCP_92967	NA	57048	PLSCR3	-3.5215	0.0016
LINCSCP_92967	NA	10973	ASCC3	-6.7033	0.0016
LINCSCP_92967	NA	9813	EFCAB14	4.627	0.0016
LINCSCP_92967	NA	6915	TBXA2R	6.4034	0.0016
LINCSCP_92967	NA	965	CD58	-3.6359	0.0017
LINCSCP_92967	NA	23149	FCHO1	5.2732	0.0017
LINCSCP_92967	NA	10362	HMG20B	-3.8931	0.0017
LINCSCP_92967	NA	94239	H2AFV	4.3872	0.0017
LINCSCP_92967	NA	8061	FOSL1	-4.9026	0.0017
LINCSCP_92967	NA	2048	EPHB2	-3.9798	0.0018
LINCSCP_92967	NA	4931	NVL	3.0807	0.0018
LINCSCP_92967	NA	9143	SYNGR3	3.6808	0.0018
LINCSCP_92967	NA	9270	ITGB1BP1	-4.3651	0.0018
LINCSCP_92967	NA	5720	PSME1	-4.7806	0.0018
LINCSCP_92967	NA	3800	KIF5C	6.9875	0.0019
LINCSCP_92967	NA	81544	GDPD5	4.6749	0.0019
LINCSCP_92967	NA	1459	CSNK2A2	5.8473	0.0019
LINCSCP_92967	NA	642	BLMH	-3.6972	0.0019
LINCSCP_92967	NA	6253	RTN2	3.3011	0.0019
LINCSCP_92967	NA	27109	ATP5S	-3.7371	0.002
LINCSCP_92967	NA	5321	PLA2G4A	4.3613	0.002
LINCSCP_92967	NA	8508	NIPSNAP1	-4.2553	0.002
LINCSCP_92967	NA	51293	CD320	-8.7249	0.002
LINCSCP_92967	NA	79073	TMEM109	-3.6372	0.002
LINCSCP_92967	NA	291	SLC25A4	-6.2045	0.002
LINCSCP_92967	NA	4616	GADD45B	7.7926	0.002
LINCSCP_92967	NA	23658	LSM5	-5.9021	0.002
LINCSCP_92967	NA	8446	DUSP11	3.2707	0.0021
LINCSCP_92967	NA	26054	SENP6	3.1678	0.0021
LINCSCP_92967	NA	81533	ITFG1	4.8232	0.0021
LINCSCP_92967	NA	11200	CHEK2	-4.4326	0.0021
LINCSCP_92967	NA	6603	SMARCD2	5.2625	0.0021
LINCSCP_92967	NA	6461	SHB	5.1674	0.0021
LINCSCP_92967	NA	9697	TRAM2	-8.6834	0.0022
LINCSCP_92967	NA	3398	ID2	6.5575	0.0022
LINCSCP_92967	NA	11137	PWP1	-7.0778	0.0022
LINCSCP_92967	NA	64428	NARFL	4.7886	0.0022
LINCSCP_92967	NA	701	BUB1B	4.5398	0.0023
LINCSCP_92967	NA	5909	RAP1GAP	4.0708	0.0023
LINCSCP_92967	NA	8835	SOCS2	4.2736	0.0023
LINCSCP_92967	NA	65123	INTS3	-3.7069	0.0023
LINCSCP_92967	NA	1019	CDK4	-4.0501	0.0023
LINCSCP_92967	NA	51742	ARID4B	7.7039	0.0023
LINCSCP_92967	NA	9695	EDEM1	-3.1024	0.0024
LINCSCP_92967	NA	6117	RPA1	-3.6648	0.0024
LINCSCP_92967	NA	5261	PHKG2	4.7279	0.0024
LINCSCP_92967	NA	9670	IPO13	4.257	0.0024
LINCSCP_92967	NA	3775	KCNK1	7.6355	0.0024
LINCSCP_92967	NA	22889	KIAA0907	7.9068	0.0025
LINCSCP_92967	NA	3978	LIG1	-4.8035	0.0025
LINCSCP_92967	NA	5018	OXA1L	-5.8314	0.0026
LINCSCP_92967	NA	85377	MICALL1	-4.9038	0.0026
LINCSCP_92967	NA	10180	RBM6	2.8027	0.0026
LINCSCP_92967	NA	1994	ELAVL1	-3.1377	0.0026
LINCSCP_92967	NA	9053	MAP7	4.2474	0.0026
LINCSCP_92967	NA	207	AKT1	-4.5915	0.0026
LINCSCP_92967	NA	55825	PECR	5.6364	0.0027
LINCSCP_92967	NA	388650	FAM69A	3.9934	0.0027
LINCSCP_92967	NA	9703	KIAA0100	-3.1709	0.0027
LINCSCP_92967	NA	22926	ATF6	-4.9496	0.0027
LINCSCP_92967	NA	55256	ADI1	-3.3517	0.0028
LINCSCP_92967	NA	10525	HYOU1	3.6604	0.0028
LINCSCP_92967	NA	10221	TRIB1	7.5442	0.0028
LINCSCP_92967	NA	84890	ADO	-7.6785	0.0029
LINCSCP_92967	NA	387	RHOA	-2.9225	0.0029
LINCSCP_92967	NA	79187	FSD1	4.021	0.0029
LINCSCP_92967	NA	10007	GNPDA1	-5.1827	0.0029
LINCSCP_92967	NA	9455	HOMER2	3.562	0.0029
LINCSCP_92967	NA	3157	HMGCS1	-2.6172	0.0029
LINCSCP_92967	NA	7866	IFRD2	-3.5801	0.003
LINCSCP_92967	NA	91137	SLC25A46	-3.1203	0.003
LINCSCP_92967	NA	8202	NCOA3	4.262	0.003
LINCSCP_92967	NA	54681	P4HTM	-2.9946	0.003
LINCSCP_92967	NA	874	CBR3	-6.5242000000000004	0.0031
LINCSCP_92967	NA	6790	AURKA	-4.2256	0.0031
LINCSCP_92967	NA	5770	PTPN1	4.2007	0.0031
LINCSCP_92967	NA	23378	RRP8	4.0304	0.0031
LINCSCP_92967	NA	1848	DUSP6	2.5849	0.0031
LINCSCP_92967	NA	1070	CETN3	3.3228	0.0031
LINCSCP_92967	NA	7020	TFAP2A	4.4437	0.0032
LINCSCP_92967	NA	10513	APPBP2	3.0797	0.0032
LINCSCP_92967	NA	1277	COL1A1	-7.7174	0.0033
LINCSCP_92967	NA	9170	LPAR2	4.6032	0.0034
LINCSCP_92967	NA	10451	VAV3	6.7339	0.0034
LINCSCP_92967	NA	55847	CISD1	-5.5603	0.0035
LINCSCP_92967	NA	868	CBLB	2.6245	0.0035
LINCSCP_92967	NA	51031	GLOD4	-7.4002	0.0035
LINCSCP_92967	NA	9688	NUP93	-3.9405	0.0035
LINCSCP_92967	NA	29937	NENF	-5.277	0.0036
LINCSCP_92967	NA	3638	INSIG1	-2.7137	0.0037
LINCSCP_92967	NA	4144	MAT2A	-5.5531	0.0037
LINCSCP_92967	NA	4232	MEST	3.1247	0.0037
LINCSCP_92967	NA	7016	TESK1	4.7762	0.0037
LINCSCP_92967	NA	79094	CHAC1	4.7979	0.0037
LINCSCP_92967	NA	147179	WIPF2	2.6264	0.0038
LINCSCP_92967	NA	664	BNIP3	-3.5817	0.0038
LINCSCP_92967	NA	9903	KLHL21	5.6382	0.0038
LINCSCP_92967	NA	16	AARS	-3.2171	0.0038
LINCSCP_92967	NA	7077	TIMP2	2.6122	0.0038
LINCSCP_92967	NA	27336	HTATSF1	2.481	0.0038
LINCSCP_92967	NA	23499	MACF1	-3.0485	0.0038
LINCSCP_92967	NA	1978	EIF4EBP1	-2.7378	0.0039
LINCSCP_92967	NA	5747	PTK2	3.9229	0.0039
LINCSCP_92967	NA	9805	SCRN1	-2.7409	0.004
LINCSCP_92967	NA	10494	STK25	-5.2462	0.004
LINCSCP_92967	NA	79643	CHMP6	-4.3799	0.004
LINCSCP_92967	NA	847	CAT	-3.6098	0.004
LINCSCP_92967	NA	3480	IGF1R	-2.865	0.004
LINCSCP_92967	NA	5899	RALB	-3.7671	0.0041
LINCSCP_92967	NA	10617	STAMBP	-7.2782	0.0041
LINCSCP_92967	NA	6251	RSU1	-4.5422	0.0041
LINCSCP_92967	NA	54438	GFOD1	5.1934	0.0042
LINCSCP_92967	NA	54957	TXNL4B	6.4601	0.0042
LINCSCP_92967	NA	8895	CPNE3	-6.3303	0.0042
LINCSCP_92967	NA	1282	COL4A1	-6.7302	0.0042
LINCSCP_92967	NA	10046	MAMLD1	4.386	0.0043
LINCSCP_92967	NA	57192	MCOLN1	4.8004	0.0043
LINCSCP_92967	NA	3300	DNAJB2	7.6313	0.0043
LINCSCP_92967	NA	5331	PLCB3	-3.1259	0.0043
LINCSCP_92967	NA	6909	TBX2	4.71	0.0043
LINCSCP_92967	NA	2771	GNAI2	-3.7291	0.0043
LINCSCP_92967	NA	2274	FHL2	-7.5197	0.0044
LINCSCP_92967	NA	55038	CDCA4	-7.049	0.0044
LINCSCP_92967	NA	533	ATP6V0B	4.8387	0.0045
LINCSCP_92967	NA	27242	TNFRSF21	4.4446	0.0045
LINCSCP_92967	NA	79850	FAM57A	-3.1457	0.0045
LINCSCP_92967	NA	57215	THAP11	4.7611	0.0045
LINCSCP_92967	NA	481	ATP1B1	-5.0446	0.0046
LINCSCP_92967	NA	6622	SNCA	2.3177	0.0046
LINCSCP_92967	NA	5529	PPP2R5E	6.4643	0.0046
LINCSCP_92967	NA	8996	NOL3	3.7403	0.0046
LINCSCP_92967	NA	9128	PRPF4	-6.5059	0.0046
LINCSCP_92967	NA	8914	TIMELESS	-7.2053	0.0047
LINCSCP_92967	NA	2184	FAH	-2.4958	0.0047
LINCSCP_92967	NA	4282	MIF	-3.7569	0.0047
LINCSCP_92967	NA	8870	IER3	8.1525	0.0048
LINCSCP_92967	NA	11151	CORO1A	2.6855	0.0048
LINCSCP_92967	NA	6810	STX4	5.1608	0.0048
LINCSCP_92967	NA	5716	PSMD10	-4.8076	0.005
LINCSCP_92967	NA	2673	GFPT1	5.3783	0.005
LINCSCP_92967	NA	8396	PIP4K2B	-3.4669	0.0051
LINCSCP_92967	NA	5498	PPOX	3.5105	0.0051
LINCSCP_92967	NA	4850	CNOT4	8.3273	0.0051
LINCSCP_92967	NA	116832	RPL39L	-3.0974	0.0052
LINCSCP_92967	NA	5925	RB1	-2.6378	0.0053
LINCSCP_92967	NA	10329	TMEM5	-3.8226	0.0053
LINCSCP_92967	NA	7027	TFDP1	-3.6893	0.0053
LINCSCP_92967	NA	1052	CEBPD	2.8786	0.0054
LINCSCP_92967	NA	11319	ECD	-2.9406	0.0054
LINCSCP_92967	NA	3566	IL4R	4.367	0.0054
LINCSCP_92967	NA	51071	DERA	-5.5543	0.0054
LINCSCP_92967	NA	10892	MALT1	4.7929	0.0054
LINCSCP_92967	NA	596	BCL2	2.5201	0.0055
LINCSCP_92967	NA	1635	DCTD	-4.0008	0.0055
LINCSCP_92967	NA	8050	PDHX	2.3873	0.0057
LINCSCP_92967	NA	5699	PSMB10	-3.7645	0.0057
LINCSCP_92967	NA	51282	SCAND1	-3.3382	0.0058
LINCSCP_92967	NA	3611	ILK	-7.0111	0.0059
LINCSCP_92967	NA	4067	LYN	6.909	0.006
LINCSCP_92967	NA	25987	TSKU	-2.4857	0.006
LINCSCP_92967	NA	9710	KIAA0355	2.5522	0.006
LINCSCP_92967	NA	9801	MRPL19	-4.4631	0.006
LINCSCP_92967	NA	2195	FAT1	2.9007	0.006
LINCSCP_92967	NA	7994	KAT6A	4.8575	0.0062
LINCSCP_92967	NA	5108	PCM1	-2.8425	0.0062
LINCSCP_92967	NA	1605	DAG1	-3.6952	0.0062
LINCSCP_92967	NA	55324	ABCF3	2.7122	0.0063
LINCSCP_92967	NA	23038	WDTC1	-3.3785	0.0064
LINCSCP_92967	NA	9653	HS2ST1	3.2993	0.0064
LINCSCP_92967	NA	6182	MRPL12	-4.2908	0.0064
LINCSCP_92967	NA	51495	HACD3	-2.801	0.0064
LINCSCP_92967	NA	7874	USP7	3.3373	0.0064
LINCSCP_92967	NA	6832	SUPV3L1	2.1691	0.0065
LINCSCP_92967	NA	7905	REEP5	-2.7162	0.0065
LINCSCP_92967	NA	79170	PRR15L	3.7405	0.0065
LINCSCP_92967	NA	66008	TRAK2	-2.2363	0.0066
LINCSCP_92967	NA	780	DDR1	3.908	0.0066
LINCSCP_92967	NA	7158	TP53BP1	2.7086	0.0066
LINCSCP_92967	NA	2624	GATA2	7.2503	0.0067
LINCSCP_92967	NA	23326	USP22	-4.4883	0.0067
LINCSCP_92967	NA	5347	PLK1	-2.4689	0.0069
LINCSCP_92967	NA	5708	PSMD2	4.6086	0.007
LINCSCP_92967	NA	4043	LRPAP1	-3.7479	0.0071
LINCSCP_92967	NA	10782	ZNF274	4.8613	0.0071
LINCSCP_92967	NA	10670	RRAGA	-5.2005	0.0071
LINCSCP_92967	NA	9943	OXSR1	-2.3009	0.0072
LINCSCP_92967	NA	3308	HSPA4	5.7705	0.0073
LINCSCP_92967	NA	960	CD44	3.1537	0.0074
LINCSCP_92967	NA	200734	SPRED2	3.6807	0.0074
LINCSCP_92967	NA	51026	GOLT1B	2.1361	0.0075
LINCSCP_92967	NA	51024	FIS1	-3.7374	0.0075
LINCSCP_92967	NA	10493	VAT1	-4.88	0.0075
LINCSCP_92967	NA	5829	PXN	3.9776	0.0076
LINCSCP_92967	NA	55008	HERC6	3.0547	0.0077
LINCSCP_92967	NA	10810	WASF3	3.2247	0.0077
LINCSCP_92967	NA	1643	DDB2	-4.9716	0.0077
LINCSCP_92967	NA	8800	PEX11A	3.2799	0.0078
LINCSCP_92967	NA	5223	PGAM1	-3.6725	0.0078
LINCSCP_92967	NA	27346	TMEM97	-7.1887	0.0079
LINCSCP_92967	NA	11230	PRAF2	-4.8251	0.0079
LINCSCP_92967	NA	10904	BLCAP	2.3638	0.0083
LINCSCP_92967	NA	4331	MNAT1	-3.2073	0.0084
LINCSCP_92967	NA	2548	GAA	-2.4926	0.0084
LINCSCP_92967	NA	1509	CTSD	4.0945	0.0084
LINCSCP_92967	NA	10775	POP4	-3.3561	0.0085
LINCSCP_92967	NA	6990	DYNLT3	-1.9187	0.0087
LINCSCP_92967	NA	23212	RRS1	4.3956	0.0088
LINCSCP_92967	NA	2817	GPC1	4.1871	0.009
LINCSCP_92967	NA	23300	ATMIN	-7.4455	0.0091
LINCSCP_92967	NA	9517	SPTLC2	-2.033	0.0091
LINCSCP_92967	NA	2058	EPRS	-3.1756	0.0093
LINCSCP_92967	NA	11261	CHP1	2.0159	0.0093
LINCSCP_92967	NA	2778	GNAS	-4.2614	0.0094
LINCSCP_92967	NA	211	ALAS1	5.0573	0.0094
LINCSCP_92967	NA	581	BAX	-3.5078	0.0095
LINCSCP_92967	NA	4609	MYC	-3.6084	0.0095
LINCSCP_92967	NA	9519	TBPL1	2.3429	0.0096
LINCSCP_92967	NA	1399	CRKL	3.4107	0.0096
LINCSCP_92967	NA	2017	CTTN	-1.822	0.0096
LINCSCP_92967	NA	10969	EBNA1BP2	-3.4295	0.0097
LINCSCP_92967	NA	5788	PTPRC	3.2339	0.0098
LINCSCP_92967	NA	6304	SATB1	2.0189	0.0098
LINCSCP_92967	NA	5891	MOK	-2.9405	0.0099
LINCSCP_92967	NA	50814	NSDHL	1.8834	0.0101
LINCSCP_92967	NA	7982	ST7	6.7723	0.0101
LINCSCP_92967	NA	1500	CTNND1	3.3723	0.0101
LINCSCP_92967	NA	2956	MSH6	-2.7457	0.0102
LINCSCP_92967	NA	56889	TM9SF3	-6.6574	0.0103
LINCSCP_92967	NA	4817	NIT1	3.6696	0.0104
LINCSCP_92967	NA	5255	PHKA1	3.9067	0.0105
LINCSCP_92967	NA	310	ANXA7	-7.9426	0.0107
LINCSCP_92967	NA	9641	IKBKE	4.7373	0.0108
LINCSCP_92967	NA	9375	TM9SF2	-3.4565	0.0108
LINCSCP_92967	NA	6599	SMARCC1	-2.5848	0.0108
LINCSCP_92967	NA	8851	CDK5R1	2.4004	0.0109
LINCSCP_92967	NA	4088	SMAD3	-2.0609	0.0109
LINCSCP_92967	NA	5792	PTPRF	4.2921	0.011
LINCSCP_92967	NA	23139	MAST2	2.9148	0.011
LINCSCP_92967	NA	9961	MVP	-2.1659	0.0111
LINCSCP_92967	NA	51375	SNX7	2.0437	0.0111
LINCSCP_92967	NA	27095	TRAPPC3	-5.7261	0.0112
LINCSCP_92967	NA	65057	ACD	2.0322	0.0113
LINCSCP_92967	NA	3895	KTN1	-4.1434	0.0113
LINCSCP_92967	NA	57761	TRIB3	3.5907	0.0113
LINCSCP_92967	NA	9918	NCAPD2	3.3621	0.0114
LINCSCP_92967	NA	10589	DRAP1	-2.9585	0.0119
LINCSCP_92967	NA	10921	RNPS1	-4.1529	0.0119
LINCSCP_92967	NA	2288	FKBP4	2.4603	0.0119
LINCSCP_92967	NA	51465	UBE2J1	2.8101	0.0119
LINCSCP_92967	NA	27244	SESN1	2.455	0.0121
LINCSCP_92967	NA	23530	NNT	-3.8497	0.0121
LINCSCP_92967	NA	670	BPHL	4.0941	0.0121
LINCSCP_92967	NA	54807	ZNF586	6.2372	0.0123
LINCSCP_92967	NA	51203	NUSAP1	-5.5712	0.0124
LINCSCP_92967	NA	5743	PTGS2	1.948	0.0124
LINCSCP_92967	NA	8884	SLC5A6	2.4737	0.0125
LINCSCP_92967	NA	5985	RFC5	-1.7447	0.0125
LINCSCP_92967	NA	6390	SDHB	-3.4178	0.0125
LINCSCP_92967	NA	11044	PAPD7	3.0702	0.0125
LINCSCP_92967	NA	8312	AXIN1	6.5385	0.0125
LINCSCP_92967	NA	2745	GLRX	4.7559	0.0126
LINCSCP_92967	NA	11232	POLG2	3.3543	0.0126
LINCSCP_92967	NA	226	ALDOA	-2.1932	0.0127
LINCSCP_92967	NA	5566	PRKACA	-2.4422	0.0127
LINCSCP_92967	NA	230	ALDOC	3.1649	0.0129
LINCSCP_92967	NA	2146	EZH2	3.0067	0.0129
LINCSCP_92967	NA	6184	RPN1	-4.5571	0.013
LINCSCP_92967	NA	7511	XPNPEP1	-4.9978	0.013
LINCSCP_92967	NA	8444	DYRK3	5.9143	0.013
LINCSCP_92967	NA	25976	TIPARP	3.8228	0.0131
LINCSCP_92967	NA	329	BIRC2	-3.5924	0.0131
LINCSCP_92967	NA	79947	DHDDS	7.2636	0.0132
LINCSCP_92967	NA	58472	SQRDL	6.5349	0.0132
LINCSCP_92967	NA	6839	SUV39H1	-3.2022	0.0133
LINCSCP_92967	NA	5982	RFC2	-3.1636	0.0133
LINCSCP_92967	NA	5898	RALA	2.7404	0.0134
LINCSCP_92967	NA	4891	SLC11A2	4.8346	0.0135
LINCSCP_92967	NA	128	ADH5	-6.8826	0.0136
LINCSCP_92967	NA	55556	ENOSF1	-3.7808	0.0136
LINCSCP_92967	NA	3988	LIPA	-6.4302	0.0137
LINCSCP_92967	NA	8321	FZD1	3.4129	0.0138
LINCSCP_92967	NA	4780	NFE2L2	4.1281	0.0139
LINCSCP_92967	NA	9702	CEP57	2.9533	0.0139
LINCSCP_92967	NA	2958	GTF2A2	-3.395	0.0139
LINCSCP_92967	NA	7538	ZFP36	5.5787	0.014
LINCSCP_92967	NA	2063	NR2F6	-2.2457	0.0143
LINCSCP_92967	NA	8720	MBTPS1	2.0819	0.0144
LINCSCP_92967	NA	10165	SLC25A13	-2.0018	0.0147
LINCSCP_92967	NA	637	BID	3.7612	0.0147
LINCSCP_92967	NA	54623	PAF1	3.9348	0.015
LINCSCP_92967	NA	672	BRCA1	-1.9436	0.015
