signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137074	NA	55847	CISD1	-7.0991	8e-4
LINCSCP_137074	NA	51742	ARID4B	8.1895	9e-4
LINCSCP_137074	NA	8870	IER3	7.9283	9e-4
LINCSCP_137074	NA	890	CCNA2	-9.1008	9e-4
LINCSCP_137074	NA	23321	TRIM2	3.9392	9e-4
LINCSCP_137074	NA	11200	CHEK2	-6.5587	9e-4
LINCSCP_137074	NA	1509	CTSD	-8.2535	9e-4
LINCSCP_137074	NA	1111	CHEK1	-3.7387	0.001
LINCSCP_137074	NA	5018	OXA1L	-4.0652	0.001
LINCSCP_137074	NA	90861	HN1L	-8.6381	0.001
LINCSCP_137074	NA	7159	TP53BP2	4.2047	0.001
LINCSCP_137074	NA	1019	CDK4	-5.3054	0.001
LINCSCP_137074	NA	55556	ENOSF1	-4.096	0.001
LINCSCP_137074	NA	823	CAPN1	-3.0465	0.001
LINCSCP_137074	NA	7027	TFDP1	-4.0914	0.0011
LINCSCP_137074	NA	23530	NNT	-4.87	0.0011
LINCSCP_137074	NA	1459	CSNK2A2	4.2891	0.0011
LINCSCP_137074	NA	6856	SYPL1	-3.9819	0.0011
LINCSCP_137074	NA	5708	PSMD2	5.6217	0.0012
LINCSCP_137074	NA	10652	YKT6	-7.9148	0.0012
LINCSCP_137074	NA	8480	RAE1	7.5732	0.0012
LINCSCP_137074	NA	3308	HSPA4	3.3218	0.0012
LINCSCP_137074	NA	1994	ELAVL1	-3.408	0.0012
LINCSCP_137074	NA	5927	KDM5A	2.8748	0.0012
LINCSCP_137074	NA	9903	KLHL21	4.5609	0.0013
LINCSCP_137074	NA	1861	TOR1A	2.7184	0.0013
LINCSCP_137074	NA	5110	PCMT1	-6.9315	0.0013
LINCSCP_137074	NA	26292	MYCBP	-4.6206	0.0013
LINCSCP_137074	NA	4783	NFIL3	8.981	0.0013
LINCSCP_137074	NA	55825	PECR	3.0615	0.0013
LINCSCP_137074	NA	9926	LPGAT1	5.4518	0.0013
LINCSCP_137074	NA	3028	HSD17B10	-3.7508	0.0014
LINCSCP_137074	NA	9124	PDLIM1	4.166	0.0014
LINCSCP_137074	NA	6443	SGCB	-2.6332	0.0014
LINCSCP_137074	NA	1026	CDKN1A	8.3076	0.0014
LINCSCP_137074	NA	2887	GRB10	5.5919	0.0014
LINCSCP_137074	NA	10434	LYPLA1	-5.1332	0.0014
LINCSCP_137074	NA	2309	FOXO3	2.7142	0.0014
LINCSCP_137074	NA	22908	SACM1L	2.8981	0.0014
LINCSCP_137074	NA	11041	B4GAT1	-5.3373	0.0015
LINCSCP_137074	NA	9851	KIAA0753	3.5581	0.0015
LINCSCP_137074	NA	7398	USP1	-5.0273	0.0015
LINCSCP_137074	NA	11011	TLK2	3.7075	0.0015
LINCSCP_137074	NA	23585	TMEM50A	-4.7994	0.0015
LINCSCP_137074	NA	54386	TERF2IP	5.5363	0.0015
LINCSCP_137074	NA	128	ADH5	-3.8099	0.0015
LINCSCP_137074	NA	5019	OXCT1	-6.1856	0.0016
LINCSCP_137074	NA	5699	PSMB10	-4.119	0.0016
LINCSCP_137074	NA	8727	CTNNAL1	4.2575	0.0017
LINCSCP_137074	NA	9695	EDEM1	6.7917	0.0017
LINCSCP_137074	NA	672	BRCA1	-2.7585	0.0017
LINCSCP_137074	NA	2673	GFPT1	8.0298	0.0017
LINCSCP_137074	NA	5827	PXMP2	-8.0663	0.0017
LINCSCP_137074	NA	868	CBLB	3.4576	0.0017
LINCSCP_137074	NA	8440	NCK2	3.406	0.0017
LINCSCP_137074	NA	836	CASP3	3.9901	0.0017
LINCSCP_137074	NA	23670	TMEM2	8.4365	0.0018
LINCSCP_137074	NA	84722	PSRC1	-5.9563	0.0018
LINCSCP_137074	NA	30836	DNTTIP2	4.6272	0.0018
LINCSCP_137074	NA	57406	ABHD6	3.1928	0.0018
LINCSCP_137074	NA	1831	TSC22D3	5.0064	0.0018
LINCSCP_137074	NA	5716	PSMD10	-3.125	0.0018
LINCSCP_137074	NA	4836	NMT1	3.2982	0.0018
LINCSCP_137074	NA	23658	LSM5	-8.0544	0.0019
LINCSCP_137074	NA	6119	RPA3	-6.8607	0.0019
LINCSCP_137074	NA	3800	KIF5C	2.5946	0.0019
LINCSCP_137074	NA	9703	KIAA0100	-2.3572	0.0019
LINCSCP_137074	NA	9221	NOLC1	-2.9895	0.002
LINCSCP_137074	NA	4016	LOXL1	-3.1949	0.002
LINCSCP_137074	NA	9270	ITGB1BP1	-2.7054	0.002
LINCSCP_137074	NA	891	CCNB1	-7.7428	0.002
LINCSCP_137074	NA	5831	PYCR1	3.5987	0.002
LINCSCP_137074	NA	79902	NUP85	-7.2323	0.0021
LINCSCP_137074	NA	10606	PAICS	-3.4562	0.0021
LINCSCP_137074	NA	51071	DERA	-6.0511	0.0021
LINCSCP_137074	NA	23223	RRP12	6.0757	0.0022
LINCSCP_137074	NA	1666	DECR1	-3.9166	0.0022
LINCSCP_137074	NA	6772	STAT1	-3.5933	0.0022
LINCSCP_137074	NA	60493	FASTKD5	2.369	0.0022
LINCSCP_137074	NA	9275	BCL7B	3.4531	0.0022
LINCSCP_137074	NA	11157	LSM6	-8.1683	0.0023
LINCSCP_137074	NA	9455	HOMER2	3.0753	0.0024
LINCSCP_137074	NA	9917	FAM20B	3.7487	0.0024
LINCSCP_137074	NA	10123	ARL4C	3.245	0.0024
LINCSCP_137074	NA	79094	CHAC1	6.8527	0.0025
LINCSCP_137074	NA	1514	CTSL	8.1896	0.0025
LINCSCP_137074	NA	5423	POLB	2.4536	0.0025
LINCSCP_137074	NA	8726	EED	-2.2369	0.0025
LINCSCP_137074	NA	10644	IGF2BP2	3.1655	0.0027
LINCSCP_137074	NA	10051	SMC4	-6.0551	0.0027
LINCSCP_137074	NA	9650	MTFR1	3.0504	0.0027
LINCSCP_137074	NA	7485	WRB	-4.4999	0.0027
LINCSCP_137074	NA	7376	NR1H2	2.8925	0.0028
LINCSCP_137074	NA	6182	MRPL12	-3.6081	0.0028
LINCSCP_137074	NA	5997	RGS2	6.5386	0.0028
LINCSCP_137074	NA	23463	ICMT	-5.6332	0.0028
LINCSCP_137074	NA	11168	PSIP1	-6.047	0.0028
LINCSCP_137074	NA	4793	NFKBIB	2.4211	0.0029
LINCSCP_137074	NA	10513	APPBP2	3.1281	0.0029
LINCSCP_137074	NA	8553	BHLHE40	7.7171	0.0029
LINCSCP_137074	NA	26520	TIMM9	-5.7428	0.0029
LINCSCP_137074	NA	5331	PLCB3	-5.1444	0.0029
LINCSCP_137074	NA	387	RHOA	-2.3327	0.0029
LINCSCP_137074	NA	23338	JADE2	-8.1573	0.003
LINCSCP_137074	NA	30	ACAA1	2.6329	0.0031
LINCSCP_137074	NA	10057	ABCC5	2.3167	0.0031
LINCSCP_137074	NA	6790	AURKA	-6.1977	0.0032
LINCSCP_137074	NA	9805	SCRN1	-3.4846	0.0032
LINCSCP_137074	NA	10732	TCFL5	-2.756	0.0032
LINCSCP_137074	NA	63874	ABHD4	8.4979	0.0032
LINCSCP_137074	NA	51031	GLOD4	-5.6732	0.0033
LINCSCP_137074	NA	64429	ZDHHC6	-3.7861	0.0033
LINCSCP_137074	NA	9817	KEAP1	4.4519	0.0033
LINCSCP_137074	NA	5580	PRKCD	-2.0821	0.0033
LINCSCP_137074	NA	10059	DNM1L	5.623	0.0033
LINCSCP_137074	NA	25	ABL1	5.3232	0.0033
LINCSCP_137074	NA	23244	PDS5A	-3.9223	0.0034
LINCSCP_137074	NA	5427	POLE2	-7.6358	0.0034
LINCSCP_137074	NA	4282	MIF	-3.0054	0.0034
LINCSCP_137074	NA	596	BCL2	-2.3729	0.0034
LINCSCP_137074	NA	840	CASP7	3.7007	0.0034
LINCSCP_137074	NA	10810	WASF3	2.0888	0.0035
LINCSCP_137074	NA	10962	MLLT11	3.4217	0.0035
LINCSCP_137074	NA	5468	PPARG	4.2476	0.0036
LINCSCP_137074	NA	10892	MALT1	3.7438	0.0037
LINCSCP_137074	NA	813	CALU	5.9348	0.0037
LINCSCP_137074	NA	3775	KCNK1	8.012	0.0037
LINCSCP_137074	NA	8050	PDHX	3.7392	0.0038
LINCSCP_137074	NA	57048	PLSCR3	-2.474	0.0038
LINCSCP_137074	NA	3280	HES1	-1.9823	0.0038
LINCSCP_137074	NA	3508	IGHMBP2	6.5677	0.0039
LINCSCP_137074	NA	3611	ILK	-5.8336	0.0039
LINCSCP_137074	NA	23522	KAT6B	-3.0517	0.0039
LINCSCP_137074	NA	2817	GPC1	2.6532	0.0039
LINCSCP_137074	NA	56654	NPDC1	-3.943	0.0039
LINCSCP_137074	NA	10227	MFSD10	-2.2161	0.004
LINCSCP_137074	NA	22934	RPIA	-7.4873	0.004
LINCSCP_137074	NA	5770	PTPN1	2.1644	0.004
LINCSCP_137074	NA	55011	PIH1D1	2.8609	0.004
LINCSCP_137074	NA	11344	TWF2	2.601	0.0041
LINCSCP_137074	NA	6342	SCP2	-3.5804	0.0042
LINCSCP_137074	NA	4817	NIT1	2.2512	0.0042
LINCSCP_137074	NA	5971	RELB	3.4086	0.0043
LINCSCP_137074	NA	10953	TOMM34	6.5712	0.0043
LINCSCP_137074	NA	211	ALAS1	4.9473	0.0044
LINCSCP_137074	NA	831	CAST	3.036	0.0044
LINCSCP_137074	NA	23149	FCHO1	2.641	0.0044
LINCSCP_137074	NA	2778	GNAS	-5.3508	0.0045
LINCSCP_137074	NA	8569	MKNK1	2.1602	0.0045
LINCSCP_137074	NA	8731	RNMT	2.6907	0.0045
LINCSCP_137074	NA	10730	YME1L1	2.543	0.0046
LINCSCP_137074	NA	22809	ATF5	-4.0751	0.0046
LINCSCP_137074	NA	7994	KAT6A	2.6217	0.0046
LINCSCP_137074	NA	22794	CASC3	2.7231	0.0047
LINCSCP_137074	NA	5891	MOK	2.4871	0.0047
LINCSCP_137074	NA	6659	SOX4	-3.5311	0.0047
LINCSCP_137074	NA	51293	CD320	-5.3965	0.0048
LINCSCP_137074	NA	142	PARP1	-5.1268	0.0048
LINCSCP_137074	NA	9670	IPO13	2.1447	0.0049
LINCSCP_137074	NA	5440	POLR2K	-2.5982	0.0049
LINCSCP_137074	NA	2065	ERBB3	-2.0357	0.005
LINCSCP_137074	NA	3206	HOXA10	2.6869	0.005
LINCSCP_137074	NA	79187	FSD1	2.4104	0.005
LINCSCP_137074	NA	4582	MUC1	-2.925	0.0051
LINCSCP_137074	NA	10270	AKAP8	2.7454	0.0052
LINCSCP_137074	NA	6810	STX4	2.9665	0.0052
LINCSCP_137074	NA	5925	RB1	-2.8721	0.0052
LINCSCP_137074	NA	1983	EIF5	6.5358	0.0052
LINCSCP_137074	NA	10318	TNIP1	3.9343	0.0053
LINCSCP_137074	NA	4605	MYBL2	-4.9549	0.0053
LINCSCP_137074	NA	51026	GOLT1B	5.0985	0.0053
LINCSCP_137074	NA	10013	HDAC6	4.5491	0.0054
LINCSCP_137074	NA	93594	TBC1D31	2.8896	0.0055
LINCSCP_137074	NA	8061	FOSL1	7.3771	0.0055
LINCSCP_137074	NA	8878	SQSTM1	6.4251	0.0056
LINCSCP_137074	NA	9702	CEP57	3.5525	0.0056
LINCSCP_137074	NA	9813	EFCAB14	2.5672	0.0056
LINCSCP_137074	NA	9276	COPB2	4.8372	0.0056
LINCSCP_137074	NA	55793	FAM63A	-6.1913	0.0056
LINCSCP_137074	NA	1123	CHN1	-4.1166	0.0056
LINCSCP_137074	NA	7077	TIMP2	3.4775	0.0057
LINCSCP_137074	NA	26136	TES	7.7417	0.0057
LINCSCP_137074	NA	2058	EPRS	2.5833	0.0057
LINCSCP_137074	NA	6839	SUV39H1	-4.0912	0.0058
LINCSCP_137074	NA	1633	DCK	-4.8244	0.0058
LINCSCP_137074	NA	51001	MTERF3	-8.4061	0.0059
LINCSCP_137074	NA	10058	ABCB6	-5.0297	0.0059
LINCSCP_137074	NA	81544	GDPD5	3.6271	0.0059
LINCSCP_137074	NA	4925	NUCB2	7.162	0.006
LINCSCP_137074	NA	3628	INPP1	4.3353	0.006
LINCSCP_137074	NA	11000	SLC27A3	-2.5759	0.006
LINCSCP_137074	NA	54623	PAF1	1.8442	0.006
LINCSCP_137074	NA	55748	CNDP2	-7.1228	0.006
LINCSCP_137074	NA	6275	S100A4	-2.8341	0.006
LINCSCP_137074	NA	55818	KDM3A	7.3252	0.0061
LINCSCP_137074	NA	5721	PSME2	-4.4749	0.0061
LINCSCP_137074	NA	780	DDR1	-4.0833	0.0062
LINCSCP_137074	NA	2523	FUT1	4.2412	0.0062
LINCSCP_137074	NA	23200	ATP11B	2.3544	0.0063
LINCSCP_137074	NA	3156	HMGCR	6.6776	0.0064
LINCSCP_137074	NA	9517	SPTLC2	3.2508	0.0065
LINCSCP_137074	NA	9267	CYTH1	4.8852	0.0065
LINCSCP_137074	NA	54442	KCTD5	4.3402	0.0065
LINCSCP_137074	NA	30001	ERO1L	2.4938	0.0066
LINCSCP_137074	NA	2810	SFN	3.8988	0.0066
LINCSCP_137074	NA	8821	INPP4B	-2.4129	0.0066
LINCSCP_137074	NA	11151	CORO1A	2.1083	0.0067
LINCSCP_137074	NA	51382	ATP6V1D	3.1396	0.0067
LINCSCP_137074	NA	23131	GPATCH8	3.8534	0.0067
LINCSCP_137074	NA	11137	PWP1	-2.6639	0.0068
LINCSCP_137074	NA	6603	SMARCD2	-1.9696	0.0068
LINCSCP_137074	NA	10670	RRAGA	-2.0955	0.0069
LINCSCP_137074	NA	26227	PHGDH	5.8244	0.0069
LINCSCP_137074	NA	2553	GABPB1	6.843	0.0069
LINCSCP_137074	NA	2184	FAH	-1.6875	0.0069
LINCSCP_137074	NA	1277	COL1A1	3.1497	0.007
LINCSCP_137074	NA	207	AKT1	-6.299	0.007
LINCSCP_137074	NA	2017	CTTN	-1.5897	0.007
LINCSCP_137074	NA	2222	FDFT1	-2.2019	0.007
LINCSCP_137074	NA	79006	METRN	-3.9989	0.0071
LINCSCP_137074	NA	54438	GFOD1	3.7542	0.0071
LINCSCP_137074	NA	85377	MICALL1	3.0715	0.0072
LINCSCP_137074	NA	3725	JUN	4.481	0.0072
LINCSCP_137074	NA	5607	MAP2K5	2.0404	0.0072
LINCSCP_137074	NA	7264	TSTA3	-1.5277	0.0073
LINCSCP_137074	NA	23443	SLC35A3	-4.9439	0.0074
LINCSCP_137074	NA	8624	PSMG1	-6.1807	0.0076
LINCSCP_137074	NA	3329	HSPD1	4.7764	0.0076
LINCSCP_137074	NA	51203	NUSAP1	-7.5739	0.0077
LINCSCP_137074	NA	7165	TPD52L2	3.1681	0.0078
LINCSCP_137074	NA	29916	SNX11	5.4334	0.0078
LINCSCP_137074	NA	5261	PHKG2	5.0888	0.0078
LINCSCP_137074	NA	3909	LAMA3	3.1663	0.0078
LINCSCP_137074	NA	27109	ATP5S	-4.1928	0.0078
LINCSCP_137074	NA	53343	NUDT9	-2.6739	0.0079
LINCSCP_137074	NA	8508	NIPSNAP1	-3.1814	0.0079
LINCSCP_137074	NA	57192	MCOLN1	3.4319	0.0079
LINCSCP_137074	NA	9961	MVP	6.2306	0.0079
LINCSCP_137074	NA	8884	SLC5A6	-2.4021	0.0079
LINCSCP_137074	NA	51116	MRPS2	-2.3011	0.008
LINCSCP_137074	NA	6676	SPAG4	1.5634	0.008
LINCSCP_137074	NA	4609	MYC	2.2209	0.0084
LINCSCP_137074	NA	7750	ZMYM2	3.5886	0.0085
LINCSCP_137074	NA	23224	SYNE2	-1.5403	0.0085
LINCSCP_137074	NA	10273	STUB1	-6.3295	0.0086
LINCSCP_137074	NA	55324	ABCF3	3.9534	0.0086
LINCSCP_137074	NA	9688	NUP93	-3.6942	0.0087
LINCSCP_137074	NA	1738	DLD	-2.9737	0.0087
LINCSCP_137074	NA	23271	CAMSAP2	2.8994	0.0089
LINCSCP_137074	NA	902	CCNH	-2.2687	0.0089
LINCSCP_137074	NA	64746	ACBD3	2.1275	0.0089
LINCSCP_137074	NA	8318	CDC45	-6.8222	0.009
LINCSCP_137074	NA	9854	C2CD2L	2.9269	0.0092
LINCSCP_137074	NA	7538	ZFP36	2.9816	0.0093
LINCSCP_137074	NA	5986	RFNG	1.8342	0.0093
LINCSCP_137074	NA	10206	TRIM13	2.8301	0.0095
LINCSCP_137074	NA	6009	RHEB	3.2248	0.0096
LINCSCP_137074	NA	3895	KTN1	2.2475	0.0097
LINCSCP_137074	NA	10857	PGRMC1	-2.7376	0.0098
LINCSCP_137074	NA	6509	SLC1A4	2.5682	0.0099
LINCSCP_137074	NA	533	ATP6V0B	4.9574	0.0099
LINCSCP_137074	NA	26001	RNF167	2.5115	0.0101
LINCSCP_137074	NA	10285	SMNDC1	2.9331	0.0102
LINCSCP_137074	NA	94239	H2AFV	1.999	0.0102
LINCSCP_137074	NA	80349	WDR61	-3.8125	0.0103
LINCSCP_137074	NA	4144	MAT2A	-3.6332	0.0103
LINCSCP_137074	NA	6253	RTN2	2.1421	0.0104
LINCSCP_137074	NA	7849	PAX8	2.3992	0.0104
LINCSCP_137074	NA	6599	SMARCC1	-2.204	0.0105
LINCSCP_137074	NA	7168	TPM1	-2.888	0.0105
LINCSCP_137074	NA	323	APBB2	-3.9845	0.0105
LINCSCP_137074	NA	4931	NVL	1.8099	0.0105
LINCSCP_137074	NA	80212	CCDC92	-1.9379	0.0106
LINCSCP_137074	NA	5357	PLS1	-2.4697	0.0106
LINCSCP_137074	NA	124583	CANT1	-2.0893	0.0106
LINCSCP_137074	NA	10165	SLC25A13	-2.7991	0.0107
LINCSCP_137074	NA	3066	HDAC2	-2.7702	0.0107
LINCSCP_137074	NA	8243	SMC1A	-2.2763	0.0108
LINCSCP_137074	NA	1454	CSNK1E	3.97	0.0108
LINCSCP_137074	NA	51005	AMDHD2	-5.8247	0.0108
LINCSCP_137074	NA	991	CDC20	-6.3322	0.0112
LINCSCP_137074	NA	993	CDC25A	-2.4277	0.0113
LINCSCP_137074	NA	9710	KIAA0355	2	0.0113
LINCSCP_137074	NA	9467	SH3BP5	-2.1631	0.0114
LINCSCP_137074	NA	55038	CDCA4	-7.2463	0.0114
LINCSCP_137074	NA	5257	PHKB	-2.0525	0.0115
LINCSCP_137074	NA	5050	PAFAH1B3	-4.2235	0.0116
LINCSCP_137074	NA	8869	ST3GAL5	3.1762	0.0118
LINCSCP_137074	NA	2131	EXT1	1.7707	0.0119
LINCSCP_137074	NA	4850	CNOT4	6.3722	0.0119
LINCSCP_137074	NA	55033	FKBP14	4.5635	0.0121
LINCSCP_137074	NA	976	ADGRE5	4.0101	0.0122
LINCSCP_137074	NA	7016	TESK1	2.9226	0.0122
LINCSCP_137074	NA	9261	MAPKAPK2	2.999	0.0123
LINCSCP_137074	NA	29082	CHMP4A	-6.894	0.0126
LINCSCP_137074	NA	4651	MYO10	6.4188	0.0127
LINCSCP_137074	NA	10782	ZNF274	4.1125	0.0128
LINCSCP_137074	NA	27032	ATP2C1	4.9642	0.0129
LINCSCP_137074	NA	79090	TRAPPC6A	-3.5382	0.013
LINCSCP_137074	NA	10451	VAV3	-1.3193	0.013
LINCSCP_137074	NA	55620	STAP2	-2.6635	0.0131
LINCSCP_137074	NA	3482	IGF2R	6.7861	0.0132
LINCSCP_137074	NA	9143	SYNGR3	1.8157	0.0133
LINCSCP_137074	NA	10146	G3BP1	-2.3725	0.0133
LINCSCP_137074	NA	5223	PGAM1	-3.4625	0.0134
LINCSCP_137074	NA	10589	DRAP1	3.2563	0.0135
LINCSCP_137074	NA	6461	SHB	1.9433	0.0138
LINCSCP_137074	NA	23378	RRP8	1.3227	0.0138
LINCSCP_137074	NA	5867	RAB4A	-1.6181	0.014
LINCSCP_137074	NA	2195	FAT1	1.8931	0.014
LINCSCP_137074	NA	10682	EBP	-1.8211	0.0141
LINCSCP_137074	NA	9448	MAP4K4	1.2728	0.0141
LINCSCP_137074	NA	5720	PSME1	-3.9482	0.0142
LINCSCP_137074	NA	9134	CCNE2	-1.2542	0.0142
LINCSCP_137074	NA	28969	BZW2	-2.834	0.0143
LINCSCP_137074	NA	2109	ETFB	-1.8521	0.0143
LINCSCP_137074	NA	7105	TSPAN6	-1.4321	0.0144
LINCSCP_137074	NA	5883	RAD9A	3.7622	0.0147
LINCSCP_137074	NA	3385	ICAM3	-1.9611	0.0147
LINCSCP_137074	NA	64080	RBKS	2.0219	0.0148
LINCSCP_137074	NA	10797	MTHFD2	6.0716	0.015
LINCSCP_137074	NA	26036	ZNF451	2.6134	0.015
LINCSCP_137074	NA	8550	MAPKAPK5	3.9063	0.0151
LINCSCP_137074	NA	3383	ICAM1	1.3695	0.0151
LINCSCP_137074	NA	51097	SCCPDH	-2.6794	0.0152
LINCSCP_137074	NA	23212	RRS1	-2.9916	0.0152
LINCSCP_137074	NA	58478	ENOPH1	-3.4226	0.0153
LINCSCP_137074	NA	7319	UBE2A	-2.4278	0.0153
LINCSCP_137074	NA	27346	TMEM97	-2.2333	0.0154
LINCSCP_137074	NA	57147	SCYL3	-1.3566	0.0157
LINCSCP_137074	NA	1978	EIF4EBP1	1.32	0.0157
LINCSCP_137074	NA	1956	EGFR	4.8038	0.016
LINCSCP_137074	NA	1399	CRKL	1.8359	0.0161
LINCSCP_137074	NA	427	ASAH1	-2.0177	0.0162
LINCSCP_137074	NA	9712	USP6NL	2.1279	0.0162
LINCSCP_137074	NA	9868	TOMM70A	1.5929	0.0164
LINCSCP_137074	NA	56889	TM9SF3	2.4491	0.0164
LINCSCP_137074	NA	79600	TCTN1	-3.0654	0.0164
LINCSCP_137074	NA	51024	FIS1	-2.1611	0.0165
LINCSCP_137074	NA	6832	SUPV3L1	1.5264	0.0167
LINCSCP_137074	NA	9801	MRPL19	-3.3583	0.0167
LINCSCP_137074	NA	8520	HAT1	-2.8158	0.0167
LINCSCP_137074	NA	79143	MBOAT7	3.0105	0.0168
LINCSCP_137074	NA	64422	ATG3	-2.6001	0.0169
