signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89461	NA	51203	NUSAP1	-9.6538	1e-4
LINCSCP_89461	NA	3482	IGF2R	7.586	1e-4
LINCSCP_89461	NA	10038	PARP2	-9.2771	1e-4
LINCSCP_89461	NA	55148	UBR7	-6.8128	1e-4
LINCSCP_89461	NA	9738	CCP110	-6.2297	1e-4
LINCSCP_89461	NA	142	PARP1	-9.2771	1e-4
LINCSCP_89461	NA	5223	PGAM1	-5.6788	1e-4
LINCSCP_89461	NA	11157	LSM6	-9.1116	1e-4
LINCSCP_89461	NA	55604	LRRC16A	5.1592	2e-4
LINCSCP_89461	NA	50813	COPS7A	-7.6473	2e-4
LINCSCP_89461	NA	10398	MYL9	-5.3595	2e-4
LINCSCP_89461	NA	7398	USP1	-5.1744	2e-4
LINCSCP_89461	NA	8574	AKR7A2	-9.5232	2e-4
LINCSCP_89461	NA	57804	POLD4	-6.3907	2e-4
LINCSCP_89461	NA	890	CCNA2	-9.5244	2e-4
LINCSCP_89461	NA	54881	TEX10	7.7946	2e-4
LINCSCP_89461	NA	5468	PPARG	5.0003	2e-4
LINCSCP_89461	NA	4783	NFIL3	6.05	2e-4
LINCSCP_89461	NA	4638	MYLK	-7.4937	2e-4
LINCSCP_89461	NA	5467	PPARD	5.7433	2e-4
LINCSCP_89461	NA	6709	SPTAN1	8.4862	2e-4
LINCSCP_89461	NA	6443	SGCB	-6.2811	2e-4
LINCSCP_89461	NA	102	ADAM10	-4.8544	2e-4
LINCSCP_89461	NA	23386	NUDCD3	-9.4684	2e-4
LINCSCP_89461	NA	1153	CIRBP	-7.4084	2e-4
LINCSCP_89461	NA	5110	PCMT1	-4.6324	3e-4
LINCSCP_89461	NA	5261	PHKG2	7.5785	3e-4
LINCSCP_89461	NA	5019	OXCT1	-9.438	3e-4
LINCSCP_89461	NA	3162	HMOX1	9.4276	3e-4
LINCSCP_89461	NA	2542	SLC37A4	-9.4236	3e-4
LINCSCP_89461	NA	22887	FOXJ3	7.0428	3e-4
LINCSCP_89461	NA	50814	NSDHL	5.5674	3e-4
LINCSCP_89461	NA	8503	PIK3R3	6.216	3e-4
LINCSCP_89461	NA	332	BIRC5	-4.6626	3e-4
LINCSCP_89461	NA	5366	PMAIP1	5.2551	3e-4
LINCSCP_89461	NA	1070	CETN3	-9.1486	3e-4
LINCSCP_89461	NA	6856	SYPL1	-7.2935	4e-4
LINCSCP_89461	NA	8440	NCK2	8.5415	4e-4
LINCSCP_89461	NA	7027	TFDP1	-4.1579	4e-4
LINCSCP_89461	NA	5927	KDM5A	6.4062	4e-4
LINCSCP_89461	NA	7158	TP53BP1	4.5131	4e-4
LINCSCP_89461	NA	4864	NPC1	6.0932	4e-4
LINCSCP_89461	NA	7982	ST7	9.3341	4e-4
LINCSCP_89461	NA	4651	MYO10	6.6714	5e-4
LINCSCP_89461	NA	23223	RRP12	9.3186	5e-4
LINCSCP_89461	NA	1738	DLD	-6.2271	5e-4
LINCSCP_89461	NA	10112	KIF20A	-9.3125	5e-4
LINCSCP_89461	NA	55129	ANO10	3.4064	5e-4
LINCSCP_89461	NA	55324	ABCF3	5.3932	5e-4
LINCSCP_89461	NA	10775	POP4	-6.4971	5e-4
LINCSCP_89461	NA	9851	KIAA0753	4.1082	5e-4
LINCSCP_89461	NA	22889	KIAA0907	8.702	5e-4
LINCSCP_89461	NA	3508	IGHMBP2	4.5463	5e-4
LINCSCP_89461	NA	5720	PSME1	-6.4681	5e-4
LINCSCP_89461	NA	3930	LBR	-6.444	5e-4
LINCSCP_89461	NA	11200	CHEK2	-5.3308	6e-4
LINCSCP_89461	NA	51599	LSR	5.6384	6e-4
LINCSCP_89461	NA	54386	TERF2IP	7.1903	6e-4
LINCSCP_89461	NA	9697	TRAM2	-8.1208	6e-4
LINCSCP_89461	NA	10221	TRIB1	5.6979	6e-4
LINCSCP_89461	NA	10776	ARPP19	-6.3569	6e-4
LINCSCP_89461	NA	9854	C2CD2L	9.2542	6e-4
LINCSCP_89461	NA	25976	TIPARP	4.0986	6e-4
LINCSCP_89461	NA	10245	TIMM17B	-7.7526	6e-4
LINCSCP_89461	NA	10892	MALT1	4.8723	6e-4
LINCSCP_89461	NA	29103	DNAJC15	-4.4463	6e-4
LINCSCP_89461	NA	26520	TIMM9	-7.1748	6e-4
LINCSCP_89461	NA	9126	SMC3	-4.9635	7e-4
LINCSCP_89461	NA	2548	GAA	-3.2586	7e-4
LINCSCP_89461	NA	7466	WFS1	-6.1759	7e-4
LINCSCP_89461	NA	2810	SFN	-5.3795	7e-4
LINCSCP_89461	NA	23463	ICMT	-9.1985	7e-4
LINCSCP_89461	NA	1846	DUSP4	6.3777	7e-4
LINCSCP_89461	NA	9552	SPAG7	7.9645	7e-4
LINCSCP_89461	NA	7106	TSPAN4	-8.6617	7e-4
LINCSCP_89461	NA	5257	PHKB	-5.2408	7e-4
LINCSCP_89461	NA	6251	RSU1	-6.0409	7e-4
LINCSCP_89461	NA	644	BLVRA	-6.7016	7e-4
LINCSCP_89461	NA	4609	MYC	-4.4675	8e-4
LINCSCP_89461	NA	4312	MMP1	5.7759	8e-4
LINCSCP_89461	NA	10049	DNAJB6	7.4184	8e-4
LINCSCP_89461	NA	5211	PFKL	-3.8065	8e-4
LINCSCP_89461	NA	7358	UGDH	4.9811	8e-4
LINCSCP_89461	NA	4144	MAT2A	-3.3979	8e-4
LINCSCP_89461	NA	3280	HES1	4.2862	8e-4
LINCSCP_89461	NA	6284	S100A13	-7.3407	9e-4
LINCSCP_89461	NA	10180	RBM6	3.1408	9e-4
LINCSCP_89461	NA	91137	SLC25A46	-2.7633	0.001
LINCSCP_89461	NA	55256	ADI1	-9.0295	0.001
LINCSCP_89461	NA	6499	SKIV2L	-4.2858	0.001
LINCSCP_89461	NA	23	ABCF1	3.6484	0.001
LINCSCP_89461	NA	4067	LYN	9.1198	0.001
LINCSCP_89461	NA	2625	GATA3	5.9574	0.001
LINCSCP_89461	NA	9270	ITGB1BP1	-4.9654	0.001
LINCSCP_89461	NA	8318	CDC45	-3.142	0.0011
LINCSCP_89461	NA	11168	PSIP1	-8.5253	0.0011
LINCSCP_89461	NA	2309	FOXO3	8.4884	0.0011
LINCSCP_89461	NA	22841	RAB11FIP2	3.7929	0.0011
LINCSCP_89461	NA	25805	BAMBI	4.2997	0.0012
LINCSCP_89461	NA	6342	SCP2	-3.5016	0.0012
LINCSCP_89461	NA	26511	CHIC2	3.7751	0.0012
LINCSCP_89461	NA	54442	KCTD5	7.883	0.0012
LINCSCP_89461	NA	79094	CHAC1	2.9632	0.0012
LINCSCP_89461	NA	10606	PAICS	-8.8549	0.0013
LINCSCP_89461	NA	8480	RAE1	7.4451	0.0013
LINCSCP_89461	NA	10493	VAT1	-2.5517	0.0013
LINCSCP_89461	NA	11065	UBE2C	-9.042	0.0013
LINCSCP_89461	NA	4303	FOXO4	6.5372	0.0014
LINCSCP_89461	NA	55837	EAPP	-6.0149	0.0014
LINCSCP_89461	NA	25793	FBXO7	2.625	0.0014
LINCSCP_89461	NA	56924	PAK6	4.3042	0.0014
LINCSCP_89461	NA	9817	KEAP1	3.0528	0.0014
LINCSCP_89461	NA	23210	JMJD6	8.0453	0.0014
LINCSCP_89461	NA	3312	HSPA8	6.7442	0.0015
LINCSCP_89461	NA	310	ANXA7	-8.2226	0.0015
LINCSCP_89461	NA	8550	MAPKAPK5	5.4766	0.0015
LINCSCP_89461	NA	1848	DUSP6	4.8857	0.0016
LINCSCP_89461	NA	5993	RFX5	4.1347	0.0016
LINCSCP_89461	NA	10523	CHERP	6.4082	0.0016
LINCSCP_89461	NA	3251	HPRT1	-4.327	0.0016
LINCSCP_89461	NA	6182	MRPL12	-4.1744	0.0017
LINCSCP_89461	NA	7016	TESK1	2.8786	0.0017
LINCSCP_89461	NA	392	ARHGAP1	-8.9645	0.0017
LINCSCP_89461	NA	2195	FAT1	-4.65	0.0017
LINCSCP_89461	NA	10652	YKT6	-5.7647	0.0017
LINCSCP_89461	NA	51569	UFM1	5.9222	0.0018
LINCSCP_89461	NA	6347	CCL2	-3.021	0.0018
LINCSCP_89461	NA	25	ABL1	4.0123	0.0018
LINCSCP_89461	NA	8061	FOSL1	-3.3963	0.0018
LINCSCP_89461	NA	16	AARS	-4.6759	0.0018
LINCSCP_89461	NA	6464	SHC1	2.3686	0.0019
LINCSCP_89461	NA	10818	FRS2	6.1343	0.0019
LINCSCP_89461	NA	9019	MPZL1	5.7049	0.0019
LINCSCP_89461	NA	9128	PRPF4	-2.7103	0.0019
LINCSCP_89461	NA	23161	SNX13	2.4289	0.0019
LINCSCP_89461	NA	4216	MAP3K4	4.3885	0.0019
LINCSCP_89461	NA	9805	SCRN1	-3.5158	0.002
LINCSCP_89461	NA	1017	CDK2	-5.1772	0.002
LINCSCP_89461	NA	5827	PXMP2	-7.8483	0.002
LINCSCP_89461	NA	23131	GPATCH8	3.3032	0.002
LINCSCP_89461	NA	3098	HK1	6.6224	0.002
LINCSCP_89461	NA	9053	MAP7	2.3183	0.0021
LINCSCP_89461	NA	80349	WDR61	-8.0374	0.0021
LINCSCP_89461	NA	6119	RPA3	-7.9268	0.0022
LINCSCP_89461	NA	39	ACAT2	-4.3645	0.0022
LINCSCP_89461	NA	2745	GLRX	7.0753	0.0022
LINCSCP_89461	NA	11319	ECD	-2.6249	0.0022
LINCSCP_89461	NA	1759	DNM1	3.3412	0.0023
LINCSCP_89461	NA	10644	IGF2BP2	2.6926	0.0023
LINCSCP_89461	NA	23530	NNT	-3.7292	0.0023
LINCSCP_89461	NA	51742	ARID4B	7.0994	0.0023
LINCSCP_89461	NA	533	ATP6V0B	3.3753	0.0023
LINCSCP_89461	NA	10904	BLCAP	-3.4388	0.0023
LINCSCP_89461	NA	6603	SMARCD2	3.9114	0.0023
LINCSCP_89461	NA	3978	LIG1	-4.199	0.0024
LINCSCP_89461	NA	8324	FZD7	-4.2708	0.0024
LINCSCP_89461	NA	2852	GPER1	3.1619	0.0024
LINCSCP_89461	NA	29916	SNX11	3.4691	0.0025
LINCSCP_89461	NA	57192	MCOLN1	6.0888	0.0025
LINCSCP_89461	NA	695	BTK	2.0675	0.0025
LINCSCP_89461	NA	10190	TXNDC9	-6.7689	0.0025
LINCSCP_89461	NA	8851	CDK5R1	5.3058	0.0025
LINCSCP_89461	NA	23014	FBXO21	-2.6764	0.0025
LINCSCP_89461	NA	466	ATF1	-5.5618	0.0025
LINCSCP_89461	NA	8607	RUVBL1	-3.8218	0.0025
LINCSCP_89461	NA	991	CDC20	-5.3088	0.0025
LINCSCP_89461	NA	8895	CPNE3	-4.4033	0.0025
LINCSCP_89461	NA	147179	WIPF2	4.0931	0.0025
LINCSCP_89461	NA	9448	MAP4K4	2.5614	0.0026
LINCSCP_89461	NA	5829	PXN	3.075	0.0026
LINCSCP_89461	NA	6696	SPP1	6.8836	0.0026
LINCSCP_89461	NA	4850	CNOT4	5.5671	0.0027
LINCSCP_89461	NA	3553	IL1B	3.6032	0.0027
LINCSCP_89461	NA	30	ACAA1	4.0583	0.0027
LINCSCP_89461	NA	8985	PLOD3	3.4739	0.0028
LINCSCP_89461	NA	5236	PGM1	-3.8954	0.0029
LINCSCP_89461	NA	30836	DNTTIP2	2.3763	0.0029
LINCSCP_89461	NA	4125	MAN2B1	3.9909	0.0029
LINCSCP_89461	NA	896	CCND3	5.0644	0.0029
LINCSCP_89461	NA	8508	NIPSNAP1	-1.8494	0.0029
LINCSCP_89461	NA	4860	PNP	2.8328	0.0029
LINCSCP_89461	NA	5289	PIK3C3	4.3063	0.0029
LINCSCP_89461	NA	8553	BHLHE40	-3.9748	0.003
LINCSCP_89461	NA	5092	PCBD1	-4.7487	0.003
LINCSCP_89461	NA	3398	ID2	5.0988	0.0031
LINCSCP_89461	NA	4208	MEF2C	2.905	0.0031
LINCSCP_89461	NA	54512	EXOSC4	2.8525	0.0031
LINCSCP_89461	NA	3091	HIF1A	-5.6938	0.0031
LINCSCP_89461	NA	51031	GLOD4	-3.4041	0.0031
LINCSCP_89461	NA	55556	ENOSF1	-6.0047	0.0031
LINCSCP_89461	NA	481	ATP1B1	-1.8635	0.0032
LINCSCP_89461	NA	26054	SENP6	5.1987	0.0032
LINCSCP_89461	NA	2958	GTF2A2	-3.9149	0.0033
LINCSCP_89461	NA	23224	SYNE2	-2.481	0.0033
LINCSCP_89461	NA	2037	EPB41L2	1.9234	0.0033
LINCSCP_89461	NA	54957	TXNL4B	6.6168	0.0033
LINCSCP_89461	NA	6118	RPA2	-4.0058	0.0033
LINCSCP_89461	NA	5883	RAD9A	7.1508	0.0033
LINCSCP_89461	NA	665	BNIP3L	-2.3211	0.0034
LINCSCP_89461	NA	11142	PKIG	-2.8532	0.0034
LINCSCP_89461	NA	10285	SMNDC1	4.6156	0.0034
LINCSCP_89461	NA	6772	STAT1	-1.9558	0.0034
LINCSCP_89461	NA	5716	PSMD10	-6.108	0.0035
LINCSCP_89461	NA	6810	STX4	2.1681	0.0035
LINCSCP_89461	NA	9702	CEP57	2.4056	0.0035
LINCSCP_89461	NA	1983	EIF5	4.4241	0.0036
LINCSCP_89461	NA	9181	ARHGEF2	7.0215	0.0036
LINCSCP_89461	NA	51021	MRPS16	-7.9805	0.0036
LINCSCP_89461	NA	8312	AXIN1	3.7153	0.0037
LINCSCP_89461	NA	23378	RRP8	1.9932	0.0037
LINCSCP_89461	NA	10298	PAK4	2.8367	0.0037
LINCSCP_89461	NA	25966	C2CD2	4.0472	0.0038
LINCSCP_89461	NA	8914	TIMELESS	-7.5088	0.0039
LINCSCP_89461	NA	10797	MTHFD2	3.0881	0.0039
LINCSCP_89461	NA	30849	PIK3R4	-2.2237	0.004
LINCSCP_89461	NA	11188	NISCH	4.1293	0.0041
LINCSCP_89461	NA	3775	KCNK1	4.2973	0.0042
LINCSCP_89461	NA	960	CD44	2.9019	0.0043
LINCSCP_89461	NA	3628	INPP1	7.8586	0.0043
LINCSCP_89461	NA	5050	PAFAH1B3	-1.7112	0.0043
LINCSCP_89461	NA	23368	PPP1R13B	2.4454	0.0043
LINCSCP_89461	NA	23139	MAST2	3.2476	0.0044
LINCSCP_89461	NA	9833	MELK	-6.6148	0.0044
LINCSCP_89461	NA	993	CDC25A	2.2245	0.0044
LINCSCP_89461	NA	1459	CSNK2A2	7.9123	0.0044
LINCSCP_89461	NA	23097	CDK19	2.6544	0.0044
LINCSCP_89461	NA	1062	CENPE	-2.3912	0.0045
LINCSCP_89461	NA	58533	SNX6	5.6824	0.0045
LINCSCP_89461	NA	5708	PSMD2	5.8266	0.0045
LINCSCP_89461	NA	2048	EPHB2	-4.9758	0.0045
LINCSCP_89461	NA	5427	POLE2	-8.1663	0.0046
LINCSCP_89461	NA	26020	LRP10	-4.5323	0.0046
LINCSCP_89461	NA	23300	ATMIN	-8.5855	0.0047
LINCSCP_89461	NA	5547	PRCP	-2.6542	0.0048
LINCSCP_89461	NA	51026	GOLT1B	3.9377	0.0049
LINCSCP_89461	NA	10617	STAMBP	-5.2737	0.0049
LINCSCP_89461	NA	9712	USP6NL	-1.7794	0.0049
LINCSCP_89461	NA	55012	PPP2R3C	-1.9409	0.0049
LINCSCP_89461	NA	79080	CCDC86	3.5723	0.005
LINCSCP_89461	NA	22934	RPIA	-6.4614	0.0051
LINCSCP_89461	NA	2264	FGFR4	2.3119	0.0051
LINCSCP_89461	NA	3308	HSPA4	1.7583	0.0051
LINCSCP_89461	NA	4792	NFKBIA	-2.0678	0.0051
LINCSCP_89461	NA	54438	GFOD1	4.9412	0.0051
LINCSCP_89461	NA	55038	CDCA4	-5.6677	0.0051
LINCSCP_89461	NA	1452	CSNK1A1	5.5439	0.0052
LINCSCP_89461	NA	11041	B4GAT1	-6.2132	0.0052
LINCSCP_89461	NA	7296	TXNRD1	6.0029	0.0053
LINCSCP_89461	NA	5290	PIK3CA	2.1221	0.0054
LINCSCP_89461	NA	5580	PRKCD	7.1421	0.0054
LINCSCP_89461	NA	8731	RNMT	2.6822	0.0055
LINCSCP_89461	NA	11284	PNKP	-1.8988	0.0055
LINCSCP_89461	NA	3315	HSPB1	5.2936	0.0056
LINCSCP_89461	NA	9926	LPGAT1	5.3092	0.0056
LINCSCP_89461	NA	672	BRCA1	-2.9312	0.0056
LINCSCP_89461	NA	80212	CCDC92	-2.3689	0.0057
LINCSCP_89461	NA	1676	DFFA	1.5494	0.0057
LINCSCP_89461	NA	2109	ETFB	-2.8671	0.0057
LINCSCP_89461	NA	10059	DNM1L	4.9832	0.0057
LINCSCP_89461	NA	5480	PPIC	-5.1367	0.0057
LINCSCP_89461	NA	6790	AURKA	-7.4729	0.0058
LINCSCP_89461	NA	1643	DDB2	-6.0143	0.0058
LINCSCP_89461	NA	26292	MYCBP	-5.0103	0.0058
LINCSCP_89461	NA	9703	KIAA0100	-2.8398	0.0058
LINCSCP_89461	NA	57215	THAP11	1.6015	0.006
LINCSCP_89461	NA	4154	MBNL1	-1.5926	0.006
LINCSCP_89461	NA	26136	TES	2.1449	0.006
LINCSCP_89461	NA	10559	SLC35A1	-4.5454	0.006
LINCSCP_89461	NA	9455	HOMER2	1.5004	0.0061
LINCSCP_89461	NA	5796	PTPRK	1.7492	0.0062
LINCSCP_89461	NA	148022	TICAM1	4.2117000000000004	0.0062
LINCSCP_89461	NA	7099	TLR4	4.4584	0.0062
LINCSCP_89461	NA	9813	EFCAB14	3.601	0.0063
LINCSCP_89461	NA	3682	ITGAE	-3.0075	0.0063
LINCSCP_89461	NA	23013	SPEN	3.3684	0.0063
LINCSCP_89461	NA	8837	CFLAR	-2.5097	0.0064
LINCSCP_89461	NA	55033	FKBP14	1.7701	0.0064
LINCSCP_89461	NA	6839	SUV39H1	-2.1644	0.0065
LINCSCP_89461	NA	11182	SLC2A6	-5.1958	0.0066
LINCSCP_89461	NA	23588	KLHDC2	-5.9241	0.0066
LINCSCP_89461	NA	23597	ACOT9	-1.7964	0.0066
LINCSCP_89461	NA	30001	ERO1L	-1.875	0.0067
LINCSCP_89461	NA	47	ACLY	-3.0012	0.0069
LINCSCP_89461	NA	5347	PLK1	-6.0188	0.007
LINCSCP_89461	NA	10489	LRRC41	2.0517	0.007
LINCSCP_89461	NA	211	ALAS1	4.2973	0.0071
LINCSCP_89461	NA	7157	TP53	-6.1503	0.0071
LINCSCP_89461	NA	23325	KIAA1033	-5.9726	0.0073
LINCSCP_89461	NA	23338	JADE2	-2.8484	0.0073
LINCSCP_89461	NA	11031	RAB31	3.5568	0.0074
LINCSCP_89461	NA	5898	RALA	6.2727	0.0075
LINCSCP_89461	NA	10046	MAMLD1	1.6202	0.0075
LINCSCP_89461	NA	10857	PGRMC1	-4.0065	0.0075
LINCSCP_89461	NA	10681	GNB5	3.6213	0.0076
LINCSCP_89461	NA	64429	ZDHHC6	-2.3798	0.0077
LINCSCP_89461	NA	5909	RAP1GAP	4.8579	0.0078
LINCSCP_89461	NA	6275	S100A4	-2.2195	0.0078
LINCSCP_89461	NA	5982	RFC2	-2.6336	0.0079
LINCSCP_89461	NA	891	CCNB1	-7.1666	0.0079
LINCSCP_89461	NA	23039	XPO7	-1.6183	0.0079
LINCSCP_89461	NA	8624	PSMG1	-7.1925	0.0081
LINCSCP_89461	NA	1981	EIF4G1	-1.7593	0.0083
LINCSCP_89461	NA	51056	LAP3	-1.297	0.0084
LINCSCP_89461	NA	10954	PDIA5	-1.98	0.0085
LINCSCP_89461	NA	11072	DUSP14	1.3104	0.0086
LINCSCP_89461	NA	64781	CERK	5.1286	0.0087
LINCSCP_89461	NA	27346	TMEM97	-4.6059	0.0088
LINCSCP_89461	NA	2770	GNAI1	4.4734	0.0089
LINCSCP_89461	NA	22794	CASC3	2.5379	0.0089
LINCSCP_89461	NA	2274	FHL2	-2.0412	0.009
LINCSCP_89461	NA	5696	PSMB8	-7.2138	0.0091
LINCSCP_89461	NA	4780	NFE2L2	2.6503	0.0091
LINCSCP_89461	NA	3895	KTN1	-2.8803	0.0091
LINCSCP_89461	NA	5357	PLS1	-5.5933	0.0092
LINCSCP_89461	NA	2582	GALE	-5.3087	0.0092
LINCSCP_89461	NA	5743	PTGS2	5.1119	0.0093
LINCSCP_89461	NA	93487	MAPK1IP1L	-5.3461	0.0094
LINCSCP_89461	NA	10013	HDAC6	-2.9185	0.0095
LINCSCP_89461	NA	10227	MFSD10	-3.5403	0.0096
LINCSCP_89461	NA	22823	MTF2	1.4848	0.0096
LINCSCP_89461	NA	1845	DUSP3	1.4314	0.0096
LINCSCP_89461	NA	7105	TSPAN6	-4.2016	0.0097
LINCSCP_89461	NA	3206	HOXA10	2.1458	0.0097
LINCSCP_89461	NA	178	AGL	-3.3098	0.0098
LINCSCP_89461	NA	1534	CYB561	3.4346	0.0098
LINCSCP_89461	NA	51024	FIS1	-6.3876	0.0099
LINCSCP_89461	NA	64746	ACBD3	2.003	0.0102
LINCSCP_89461	NA	27032	ATP2C1	4.8464	0.0102
LINCSCP_89461	NA	54681	P4HTM	-1.4761	0.0103
LINCSCP_89461	NA	11011	TLK2	2.4293	0.0105
LINCSCP_89461	NA	5096	PCCB	-3.2097	0.0105
LINCSCP_89461	NA	9961	MVP	-4.2799	0.0106
LINCSCP_89461	NA	55179	FAIM	2.7452	0.0106
LINCSCP_89461	NA	8396	PIP4K2B	-2.4654	0.0106
LINCSCP_89461	NA	8270	LAGE3	-2.4809	0.0106
LINCSCP_89461	NA	29083	GTPBP8	-4.1475	0.0106
LINCSCP_89461	NA	200734	SPRED2	2.0205	0.0107
LINCSCP_89461	NA	7376	NR1H2	2.0577	0.0107
LINCSCP_89461	NA	10732	TCFL5	-2.2338	0.0109
LINCSCP_89461	NA	51070	NOSIP	-2.2013	0.0111
LINCSCP_89461	NA	9761	MLEC	-1.45	0.0111
LINCSCP_89461	NA	29978	UBQLN2	-1.6169	0.0111
LINCSCP_89461	NA	6697	SPR	2.2621000000000002	0.0112
LINCSCP_89461	NA	7485	WRB	-6.4751	0.0112
LINCSCP_89461	NA	154	ADRB2	1.2726	0.0114
LINCSCP_89461	NA	10668	CGRRF1	3.4639	0.0114
LINCSCP_89461	NA	51097	SCCPDH	-6.8884	0.0116
LINCSCP_89461	NA	2767	GNA11	2.1606	0.0117
LINCSCP_89461	NA	9868	TOMM70A	1.8856	0.012
LINCSCP_89461	NA	4282	MIF	-6.011	0.012
LINCSCP_89461	NA	79143	MBOAT7	1.4874	0.0121
LINCSCP_89461	NA	9801	MRPL19	-4.9563	0.0122
LINCSCP_89461	NA	2063	NR2F6	1.1793	0.0122
LINCSCP_89461	NA	51005	AMDHD2	-2.7537	0.0123
LINCSCP_89461	NA	9212	AURKB	-3.5953	0.0123
LINCSCP_89461	NA	5986	RFNG	3.6012	0.0124
LINCSCP_89461	NA	7015	TERT	3.1929	0.0126
LINCSCP_89461	NA	56940	DUSP22	-2.5903	0.0126
LINCSCP_89461	NA	55608	ANKRD10	6.895	0.0127
LINCSCP_89461	NA	5792	PTPRF	1.3754	0.0128
LINCSCP_89461	NA	226	ALDOA	-1.3453	0.0131
LINCSCP_89461	NA	5782	PTPN12	3.3958	0.0131
LINCSCP_89461	NA	4088	SMAD3	-2.7038	0.0132
LINCSCP_89461	NA	727	C5	-2.0093	0.0137
LINCSCP_89461	NA	10845	CLPX	3.0124	0.0138
LINCSCP_89461	NA	60493	FASTKD5	2.825	0.0139
LINCSCP_89461	NA	85377	MICALL1	-2.9676	0.0139
LINCSCP_89461	NA	998	CDC42	-3.9739	0.014
LINCSCP_89461	NA	1398	CRK	5.7058	0.0145
LINCSCP_89461	NA	81544	GDPD5	4.9032	0.0148
LINCSCP_89461	NA	5607	MAP2K5	1.9868	0.0148
LINCSCP_89461	NA	9903	KLHL21	6.7446	0.0149
LINCSCP_89461	NA	7048	TGFBR2	-2.9618	0.0149
LINCSCP_89461	NA	5921	RASA1	-7.8529	0.0149
LINCSCP_89461	NA	83743	GRWD1	2.3678	0.015
LINCSCP_89461	NA	79643	CHMP6	-1.7852	0.0151
LINCSCP_89461	NA	664	BNIP3	-3.8191	0.0152
LINCSCP_89461	NA	1385	CREB1	-3.1446	0.0153
LINCSCP_89461	NA	6657	SOX2	2.1398	0.0153
LINCSCP_89461	NA	63874	ABHD4	2.6384	0.0153
LINCSCP_89461	NA	1958	EGR1	-1.1724	0.0156
LINCSCP_89461	NA	4836	NMT1	1.3351	0.0156
LINCSCP_89461	NA	9170	LPAR2	6.4627	0.0156
LINCSCP_89461	NA	58497	PRUNE	-2.5473	0.016
LINCSCP_89461	NA	6915	TBXA2R	2.2478	0.0161
LINCSCP_89461	NA	8444	DYRK3	1.798	0.0162
LINCSCP_89461	NA	9690	UBE3C	1.6558	0.0162
LINCSCP_89461	NA	80758	PRR7	1.6841	0.0163
LINCSCP_89461	NA	3693	ITGB5	-4.2272	0.0164
LINCSCP_89461	NA	65123	INTS3	-1.2264	0.0167
LINCSCP_89461	NA	8835	SOCS2	1.7689	0.0168
LINCSCP_89461	NA	2146	EZH2	2.1011	0.0168
LINCSCP_89461	NA	54733	SLC35F2	1.5162	0.0169
LINCSCP_89461	NA	10898	CPSF4	2.5639	0.0171
LINCSCP_89461	NA	10972	TMED10	-6.0258	0.0173
