signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95818	NA	10099	TSPAN3	-9.3432	0.0042
LINCSCP_95818	NA	9212	AURKB	-8.3931	0.0042
LINCSCP_95818	NA	9134	CCNE2	9.0844	0.0043
LINCSCP_95818	NA	4780	NFE2L2	8.1561	0.0043
LINCSCP_95818	NA	2542	SLC37A4	-9.3295	0.0043
LINCSCP_95818	NA	23223	RRP12	9.3285	0.0043
LINCSCP_95818	NA	3988	LIPA	-8.8092	0.0043
LINCSCP_95818	NA	55011	PIH1D1	8.0523	0.0043
LINCSCP_95818	NA	23636	NUP62	-9.3052	0.0044
LINCSCP_95818	NA	25825	BACE2	-8.5567	0.0046
LINCSCP_95818	NA	10617	STAMBP	-9.2705	0.0046
LINCSCP_95818	NA	11182	SLC2A6	-7.923	0.0048
LINCSCP_95818	NA	7106	TSPAN4	-9.2277	0.0049
LINCSCP_95818	NA	3930	LBR	-7.5394	0.005
LINCSCP_95818	NA	23325	KIAA1033	-8.7335	0.0052
LINCSCP_95818	NA	9847	C2CD5	-9.1717	0.0052
LINCSCP_95818	NA	10557	RPP38	-7.4063	0.0052
LINCSCP_95818	NA	54957	TXNL4B	9.156	0.0053
LINCSCP_95818	NA	5921	RASA1	-9.1342	0.0054
LINCSCP_95818	NA	142	PARP1	-8.5896	0.0055
LINCSCP_95818	NA	1465	CSRP1	-9.1319	0.0055
LINCSCP_95818	NA	5018	OXA1L	-9.1319	0.0055
LINCSCP_95818	NA	23463	ICMT	-7.2155	0.0055
LINCSCP_95818	NA	81533	ITFG1	7.2037	0.0055
LINCSCP_95818	NA	9833	MELK	-7.2497	0.0056
LINCSCP_95818	NA	56889	TM9SF3	-8.0648	0.0059
LINCSCP_95818	NA	332	BIRC5	-9.0693	0.0059
LINCSCP_95818	NA	9531	BAG3	6.9707	0.0061
LINCSCP_95818	NA	1277	COL1A1	-9.047	0.0061
LINCSCP_95818	NA	5255	PHKA1	9.0409	0.0062
LINCSCP_95818	NA	9842	PLEKHM1	7.0551	0.0063
LINCSCP_95818	NA	79947	DHDDS	9.0035	0.0065
LINCSCP_95818	NA	5236	PGM1	-6.7797	0.0065
LINCSCP_95818	NA	9851	KIAA0753	6.9594	0.0066
LINCSCP_95818	NA	10190	TXNDC9	-8.9843	0.0066
LINCSCP_95818	NA	27095	TRAPPC3	-8.2353	0.0068
LINCSCP_95818	NA	85377	MICALL1	-6.8081	0.0069
LINCSCP_95818	NA	6117	RPA1	-7.9761	0.0069
LINCSCP_95818	NA	51097	SCCPDH	-8.9489	0.0069
LINCSCP_95818	NA	84890	ADO	-8.9458	0.007
LINCSCP_95818	NA	55038	CDCA4	-8.7779	0.0071
LINCSCP_95818	NA	6284	S100A13	-8.9154	0.0072
LINCSCP_95818	NA	10270	AKAP8	6.4744	0.0074
LINCSCP_95818	NA	1831	TSC22D3	6.6427	0.0075
LINCSCP_95818	NA	4638	MYLK	-6.5259	0.0075
LINCSCP_95818	NA	5480	PPIC	-8.4379	0.0076
LINCSCP_95818	NA	54541	DDIT4	8.358	0.0077
LINCSCP_95818	NA	26292	MYCBP	-8.8509	0.0079
LINCSCP_95818	NA	10221	TRIB1	8.8439	0.0079
LINCSCP_95818	NA	7416	VDAC1	-8.8378	0.008
LINCSCP_95818	NA	9375	TM9SF2	-6.4605	0.0081
LINCSCP_95818	NA	4850	CNOT4	6.5923	0.0081
LINCSCP_95818	NA	9143	SYNGR3	6.1483	0.0084
LINCSCP_95818	NA	55847	CISD1	-8.7826	0.0086
LINCSCP_95818	NA	5699	PSMB10	-5.9624	0.0087
LINCSCP_95818	NA	23585	TMEM50A	-8.7672	0.0088
LINCSCP_95818	NA	6810	STX4	5.8822	0.0089
LINCSCP_95818	NA	5883	RAD9A	8.7452	0.009
LINCSCP_95818	NA	11284	PNKP	-6.8787	0.0091
LINCSCP_95818	NA	39	ACAT2	-5.9395	0.0091
LINCSCP_95818	NA	29978	UBQLN2	6.132	0.0092
LINCSCP_95818	NA	5547	PRCP	-7.2185	0.0093
LINCSCP_95818	NA	11041	B4GAT1	-6.2914	0.0096
LINCSCP_95818	NA	3566	IL4R	7.2808	0.0096
LINCSCP_95818	NA	3329	HSPD1	5.9286	0.0097
LINCSCP_95818	NA	9903	KLHL21	5.6663	0.0098
LINCSCP_95818	NA	79094	CHAC1	6.4124	0.01
LINCSCP_95818	NA	1647	GADD45A	8.6633	0.01
LINCSCP_95818	NA	11044	PAPD7	5.6022	0.01
LINCSCP_95818	NA	23038	WDTC1	-5.9237	0.0101
LINCSCP_95818	NA	8061	FOSL1	-5.7148	0.0101
LINCSCP_95818	NA	3091	HIF1A	-8.6451	0.0103
LINCSCP_95818	NA	55825	PECR	8.6413	0.0103
LINCSCP_95818	NA	7852	CXCR4	6.0577	0.0105
LINCSCP_95818	NA	3800	KIF5C	5.8748	0.0106
LINCSCP_95818	NA	1643	DDB2	-6.8766	0.0107
LINCSCP_95818	NA	991	CDC20	-5.6653	0.0108
LINCSCP_95818	NA	128	ADH5	-7.7843	0.011
LINCSCP_95818	NA	5720	PSME1	-5.4825	0.011
LINCSCP_95818	NA	8270	LAGE3	-5.8344	0.0111
LINCSCP_95818	NA	5770	PTPN1	5.2984	0.0112
LINCSCP_95818	NA	51015	ISOC1	6.3423	0.0112
LINCSCP_95818	NA	6119	RPA3	-8.5602	0.0114
LINCSCP_95818	NA	11230	PRAF2	-8.5569	0.0115
LINCSCP_95818	NA	11011	TLK2	5.3631	0.0116
LINCSCP_95818	NA	1459	CSNK2A2	6.3657	0.0116
LINCSCP_95818	NA	94239	H2AFV	5.9711	0.0118
LINCSCP_95818	NA	10049	DNAJB6	5.2016	0.0118
LINCSCP_95818	NA	3611	ILK	-5.7226	0.0118
LINCSCP_95818	NA	51203	NUSAP1	-5.1913	0.0118
LINCSCP_95818	NA	7376	NR1H2	8.5317	0.0118
LINCSCP_95818	NA	329	BIRC2	-5.1808	0.0119
LINCSCP_95818	NA	6443	SGCB	-6.5804	0.0123
LINCSCP_95818	NA	11168	PSIP1	-8.5	0.0123
LINCSCP_95818	NA	22926	ATF6	-5.7808	0.0124
LINCSCP_95818	NA	23011	RAB21	5.4973	0.0124
LINCSCP_95818	NA	9641	IKBKE	8.4819	0.0126
LINCSCP_95818	NA	22889	KIAA0907	5.6406	0.0126
LINCSCP_95818	NA	5796	PTPRK	5.0229	0.0127
LINCSCP_95818	NA	11151	CORO1A	5.601	0.0127
LINCSCP_95818	NA	6839	SUV39H1	-5.5251	0.0127
LINCSCP_95818	NA	54623	PAF1	5.3055	0.0129
LINCSCP_95818	NA	29082	CHMP4A	-5.0328	0.013
LINCSCP_95818	NA	1282	COL4A1	-6.9267	0.013
LINCSCP_95818	NA	5529	PPP2R5E	7.9222	0.0132
LINCSCP_95818	NA	6461	SHB	6.2951	0.0133
LINCSCP_95818	NA	3385	ICAM3	4.8844	0.0135
LINCSCP_95818	NA	7982	ST7	5.3181	0.0136
LINCSCP_95818	NA	9738	CCP110	-4.8696	0.0138
LINCSCP_95818	NA	51282	SCAND1	-4.8399	0.0138
LINCSCP_95818	NA	7016	TESK1	7.1536	0.0138
LINCSCP_95818	NA	9053	MAP7	6.3279	0.0139
LINCSCP_95818	NA	6790	AURKA	-4.8304	0.014
LINCSCP_95818	NA	10845	CLPX	5.133	0.014
LINCSCP_95818	NA	4088	SMAD3	-5.034	0.0142
LINCSCP_95818	NA	23536	ADAT1	8.382	0.0143
LINCSCP_95818	NA	9868	TOMM70A	-5.1538	0.0145
LINCSCP_95818	NA	10962	MLLT11	-6.6289	0.0145
LINCSCP_95818	NA	51335	NGRN	6.2768	0.0146
LINCSCP_95818	NA	10451	VAV3	7.5187	0.0147
LINCSCP_95818	NA	8869	ST3GAL5	5.3895	0.0148
LINCSCP_95818	NA	4817	NIT1	4.6567	0.0151
LINCSCP_95818	NA	23142	DCUN1D4	7.7432	0.0151
LINCSCP_95818	NA	1738	DLD	-8.096	0.0151
LINCSCP_95818	NA	3486	IGFBP3	-4.656	0.0151
LINCSCP_95818	NA	10775	POP4	-7.7024	0.0152
LINCSCP_95818	NA	90861	HN1L	-8.3279	0.0152
LINCSCP_95818	NA	10398	MYL9	-6.3961	0.0154
LINCSCP_95818	NA	3398	ID2	4.8676	0.0154
LINCSCP_95818	NA	8349	HIST2H2BE	4.6204	0.0154
LINCSCP_95818	NA	8835	SOCS2	6.2923	0.0155
LINCSCP_95818	NA	55148	UBR7	-4.6615	0.0158
LINCSCP_95818	NA	7157	TP53	-5.1615	0.0158
LINCSCP_95818	NA	5261	PHKG2	8.1755	0.0158
LINCSCP_95818	NA	8553	BHLHE40	-7.2859	0.0161
LINCSCP_95818	NA	3775	KCNK1	4.5226	0.0161
LINCSCP_95818	NA	27242	TNFRSF21	5.734	0.0164
LINCSCP_95818	NA	2778	GNAS	-8.2648	0.0164
LINCSCP_95818	NA	388650	FAM69A	4.4893	0.0164
LINCSCP_95818	NA	5836	PYGL	-8.2578	0.0166
LINCSCP_95818	NA	10782	ZNF274	8.2515	0.0167
LINCSCP_95818	NA	6253	RTN2	4.877	0.0168
LINCSCP_95818	NA	55256	ADI1	-4.9796	0.017
LINCSCP_95818	NA	3815	KIT	6.6875	0.017
LINCSCP_95818	NA	9170	LPAR2	8.2247	0.0172
LINCSCP_95818	NA	780	DDR1	6.7053	0.0173
LINCSCP_95818	NA	6182	MRPL12	-6.0278	0.0173
LINCSCP_95818	NA	23149	FCHO1	6.3827	0.0173
LINCSCP_95818	NA	23530	NNT	-4.3827	0.0174
LINCSCP_95818	NA	11000	SLC27A3	6.2634	0.0174
LINCSCP_95818	NA	23670	TMEM2	-4.404	0.0174
LINCSCP_95818	NA	10973	ASCC3	-7.4141	0.0174
LINCSCP_95818	NA	1500	CTNND1	5.953	0.0175
LINCSCP_95818	NA	26054	SENP6	5.462	0.0175
LINCSCP_95818	NA	23378	RRP8	4.5995	0.0177
LINCSCP_95818	NA	10525	HYOU1	5.5699	0.0177
LINCSCP_95818	NA	3206	HOXA10	-5.5579	0.0177
LINCSCP_95818	NA	1019	CDK4	-4.8432	0.0178
LINCSCP_95818	NA	6251	RSU1	-5.5702	0.0179
LINCSCP_95818	NA	7866	IFRD2	-4.5004	0.0179
LINCSCP_95818	NA	1213	CLTC	-4.4138	0.018
LINCSCP_95818	NA	3551	IKBKB	4.5038	0.0181
LINCSCP_95818	NA	1861	TOR1A	6.0549	0.0184
LINCSCP_95818	NA	7020	TFAP2A	4.9654	0.0187
LINCSCP_95818	NA	5710	PSMD4	-5.0211	0.0187
LINCSCP_95818	NA	5427	POLE2	-8.016	0.0188
LINCSCP_95818	NA	79961	DENND2D	6.0667	0.0188
LINCSCP_95818	NA	664	BNIP3	-7.8785	0.0189
LINCSCP_95818	NA	2058	EPRS	-5.011	0.0189
LINCSCP_95818	NA	23499	MACF1	-4.9226	0.0191
LINCSCP_95818	NA	64429	ZDHHC6	-5.8707	0.0192
LINCSCP_95818	NA	10641	NPRL2	8.1236	0.0194
LINCSCP_95818	NA	256364	EML3	8.1148	0.0196
LINCSCP_95818	NA	9988	DMTF1	-4.1959	0.0199
LINCSCP_95818	NA	8914	TIMELESS	-8.1025	0.0199
LINCSCP_95818	NA	25803	SPDEF	5.8064	0.02
LINCSCP_95818	NA	5366	PMAIP1	6.2606	0.0201
LINCSCP_95818	NA	847	CAT	-4.1407	0.0202
LINCSCP_95818	NA	1633	DCK	-7.6303	0.0204
LINCSCP_95818	NA	178	AGL	6.5942	0.0204
LINCSCP_95818	NA	10450	PPIE	-4.0474	0.0207
LINCSCP_95818	NA	10652	YKT6	-8.0666	0.0207
LINCSCP_95818	NA	55837	EAPP	-4.8919	0.0208
LINCSCP_95818	NA	1635	DCTD	-4.0405	0.0208
LINCSCP_95818	NA	10857	PGRMC1	-8.0605	0.0209
LINCSCP_95818	NA	57149	LYRM1	4.2298	0.0209
LINCSCP_95818	NA	11137	PWP1	-5.4386	0.0209
LINCSCP_95818	NA	9653	HS2ST1	7.1685	0.0209
LINCSCP_95818	NA	5580	PRKCD	6.3004	0.021
LINCSCP_95818	NA	11031	RAB31	7.4233	0.0214
LINCSCP_95818	NA	57761	TRIB3	4.3111	0.0214
LINCSCP_95818	NA	64781	CERK	8.0335	0.0215
LINCSCP_95818	NA	6793	STK10	5.2553	0.0216
LINCSCP_95818	NA	148022	TICAM1	8.029	0.0216
LINCSCP_95818	NA	5373	PMM2	3.9656	0.0217
LINCSCP_95818	NA	5331	PLCB3	-3.9634	0.0217
LINCSCP_95818	NA	23077	MYCBP2	4.3638	0.0218
LINCSCP_95818	NA	5788	PTPRC	8.0167	0.0219
LINCSCP_95818	NA	6832	SUPV3L1	3.9625	0.022
LINCSCP_95818	NA	9670	IPO13	4.6003	0.022
LINCSCP_95818	NA	387	RHOA	-4.8071	0.0221
LINCSCP_95818	NA	54681	P4HTM	-4.0023	0.0221
LINCSCP_95818	NA	11200	CHEK2	-5.8526	0.0222
LINCSCP_95818	NA	4154	MBNL1	-4.448	0.0223
LINCSCP_95818	NA	10046	MAMLD1	5.284	0.0224
LINCSCP_95818	NA	27109	ATP5S	-4.0995	0.0224
LINCSCP_95818	NA	79080	CCDC86	3.9495	0.0225
LINCSCP_95818	NA	5721	PSME2	-4.1167	0.0226
LINCSCP_95818	NA	10921	RNPS1	-7.978	0.0229
LINCSCP_95818	NA	10206	TRIM13	7.9713	0.0231
LINCSCP_95818	NA	57192	MCOLN1	4.178	0.0232
LINCSCP_95818	NA	6622	SNCA	3.8832	0.0232
LINCSCP_95818	NA	22841	RAB11FIP2	5.8438	0.0234
LINCSCP_95818	NA	11065	UBE2C	-7.9525	0.0236
LINCSCP_95818	NA	5050	PAFAH1B3	-4.5462	0.024
LINCSCP_95818	NA	79850	FAM57A	-4.0929	0.0241
LINCSCP_95818	NA	4331	MNAT1	-3.7927	0.0242
LINCSCP_95818	NA	23139	MAST2	5.9271	0.0242
LINCSCP_95818	NA	5468	PPARG	5.4089	0.0243
LINCSCP_95818	NA	9650	MTFR1	7.7002	0.0246
LINCSCP_95818	NA	29763	PACSIN3	7.9085	0.0248
LINCSCP_95818	NA	10057	ABCC5	3.9109	0.0249
LINCSCP_95818	NA	26036	ZNF451	7.9031	0.0249
LINCSCP_95818	NA	51742	ARID4B	5.1273	0.0252
LINCSCP_95818	NA	79090	TRAPPC6A	5.0938	0.0252
LINCSCP_95818	NA	4144	MAT2A	-6.5712	0.0252
LINCSCP_95818	NA	4998	ORC1	4.5826	0.0257
LINCSCP_95818	NA	4282	MIF	-4.1642	0.0259
LINCSCP_95818	NA	2582	GALE	-6.8525	0.026
LINCSCP_95818	NA	23321	TRIM2	5.0015	0.026
LINCSCP_95818	NA	10892	MALT1	3.6764	0.0261
LINCSCP_95818	NA	2673	GFPT1	3.6874	0.0265
LINCSCP_95818	NA	9289	ADGRG1	4.6977	0.0265
LINCSCP_95818	NA	79071	ELOVL6	-4.6061	0.0265
LINCSCP_95818	NA	8550	MAPKAPK5	6.0229	0.027
LINCSCP_95818	NA	10227	MFSD10	-3.7414	0.0273
LINCSCP_95818	NA	10494	STK25	-7.8115	0.0275
LINCSCP_95818	NA	891	CCNB1	-5.6548	0.0277
LINCSCP_95818	NA	8731	RNMT	-3.6252	0.028
LINCSCP_95818	NA	9688	NUP93	-3.6181	0.028
LINCSCP_95818	NA	65123	INTS3	-4.8644	0.0282
LINCSCP_95818	NA	701	BUB1B	5.4295	0.0283
LINCSCP_95818	NA	55620	STAP2	3.6193	0.0285
LINCSCP_95818	NA	5909	RAP1GAP	7.7782	0.0285
LINCSCP_95818	NA	51385	ZNF589	6.5564	0.0286
LINCSCP_95818	NA	54442	KCTD5	7.6212	0.0288
LINCSCP_95818	NA	8800	PEX11A	4.016	0.0292
LINCSCP_95818	NA	1212	CLTB	3.5196	0.0292
LINCSCP_95818	NA	200734	SPRED2	5.1544	0.0292
LINCSCP_95818	NA	5891	MOK	-3.5337	0.0294
LINCSCP_95818	NA	9702	CEP57	3.4457	0.0296
LINCSCP_95818	NA	10682	EBP	-7.741	0.0297
LINCSCP_95818	NA	2852	GPER1	5.4825	0.0299
LINCSCP_95818	NA	1052	CEBPD	3.7369	0.03
LINCSCP_95818	NA	116832	RPL39L	-3.426	0.03
LINCSCP_95818	NA	6603	SMARCD2	5.907	0.0307
LINCSCP_95818	NA	211	ALAS1	4.5298	0.0309
LINCSCP_95818	NA	4931	NVL	5.2608	0.0309
LINCSCP_95818	NA	29911	HOOK2	3.3834	0.0314
LINCSCP_95818	NA	831	CAST	4.46	0.0315
LINCSCP_95818	NA	868	CBLB	3.5337	0.0316
LINCSCP_95818	NA	9813	EFCAB14	4.9096	0.0316
LINCSCP_95818	NA	54505	DHX29	7.6739	0.0319
LINCSCP_95818	NA	3895	KTN1	-4.4626	0.032
LINCSCP_95818	NA	10606	PAICS	-7.6702	0.032
LINCSCP_95818	NA	5708	PSMD2	4.0641	0.0321
LINCSCP_95818	NA	7398	USP1	-7.6645	0.0322
LINCSCP_95818	NA	9491	PSMF1	3.8253	0.0326
LINCSCP_95818	NA	5782	PTPN12	-4.7665	0.0326
LINCSCP_95818	NA	3638	INSIG1	-4.943	0.0329
LINCSCP_95818	NA	9533	POLR1C	6.2592	0.0331
LINCSCP_95818	NA	57215	THAP11	7.6338	0.0332
LINCSCP_95818	NA	25966	C2CD2	7.6318	0.0333
LINCSCP_95818	NA	902	CCNH	-3.3653	0.0334
LINCSCP_95818	NA	93594	TBC1D31	3.8353	0.0334
LINCSCP_95818	NA	7082	TJP1	3.3826	0.0335
LINCSCP_95818	NA	55179	FAIM	4.6025	0.0335
LINCSCP_95818	NA	9637	FEZ2	-4.2901	0.0338
LINCSCP_95818	NA	22934	RPIA	-7.6156	0.0339
LINCSCP_95818	NA	2222	FDFT1	-7.6113	0.034
LINCSCP_95818	NA	6599	SMARCC1	-4.1884	0.0343
LINCSCP_95818	NA	5054	SERPINE1	-5.0938	0.0345
LINCSCP_95818	NA	1978	EIF4EBP1	-3.2113	0.0347
LINCSCP_95818	NA	7264	TSTA3	-3.2078	0.0348
LINCSCP_95818	NA	50813	COPS7A	-7.5822	0.0351
LINCSCP_95818	NA	6342	SCP2	-3.7824	0.0355
LINCSCP_95818	NA	5792	PTPRF	5.876	0.0356
LINCSCP_95818	NA	10810	WASF3	3.2135	0.0359
LINCSCP_95818	NA	2770	GNAI1	-3.7774	0.0362
LINCSCP_95818	NA	4067	LYN	7.548	0.0363
LINCSCP_95818	NA	47	ACLY	-4.7495	0.0366
LINCSCP_95818	NA	7319	UBE2A	-3.7667	0.0366
LINCSCP_95818	NA	23131	GPATCH8	3.2254	0.0368
LINCSCP_95818	NA	9917	FAM20B	7.5317	0.0369
LINCSCP_95818	NA	581	BAX	-3.2372	0.0371
LINCSCP_95818	NA	6915	TBXA2R	4.4954	0.0373
LINCSCP_95818	NA	1399	CRKL	5.7402	0.0374
LINCSCP_95818	NA	9801	MRPL19	-3.9561	0.0375
LINCSCP_95818	NA	2048	EPHB2	-3.1	0.0379
LINCSCP_95818	NA	7358	UGDH	3.159	0.038
LINCSCP_95818	NA	54807	ZNF586	5.7807	0.0381
LINCSCP_95818	NA	102	ADAM10	-3.0856	0.0387
LINCSCP_95818	NA	8444	DYRK3	6.0674	0.039
LINCSCP_95818	NA	2958	GTF2A2	-7.4599	0.0397
LINCSCP_95818	NA	2109	ETFB	-3.1951	0.0398
LINCSCP_95818	NA	1616	DAXX	3.214	0.0403
LINCSCP_95818	NA	5696	PSMB8	-3.3274	0.0405
LINCSCP_95818	NA	4016	LOXL1	-7.4347	0.0407
LINCSCP_95818	NA	665	BNIP3L	-3.178	0.0409
LINCSCP_95818	NA	7994	KAT6A	7.4252	0.0411
LINCSCP_95818	NA	1070	CETN3	3.5183	0.0412
LINCSCP_95818	NA	7511	XPNPEP1	-7.0818	0.0413
LINCSCP_95818	NA	1845	DUSP3	-3.5173	0.0419
LINCSCP_95818	NA	91137	SLC25A46	-4.4976	0.0422
LINCSCP_95818	NA	8446	DUSP11	4.4646	0.0424
LINCSCP_95818	NA	50865	HEBP1	-3.556	0.0428
LINCSCP_95818	NA	1666	DECR1	-6.2067	0.0429
LINCSCP_95818	NA	2288	FKBP4	3.0087	0.0433
LINCSCP_95818	NA	5092	PCBD1	-7.3614	0.0437
LINCSCP_95818	NA	23512	SUZ12	-2.9447	0.0438
LINCSCP_95818	NA	5321	PLA2G4A	6.8036	0.0447
LINCSCP_95818	NA	5827	PXMP2	-7.3261	0.0452
LINCSCP_95818	NA	29937	NENF	-7.1605	0.0454
LINCSCP_95818	NA	9128	PRPF4	-5.8834	0.0456
LINCSCP_95818	NA	24149	ZNF318	7.3107	0.0459
LINCSCP_95818	NA	64428	NARFL	5.6556	0.0459
LINCSCP_95818	NA	5747	PTK2	3.4535	0.0465
LINCSCP_95818	NA	22908	SACM1L	-3.0269	0.0465
LINCSCP_95818	NA	54205	CYCS	-3.681	0.0469
LINCSCP_95818	NA	998	CDC42	-2.7877	0.0474
LINCSCP_95818	NA	79174	CRELD2	7.2754	0.0475
LINCSCP_95818	NA	949	SCARB1	7.2554	0.0484
LINCSCP_95818	NA	55556	ENOSF1	-5.6108	0.0485
LINCSCP_95818	NA	29890	RBM15B	3.2321	0.0486
LINCSCP_95818	NA	637	BID	4.2854	0.0487
LINCSCP_95818	NA	11188	NISCH	2.8757	0.0487
LINCSCP_95818	NA	54386	TERF2IP	4.1614	0.0488
LINCSCP_95818	NA	55127	HEATR1	-3.9799	0.0493
LINCSCP_95818	NA	8720	MBTPS1	3.0943	0.0493
LINCSCP_95818	NA	10298	PAK4	3.6065	0.0496
LINCSCP_95818	NA	147179	WIPF2	2.7048	0.0503
LINCSCP_95818	NA	7105	TSPAN6	-3.3582	0.0506
LINCSCP_95818	NA	9703	KIAA0100	-2.8613	0.0507
LINCSCP_95818	NA	3482	IGF2R	3.0303	0.0508
LINCSCP_95818	NA	5257	PHKB	-2.9202	0.0509
LINCSCP_95818	NA	3978	LIG1	-7.1979	0.0511
LINCSCP_95818	NA	10123	ARL4C	7.1966	0.0512
LINCSCP_95818	NA	4792	NFKBIA	-2.7849	0.0513
LINCSCP_95818	NA	23014	FBXO21	-2.8255	0.0515
LINCSCP_95818	NA	3280	HES1	6.2594	0.0516
LINCSCP_95818	NA	9918	NCAPD2	2.9254	0.0517
LINCSCP_95818	NA	8204	NRIP1	-7.1799	0.052
LINCSCP_95818	NA	23443	SLC35A3	-2.8294	0.0524
LINCSCP_95818	NA	3028	HSD17B10	-5.2949	0.053
LINCSCP_95818	NA	5498	PPOX	5.4723	0.053
LINCSCP_95818	NA	1994	ELAVL1	-2.6395	0.053
LINCSCP_95818	NA	64422	ATG3	-3.5953	0.0531
LINCSCP_95818	NA	2523	FUT1	7.1541	0.0532
LINCSCP_95818	NA	481	ATP1B1	-7.1434	0.0538
LINCSCP_95818	NA	5300	PIN1	3.6754	0.053900000000000003
LINCSCP_95818	NA	6184	RPN1	-5.7649	0.0545
LINCSCP_95818	NA	56654	NPDC1	4.9333	0.0545
LINCSCP_95818	NA	7159	TP53BP2	3.3948	0.0548
LINCSCP_95818	NA	4303	FOXO4	4.1769	0.0557
LINCSCP_95818	NA	3315	HSPB1	5.2358	0.0561
LINCSCP_95818	NA	10329	TMEM5	-4.1614	0.0562
LINCSCP_95818	NA	55012	PPP2R3C	-6.1102	0.0566
LINCSCP_95818	NA	23244	PDS5A	-3.4718	0.0568
LINCSCP_95818	NA	10493	VAT1	-4.2078	0.0568
LINCSCP_95818	NA	3312	HSPA8	4.5368	0.0576
LINCSCP_95818	NA	823	CAPN1	3.6781	0.0577
LINCSCP_95818	NA	5607	MAP2K5	7.0512	0.0585
LINCSCP_95818	NA	5601	MAPK9	5.4486	0.0587
LINCSCP_95818	NA	10245	TIMM17B	-7.0419	0.059
LINCSCP_95818	NA	55033	FKBP14	-2.6909	0.0591
LINCSCP_95818	NA	392	ARHGAP1	-7.0319	0.0595
LINCSCP_95818	NA	3157	HMGCS1	-5.3718	0.0598
LINCSCP_95818	NA	1153	CIRBP	-6.5054	0.06
LINCSCP_95818	NA	4482	MSRA	5.3488	0.0602
LINCSCP_95818	NA	2817	GPC1	7.006	0.0609
LINCSCP_95818	NA	2810	SFN	-3.5591	0.0613
LINCSCP_95818	NA	6919	TCEA2	5.3444	0.0613
LINCSCP_95818	NA	10954	PDIA5	-2.7353	0.0613
LINCSCP_95818	NA	351	APP	-3.947	0.0613
LINCSCP_95818	NA	10491	CRTAP	-2.4627	0.0614
LINCSCP_95818	NA	3300	DNAJB2	4.7061	0.0621
LINCSCP_95818	NA	6709	SPTAN1	3.5657	0.0627
LINCSCP_95818	NA	79921	TCEAL4	-5.8197	0.0631
LINCSCP_95818	NA	63933	MCUR1	-2.9293	0.0631
LINCSCP_95818	NA	124583	CANT1	-2.9282	0.0632
LINCSCP_95818	NA	10362	HMG20B	-3.6626	0.0636
LINCSCP_95818	NA	66008	TRAK2	-2.4138	0.0641
LINCSCP_95818	NA	2195	FAT1	2.4278	0.0644
