signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137519	NA	10059	DNM1L	5.9513	2e-4
LINCSCP_137519	NA	23588	KLHDC2	-5.5411	2e-4
LINCSCP_137519	NA	10525	HYOU1	6.3086	2e-4
LINCSCP_137519	NA	533	ATP6V0B	4.9011	2e-4
LINCSCP_137519	NA	26136	TES	6.1469	2e-4
LINCSCP_137519	NA	23210	JMJD6	8.8416	2e-4
LINCSCP_137519	NA	5096	PCCB	-5.5287	2e-4
LINCSCP_137519	NA	5927	KDM5A	5.1216	3e-4
LINCSCP_137519	NA	6839	SUV39H1	-5.9014	3e-4
LINCSCP_137519	NA	55324	ABCF3	5.7666	3e-4
LINCSCP_137519	NA	1647	GADD45A	8.7857	3e-4
LINCSCP_137519	NA	9695	EDEM1	7.083	3e-4
LINCSCP_137519	NA	10434	LYPLA1	-4.8478	3e-4
LINCSCP_137519	NA	9801	MRPL19	-5.114	3e-4
LINCSCP_137519	NA	51569	UFM1	8.8074	3e-4
LINCSCP_137519	NA	7159	TP53BP2	4.835	3e-4
LINCSCP_137519	NA	80758	PRR7	-5.8176	3e-4
LINCSCP_137519	NA	51021	MRPS16	-6.176	3e-4
LINCSCP_137519	NA	2625	GATA3	-8.3788	3e-4
LINCSCP_137519	NA	79921	TCEAL4	-8.7652	3e-4
LINCSCP_137519	NA	5883	RAD9A	5.1906	3e-4
LINCSCP_137519	NA	51031	GLOD4	-5.6434	3e-4
LINCSCP_137519	NA	9817	KEAP1	5.0798	3e-4
LINCSCP_137519	NA	8573	CASK	4.5977	3e-4
LINCSCP_137519	NA	8914	TIMELESS	-8.0704	3e-4
LINCSCP_137519	NA	54957	TXNL4B	8.2397	3e-4
LINCSCP_137519	NA	991	CDC20	-8.0768	3e-4
LINCSCP_137519	NA	1019	CDK4	-5.2947	3e-4
LINCSCP_137519	NA	9903	KLHL21	5.337	3e-4
LINCSCP_137519	NA	7157	TP53	-5.1766	3e-4
LINCSCP_137519	NA	10818	FRS2	3.9676	3e-4
LINCSCP_137519	NA	5699	PSMB10	-4.35	3e-4
LINCSCP_137519	NA	4850	CNOT4	7.0309	3e-4
LINCSCP_137519	NA	10730	YME1L1	4.2292	3e-4
LINCSCP_137519	NA	23131	GPATCH8	4.742	3e-4
LINCSCP_137519	NA	58478	ENOPH1	-4.1925	3e-4
LINCSCP_137519	NA	23386	NUDCD3	-4.406	3e-4
LINCSCP_137519	NA	5721	PSME2	-4.4081	3e-4
LINCSCP_137519	NA	51495	HACD3	-4.9819	3e-4
LINCSCP_137519	NA	9686	VGLL4	5.454	3e-4
LINCSCP_137519	NA	9805	SCRN1	-3.8616	4e-4
LINCSCP_137519	NA	23212	RRS1	-3.9633	4e-4
LINCSCP_137519	NA	7043	TGFB3	-4.1841	4e-4
LINCSCP_137519	NA	51026	GOLT1B	4.1174	4e-4
LINCSCP_137519	NA	7158	TP53BP1	5.5974	4e-4
LINCSCP_137519	NA	994	CDC25B	-8.2567	4e-4
LINCSCP_137519	NA	899	CCNF	-4.2409	4e-4
LINCSCP_137519	NA	891	CCNB1	-8.0713	4e-4
LINCSCP_137519	NA	3508	IGHMBP2	6.7598	4e-4
LINCSCP_137519	NA	9842	PLEKHM1	4.8377	4e-4
LINCSCP_137519	NA	80746	TSEN2	-4.9757	4e-4
LINCSCP_137519	NA	3308	HSPA4	5.6059	4e-4
LINCSCP_137519	NA	1509	CTSD	-6.1613	4e-4
LINCSCP_137519	NA	142	PARP1	-4.2363	4e-4
LINCSCP_137519	NA	2810	SFN	5.2691	4e-4
LINCSCP_137519	NA	85377	MICALL1	4.4771	4e-4
LINCSCP_137519	NA	5831	PYCR1	4.7214	4e-4
LINCSCP_137519	NA	55748	CNDP2	-4.8774	4e-4
LINCSCP_137519	NA	50810	HDGFRP3	-4.0273	4e-4
LINCSCP_137519	NA	84617	TUBB6	4.0988	4e-4
LINCSCP_137519	NA	4282	MIF	-4.6017	4e-4
LINCSCP_137519	NA	57215	THAP11	-3.6578	4e-4
LINCSCP_137519	NA	10765	KDM5B	3.8451	5e-4
LINCSCP_137519	NA	11000	SLC27A3	-3.7636	5e-4
LINCSCP_137519	NA	79094	CHAC1	4.157	5e-4
LINCSCP_137519	NA	813	CALU	7.1526	5e-4
LINCSCP_137519	NA	5050	PAFAH1B3	-3.705	5e-4
LINCSCP_137519	NA	5440	POLR2K	-3.5439	5e-4
LINCSCP_137519	NA	9183	ZW10	4.0193	5e-4
LINCSCP_137519	NA	1666	DECR1	-4.1605	5e-4
LINCSCP_137519	NA	2887	GRB10	3.7891	5e-4
LINCSCP_137519	NA	55033	FKBP14	5.9786	5e-4
LINCSCP_137519	NA	26227	PHGDH	6.1165	5e-4
LINCSCP_137519	NA	1017	CDK2	-8.4377	5e-4
LINCSCP_137519	NA	25805	BAMBI	-7.9593	5e-4
LINCSCP_137519	NA	3925	STMN1	-8.4575	5e-4
LINCSCP_137519	NA	2534	FYN	4.0404	5e-4
LINCSCP_137519	NA	1153	CIRBP	-6.3946	5e-4
LINCSCP_137519	NA	840	CASP7	5.6719	5e-4
LINCSCP_137519	NA	23443	SLC35A3	-7.0206	6e-4
LINCSCP_137519	NA	5708	PSMD2	4.651	6e-4
LINCSCP_137519	NA	11041	B4GAT1	-4.3548	6e-4
LINCSCP_137519	NA	9847	C2CD5	-8.4619	6e-4
LINCSCP_137519	NA	9276	COPB2	5.6163	6e-4
LINCSCP_137519	NA	63933	MCUR1	3.7881	6e-4
LINCSCP_137519	NA	29082	CHMP4A	-3.8505	6e-4
LINCSCP_137519	NA	5480	PPIC	-4.8527	6e-4
LINCSCP_137519	NA	9738	CCP110	-4.6507	6e-4
LINCSCP_137519	NA	51024	FIS1	-3.6115	6e-4
LINCSCP_137519	NA	6342	SCP2	-4.322	6e-4
LINCSCP_137519	NA	9275	BCL7B	3.7667	6e-4
LINCSCP_137519	NA	2309	FOXO3	3.436	6e-4
LINCSCP_137519	NA	5925	RB1	-4.182	6e-4
LINCSCP_137519	NA	25874	MPC2	-6.1897	6e-4
LINCSCP_137519	NA	8607	RUVBL1	-5.5338	7e-4
LINCSCP_137519	NA	1891	ECH1	-4.0739	7e-4
LINCSCP_137519	NA	27109	ATP5S	-4.4312	7e-4
LINCSCP_137519	NA	6909	TBX2	4.2344	7e-4
LINCSCP_137519	NA	5261	PHKG2	4.6397	7e-4
LINCSCP_137519	NA	64429	ZDHHC6	-3.302	7e-4
LINCSCP_137519	NA	11011	TLK2	3.4502	7e-4
LINCSCP_137519	NA	80212	CCDC92	-2.9809	7e-4
LINCSCP_137519	NA	6182	MRPL12	-3.3225	7e-4
LINCSCP_137519	NA	8550	MAPKAPK5	2.9652	7e-4
LINCSCP_137519	NA	10362	HMG20B	-5.0156	7e-4
LINCSCP_137519	NA	5366	PMAIP1	4.912	7e-4
LINCSCP_137519	NA	10589	DRAP1	4.0101	7e-4
LINCSCP_137519	NA	25	ABL1	4.4153	7e-4
LINCSCP_137519	NA	1454	CSNK1E	4.0414	7e-4
LINCSCP_137519	NA	3930	LBR	-3.5702	7e-4
LINCSCP_137519	NA	9926	LPGAT1	4.7145	7e-4
LINCSCP_137519	NA	51742	ARID4B	6.988	7e-4
LINCSCP_137519	NA	3725	JUN	4.7617	7e-4
LINCSCP_137519	NA	8727	CTNNAL1	4.9679	7e-4
LINCSCP_137519	NA	1662	DDX10	3.465	8e-4
LINCSCP_137519	NA	3329	HSPD1	6.156	8e-4
LINCSCP_137519	NA	8678	BECN1	3.4215	8e-4
LINCSCP_137519	NA	823	CAPN1	-3.1245	8e-4
LINCSCP_137519	NA	6709	SPTAN1	3.3174	8e-4
LINCSCP_137519	NA	3098	HK1	4.1994	8e-4
LINCSCP_137519	NA	9455	HOMER2	3.3584	8e-4
LINCSCP_137519	NA	10165	SLC25A13	-3.6661	8e-4
LINCSCP_137519	NA	501	ALDH7A1	-3.5384	8e-4
LINCSCP_137519	NA	51719	CAB39	3.0476	8e-4
LINCSCP_137519	NA	79143	MBOAT7	4.3052	8e-4
LINCSCP_137519	NA	1212	CLTB	3.3706	8e-4
LINCSCP_137519	NA	7866	IFRD2	-5.3433	8e-4
LINCSCP_137519	NA	3028	HSD17B10	-2.9364	9e-4
LINCSCP_137519	NA	22809	ATF5	-3.2311	9e-4
LINCSCP_137519	NA	642	BLMH	4.0259	9e-4
LINCSCP_137519	NA	902	CCNH	-2.9491	9e-4
LINCSCP_137519	NA	116832	RPL39L	-2.9194	9e-4
LINCSCP_137519	NA	5993	RFX5	4.1762	9e-4
LINCSCP_137519	NA	6812	STXBP1	7.869	9e-4
LINCSCP_137519	NA	60493	FASTKD5	2.8795	9e-4
LINCSCP_137519	NA	55847	CISD1	-7.0933	9e-4
LINCSCP_137519	NA	9702	CEP57	3.0288	9e-4
LINCSCP_137519	NA	4864	NPC1	8.2491	9e-4
LINCSCP_137519	NA	79170	PRR15L	-4.6222	0.001
LINCSCP_137519	NA	3909	LAMA3	3.5343	0.001
LINCSCP_137519	NA	10329	TMEM5	-3.075	0.001
LINCSCP_137519	NA	8569	MKNK1	2.9064	0.001
LINCSCP_137519	NA	30	ACAA1	3.1213	0.001
LINCSCP_137519	NA	54881	TEX10	4.4904	0.001
LINCSCP_137519	NA	55129	ANO10	3.6532	0.001
LINCSCP_137519	NA	7874	USP7	3.4093	0.001
LINCSCP_137519	NA	11157	LSM6	-8.1425	0.001
LINCSCP_137519	NA	23463	ICMT	-4.7679	0.0011
LINCSCP_137519	NA	10782	ZNF274	3.39	0.0011
LINCSCP_137519	NA	10099	TSPAN3	5.7179	0.0011
LINCSCP_137519	NA	10892	MALT1	2.9386	0.0011
LINCSCP_137519	NA	1831	TSC22D3	6.2804	0.0011
LINCSCP_137519	NA	54205	CYCS	-3.0917	0.0011
LINCSCP_137519	NA	5331	PLCB3	-3.5305	0.0011
LINCSCP_137519	NA	26001	RNF167	2.9432	0.0011
LINCSCP_137519	NA	11182	SLC2A6	3.0058	0.0011
LINCSCP_137519	NA	1956	EGFR	2.9189	0.0011
LINCSCP_137519	NA	56889	TM9SF3	2.9472	0.0011
LINCSCP_137519	NA	22887	FOXJ3	3.6616	0.0011
LINCSCP_137519	NA	3628	INPP1	5.3944	0.0012
LINCSCP_137519	NA	23636	NUP62	-3.9062	0.0012
LINCSCP_137519	NA	9289	ADGRG1	-4.8211	0.0012
LINCSCP_137519	NA	11137	PWP1	-2.9963	0.0013
LINCSCP_137519	NA	10237	SLC35B1	3.8477	0.0013
LINCSCP_137519	NA	5423	POLB	2.7024	0.0013
LINCSCP_137519	NA	11200	CHEK2	-7.8762	0.0013
LINCSCP_137519	NA	55620	STAP2	-2.9295	0.0013
LINCSCP_137519	NA	57406	ABHD6	2.5091	0.0013
LINCSCP_137519	NA	54438	GFOD1	3.5111	0.0013
LINCSCP_137519	NA	10270	AKAP8	3.3467	0.0014
LINCSCP_137519	NA	26020	LRP10	4.1749	0.0014
LINCSCP_137519	NA	9267	CYTH1	5.1452	0.0014
LINCSCP_137519	NA	26520	TIMM9	-7.1919	0.0014
LINCSCP_137519	NA	4144	MAT2A	-4.367	0.0014
LINCSCP_137519	NA	64422	ATG3	-3.1867	0.0014
LINCSCP_137519	NA	9517	SPTLC2	4.9403	0.0015
LINCSCP_137519	NA	6275	S100A4	-2.6069	0.0015
LINCSCP_137519	NA	4582	MUC1	-2.7981	0.0015
LINCSCP_137519	NA	29763	PACSIN3	-2.7224	0.0015
LINCSCP_137519	NA	3978	LIG1	-7.9626	0.0015
LINCSCP_137519	NA	2523	FUT1	3.2452	0.0015
LINCSCP_137519	NA	10644	IGF2BP2	2.7428	0.0015
LINCSCP_137519	NA	6009	RHEB	2.5863	0.0015
LINCSCP_137519	NA	5873	RAB27A	-2.9477	0.0015
LINCSCP_137519	NA	4067	LYN	3.8654	0.0015
LINCSCP_137519	NA	8726	EED	-2.6897	0.0016
LINCSCP_137519	NA	4609	MYC	3.569	0.0016
LINCSCP_137519	NA	54850	FBXL12	3.4011	0.0016
LINCSCP_137519	NA	26511	CHIC2	2.9654	0.0016
LINCSCP_137519	NA	79643	CHMP6	-2.4317	0.0016
LINCSCP_137519	NA	79073	TMEM109	-3.9515	0.0016
LINCSCP_137519	NA	6793	STK10	2.6038	0.0016
LINCSCP_137519	NA	836	CASP3	2.411	0.0016
LINCSCP_137519	NA	2058	EPRS	3.6161	0.0017
LINCSCP_137519	NA	4860	PNP	2.6569	0.0017
LINCSCP_137519	NA	64746	ACBD3	2.4545	0.0017
LINCSCP_137519	NA	5468	PPARG	3.9688	0.0017
LINCSCP_137519	NA	1738	DLD	-2.8614	0.0017
LINCSCP_137519	NA	23585	TMEM50A	-3.9798	0.0017
LINCSCP_137519	NA	55556	ENOSF1	-3.2488	0.0017
LINCSCP_137519	NA	6119	RPA3	-7.877	0.0017
LINCSCP_137519	NA	79850	FAM57A	2.7652	0.0017
LINCSCP_137519	NA	5899	RALB	3.4383	0.0018
LINCSCP_137519	NA	23161	SNX13	3.1257	0.0018
LINCSCP_137519	NA	868	CBLB	3.3875	0.0018
LINCSCP_137519	NA	8520	HAT1	-2.4836	0.0018
LINCSCP_137519	NA	10057	ABCC5	2.5319	0.0018
LINCSCP_137519	NA	10013	HDAC6	2.9354	0.0018
LINCSCP_137519	NA	4331	MNAT1	-2.8243	0.0018
LINCSCP_137519	NA	6509	SLC1A4	3.4483	0.0018
LINCSCP_137519	NA	55699	IARS2	-7.3469	0.0018
LINCSCP_137519	NA	427	ASAH1	-2.4744	0.0018
LINCSCP_137519	NA	6772	STAT1	-2.7321	0.0019
LINCSCP_137519	NA	81544	GDPD5	2.3933	0.0019
LINCSCP_137519	NA	3964	LGALS8	3.8816	0.0019
LINCSCP_137519	NA	84722	PSRC1	-4.9942	0.002
LINCSCP_137519	NA	50813	COPS7A	-2.5675	0.002
LINCSCP_137519	NA	1633	DCK	-7.1993	0.002
LINCSCP_137519	NA	3251	HPRT1	-7.7482	0.002
LINCSCP_137519	NA	51382	ATP6V1D	2.5107	0.002
LINCSCP_137519	NA	23530	NNT	-3.5701	0.002
LINCSCP_137519	NA	9143	SYNGR3	2.5913	0.002
LINCSCP_137519	NA	8050	PDHX	3.0439	0.002
LINCSCP_137519	NA	2064	ERBB2	-2.3209	0.002
LINCSCP_137519	NA	5357	PLS1	-2.6518	0.0021
LINCSCP_137519	NA	7165	TPD52L2	3.7512	0.0021
LINCSCP_137519	NA	6810	STX4	2.3378	0.0021
LINCSCP_137519	NA	5223	PGAM1	-2.5364	0.0021
LINCSCP_137519	NA	9851	KIAA0753	2.9566	0.0021
LINCSCP_137519	NA	51293	CD320	-4.6047	0.0021
LINCSCP_137519	NA	9448	MAP4K4	2.6278	0.0022
LINCSCP_137519	NA	10491	CRTAP	2.3045	0.0022
LINCSCP_137519	NA	7538	ZFP36	2.4667	0.0022
LINCSCP_137519	NA	9688	NUP93	-2.608	0.0022
LINCSCP_137519	NA	57761	TRIB3	4.0206	0.0022
LINCSCP_137519	NA	207	AKT1	-5.8291	0.0022
LINCSCP_137519	NA	80349	WDR61	-5.5217	0.0023
LINCSCP_137519	NA	10180	RBM6	2.9199	0.0023
LINCSCP_137519	NA	6919	TCEA2	-5.2946	0.0024
LINCSCP_137519	NA	1465	CSRP1	-2.1383	0.0024
LINCSCP_137519	NA	26993	AKAP8L	3.7898	0.0024
LINCSCP_137519	NA	4651	MYO10	7.4567	0.0024
LINCSCP_137519	NA	3280	HES1	-4.2654	0.0024
LINCSCP_137519	NA	6500	SKP1	-2.3262	0.0025
LINCSCP_137519	NA	47	ACLY	2.4333	0.0025
LINCSCP_137519	NA	7168	TPM1	-2.3278	0.0025
LINCSCP_137519	NA	1534	CYB561	2.4738	0.0025
LINCSCP_137519	NA	4792	NFKBIA	-2.4242	0.0025
LINCSCP_137519	NA	9868	TOMM70A	2.854	0.0026
LINCSCP_137519	NA	10953	TOMM34	5.0868	0.0026
LINCSCP_137519	NA	9813	EFCAB14	2.1991	0.0026
LINCSCP_137519	NA	10146	G3BP1	-4.9656	0.0027
LINCSCP_137519	NA	5782	PTPN12	2.2989	0.0027
LINCSCP_137519	NA	2146	EZH2	-4.5121	0.0027
LINCSCP_137519	NA	9943	OXSR1	3.6239	0.0027
LINCSCP_137519	NA	1123	CHN1	-3.7903	0.0028
LINCSCP_137519	NA	5900	RALGDS	2.2655	0.0028
LINCSCP_137519	NA	55111	PLEKHJ1	-3.2465	0.0028
LINCSCP_137519	NA	3611	ILK	-3.5254	0.0029
LINCSCP_137519	NA	23244	PDS5A	-2.4098	0.0029
LINCSCP_137519	NA	976	ADGRE5	2.8771	0.0029
LINCSCP_137519	NA	10051	SMC4	-7.5934	0.003
LINCSCP_137519	NA	79947	DHDDS	2.2011	0.003
LINCSCP_137519	NA	6659	SOX4	-2.2383	0.003
LINCSCP_137519	NA	5997	RGS2	5.3635	0.003
LINCSCP_137519	NA	5289	PIK3C3	2.2896	0.003
LINCSCP_137519	NA	7027	TFDP1	-4.959	0.0031
LINCSCP_137519	NA	4016	LOXL1	-2.3827	0.0032
LINCSCP_137519	NA	10606	PAICS	-2.8228	0.0032
LINCSCP_137519	NA	1459	CSNK2A2	3.328	0.0032
LINCSCP_137519	NA	55148	UBR7	-6.8849	0.0033
LINCSCP_137519	NA	5438	POLR2I	-2.1542	0.0033
LINCSCP_137519	NA	9261	MAPKAPK2	2.2685	0.0033
LINCSCP_137519	NA	1111	CHEK1	-2.5135	0.0034
LINCSCP_137519	NA	51466	EVL	-3.0601	0.0035
LINCSCP_137519	NA	10617	STAMBP	2.3675	0.0035
LINCSCP_137519	NA	22889	KIAA0907	2.4137	0.0035
LINCSCP_137519	NA	1845	DUSP3	-2.0094	0.0035
LINCSCP_137519	NA	55793	FAM63A	-5.1058	0.0036
LINCSCP_137519	NA	9519	TBPL1	1.9712	0.0037
LINCSCP_137519	NA	5236	PGM1	5.1379	0.0037
LINCSCP_137519	NA	5720	PSME1	-3.767	0.0037
LINCSCP_137519	NA	8731	RNMT	3.5653	0.0037
LINCSCP_137519	NA	9124	PDLIM1	2.1564	0.0038
LINCSCP_137519	NA	10962	MLLT11	3.1984	0.0038
LINCSCP_137519	NA	6464	SHC1	1.9976	0.0038
LINCSCP_137519	NA	64080	RBKS	2.035	0.0039
LINCSCP_137519	NA	9761	MLEC	2.004	0.004
LINCSCP_137519	NA	2542	SLC37A4	-6.3404	0.004
LINCSCP_137519	NA	6597	SMARCA4	-2.1182	0.004
LINCSCP_137519	NA	780	DDR1	-3.5682	0.0041
LINCSCP_137519	NA	3385	ICAM3	-1.9728	0.0041
LINCSCP_137519	NA	8440	NCK2	2.3889	0.0042
LINCSCP_137519	NA	23522	KAT6B	-1.9508	0.0042
LINCSCP_137519	NA	10670	RRAGA	-1.9639	0.0043
LINCSCP_137519	NA	7690	ZNF131	2.1325	0.0043
LINCSCP_137519	NA	23597	ACOT9	3.1736	0.0044
LINCSCP_137519	NA	226	ALDOA	1.8796	0.0044
LINCSCP_137519	NA	4690	NCK1	-2.2594	0.0044
LINCSCP_137519	NA	3066	HDAC2	-2.0673	0.0045
LINCSCP_137519	NA	5641	LGMN	7.3707	0.0045
LINCSCP_137519	NA	9703	KIAA0100	-2.3101	0.0046
LINCSCP_137519	NA	2767	GNA11	2.7334	0.0046
LINCSCP_137519	NA	10123	ARL4C	2.0582	0.0046
LINCSCP_137519	NA	84159	ARID5B	-2.0998	0.0046
LINCSCP_137519	NA	5716	PSMD10	-1.8674	0.0046
LINCSCP_137519	NA	8061	FOSL1	7.2754	0.0047
LINCSCP_137519	NA	25987	TSKU	3.1216	0.0047
LINCSCP_137519	NA	5287	PIK3C2B	1.9578	0.0047
LINCSCP_137519	NA	3682	ITGAE	-5.6093	0.0048
LINCSCP_137519	NA	10493	VAT1	2.0277	0.0049
LINCSCP_137519	NA	7077	TIMP2	1.8942	0.0049
LINCSCP_137519	NA	23321	TRIM2	2.3513	0.005
LINCSCP_137519	NA	11073	TOPBP1	-1.8832	0.005
LINCSCP_137519	NA	993	CDC25A	-2.9987	0.005
LINCSCP_137519	NA	2065	ERBB3	-1.8752	0.005
LINCSCP_137519	NA	355	FAS	2.8825	0.0051
LINCSCP_137519	NA	9212	AURKB	-4.3758	0.0052
LINCSCP_137519	NA	2961	GTF2E2	2.7172	0.0053
LINCSCP_137519	NA	22908	SACM1L	2.5365	0.0053
LINCSCP_137519	NA	8243	SMC1A	-2.7042	0.0054
LINCSCP_137519	NA	1829	DSG2	-2.0067	0.0055
LINCSCP_137519	NA	10038	PARP2	-2.1693	0.0056
LINCSCP_137519	NA	2222	FDFT1	-1.9141	0.0057
LINCSCP_137519	NA	6184	RPN1	3.9805	0.0057
LINCSCP_137519	NA	9710	KIAA0355	2.0334	0.0058
LINCSCP_137519	NA	10513	APPBP2	1.8859	0.0058
LINCSCP_137519	NA	29911	HOOK2	2.0009	0.0058
LINCSCP_137519	NA	51005	AMDHD2	-4.4202	0.0059
LINCSCP_137519	NA	596	BCL2	-1.9207	0.006
LINCSCP_137519	NA	1616	DAXX	1.9693	0.006
LINCSCP_137519	NA	9270	ITGB1BP1	-2.658	0.006
LINCSCP_137519	NA	3206	HOXA10	1.9165	0.006
