signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141835	NA	8574	AKR7A2	-8.4112	4e-4
LINCSCP_141835	NA	2673	GFPT1	9.0709	4e-4
LINCSCP_141835	NA	1983	EIF5	4.647	5e-4
LINCSCP_141835	NA	10559	SLC35A1	-6.804	5e-4
LINCSCP_141835	NA	51026	GOLT1B	5.6077	5e-4
LINCSCP_141835	NA	3508	IGHMBP2	5.09	5e-4
LINCSCP_141835	NA	8914	TIMELESS	-9.036	5e-4
LINCSCP_141835	NA	11098	PRSS23	-6.7561	5e-4
LINCSCP_141835	NA	3303	HSPA1A	8.5895	5e-4
LINCSCP_141835	NA	55324	ABCF3	4.4019	5e-4
LINCSCP_141835	NA	79071	ELOVL6	-8.2199	5e-4
LINCSCP_141835	NA	23029	RBM34	4.7039	6e-4
LINCSCP_141835	NA	664	BNIP3	8.0973	6e-4
LINCSCP_141835	NA	5111	PCNA	-8.973	6e-4
LINCSCP_141835	NA	2745	GLRX	6.2525	6e-4
LINCSCP_141835	NA	26227	PHGDH	4.2228	7e-4
LINCSCP_141835	NA	2582	GALE	-8.752	7e-4
LINCSCP_141835	NA	4609	MYC	4.066	7e-4
LINCSCP_141835	NA	4925	NUCB2	6.4526	7e-4
LINCSCP_141835	NA	8837	CFLAR	-4.0955	7e-4
LINCSCP_141835	NA	5347	PLK1	-8.2559	8e-4
LINCSCP_141835	NA	5889	RAD51C	-8.8056	8e-4
LINCSCP_141835	NA	2309	FOXO3	4.4562	8e-4
LINCSCP_141835	NA	30836	DNTTIP2	4.0605	8e-4
LINCSCP_141835	NA	211	ALAS1	4.7287	8e-4
LINCSCP_141835	NA	54541	DDIT4	4.5818	8e-4
LINCSCP_141835	NA	3329	HSPD1	4.4088	9e-4
LINCSCP_141835	NA	4836	NMT1	4.5	9e-4
LINCSCP_141835	NA	2887	GRB10	6.4713	0.001
LINCSCP_141835	NA	51005	AMDHD2	-4.9351	0.0011
LINCSCP_141835	NA	55038	CDCA4	-6.065	0.0011
LINCSCP_141835	NA	9695	EDEM1	5.6559	0.0011
LINCSCP_141835	NA	23131	GPATCH8	3.8236	0.0011
LINCSCP_141835	NA	323	APBB2	-3.5682	0.0011
LINCSCP_141835	NA	55699	IARS2	-8.3369	0.0011
LINCSCP_141835	NA	2553	GABPB1	5.7425	0.0012
LINCSCP_141835	NA	23670	TMEM2	6.977	0.0012
LINCSCP_141835	NA	79094	CHAC1	5.9096	0.0012
LINCSCP_141835	NA	4783	NFIL3	6.3524	0.0012
LINCSCP_141835	NA	51015	ISOC1	-7.4601	0.0012
LINCSCP_141835	NA	1802	DPH2	4.0347	0.0012
LINCSCP_141835	NA	5331	PLCB3	-6.816	0.0012
LINCSCP_141835	NA	1454	CSNK1E	5.4275	0.0013
LINCSCP_141835	NA	8870	IER3	8.2205	0.0014
LINCSCP_141835	NA	10797	MTHFD2	4.5715	0.0014
LINCSCP_141835	NA	9276	COPB2	4.8877	0.0014
LINCSCP_141835	NA	4850	CNOT4	4.8351	0.0014
LINCSCP_141835	NA	60493	FASTKD5	4.0827	0.0014
LINCSCP_141835	NA	79902	NUP85	-6.3778	0.0015
LINCSCP_141835	NA	9053	MAP7	5.8365	0.0015
LINCSCP_141835	NA	10523	CHERP	3.3535	0.0015
LINCSCP_141835	NA	11182	SLC2A6	3.4254	0.0015
LINCSCP_141835	NA	8503	PIK3R3	5.4489	0.0015
LINCSCP_141835	NA	85377	MICALL1	3.427	0.0015
LINCSCP_141835	NA	7043	TGFB3	-7.1794	0.0015
LINCSCP_141835	NA	8480	RAE1	5.1255	0.0016
LINCSCP_141835	NA	6804	STX1A	6.4984	0.0016
LINCSCP_141835	NA	25805	BAMBI	-6.8099	0.0016
LINCSCP_141835	NA	3682	ITGAE	-4.4568	0.0016
LINCSCP_141835	NA	9817	KEAP1	3.5249	0.0016
LINCSCP_141835	NA	727	C5	-4.9043	0.0017
LINCSCP_141835	NA	2063	NR2F6	-8.5462	0.0017
LINCSCP_141835	NA	6603	SMARCD2	-3.5895	0.0018
LINCSCP_141835	NA	4582	MUC1	-6.2119	0.0018
LINCSCP_141835	NA	10013	HDAC6	3.6248	0.0018
LINCSCP_141835	NA	10953	TOMM34	5.1014	0.0018
LINCSCP_141835	NA	10270	AKAP8	3.382	0.0019
LINCSCP_141835	NA	51422	PRKAG2	3.6612	0.0019
LINCSCP_141835	NA	1786	DNMT1	-3.8709	0.002
LINCSCP_141835	NA	5058	PAK1	4.5745	0.002
LINCSCP_141835	NA	22794	CASC3	3.5663	0.002
LINCSCP_141835	NA	58533	SNX6	3.9523	0.002
LINCSCP_141835	NA	8731	RNMT	3.9614	0.002
LINCSCP_141835	NA	9375	TM9SF2	3.9144	0.002
LINCSCP_141835	NA	3300	DNAJB2	4.4193	0.0021
LINCSCP_141835	NA	55847	CISD1	-6.1387	0.0021
LINCSCP_141835	NA	5927	KDM5A	3.7529	0.0021
LINCSCP_141835	NA	23210	JMJD6	7.4927	0.0021
LINCSCP_141835	NA	5883	RAD9A	4.3046	0.0022
LINCSCP_141835	NA	7158	TP53BP1	4.2179	0.0022
LINCSCP_141835	NA	5261	PHKG2	5.3282	0.0022
LINCSCP_141835	NA	80204	FBXO11	-3.1901	0.0023
LINCSCP_141835	NA	25793	FBXO7	2.9465	0.0023
LINCSCP_141835	NA	8607	RUVBL1	-3.3914	0.0023
LINCSCP_141835	NA	5715	PSMD9	3.4119	0.0023
LINCSCP_141835	NA	8678	BECN1	3.7905	0.0023
LINCSCP_141835	NA	9448	MAP4K4	3.1211	0.0023
LINCSCP_141835	NA	9267	CYTH1	3.5321	0.0024
LINCSCP_141835	NA	79921	TCEAL4	-8.2094	0.0024
LINCSCP_141835	NA	8573	CASK	3.2042	0.0024
LINCSCP_141835	NA	7106	TSPAN4	-7.8048	0.0025
LINCSCP_141835	NA	9917	FAM20B	2.9508	0.0025
LINCSCP_141835	NA	5641	LGMN	5.9294	0.0025
LINCSCP_141835	NA	4651	MYO10	3.9725	0.0025
LINCSCP_141835	NA	890	CCNA2	-8.4586	0.0025
LINCSCP_141835	NA	230	ALDOC	7.3521	0.0026
LINCSCP_141835	NA	8996	NOL3	3.8471	0.0026
LINCSCP_141835	NA	10273	STUB1	-4.7903	0.0026
LINCSCP_141835	NA	8835	SOCS2	4.1032	0.0026
LINCSCP_141835	NA	2042	EPHA3	-4.2156	0.0027
LINCSCP_141835	NA	54386	TERF2IP	3.7566	0.0027
LINCSCP_141835	NA	55818	KDM3A	6.8083	0.0028
LINCSCP_141835	NA	10099	TSPAN3	3.2818	0.0028
LINCSCP_141835	NA	533	ATP6V0B	2.8326	0.0028
LINCSCP_141835	NA	5720	PSME1	-4.7366	0.003
LINCSCP_141835	NA	3482	IGF2R	3.0261	0.0031
LINCSCP_141835	NA	899	CCNF	-6.7296	0.0031
LINCSCP_141835	NA	26993	AKAP8L	6.0865	0.0031
LINCSCP_141835	NA	10362	HMG20B	-4.0332	0.0031
LINCSCP_141835	NA	30001	ERO1L	4.6514	0.0032
LINCSCP_141835	NA	2058	EPRS	3.3321	0.0032
LINCSCP_141835	NA	5827	PXMP2	-7.5034	0.0033
LINCSCP_141835	NA	58478	ENOPH1	-3.0188	0.0033
LINCSCP_141835	NA	868	CBLB	4.4293	0.0034
LINCSCP_141835	NA	11014	KDELR2	2.7574	0.0034
LINCSCP_141835	NA	3337	DNAJB1	8.3647	0.0034
LINCSCP_141835	NA	8624	PSMG1	-6.6612	0.0034
LINCSCP_141835	NA	5831	PYCR1	4.4086	0.0034
LINCSCP_141835	NA	4312	MMP1	7.8179	0.0035
LINCSCP_141835	NA	50814	NSDHL	6.9743	0.0036
LINCSCP_141835	NA	3383	ICAM1	5.8335	0.0037
LINCSCP_141835	NA	965	CD58	2.6507	0.0037
LINCSCP_141835	NA	5236	PGM1	2.6773	0.0037
LINCSCP_141835	NA	665	BNIP3L	2.9277	0.0037
LINCSCP_141835	NA	4793	NFKBIB	5.1768	0.0038
LINCSCP_141835	NA	22934	RPIA	-7.6391	0.0038
LINCSCP_141835	NA	10652	YKT6	-8.315	0.0038
LINCSCP_141835	NA	4144	MAT2A	-4.793	0.0038
LINCSCP_141835	NA	23443	SLC35A3	-2.6389	0.0039
LINCSCP_141835	NA	23658	LSM5	-6.0538	0.0039
LINCSCP_141835	NA	51293	CD320	-2.8005	0.0039
LINCSCP_141835	NA	6119	RPA3	-5.6549	0.0039
LINCSCP_141835	NA	10059	DNM1L	4.8209	0.0039
LINCSCP_141835	NA	24149	ZNF318	-5.377	0.004
LINCSCP_141835	NA	23212	RRS1	-2.6437	0.004
LINCSCP_141835	NA	5993	RFX5	2.7449	0.0041
LINCSCP_141835	NA	1676	DFFA	3.785	0.0041
LINCSCP_141835	NA	1831	TSC22D3	2.9548	0.0042
LINCSCP_141835	NA	84722	PSRC1	-5.7505	0.0042
LINCSCP_141835	NA	3206	HOXA10	3.9581	0.0043
LINCSCP_141835	NA	25966	C2CD2	2.78	0.0043
LINCSCP_141835	NA	5423	POLB	2.8213	0.0043
LINCSCP_141835	NA	5721	PSME2	-5.3668	0.0043
LINCSCP_141835	NA	54733	SLC35F2	7.2321	0.0043
LINCSCP_141835	NA	9847	C2CD5	-8.1563	0.0043
LINCSCP_141835	NA	7157	TP53	-6.9941	0.0043
LINCSCP_141835	NA	27095	TRAPPC3	2.7163	0.0044
LINCSCP_141835	NA	55129	ANO10	2.4866	0.0044
LINCSCP_141835	NA	90861	HN1L	-5.6353	0.0045
LINCSCP_141835	NA	1026	CDKN1A	5.3727	0.0045
LINCSCP_141835	NA	27032	ATP2C1	6.1974	0.0045
LINCSCP_141835	NA	55256	ADI1	-4.3543	0.0046
LINCSCP_141835	NA	9928	KIF14	-7.6634	0.0046
LINCSCP_141835	NA	1958	EGR1	-2.4535	0.0046
LINCSCP_141835	NA	9926	LPGAT1	4.2628	0.0046
LINCSCP_141835	NA	26520	TIMM9	-7.4614	0.0046
LINCSCP_141835	NA	1647	GADD45A	5.655	0.0047
LINCSCP_141835	NA	51031	GLOD4	-3.944	0.0048
LINCSCP_141835	NA	2195	FAT1	2.6923	0.0048
LINCSCP_141835	NA	6284	S100A13	-6.2078	0.0049
LINCSCP_141835	NA	23636	NUP62	-3.0964	0.005
LINCSCP_141835	NA	1153	CIRBP	-4.0367	0.0051
LINCSCP_141835	NA	6856	SYPL1	-2.5007	0.0051
LINCSCP_141835	NA	622	BDH1	-7.0321	0.0051
LINCSCP_141835	NA	6790	AURKA	-6.8489	0.0052
LINCSCP_141835	NA	2956	MSH6	-6.4032	0.0052
LINCSCP_141835	NA	3909	LAMA3	3.2859	0.0052
LINCSCP_141835	NA	5770	PTPN1	2.5872	0.0052
LINCSCP_141835	NA	10049	DNAJB6	4.1187	0.0052
LINCSCP_141835	NA	4303	FOXO4	7.1342	0.0053
LINCSCP_141835	NA	672	BRCA1	-6.1367	0.0053
LINCSCP_141835	NA	9181	ARHGEF2	5.7516	0.0053
LINCSCP_141835	NA	5468	PPARG	4.2847	0.0055
LINCSCP_141835	NA	6839	SUV39H1	-7.1345	0.0055
LINCSCP_141835	NA	5110	PCMT1	-5.8816	0.0055
LINCSCP_141835	NA	55748	CNDP2	-7.2219	0.0056
LINCSCP_141835	NA	8061	FOSL1	7.2415	0.0056
LINCSCP_141835	NA	9738	CCP110	-3.8774	0.0056
LINCSCP_141835	NA	10237	SLC35B1	3.542	0.0057
LINCSCP_141835	NA	5019	OXCT1	-7.4353	0.0058
LINCSCP_141835	NA	3725	JUN	4.4463	0.0058
LINCSCP_141835	NA	1459	CSNK2A2	4.4694	0.0058
LINCSCP_141835	NA	9270	ITGB1BP1	-2.4635	0.0059
LINCSCP_141835	NA	2065	ERBB3	-7.4857	0.006
LINCSCP_141835	NA	4605	MYBL2	-6.1375	0.0064
LINCSCP_141835	NA	5366	PMAIP1	4.5254	0.0064
LINCSCP_141835	NA	7750	ZMYM2	2.5177	0.0064
LINCSCP_141835	NA	55033	FKBP14	5.0158	0.0065
LINCSCP_141835	NA	355	FAS	2.4004	0.0065
LINCSCP_141835	NA	7874	USP7	2.5676	0.0066
LINCSCP_141835	NA	392	ARHGAP1	-4.1021	0.0066
LINCSCP_141835	NA	2185	PTK2B	3.7292	0.0067
LINCSCP_141835	NA	8270	LAGE3	-3.2479	0.0067
LINCSCP_141835	NA	3280	HES1	-3.8197	0.0067
LINCSCP_141835	NA	51495	HACD3	-5.6815	0.0068
LINCSCP_141835	NA	22887	FOXJ3	2.7988	0.0069
LINCSCP_141835	NA	5997	RGS2	6.8757	0.0069
LINCSCP_141835	NA	9517	SPTLC2	2.1628	0.0069
LINCSCP_141835	NA	10589	DRAP1	3.2666	0.007
LINCSCP_141835	NA	1429	CRYZ	-2.1479	0.007
LINCSCP_141835	NA	5899	RALB	2.3873	0.007
LINCSCP_141835	NA	8520	HAT1	-2.1736	0.0071
LINCSCP_141835	NA	256364	EML3	-2.3691	0.0072
LINCSCP_141835	NA	2548	GAA	-2.3471	0.0074
LINCSCP_141835	NA	823	CAPN1	-5.2359	0.0074
LINCSCP_141835	NA	27109	ATP5S	-4.4414	0.0074
LINCSCP_141835	NA	5900	RALGDS	2.4655	0.0075
LINCSCP_141835	NA	976	ADGRE5	2.8555	0.0075
LINCSCP_141835	NA	9275	BCL7B	3.3832	0.0077
LINCSCP_141835	NA	57406	ABHD6	3.9436	0.0078
LINCSCP_141835	NA	29082	CHMP4A	-4.3984	0.0078
LINCSCP_141835	NA	29103	DNAJC15	-3.0446	0.0078
LINCSCP_141835	NA	57192	MCOLN1	3.0545	0.0078
LINCSCP_141835	NA	79073	TMEM109	-3.7045	0.0079
LINCSCP_141835	NA	6509	SLC1A4	2.1965	0.008
LINCSCP_141835	NA	642	BLMH	2.1396	0.0082
LINCSCP_141835	NA	11011	TLK2	3.8766	0.0082
LINCSCP_141835	NA	1956	EGFR	2.275	0.0082
LINCSCP_141835	NA	23386	NUDCD3	-2.1447	0.0083
LINCSCP_141835	NA	25874	MPC2	-6.6329	0.0083
LINCSCP_141835	NA	9842	PLEKHM1	2.3363	0.0083
LINCSCP_141835	NA	5050	PAFAH1B3	-2.6503	0.0084
LINCSCP_141835	NA	2961	GTF2E2	2.5384	0.0084
LINCSCP_141835	NA	80212	CCDC92	-3.4852	0.0084
LINCSCP_141835	NA	26511	CHIC2	2.2214	0.0085
LINCSCP_141835	NA	23463	ICMT	-5.4372	0.0086
LINCSCP_141835	NA	9552	SPAG7	3.4207	0.0088
LINCSCP_141835	NA	47	ACLY	3.0184	0.0088
LINCSCP_141835	NA	51024	FIS1	-2.0336	0.0089
LINCSCP_141835	NA	7466	WFS1	4.4338	0.0089
LINCSCP_141835	NA	9183	ZW10	2.699	0.009
LINCSCP_141835	NA	57804	POLD4	-2.0144	0.0091
LINCSCP_141835	NA	10525	HYOU1	6.1304	0.0091
LINCSCP_141835	NA	5898	RALA	3.6602	0.0092
LINCSCP_141835	NA	4864	NPC1	7.3016	0.0092
LINCSCP_141835	NA	9801	MRPL19	-3.993	0.0094
LINCSCP_141835	NA	22841	RAB11FIP2	2.1051	0.0095
LINCSCP_141835	NA	595	CCND1	-3.6109	0.0096
LINCSCP_141835	NA	5427	POLE2	-7.1113	0.0097
LINCSCP_141835	NA	11041	B4GAT1	-4.9959	0.0098
LINCSCP_141835	NA	51056	LAP3	-2.0259	0.0098
LINCSCP_141835	NA	7485	WRB	-6.9062	0.0099
LINCSCP_141835	NA	54438	GFOD1	2.9914	0.0099
LINCSCP_141835	NA	3028	HSD17B10	-2.7079	0.01
LINCSCP_141835	NA	10051	SMC4	-6.0442	0.0101
LINCSCP_141835	NA	50813	COPS7A	-5.7315	0.0102
LINCSCP_141835	NA	6909	TBX2	2.0155	0.0102
LINCSCP_141835	NA	128	ADH5	-3.7977	0.0104
LINCSCP_141835	NA	9761	MLEC	2.0103	0.0104
LINCSCP_141835	NA	10644	IGF2BP2	3.1555	0.0105
LINCSCP_141835	NA	5223	PGAM1	-3.7475	0.0106
LINCSCP_141835	NA	5925	RB1	-3.5181	0.0107
LINCSCP_141835	NA	1666	DECR1	-3.2039	0.0107
LINCSCP_141835	NA	5601	MAPK9	-3.5664	0.0107
LINCSCP_141835	NA	10180	RBM6	2.3421	0.0108
LINCSCP_141835	NA	3988	LIPA	2.042	0.0108
LINCSCP_141835	NA	23588	KLHDC2	-4.3824	0.0108
LINCSCP_141835	NA	8440	NCK2	4.1665	0.0109
LINCSCP_141835	NA	5106	PCK2	-2.1058	0.0111
LINCSCP_141835	NA	207	AKT1	-4.181	0.0112
LINCSCP_141835	NA	11230	PRAF2	-2.6443	0.0112
LINCSCP_141835	NA	23635	SSBP2	-3.5094	0.0113
LINCSCP_141835	NA	26136	TES	4.0556	0.0113
LINCSCP_141835	NA	23585	TMEM50A	-5.4427	0.0113
LINCSCP_141835	NA	23659	PLA2G15	3.4859	0.0113
LINCSCP_141835	NA	10617	STAMBP	2.1206	0.0114
LINCSCP_141835	NA	10123	ARL4C	2.668	0.0116
LINCSCP_141835	NA	9128	PRPF4	-3.7415	0.0117
LINCSCP_141835	NA	3925	STMN1	-6.9635	0.0117
LINCSCP_141835	NA	27336	HTATSF1	-1.8594	0.0117
LINCSCP_141835	NA	9709	HERPUD1	3.0953	0.0118
LINCSCP_141835	NA	3566	IL4R	3.6277	0.012
LINCSCP_141835	NA	5716	PSMD10	-2.465	0.012
LINCSCP_141835	NA	6676	SPAG4	2.303	0.012
LINCSCP_141835	NA	10818	FRS2	3.3223	0.0121
LINCSCP_141835	NA	5613	PRKX	2.0939	0.0123
LINCSCP_141835	NA	50810	HDGFRP3	-2.3086	0.0124
LINCSCP_141835	NA	63933	MCUR1	2.9187	0.0124
LINCSCP_141835	NA	51021	MRPS16	-4.011	0.0127
LINCSCP_141835	NA	9212	AURKB	-6.3734	0.0128
LINCSCP_141835	NA	6009	RHEB	2.1916	0.0129
LINCSCP_141835	NA	1829	DSG2	-1.9127	0.0129
LINCSCP_141835	NA	9805	SCRN1	-5.149	0.013
LINCSCP_141835	NA	23	ABCF1	1.8069	0.013
LINCSCP_141835	NA	226	ALDOA	2.3456	0.0131
LINCSCP_141835	NA	1385	CREB1	-2.1479	0.0132
LINCSCP_141835	NA	80349	WDR61	-4.4795	0.0133
LINCSCP_141835	NA	7866	IFRD2	-2.6505	0.0133
LINCSCP_141835	NA	6659	SOX4	-2.27	0.0134
LINCSCP_141835	NA	178	AGL	-4.297	0.0135
LINCSCP_141835	NA	4482	MSRA	-3.0452	0.0136
LINCSCP_141835	NA	11200	CHEK2	-4.9489	0.0137
LINCSCP_141835	NA	26020	LRP10	2.1489	0.0137
LINCSCP_141835	NA	55111	PLEKHJ1	-3.7025	0.0138
LINCSCP_141835	NA	10857	PGRMC1	-2.6183	0.014
LINCSCP_141835	NA	3628	INPP1	3.5867	0.014
LINCSCP_141835	NA	1981	EIF4G1	-1.9468	0.0141
LINCSCP_141835	NA	1111	CHEK1	-3.6889	0.0141
LINCSCP_141835	NA	3978	LIG1	-7.0152	0.0144
LINCSCP_141835	NA	54957	TXNL4B	4.1018	0.0144
LINCSCP_141835	NA	2037	EPB41L2	2.1842	0.0144
LINCSCP_141835	NA	5699	PSMB10	-2.0631	0.0147
LINCSCP_141835	NA	5289	PIK3C3	2.7556	0.0147
LINCSCP_141835	NA	27242	TNFRSF21	2.9506	0.0147
LINCSCP_141835	NA	5588	PRKCQ	1.7458	0.0147
LINCSCP_141835	NA	10434	LYPLA1	-2.8525	0.0148
LINCSCP_141835	NA	2896	GRN	1.9789	0.015
LINCSCP_141835	NA	11232	POLG2	-3.1478	0.015
LINCSCP_141835	NA	25976	TIPARP	1.8659	0.0152
LINCSCP_141835	NA	5467	PPARD	2.3191	0.0153
LINCSCP_141835	NA	1452	CSNK1A1	2.0145	0.0159
LINCSCP_141835	NA	10318	TNIP1	1.9915	0.016
LINCSCP_141835	NA	1022	CDK7	1.8	0.0161
LINCSCP_141835	NA	9531	BAG3	3.1522	0.0161
LINCSCP_141835	NA	51071	DERA	-7.3724	0.0161
LINCSCP_141835	NA	6182	MRPL12	-2.1025	0.0162
LINCSCP_141835	NA	2115	ETV1	-1.6898	0.0162
LINCSCP_141835	NA	2542	SLC37A4	-2.725	0.0164
LINCSCP_141835	NA	5971	RELB	2.5928	0.0167
LINCSCP_141835	NA	10285	SMNDC1	1.8347	0.0171
LINCSCP_141835	NA	10730	YME1L1	2.097	0.0173
LINCSCP_141835	NA	11168	PSIP1	-3.7395	0.0174
LINCSCP_141835	NA	64746	ACBD3	5.2805	0.0175
LINCSCP_141835	NA	6184	RPN1	2.8901	0.0176
LINCSCP_141835	NA	56654	NPDC1	-4.9689	0.0177
LINCSCP_141835	NA	8553	BHLHE40	4.6676	0.0178
LINCSCP_141835	NA	6342	SCP2	-3.4613	0.0178
LINCSCP_141835	NA	142	PARP1	-3.5069	0.0185
LINCSCP_141835	NA	9797	TATDN2	1.6433	0.0185
LINCSCP_141835	NA	9690	UBE3C	2.8214	0.0186
LINCSCP_141835	NA	55148	UBR7	-3.0319	0.0189
LINCSCP_141835	NA	26001	RNF167	3.1524	0.0196
LINCSCP_141835	NA	8800	PEX11A	-1.9481	0.0197
LINCSCP_141835	NA	79170	PRR15L	-2.2192	0.0201
LINCSCP_141835	NA	10513	APPBP2	2.265	0.0201
LINCSCP_141835	NA	26064	RAI14	2.643	0.0201
LINCSCP_141835	NA	7398	USP1	-4.1151	0.0206
LINCSCP_141835	NA	64422	ATG3	-5.7704	0.0209
LINCSCP_141835	NA	4282	MIF	-3.4592	0.021
LINCSCP_141835	NA	11031	RAB31	-2.044	0.021
LINCSCP_141835	NA	10681	GNB5	2.0477	0.0212
LINCSCP_141835	NA	51385	ZNF589	-1.9196	0.0215
LINCSCP_141835	NA	147179	WIPF2	1.9351	0.0215
LINCSCP_141835	NA	9813	EFCAB14	2.4782	0.0216
LINCSCP_141835	NA	8900	CCNA1	3.0234	0.022
LINCSCP_141835	NA	8726	EED	-4.3476	0.0221
LINCSCP_141835	NA	4154	MBNL1	-1.9717	0.0221
LINCSCP_141835	NA	57761	TRIB3	3.8266	0.0222
LINCSCP_141835	NA	8349	HIST2H2BE	-2.8268	0.0223
LINCSCP_141835	NA	5627	PROS1	-1.7662	0.0223
LINCSCP_141835	NA	813	CALU	2.4086	0.0225
LINCSCP_141835	NA	1643	DDB2	-5.6856	0.0232
LINCSCP_141835	NA	8550	MAPKAPK5	2.5457	0.0233
LINCSCP_141835	NA	2690	GHR	-3.0808	0.0235
LINCSCP_141835	NA	55793	FAM63A	-2.7466	0.0235
LINCSCP_141835	NA	23325	KIAA1033	-1.5316	0.0235
LINCSCP_141835	NA	55011	PIH1D1	1.6645	0.0237
LINCSCP_141835	NA	1861	TOR1A	-1.5236	0.024
LINCSCP_141835	NA	3611	ILK	-4.0239	0.0245
LINCSCP_141835	NA	81544	GDPD5	2.0212	0.0247
LINCSCP_141835	NA	11073	TOPBP1	-1.5268	0.0248
LINCSCP_141835	NA	8851	CDK5R1	1.8265	0.0248
LINCSCP_141835	NA	5096	PCCB	-5.7423	0.0249
LINCSCP_141835	NA	79174	CRELD2	2.6046	0.0252
LINCSCP_141835	NA	8446	DUSP11	1.7337	0.0258
LINCSCP_141835	NA	51466	EVL	-2.5178	0.0261
LINCSCP_141835	NA	25987	TSKU	2.1501	0.0265
LINCSCP_141835	NA	1906	EDN1	2.1477	0.0267
LINCSCP_141835	NA	1616	DAXX	1.7783	0.0271
LINCSCP_141835	NA	3454	IFNAR1	2.3007	0.0272
LINCSCP_141835	NA	5782	PTPN12	1.7262	0.0272
LINCSCP_141835	NA	51170	HSD17B11	1.9815	0.0273
LINCSCP_141835	NA	8985	PLOD3	1.9508	0.0276
LINCSCP_141835	NA	3066	HDAC2	-2.0155	0.0282
LINCSCP_141835	NA	5480	PPIC	-5.7736	0.0283
LINCSCP_141835	NA	23200	ATP11B	2.148	0.0284
LINCSCP_141835	NA	10276	NET1	-4.7563	0.0287
LINCSCP_141835	NA	8318	CDC45	-3.1019	0.0289
LINCSCP_141835	NA	993	CDC25A	-2.2809	0.029
LINCSCP_141835	NA	4860	PNP	2.1358	0.0292
LINCSCP_141835	NA	831	CAST	2.4537	0.0292
LINCSCP_141835	NA	148022	TICAM1	4.3364	0.0294
LINCSCP_141835	NA	23097	CDK19	1.3999	0.0297
LINCSCP_141835	NA	1021	CDK6	-2.1719	0.0302
LINCSCP_141835	NA	1891	ECH1	-1.4993	0.0302
LINCSCP_141835	NA	5607	MAP2K5	2.8231	0.0303
LINCSCP_141835	NA	3033	HADH	-5.3848	0.0309
LINCSCP_141835	NA	10451	VAV3	-2.1144	0.031
LINCSCP_141835	NA	10892	MALT1	2.7422	0.0311
LINCSCP_141835	NA	991	CDC20	-5.8867	0.0311
LINCSCP_141835	NA	26292	MYCBP	-3.2836	0.0311
LINCSCP_141835	NA	1062	CENPE	-2.3005	0.0318
LINCSCP_141835	NA	2908	NR3C1	1.8688	0.0327
LINCSCP_141835	NA	64080	RBKS	1.3332	0.033
LINCSCP_141835	NA	6304	SATB1	-1.8303	0.0339
LINCSCP_141835	NA	9961	MVP	1.9075	0.0344
LINCSCP_141835	NA	3800	KIF5C	1.626	0.0344
LINCSCP_141835	NA	10915	TCERG1	1.3294	0.0346
LINCSCP_141835	NA	2523	FUT1	2.0734	0.0346
LINCSCP_141835	NA	1633	DCK	-5.3459	0.035
