signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37954	NA	1459	CSNK2A2	1.7236	0.0162
LINCSCP_37954	NA	4891	SLC11A2	-1.987	0.0164
LINCSCP_37954	NA	4893	NRAS	-1.5888	0.0166
LINCSCP_37954	NA	2184	FAH	-1.4952	0.0167
LINCSCP_37954	NA	2958	GTF2A2	-1.5075	0.017
LINCSCP_37954	NA	8826	IQGAP1	2.0396	0.0171
LINCSCP_37954	NA	3329	HSPD1	1.6121	0.0172
LINCSCP_37954	NA	8444	DYRK3	2.0759	0.0173
LINCSCP_37954	NA	1454	CSNK1E	1.8002	0.0174
LINCSCP_37954	NA	7994	KAT6A	3.6808	0.0174
LINCSCP_37954	NA	5050	PAFAH1B3	-2.6886	0.0174
LINCSCP_37954	NA	51282	SCAND1	-3.6546	0.0175
LINCSCP_37954	NA	7165	TPD52L2	1.6533	0.0182
LINCSCP_37954	NA	3385	ICAM3	-1.6021	0.0183
LINCSCP_37954	NA	8480	RAE1	1.9163	0.0186
LINCSCP_37954	NA	79094	CHAC1	1.5313	0.0188
LINCSCP_37954	NA	9928	KIF14	-1.9769	0.0189
LINCSCP_37954	NA	51005	AMDHD2	-2.9006	0.0189
LINCSCP_37954	NA	2353	FOS	1.4386	0.019
LINCSCP_37954	NA	8440	NCK2	1.8808	0.0194
LINCSCP_37954	NA	57215	THAP11	-1.5977	0.0195
LINCSCP_37954	NA	9053	MAP7	2.7462	0.0195
LINCSCP_37954	NA	7158	TP53BP1	1.7829	0.0197
LINCSCP_37954	NA	55620	STAP2	-1.5293	0.0198
LINCSCP_37954	NA	80758	PRR7	-1.9937	0.0199
LINCSCP_37954	NA	2048	EPHB2	1.5672	0.0203
LINCSCP_37954	NA	2778	GNAS	-1.6681	0.0204
LINCSCP_37954	NA	9217	VAPB	-1.8119	0.0217
LINCSCP_37954	NA	9761	MLEC	1.5402	0.022
LINCSCP_37954	NA	10523	CHERP	1.4015	0.022
LINCSCP_37954	NA	664	BNIP3	2.7698	0.0221
LINCSCP_37954	NA	8091	HMGA2	1.5691	0.0221
LINCSCP_37954	NA	2817	GPC1	2.4632	0.0222
LINCSCP_37954	NA	10670	RRAGA	-2.0035	0.0223
LINCSCP_37954	NA	890	CCNA2	-5.3927	0.0224
LINCSCP_37954	NA	10644	IGF2BP2	1.4002	0.0224
LINCSCP_37954	NA	4775	NFATC3	1.3937	0.0226
LINCSCP_37954	NA	56654	NPDC1	-2.2327	0.0227
LINCSCP_37954	NA	8321	FZD1	1.4817	0.0228
LINCSCP_37954	NA	81533	ITFG1	1.3784	0.0228
LINCSCP_37954	NA	54541	DDIT4	3.1392	0.023
LINCSCP_37954	NA	840	CASP7	2.376	0.0232
LINCSCP_37954	NA	211	ALAS1	1.5225	0.0234
LINCSCP_37954	NA	50865	HEBP1	-2.6417	0.0234
LINCSCP_37954	NA	5347	PLK1	-2.5844	0.0235
LINCSCP_37954	NA	23223	RRP12	1.8647	0.0235
LINCSCP_37954	NA	11011	TLK2	1.608	0.0235
LINCSCP_37954	NA	891	CCNB1	-1.7976	0.0238
LINCSCP_37954	NA	23	ABCF1	1.3997	0.024
LINCSCP_37954	NA	868	CBLB	1.8933	0.025
LINCSCP_37954	NA	10813	UTP14A	-2.0234	0.0252
LINCSCP_37954	NA	79921	TCEAL4	-2.0621	0.0252
LINCSCP_37954	NA	9961	MVP	2.7077	0.0252
LINCSCP_37954	NA	6499	SKIV2L	1.4803	0.0256
LINCSCP_37954	NA	1831	TSC22D3	2.0728	0.0257
LINCSCP_37954	NA	51170	HSD17B11	1.4944	0.0259
LINCSCP_37954	NA	7153	TOP2A	-4.0163	0.0263
LINCSCP_37954	NA	2896	GRN	1.3824	0.0264
LINCSCP_37954	NA	10174	SORBS3	-1.3234	0.0265
LINCSCP_37954	NA	25966	C2CD2	1.868	0.0268
LINCSCP_37954	NA	5467	PPARD	1.448	0.027
LINCSCP_37954	NA	7159	TP53BP2	1.5891	0.0271
LINCSCP_37954	NA	5223	PGAM1	-2.4585	0.0273
LINCSCP_37954	NA	8573	CASK	1.4999	0.0273
LINCSCP_37954	NA	3337	DNAJB1	3.7338	0.0279
LINCSCP_37954	NA	9112	MTA1	1.8034	0.0283
LINCSCP_37954	NA	26227	PHGDH	1.5065	0.0284
LINCSCP_37954	NA	25793	FBXO7	1.4583	0.0287
LINCSCP_37954	NA	51070	NOSIP	1.4309	0.0287
LINCSCP_37954	NA	27032	ATP2C1	2.5109	0.0293
LINCSCP_37954	NA	5873	RAB27A	1.3725	0.0296
LINCSCP_37954	NA	7016	TESK1	1.2806	0.0299
LINCSCP_37954	NA	51635	DHRS7	1.8171	0.0304
LINCSCP_37954	NA	11168	PSIP1	-1.7258	0.0307
LINCSCP_37954	NA	6659	SOX4	-1.6493	0.0308
LINCSCP_37954	NA	3315	HSPB1	-1.4551	0.0317
LINCSCP_37954	NA	2185	PTK2B	1.4868	0.0318
LINCSCP_37954	NA	10123	ARL4C	1.4446	0.0318
LINCSCP_37954	NA	54681	P4HTM	-1.4461	0.0325
LINCSCP_37954	NA	84617	TUBB6	1.4536	0.0327
LINCSCP_37954	NA	6253	RTN2	1.2542	0.0332
LINCSCP_37954	NA	81544	GDPD5	1.8604	0.0333
LINCSCP_37954	NA	2058	EPRS	1.3194	0.034
LINCSCP_37954	NA	10489	LRRC41	1.3131	0.0342
LINCSCP_37954	NA	9519	TBPL1	1.5084	0.0347
LINCSCP_37954	NA	3815	KIT	1.5585	0.0352
LINCSCP_37954	NA	25	ABL1	1.4011	0.0352
LINCSCP_37954	NA	8884	SLC5A6	-1.9285	0.0357
LINCSCP_37954	NA	256364	EML3	-1.2338	0.0359
LINCSCP_37954	NA	10589	DRAP1	1.2651	0.0359
LINCSCP_37954	NA	51465	UBE2J1	1.3467	0.0362
LINCSCP_37954	NA	9854	C2CD2L	1.43	0.0364
LINCSCP_37954	NA	23659	PLA2G15	-1.2426	0.0368
LINCSCP_37954	NA	5366	PMAIP1	1.2034	0.0369
LINCSCP_37954	NA	4864	NPC1	3.0548	0.0371
LINCSCP_37954	NA	64781	CERK	1.7322	0.0372
LINCSCP_37954	NA	7376	NR1H2	1.2605	0.0374
LINCSCP_37954	NA	7157	TP53	-2.5923	0.0379
LINCSCP_37954	NA	5096	PCCB	-1.7608	0.0388
LINCSCP_37954	NA	5788	PTPRC	1.2481	0.0397
LINCSCP_37954	NA	6908	TBP	-1.5457	0.0399
LINCSCP_37954	NA	6182	MRPL12	-2.0764	0.0403
LINCSCP_37954	NA	84890	ADO	-1.3064	0.0408
LINCSCP_37954	NA	51015	ISOC1	-2.5667	0.0416
LINCSCP_37954	NA	51203	NUSAP1	-2.043	0.0419
LINCSCP_37954	NA	9455	HOMER2	1.2738	0.042
LINCSCP_37954	NA	51026	GOLT1B	1.8076	0.0425
LINCSCP_37954	NA	581	BAX	1.1619	0.0429
LINCSCP_37954	NA	9917	FAM20B	1.4871	0.043
LINCSCP_37954	NA	30001	ERO1L	2.6407	0.0431
LINCSCP_37954	NA	5883	RAD9A	1.4473	0.0437
LINCSCP_37954	NA	10606	PAICS	-1.1346	0.0439
LINCSCP_37954	NA	9517	SPTLC2	1.4799	0.0442
LINCSCP_37954	NA	8900	CCNA1	1.2628	0.0446
LINCSCP_37954	NA	5654	HTRA1	1.1469	0.0447
LINCSCP_37954	NA	11072	DUSP14	-1.3144	0.0447
LINCSCP_37954	NA	4216	MAP3K4	-1.2638	0.0451
LINCSCP_37954	NA	7020	TFAP2A	1.15	0.0452
LINCSCP_37954	NA	9924	PAN2	-1.8848	0.0454
LINCSCP_37954	NA	4582	MUC1	-1.4621	0.0468
LINCSCP_37954	NA	3964	LGALS8	1.2824	0.0473
LINCSCP_37954	NA	5716	PSMD10	-1.3764	0.0475
LINCSCP_37954	NA	1282	COL4A1	1.2391	0.049
LINCSCP_37954	NA	30836	DNTTIP2	1.1756	0.0492
LINCSCP_37954	NA	9133	CCNB2	-1.9008	0.0494
LINCSCP_37954	NA	2553	GABPB1	1.7719	0.0496
LINCSCP_37954	NA	3122	HLA-DRA	1.3516	0.05
LINCSCP_37954	NA	843	CASP10	1.1127	0.05
LINCSCP_37954	NA	23443	SLC35A3	-1.3279	0.0504
LINCSCP_37954	NA	57406	ABHD6	1.1427	0.0506
LINCSCP_37954	NA	4780	NFE2L2	1.3121	0.0506
LINCSCP_37954	NA	10557	RPP38	-1.1219	0.0512
LINCSCP_37954	NA	4927	NUP88	-1.0861	0.0513
LINCSCP_37954	NA	3553	IL1B	1.3162	0.0522
LINCSCP_37954	NA	965	CD58	-1.7073	0.0524
LINCSCP_37954	NA	54807	ZNF586	1.2788	0.053
LINCSCP_37954	NA	6118	RPA2	-1.3243	0.0534
LINCSCP_37954	NA	1052	CEBPD	1.1162	0.0536
LINCSCP_37954	NA	9738	CCP110	-1.6003	0.0537
LINCSCP_37954	NA	836	CASP3	1.0778	0.0545
LINCSCP_37954	NA	50813	COPS7A	-3.2049	0.0548
LINCSCP_37954	NA	7168	TPM1	-1.2946	0.0548
LINCSCP_37954	NA	10732	TCFL5	-1.483	0.0549
LINCSCP_37954	NA	10682	EBP	-1.2182	0.055
LINCSCP_37954	NA	1633	DCK	-1.2078	0.0552
LINCSCP_37954	NA	27346	TMEM97	-1.2258	0.0563
LINCSCP_37954	NA	8804	CREG1	1.7663	0.0565
LINCSCP_37954	NA	6509	SLC1A4	1.3225	0.0571
LINCSCP_37954	NA	5880	RAC2	4.3882	0.0573
LINCSCP_37954	NA	4605	MYBL2	-2.5663	0.0573
LINCSCP_37954	NA	3028	HSD17B10	-1.9522	0.0573
LINCSCP_37954	NA	1788	DNMT3A	1.0476	0.0575
LINCSCP_37954	NA	1429	CRYZ	-1.1169	0.0577
LINCSCP_37954	NA	23536	ADAT1	1.1297	0.0579
LINCSCP_37954	NA	976	ADGRE5	1.3221	0.0579
LINCSCP_37954	NA	55958	KLHL9	-1.8488	0.0579
LINCSCP_37954	NA	54623	PAF1	1.1597	0.0579
LINCSCP_37954	NA	1123	CHN1	-1.4591	0.0584
LINCSCP_37954	NA	10398	MYL9	1.4139	0.0586
LINCSCP_37954	NA	10237	SLC35B1	1.0559	0.0588
LINCSCP_37954	NA	80347	COASY	-1.1613	0.0591
LINCSCP_37954	NA	10818	FRS2	1.5264	0.0593
LINCSCP_37954	NA	1676	DFFA	1.0621	0.0599
LINCSCP_37954	NA	1027	CDKN1B	-2.3956	0.06
LINCSCP_37954	NA	55127	HEATR1	-1.0308	0.0603
LINCSCP_37954	NA	9124	PDLIM1	1.1636	0.0603
LINCSCP_37954	NA	64422	ATG3	-1.1779	0.0604
LINCSCP_37954	NA	9267	CYTH1	1.9981	0.0607
LINCSCP_37954	NA	3638	INSIG1	1.2112	0.0608
LINCSCP_37954	NA	23335	WDR7	1.273	0.0611
LINCSCP_37954	NA	3206	HOXA10	1.6086	0.0618
LINCSCP_37954	NA	124583	CANT1	-4.2876	0.0619
LINCSCP_37954	NA	8520	HAT1	-1.3872	0.0622
LINCSCP_37954	NA	1956	EGFR	1.5175	0.0629
LINCSCP_37954	NA	5982	RFC2	1.5061	0.063
LINCSCP_37954	NA	5359	PLSCR1	-1.1316	0.0638
LINCSCP_37954	NA	5331	PLCB3	-1.8708	0.0642
LINCSCP_37954	NA	6117	RPA1	-1.491	0.0643
LINCSCP_37954	NA	7319	UBE2A	-1.1542	0.0659
LINCSCP_37954	NA	54438	GFOD1	1.0092	0.0664
LINCSCP_37954	NA	128	ADH5	-2.3343	0.0664
LINCSCP_37954	NA	4482	MSRA	-1.3104	0.0665
LINCSCP_37954	NA	2767	GNA11	1.0931	0.0667
LINCSCP_37954	NA	8821	INPP4B	-1.7415	0.0676
LINCSCP_37954	NA	2548	GAA	-1.2067	0.0679
LINCSCP_37954	NA	10190	TXNDC9	-1.2971	0.0685
LINCSCP_37954	NA	23244	PDS5A	-1.9011	0.069
LINCSCP_37954	NA	9801	MRPL19	-1.2199	0.069
LINCSCP_37954	NA	899	CCNF	-1.6065	0.0691
LINCSCP_37954	NA	6184	RPN1	1.623	0.0694
LINCSCP_37954	NA	5627	PROS1	-1.2743	0.0698
LINCSCP_37954	NA	6284	S100A13	-2.7535	0.07
LINCSCP_37954	NA	10641	NPRL2	1.0087	0.0705
LINCSCP_37954	NA	5867	RAB4A	-1.1393	0.0711
LINCSCP_37954	NA	26036	ZNF451	-1.2098	0.0713
LINCSCP_37954	NA	9221	NOLC1	-1.278	0.0722
LINCSCP_37954	NA	7088	TLE1	-1.9975	0.0731
LINCSCP_37954	NA	1906	EDN1	1.0197	0.0732
LINCSCP_37954	NA	2956	MSH6	-1.2238	0.0732
LINCSCP_37954	NA	79947	DHDDS	1.7678	0.0736
LINCSCP_37954	NA	54850	FBXL12	1.2173	0.0738
LINCSCP_37954	NA	10270	AKAP8	2.4679	0.0741
LINCSCP_37954	NA	2222	FDFT1	-0.9795	0.0741
LINCSCP_37954	NA	8550	MAPKAPK5	1.4344	0.0746
LINCSCP_37954	NA	5588	PRKCQ	0.9563	0.0749
LINCSCP_37954	NA	6275	S100A4	-1.6911	0.0752
LINCSCP_37954	NA	10059	DNM1L	1.1345	0.0755
LINCSCP_37954	NA	154	ADRB2	-1.0202	0.0772
LINCSCP_37954	NA	9702	CEP57	0.9623	0.0772
LINCSCP_37954	NA	54505	DHX29	1.0749	0.0774
LINCSCP_37954	NA	5899	RALB	1.2484	0.0778
LINCSCP_37954	NA	4783	NFIL3	-1.0072	0.0784
LINCSCP_37954	NA	55837	EAPP	-0.9857	0.079
LINCSCP_37954	NA	57149	LYRM1	-1.0252	0.079
LINCSCP_37954	NA	55038	CDCA4	-1.6918	0.0791
LINCSCP_37954	NA	7358	UGDH	-1.2151	0.0796
LINCSCP_37954	NA	5566	PRKACA	0.9372	0.0801
LINCSCP_37954	NA	5607	MAP2K5	4.104	0.0804
LINCSCP_37954	NA	644	BLVRA	-1.0351	0.0805
LINCSCP_37954	NA	23131	GPATCH8	1.2424	0.0806
LINCSCP_37954	NA	9842	PLEKHM1	0.973	0.0819
LINCSCP_37954	NA	8624	PSMG1	-1.0829	0.0822
LINCSCP_37954	NA	51375	SNX7	0.9473	0.0823
LINCSCP_37954	NA	29082	CHMP4A	-1.0853	0.0839
LINCSCP_37954	NA	6988	TCTA	1.3203	0.0846
LINCSCP_37954	NA	8202	NCOA3	1.0402	0.0849
LINCSCP_37954	NA	11182	SLC2A6	1.018	0.0854
LINCSCP_37954	NA	3098	HK1	1.0405	0.086
LINCSCP_37954	NA	831	CAST	0.9907	0.0875
LINCSCP_37954	NA	148022	TICAM1	1.2076	0.0878
LINCSCP_37954	NA	387	RHOA	-1.1202	0.088
LINCSCP_37954	NA	4016	LOXL1	-1.1684	0.0884
LINCSCP_37954	NA	1062	CENPE	-1.1235	0.0885
LINCSCP_37954	NA	3909	LAMA3	1.3218	0.0902
LINCSCP_37954	NA	1802	DPH2	0.9626	0.0903
