signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139952	NA	10165	SLC25A13	-3.9503	0.003
LINCSCP_139952	NA	780	DDR1	-2.839	0.0031
LINCSCP_139952	NA	1633	DCK	-6.5128	0.0031
LINCSCP_139952	NA	7027	TFDP1	-4.7745	0.0032
LINCSCP_139952	NA	1994	ELAVL1	-3.398	0.0032
LINCSCP_139952	NA	9053	MAP7	8.6759	0.0033
LINCSCP_139952	NA	1017	CDK2	-3.1239	0.0035
LINCSCP_139952	NA	10818	FRS2	2.9864	0.0035
LINCSCP_139952	NA	9833	MELK	-8.6622	0.0038
LINCSCP_139952	NA	1605	DAG1	-7.5513	0.0038
LINCSCP_139952	NA	81544	GDPD5	3.1911	0.0038
LINCSCP_139952	NA	11041	B4GAT1	-7.5351	0.0038
LINCSCP_139952	NA	10059	DNM1L	5.9188	0.0039
LINCSCP_139952	NA	51422	PRKAG2	2.373	0.004
LINCSCP_139952	NA	7994	KAT6A	3.19	0.004
LINCSCP_139952	NA	102	ADAM10	2.2311	0.004
LINCSCP_139952	NA	10953	TOMM34	5.8089	0.004
LINCSCP_139952	NA	3895	KTN1	2.5523	0.0041
LINCSCP_139952	NA	11157	LSM6	-4.4849	0.0042
LINCSCP_139952	NA	8508	NIPSNAP1	-3.6868	0.0042
LINCSCP_139952	NA	9847	C2CD5	-6.9757	0.0042
LINCSCP_139952	NA	4016	LOXL1	-2.592	0.0043
LINCSCP_139952	NA	9275	BCL7B	2.3251	0.0043
LINCSCP_139952	NA	55620	STAP2	-3.64	0.0043
LINCSCP_139952	NA	6919	TCEA2	-3.6879	0.0043
LINCSCP_139952	NA	2309	FOXO3	5.0948	0.0044
LINCSCP_139952	NA	79006	METRN	-5.1212	0.0044
LINCSCP_139952	NA	9128	PRPF4	-3.8698	0.0045
LINCSCP_139952	NA	2042	EPHA3	-2.8887	0.0046
LINCSCP_139952	NA	2353	FOS	2.5392	0.0046
LINCSCP_139952	NA	23212	RRS1	-2.7881	0.0047
LINCSCP_139952	NA	8204	NRIP1	-7.2186	0.0047
LINCSCP_139952	NA	5050	PAFAH1B3	-4.5654	0.0048
LINCSCP_139952	NA	10058	ABCB6	-4.5892	0.0048
LINCSCP_139952	NA	5641	LGMN	8.4282	0.0048
LINCSCP_139952	NA	22794	CASC3	4.3438	0.0048
LINCSCP_139952	NA	23443	SLC35A3	-3.032	0.0048
LINCSCP_139952	NA	8444	DYRK3	2.3558	0.0048
LINCSCP_139952	NA	5699	PSMB10	-4.3572	0.0049
LINCSCP_139952	NA	5257	PHKB	-2.7171	0.0049
LINCSCP_139952	NA	23463	ICMT	-5.3137	0.0049
LINCSCP_139952	NA	5993	RFX5	2.3103	0.005
LINCSCP_139952	NA	8624	PSMG1	-6.9353	0.005
LINCSCP_139952	NA	8050	PDHX	4.4201	0.005
LINCSCP_139952	NA	5058	PAK1	2.9789	0.0051
LINCSCP_139952	NA	80212	CCDC92	-4.8959	0.0052
LINCSCP_139952	NA	26136	TES	4.9297	0.0052
LINCSCP_139952	NA	7105	TSPAN6	-2.4373	0.0052
LINCSCP_139952	NA	4616	GADD45B	2.5404	0.0053
LINCSCP_139952	NA	6659	SOX4	-2.1347	0.0053
LINCSCP_139952	NA	9961	MVP	2.0448	0.0053
LINCSCP_139952	NA	1459	CSNK2A2	3.9153	0.0053
LINCSCP_139952	NA	10810	WASF3	2.0219	0.0055
LINCSCP_139952	NA	64943	NT5DC2	-2.9116	0.0055
LINCSCP_139952	NA	4609	MYC	5.0203	0.0055
LINCSCP_139952	NA	9134	CCNE2	-3.4875	0.0055
LINCSCP_139952	NA	9270	ITGB1BP1	-2.843	0.0055
LINCSCP_139952	NA	7398	USP1	-5.2111	0.0056
LINCSCP_139952	NA	5366	PMAIP1	3.5665	0.0056
LINCSCP_139952	NA	3725	JUN	5.1091	0.0056
LINCSCP_139952	NA	9552	SPAG7	2.9068	0.0056
LINCSCP_139952	NA	7538	ZFP36	3.5208	0.0057
LINCSCP_139952	NA	51569	UFM1	4.1701	0.0057
LINCSCP_139952	NA	23	ABCF1	2.262	0.0058
LINCSCP_139952	NA	3566	IL4R	6.4624	0.0059
LINCSCP_139952	NA	2690	GHR	-3.6077	0.0059
LINCSCP_139952	NA	896	CCND3	-2.3143	0.0059
LINCSCP_139952	NA	60493	FASTKD5	3.5803	0.006
LINCSCP_139952	NA	23597	ACOT9	-3.8977	0.0062
LINCSCP_139952	NA	8731	RNMT	4.1561	0.0063
LINCSCP_139952	NA	9738	CCP110	-3.2641	0.0064
LINCSCP_139952	NA	4651	MYO10	3.0175	0.0065
LINCSCP_139952	NA	57406	ABHD6	3.3151	0.0065
LINCSCP_139952	NA	9801	MRPL19	-3.4489	0.0065
LINCSCP_139952	NA	9709	HERPUD1	3.982	0.0066
LINCSCP_139952	NA	5287	PIK3C2B	2.0067	0.0068
LINCSCP_139952	NA	10559	SLC35A1	-5.6682	0.0068
LINCSCP_139952	NA	7043	TGFB3	-7.4771	0.0068
LINCSCP_139952	NA	11098	PRSS23	-6.7016	0.0068
LINCSCP_139952	NA	7157	TP53	-8.1886	0.0069
LINCSCP_139952	NA	7159	TP53BP2	4.8666	0.0071
LINCSCP_139952	NA	6182	MRPL12	-4.2096	0.0071
LINCSCP_139952	NA	8678	BECN1	3.7782	0.0071
LINCSCP_139952	NA	8270	LAGE3	-7.8689	0.0071
LINCSCP_139952	NA	3482	IGF2R	3.7874	0.0074
LINCSCP_139952	NA	3611	ILK	-4.3343	0.0074
LINCSCP_139952	NA	79643	CHMP6	-3.1683	0.0074
LINCSCP_139952	NA	26020	LRP10	3.037	0.0074
LINCSCP_139952	NA	1385	CREB1	-2.1192	0.0076
LINCSCP_139952	NA	64746	ACBD3	3.1731	0.0078
LINCSCP_139952	NA	51742	ARID4B	5.0179	0.0078
LINCSCP_139952	NA	55818	KDM3A	5.5664	0.008
LINCSCP_139952	NA	4125	MAN2B1	4.9694	0.0082
LINCSCP_139952	NA	10797	MTHFD2	6.8673	0.0082
LINCSCP_139952	NA	1831	TSC22D3	2.8242	0.0083
LINCSCP_139952	NA	1111	CHEK1	-5.5016	0.0084
LINCSCP_139952	NA	6850	SYK	4.4428	0.0084
LINCSCP_139952	NA	10525	HYOU1	4.3293	0.0085
LINCSCP_139952	NA	323	APBB2	-2.4952	0.0087
LINCSCP_139952	NA	2548	GAA	-2.4908	0.0087
LINCSCP_139952	NA	23659	PLA2G15	4.8422	0.0089
LINCSCP_139952	NA	25987	TSKU	1.7357	0.0089
LINCSCP_139952	NA	665	BNIP3L	3.667	0.009
LINCSCP_139952	NA	85377	MICALL1	3.4018	0.0092
LINCSCP_139952	NA	5261	PHKG2	4.2648	0.0093
LINCSCP_139952	NA	51001	MTERF3	-4.4004	0.0094
LINCSCP_139952	NA	29890	RBM15B	2.4671	0.0094
LINCSCP_139952	NA	9375	TM9SF2	2.8277	0.0095
LINCSCP_139952	NA	6810	STX4	2.6076	0.0095
LINCSCP_139952	NA	831	CAST	2.2279	0.0097
LINCSCP_139952	NA	9926	LPGAT1	5.0871	0.0101
LINCSCP_139952	NA	55129	ANO10	1.7951	0.0102
LINCSCP_139952	NA	90861	HN1L	-7.0343	0.0104
LINCSCP_139952	NA	51282	SCAND1	-6.7823	0.0106
LINCSCP_139952	NA	142	PARP1	-4.066	0.0106
LINCSCP_139952	NA	6909	TBX2	3.5559	0.0107
LINCSCP_139952	NA	2961	GTF2E2	1.8052	0.0108
LINCSCP_139952	NA	27242	TNFRSF21	3.0053	0.0108
LINCSCP_139952	NA	84617	TUBB6	3.0184	0.011
LINCSCP_139952	NA	2523	FUT1	4.3907	0.011
LINCSCP_139952	NA	11325	DDX42	4.4972	0.0111
LINCSCP_139952	NA	9917	FAM20B	3.85	0.0111
LINCSCP_139952	NA	2956	MSH6	-2.0064	0.0111
LINCSCP_139952	NA	93594	TBC1D31	1.6984	0.0111
LINCSCP_139952	NA	5985	RFC5	-7.564	0.0111
LINCSCP_139952	NA	55604	LRRC16A	4.9411	0.0112
LINCSCP_139952	NA	57048	PLSCR3	-1.8446	0.0114
LINCSCP_139952	NA	8318	CDC45	-5.8326	0.0114
LINCSCP_139952	NA	5831	PYCR1	3.4764	0.0115
LINCSCP_139952	NA	9805	SCRN1	-4.273	0.0116
LINCSCP_139952	NA	51031	GLOD4	-4.9148	0.0116
LINCSCP_139952	NA	8607	RUVBL1	-5.3321	0.0117
LINCSCP_139952	NA	7866	IFRD2	-7.0255	0.0118
LINCSCP_139952	NA	23588	KLHDC2	-4.2026	0.012
LINCSCP_139952	NA	79600	TCTN1	-1.5099	0.012
LINCSCP_139952	NA	23077	MYCBP2	1.6947	0.012
LINCSCP_139952	NA	54541	DDIT4	7.0366	0.0123
LINCSCP_139952	NA	23161	SNX13	3.012	0.0123
LINCSCP_139952	NA	5529	PPP2R5E	2.8228	0.0123
LINCSCP_139952	NA	5927	KDM5A	4.8312	0.0124
LINCSCP_139952	NA	8573	CASK	2.6943	0.0124
LINCSCP_139952	NA	2109	ETFB	-2.8896	0.0125
LINCSCP_139952	NA	23223	RRP12	2.6498	0.0126
LINCSCP_139952	NA	9261	MAPKAPK2	1.566	0.0127
LINCSCP_139952	NA	54733	SLC35F2	5.277	0.013
LINCSCP_139952	NA	10227	MFSD10	-1.7656	0.013
LINCSCP_139952	NA	8243	SMC1A	-2.1936	0.013
LINCSCP_139952	NA	3638	INSIG1	1.9148	0.0134
LINCSCP_139952	NA	5373	PMM2	1.9201	0.0135
LINCSCP_139952	NA	26993	AKAP8L	4.8978	0.0138
LINCSCP_139952	NA	3385	ICAM3	-3.0581	0.0143
LINCSCP_139952	NA	10732	TCFL5	-4.227	0.0146
LINCSCP_139952	NA	2264	FGFR4	4.4025	0.0147
LINCSCP_139952	NA	10051	SMC4	-7.2342	0.0149
LINCSCP_139952	NA	9903	KLHL21	2.3068	0.0151
LINCSCP_139952	NA	10190	TXNDC9	-1.9845	0.0152
LINCSCP_139952	NA	5607	MAP2K5	2.6311	0.0156
LINCSCP_139952	NA	9517	SPTLC2	3.27	0.0156
LINCSCP_139952	NA	79947	DHDDS	4.7694	0.0157
LINCSCP_139952	NA	10523	CHERP	3.3665	0.0158
LINCSCP_139952	NA	3508	IGHMBP2	6.7624	0.0164
LINCSCP_139952	NA	51466	EVL	-2.3232	0.0165
LINCSCP_139952	NA	25839	COG4	-1.8511	0.0171
LINCSCP_139952	NA	55748	CNDP2	-6.1749	0.0172
LINCSCP_139952	NA	9124	PDLIM1	1.4706	0.0172
LINCSCP_139952	NA	80758	PRR7	-3.3381	0.0174
LINCSCP_139952	NA	9289	ADGRG1	-1.9085	0.0176
LINCSCP_139952	NA	9688	NUP93	-2.2199	0.018
LINCSCP_139952	NA	51375	SNX7	2.2778	0.018
LINCSCP_139952	NA	29916	SNX11	3.8832	0.018
LINCSCP_139952	NA	3329	HSPD1	5.0794	0.0181
LINCSCP_139952	NA	11000	SLC27A3	-1.7556	0.0181
LINCSCP_139952	NA	9181	ARHGEF2	6.2011	0.0183
LINCSCP_139952	NA	10730	YME1L1	2.9969	0.0184
LINCSCP_139952	NA	8396	PIP4K2B	-2.8298	0.0185
LINCSCP_139952	NA	7016	TESK1	2.6147	0.0186
LINCSCP_139952	NA	54850	FBXL12	1.6418	0.0188
LINCSCP_139952	NA	868	CBLB	2.5456	0.019
LINCSCP_139952	NA	4793	NFKBIB	4.0096	0.0194
LINCSCP_139952	NA	5566	PRKACA	-2.4601	0.0199
LINCSCP_139952	NA	5289	PIK3C3	3.7115	0.02
LINCSCP_139952	NA	10245	TIMM17B	-2.2643	0.0201
LINCSCP_139952	NA	993	CDC25A	-2.0195	0.0203
LINCSCP_139952	NA	1676	DFFA	3.6723	0.0207
LINCSCP_139952	NA	6509	SLC1A4	1.5669	0.0209
LINCSCP_139952	NA	10644	IGF2BP2	3.1451	0.0211
LINCSCP_139952	NA	54442	KCTD5	3.013	0.0212
LINCSCP_139952	NA	6009	RHEB	2.2284	0.0214
LINCSCP_139952	NA	9183	ZW10	2.1675	0.0215
LINCSCP_139952	NA	54505	DHX29	3.6702	0.0215
LINCSCP_139952	NA	4780	NFE2L2	2.6568	0.0216
LINCSCP_139952	NA	310	ANXA7	-1.6112	0.0217
LINCSCP_139952	NA	4836	NMT1	3.0658	0.0219
LINCSCP_139952	NA	23585	TMEM50A	-4.3644	0.0228
LINCSCP_139952	NA	29937	NENF	-2.4943	0.0228
LINCSCP_139952	NA	64422	ATG3	-2.3965	0.023
LINCSCP_139952	NA	5019	OXCT1	-4.5982	0.0232
LINCSCP_139952	NA	533	ATP6V0B	1.6057	0.0235
LINCSCP_139952	NA	1677	DFFB	-1.319	0.0237
LINCSCP_139952	NA	9650	MTFR1	2.7796	0.0237
LINCSCP_139952	NA	51495	HACD3	-4.8495	0.0239
LINCSCP_139952	NA	4067	LYN	2.6815	0.0239
LINCSCP_139952	NA	466	ATF1	-2.0755	0.0242
LINCSCP_139952	NA	2185	PTK2B	3.8599	0.0243
LINCSCP_139952	NA	6832	SUPV3L1	1.5434	0.0243
LINCSCP_139952	NA	10892	MALT1	1.8488	0.0244
LINCSCP_139952	NA	5018	OXA1L	-2.3987	0.0246
LINCSCP_139952	NA	51170	HSD17B11	2.119	0.0247
LINCSCP_139952	NA	51015	ISOC1	-6.1382	0.0248
LINCSCP_139952	NA	3280	HES1	-2.9447	0.0248
LINCSCP_139952	NA	5601	MAPK9	-2.9065	0.025
LINCSCP_139952	NA	5898	RALA	1.179	0.0253
LINCSCP_139952	NA	6193	RPS5	-2.178	0.0257
LINCSCP_139952	NA	28969	BZW2	-2.522	0.026
LINCSCP_139952	NA	4282	MIF	-5.8757	0.0261
LINCSCP_139952	NA	6390	SDHB	-1.2726	0.0261
LINCSCP_139952	NA	8440	NCK2	4.0949	0.0261
LINCSCP_139952	NA	9842	PLEKHM1	2.6119	0.0261
LINCSCP_139952	NA	813	CALU	5.215	0.0262
LINCSCP_139952	NA	54881	TEX10	3.3151	0.0264
LINCSCP_139952	NA	55127	HEATR1	-2.1254	0.0264
LINCSCP_139952	NA	6603	SMARCD2	-3.7556	0.0264
LINCSCP_139952	NA	7485	WRB	-3.6675	0.0268
LINCSCP_139952	NA	6597	SMARCA4	-3.525	0.0269
LINCSCP_139952	NA	9686	VGLL4	3.0347	0.027
LINCSCP_139952	NA	10206	TRIM13	2.7857	0.0271
LINCSCP_139952	NA	1956	EGFR	1.2552	0.0272
LINCSCP_139952	NA	7074	TIAM1	-1.4781	0.0272
LINCSCP_139952	NA	23386	NUDCD3	-3.2679	0.0275
LINCSCP_139952	NA	7077	TIMP2	2.6033	0.0283
LINCSCP_139952	NA	11007	CCDC85B	-2.1002	0.0284
LINCSCP_139952	NA	6275	S100A4	-2.2853	0.0288
LINCSCP_139952	NA	1445	CSK	-3.333	0.029
LINCSCP_139952	NA	5236	PGM1	2.1706	0.0291
LINCSCP_139952	NA	1399	CRKL	2.5103	0.0294
LINCSCP_139952	NA	902	CCNH	-2.363	0.0294
LINCSCP_139952	NA	5580	PRKCD	-1.5917	0.0296
LINCSCP_139952	NA	2058	EPRS	3.1759	0.0296
LINCSCP_139952	NA	8312	AXIN1	4.156	0.0299
LINCSCP_139952	NA	23536	ADAT1	3.1988	0.0299
LINCSCP_139952	NA	23530	NNT	-3.7215	0.0299
LINCSCP_139952	NA	6499	SKIV2L	2.2966	0.03
LINCSCP_139952	NA	2778	GNAS	-3.1044	0.0302
LINCSCP_139952	NA	1052	CEBPD	1.5025	0.0304
LINCSCP_139952	NA	55324	ABCF3	4.1818	0.0307
LINCSCP_139952	NA	6793	STK10	2.124	0.0311
LINCSCP_139952	NA	2131	EXT1	1.7286	0.0312
LINCSCP_139952	NA	55556	ENOSF1	-3.3585	0.0313
LINCSCP_139952	NA	27346	TMEM97	-2.752	0.0314
LINCSCP_139952	NA	4775	NFATC3	1.1923	0.0316
LINCSCP_139952	NA	5467	PPARD	2.8199	0.0317
LINCSCP_139952	NA	1050	CEBPA	-2.1673	0.0319
LINCSCP_139952	NA	51071	DERA	-4.7403	0.0322
LINCSCP_139952	NA	23200	ATP11B	2.0441	0.0323
LINCSCP_139952	NA	2222	FDFT1	-1.0712	0.0323
LINCSCP_139952	NA	5290	PIK3CA	2.1253	0.0324
LINCSCP_139952	NA	2896	GRN	3.0246	0.0327
LINCSCP_139952	NA	10318	TNIP1	3.721	0.0331
LINCSCP_139952	NA	7511	XPNPEP1	-1.8038	0.0334
LINCSCP_139952	NA	51116	MRPS2	-2.1902	0.0335
LINCSCP_139952	NA	79090	TRAPPC6A	-2.4904	0.0335
LINCSCP_139952	NA	7165	TPD52L2	1.4561	0.0338
LINCSCP_139952	NA	10013	HDAC6	2.2622	0.034
LINCSCP_139952	NA	6915	TBXA2R	2.6622	0.0342
LINCSCP_139952	NA	10434	LYPLA1	-6.1968	0.0343
LINCSCP_139952	NA	64429	ZDHHC6	-2.2606	0.0344
LINCSCP_139952	NA	5836	PYGL	4.618	0.0347
LINCSCP_139952	NA	5438	POLR2I	-2.8889	0.0348
LINCSCP_139952	NA	25825	BACE2	-1.3737	0.0348
LINCSCP_139952	NA	2146	EZH2	-4.4353	0.0348
LINCSCP_139952	NA	50810	HDGFRP3	-4.2198	0.0351
LINCSCP_139952	NA	976	ADGRE5	3.0845	0.0353
