signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134557	NA	6804	STX1A	4.9837	6e-4
LINCSCP_134557	NA	8318	CDC45	-6.2026	6e-4
LINCSCP_134557	NA	1831	TSC22D3	5.9366	6e-4
LINCSCP_134557	NA	10112	KIF20A	-8.8691	6e-4
LINCSCP_134557	NA	8870	IER3	5.2263	6e-4
LINCSCP_134557	NA	63874	ABHD4	8.3107	6e-4
LINCSCP_134557	NA	9267	CYTH1	4.9279	6e-4
LINCSCP_134557	NA	51282	SCAND1	-7.9943	6e-4
LINCSCP_134557	NA	670	BPHL	-6.5285	7e-4
LINCSCP_134557	NA	3329	HSPD1	4.6981	8e-4
LINCSCP_134557	NA	29103	DNAJC15	-7.0898	8e-4
LINCSCP_134557	NA	8878	SQSTM1	6.1844	8e-4
LINCSCP_134557	NA	57192	MCOLN1	4.3078	9e-4
LINCSCP_134557	NA	5827	PXMP2	-7.9168	9e-4
LINCSCP_134557	NA	55324	ABCF3	5.3495	9e-4
LINCSCP_134557	NA	26020	LRP10	4.3605	9e-4
LINCSCP_134557	NA	9690	UBE3C	4.1339	0.001
LINCSCP_134557	NA	55748	CNDP2	-5.5401	0.001
LINCSCP_134557	NA	9903	KLHL21	4.3297	0.001
LINCSCP_134557	NA	79006	METRN	-4.2778	0.001
LINCSCP_134557	NA	2887	GRB10	4.4069	0.001
LINCSCP_134557	NA	8204	NRIP1	-8.0247	0.001
LINCSCP_134557	NA	9531	BAG3	5.5869	0.0011
LINCSCP_134557	NA	10318	TNIP1	4.1643	0.0011
LINCSCP_134557	NA	10221	TRIB1	8.0431	0.0011
LINCSCP_134557	NA	51026	GOLT1B	4.3351	0.0012
LINCSCP_134557	NA	3508	IGHMBP2	5.0335	0.0012
LINCSCP_134557	NA	2582	GALE	-8.3193	0.0012
LINCSCP_134557	NA	230	ALDOC	5.3916	0.0012
LINCSCP_134557	NA	79071	ELOVL6	-7.9696	0.0013
LINCSCP_134557	NA	11065	UBE2C	-5.3895	0.0013
LINCSCP_134557	NA	2065	ERBB3	-5.3053	0.0014
LINCSCP_134557	NA	991	CDC20	-5.5057	0.0014
LINCSCP_134557	NA	54541	DDIT4	4.4614	0.0014
LINCSCP_134557	NA	23338	JADE2	-5.3061	0.0014
LINCSCP_134557	NA	8503	PIK3R3	5.9642	0.0015
LINCSCP_134557	NA	976	ADGRE5	4.3474	0.0017
LINCSCP_134557	NA	54733	SLC35F2	5.4002	0.0017
LINCSCP_134557	NA	8985	PLOD3	4.1741	0.0017
LINCSCP_134557	NA	10276	NET1	-5.4851	0.0018
LINCSCP_134557	NA	1019	CDK4	-7.9869	0.0019
LINCSCP_134557	NA	5720	PSME1	-6.2447	0.0019
LINCSCP_134557	NA	672	BRCA1	-4.9806	0.002
LINCSCP_134557	NA	55033	FKBP14	5.3098	0.002
LINCSCP_134557	NA	2309	FOXO3	3.9434	0.0021
LINCSCP_134557	NA	5831	PYCR1	3.577	0.0021
LINCSCP_134557	NA	6839	SUV39H1	-6.6935	0.0021
LINCSCP_134557	NA	51005	AMDHD2	-5.2786	0.0021
LINCSCP_134557	NA	178	AGL	-3.4122	0.0022
LINCSCP_134557	NA	9817	KEAP1	3.5069	0.0023
LINCSCP_134557	NA	79921	TCEAL4	-5.5119	0.0023
LINCSCP_134557	NA	26227	PHGDH	4.062	0.0024
LINCSCP_134557	NA	55038	CDCA4	-5.1094	0.0024
LINCSCP_134557	NA	2534	FYN	5.4867	0.0025
LINCSCP_134557	NA	23670	TMEM2	3.7044	0.0026
LINCSCP_134557	NA	622	BDH1	-8.0945	0.0027
LINCSCP_134557	NA	1643	DDB2	-6.99	0.0027
LINCSCP_134557	NA	7494	XBP1	-5.948	0.0027
LINCSCP_134557	NA	23210	JMJD6	6.2921	0.0028
LINCSCP_134557	NA	10652	YKT6	-5.295	0.0028
LINCSCP_134557	NA	1514	CTSL	5.56	0.0028
LINCSCP_134557	NA	6342	SCP2	-3.7608	0.0028
LINCSCP_134557	NA	642	BLMH	3.9346	0.0028
LINCSCP_134557	NA	54386	TERF2IP	4.4899	0.0029
LINCSCP_134557	NA	5019	OXCT1	-4.2589	0.0029
LINCSCP_134557	NA	26520	TIMM9	-5.1958	0.0031
LINCSCP_134557	NA	7106	TSPAN4	-8.2137	0.0031
LINCSCP_134557	NA	25874	MPC2	-5.9484	0.0032
LINCSCP_134557	NA	10782	ZNF274	-4.2103	0.0032
LINCSCP_134557	NA	9375	TM9SF2	4.2253	0.0032
LINCSCP_134557	NA	2745	GLRX	3.1343	0.0033
LINCSCP_134557	NA	79143	MBOAT7	3.3795	0.0034
LINCSCP_134557	NA	4605	MYBL2	-7.1075	0.0034
LINCSCP_134557	NA	57804	POLD4	-2.9685	0.0034
LINCSCP_134557	NA	5900	RALGDS	4.0062	0.0034
LINCSCP_134557	NA	50865	HEBP1	-3.8804	0.0035
LINCSCP_134557	NA	85377	MICALL1	3.8732	0.0035
LINCSCP_134557	NA	55699	IARS2	-6.9446	0.0035
LINCSCP_134557	NA	4793	NFKBIB	3.114	0.0035
LINCSCP_134557	NA	3156	HMGCR	4.3855	0.0036
LINCSCP_134557	NA	1026	CDKN1A	5.8183	0.0037
LINCSCP_134557	NA	6275	S100A4	-3.5875	0.0037
LINCSCP_134557	NA	5287	PIK3C2B	3.5223	0.0039
LINCSCP_134557	NA	55256	ADI1	-6.0462	0.0039
LINCSCP_134557	NA	994	CDC25B	-6.5516	0.004
LINCSCP_134557	NA	84617	TUBB6	3.5641	0.004
LINCSCP_134557	NA	10059	DNM1L	2.8036	0.0041
LINCSCP_134557	NA	23013	SPEN	4.4976	0.0041
LINCSCP_134557	NA	64746	ACBD3	4.0213	0.0041
LINCSCP_134557	NA	5261	PHKG2	3.7146	0.0042
LINCSCP_134557	NA	8480	RAE1	2.924	0.0043
LINCSCP_134557	NA	79902	NUP85	-3.452	0.0043
LINCSCP_134557	NA	23588	KLHDC2	-5.0095	0.0044
LINCSCP_134557	NA	26993	AKAP8L	5.0896	0.0044
LINCSCP_134557	NA	51742	ARID4B	5.759	0.0046
LINCSCP_134557	NA	8440	NCK2	6.7712	0.0046
LINCSCP_134557	NA	10237	SLC35B1	3.5802	0.0046
LINCSCP_134557	NA	9695	EDEM1	3.1907	0.0046
LINCSCP_134557	NA	5708	PSMD2	3.9879	0.0046
LINCSCP_134557	NA	2063	NR2F6	-5.494	0.0048
LINCSCP_134557	NA	55604	LRRC16A	4.9544	0.0049
LINCSCP_134557	NA	7874	USP7	2.964	0.0049
LINCSCP_134557	NA	8996	NOL3	-2.8135	0.005
LINCSCP_134557	NA	890	CCNA2	-6.8878	0.005
LINCSCP_134557	NA	7157	TP53	-5.5215	0.0051
LINCSCP_134557	NA	5331	PLCB3	-3.4011	0.0051
LINCSCP_134557	NA	2896	GRN	2.7409	0.0052
LINCSCP_134557	NA	6790	AURKA	-3.7085	0.0052
LINCSCP_134557	NA	80349	WDR61	-3.7641	0.0052
LINCSCP_134557	NA	9709	HERPUD1	6.8088	0.0053
LINCSCP_134557	NA	5223	PGAM1	-3.5868	0.0053
LINCSCP_134557	NA	10489	LRRC41	2.6515	0.0054
LINCSCP_134557	NA	23585	TMEM50A	-5.4104	0.0055
LINCSCP_134557	NA	899	CCNF	-4.7832	0.0056
LINCSCP_134557	NA	23658	LSM5	-5.1282	0.0056
LINCSCP_134557	NA	51635	DHRS7	6.0755	0.0056
LINCSCP_134557	NA	27032	ATP2C1	3.3536	0.0057
LINCSCP_134557	NA	10765	KDM5B	3.0219	0.0057
LINCSCP_134557	NA	10013	HDAC6	3.8756	0.0058
LINCSCP_134557	NA	11098	PRSS23	-4.9127	0.0058
LINCSCP_134557	NA	4582	MUC1	-3.4391	0.0058
LINCSCP_134557	NA	7398	USP1	-4.9809	0.0059
LINCSCP_134557	NA	27109	ATP5S	-5.2566	0.0059
LINCSCP_134557	NA	3098	HK1	4.0539	0.006
LINCSCP_134557	NA	9928	KIF14	-6.9587	0.0062
LINCSCP_134557	NA	30001	ERO1L	2.5838	0.0063
LINCSCP_134557	NA	4783	NFIL3	2.4882	0.0065
LINCSCP_134557	NA	80758	PRR7	-2.916	0.0065
LINCSCP_134557	NA	23530	NNT	-2.8245	0.0066
LINCSCP_134557	NA	23463	ICMT	-5.0024	0.0066
LINCSCP_134557	NA	4850	CNOT4	4.6888	0.0067
LINCSCP_134557	NA	9926	LPGAT1	5.2683	0.0067
LINCSCP_134557	NA	8574	AKR7A2	-6.4965	0.0068
LINCSCP_134557	NA	85236	HIST1H2BK	-5.0096	0.0069
LINCSCP_134557	NA	5468	PPARG	2.9434	0.007
LINCSCP_134557	NA	55847	CISD1	-3.3884	0.007
LINCSCP_134557	NA	22794	CASC3	2.4752	0.007
LINCSCP_134557	NA	3964	LGALS8	3.9574	0.0071
LINCSCP_134557	NA	51001	MTERF3	-3.5888	0.0072
LINCSCP_134557	NA	8573	CASK	2.7763	0.0074
LINCSCP_134557	NA	60493	FASTKD5	2.6829	0.0074
LINCSCP_134557	NA	5427	POLE2	-7.416	0.0074
LINCSCP_134557	NA	64422	ATG3	-3.5662	0.0075
LINCSCP_134557	NA	727	C5	-2.489	0.0076
LINCSCP_134557	NA	9128	PRPF4	-3.9803	0.0077
LINCSCP_134557	NA	23321	TRIM2	5.2911	0.0078
LINCSCP_134557	NA	4609	MYC	2.3129	0.0083
LINCSCP_134557	NA	2037	EPB41L2	2.4566	0.0084
LINCSCP_134557	NA	29082	CHMP4A	-3.4531	0.0086
LINCSCP_134557	NA	51015	ISOC1	-6.0991	0.0086
LINCSCP_134557	NA	8520	HAT1	-2.8203	0.0086
LINCSCP_134557	NA	11041	B4GAT1	-3.1666	0.0086
LINCSCP_134557	NA	79073	TMEM109	-3.4653	0.009
LINCSCP_134557	NA	128	ADH5	-3.4113	0.009
LINCSCP_134557	NA	1509	CTSD	-2.7872	0.0091
LINCSCP_134557	NA	8550	MAPKAPK5	3.3616	0.0093
LINCSCP_134557	NA	5883	RAD9A	2.5104	0.0095
LINCSCP_134557	NA	2690	GHR	-2.5488	0.0096
LINCSCP_134557	NA	55620	STAP2	-2.3926	0.0096
LINCSCP_134557	NA	23131	GPATCH8	3.2725	0.0097
LINCSCP_134557	NA	1454	CSNK1E	3.8092	0.0099
LINCSCP_134557	NA	9917	FAM20B	2.9682	0.0099
LINCSCP_134557	NA	80746	TSEN2	-3.4596	0.0099
LINCSCP_134557	NA	11014	KDELR2	2.84	0.0101
LINCSCP_134557	NA	5921	RASA1	2.459	0.0104
LINCSCP_134557	NA	10270	AKAP8	2.3367	0.0105
LINCSCP_134557	NA	50814	NSDHL	4.7305	0.0106
LINCSCP_134557	NA	23223	RRP12	6.0846	0.0106
LINCSCP_134557	NA	11232	POLG2	-3.5486	0.0106
LINCSCP_134557	NA	10681	GNB5	2.4589	0.0106
LINCSCP_134557	NA	9805	SCRN1	-2.9638	0.0109
LINCSCP_134557	NA	23386	NUDCD3	-2.3709	0.011
LINCSCP_134557	NA	10099	TSPAN3	4.1506	0.0111
LINCSCP_134557	NA	1958	EGR1	-2.3099	0.0111
LINCSCP_134557	NA	23325	KIAA1033	-2.598	0.0112
LINCSCP_134557	NA	8270	LAGE3	-6.8768	0.0112
LINCSCP_134557	NA	6184	RPN1	2.278	0.0112
LINCSCP_134557	NA	57019	CIAPIN1	2.5055	0.0112
LINCSCP_134557	NA	5782	PTPN12	2.3845	0.0113
LINCSCP_134557	NA	7466	WFS1	2.91	0.0114
LINCSCP_134557	NA	840	CASP7	2.1268	0.0116
LINCSCP_134557	NA	5715	PSMD9	2.8759	0.0116
LINCSCP_134557	NA	1802	DPH2	4.8474	0.0122
LINCSCP_134557	NA	5971	RELB	2.4698	0.0124
LINCSCP_134557	NA	10493	VAT1	2.2962	0.0125
LINCSCP_134557	NA	9961	MVP	3.0973	0.0125
LINCSCP_134557	NA	5993	RFX5	2.7685	0.0125
LINCSCP_134557	NA	7866	IFRD2	-4.0005	0.0126
LINCSCP_134557	NA	6119	RPA3	-3.3134	0.0126
LINCSCP_134557	NA	8607	RUVBL1	-6.405	0.0127
LINCSCP_134557	NA	10273	STUB1	-5.0913	0.0127
LINCSCP_134557	NA	90861	HN1L	-3.9447	0.0128
LINCSCP_134557	NA	7159	TP53BP2	3.5868	0.0128
LINCSCP_134557	NA	11325	DDX42	6.2494	0.0129
LINCSCP_134557	NA	1153	CIRBP	-3.2424	0.0133
LINCSCP_134557	NA	142	PARP1	-3.5947	0.0133
LINCSCP_134557	NA	2958	GTF2A2	-2.4015	0.0135
LINCSCP_134557	NA	29083	GTPBP8	-2.0005	0.0135
LINCSCP_134557	NA	16	AARS	2.3291	0.0136
LINCSCP_134557	NA	8726	EED	-2.3133	0.0137
LINCSCP_134557	NA	55793	FAM63A	-3.2148	0.0137
LINCSCP_134557	NA	26054	SENP6	2.6121	0.0137
LINCSCP_134557	NA	10644	IGF2BP2	3.0999	0.0138
LINCSCP_134557	NA	5154	PDGFA	2.3233	0.0139
LINCSCP_134557	NA	6182	MRPL12	-2.2231	0.014
LINCSCP_134557	NA	58533	SNX6	3.341	0.014
LINCSCP_134557	NA	3978	LIG1	-6.0907	0.0142
LINCSCP_134557	NA	7485	WRB	-6.0339	0.0143
LINCSCP_134557	NA	23597	ACOT9	2.7833	0.0145
LINCSCP_134557	NA	50810	HDGFRP3	-2.7319	0.0146
LINCSCP_134557	NA	10953	TOMM34	2.0791	0.0149
LINCSCP_134557	NA	51031	GLOD4	-3.2065	0.0152
LINCSCP_134557	NA	207	AKT1	-4.4806	0.0156
LINCSCP_134557	NA	5607	MAP2K5	2.0369	0.0158
LINCSCP_134557	NA	9134	CCNE2	-4.5234	0.0158
LINCSCP_134557	NA	1891	ECH1	-4.7818	0.0159
LINCSCP_134557	NA	2810	SFN	2.911	0.0163
LINCSCP_134557	NA	8800	PEX11A	-2.3669	0.0164
LINCSCP_134557	NA	5529	PPP2R5E	2.2406	0.0168
LINCSCP_134557	NA	10589	DRAP1	2.4185	0.017
LINCSCP_134557	NA	9833	MELK	-7.3336	0.017
LINCSCP_134557	NA	5873	RAB27A	-2.1253	0.0172
LINCSCP_134557	NA	5899	RALB	2.0783	0.0173
LINCSCP_134557	NA	2058	EPRS	3.8108	0.0173
LINCSCP_134557	NA	56924	PAK6	2.1545	0.0173
LINCSCP_134557	NA	1738	DLD	-2.3751	0.0174
LINCSCP_134557	NA	8821	INPP4B	-2.4601	0.0175
LINCSCP_134557	NA	10180	RBM6	3.0035	0.0175
LINCSCP_134557	NA	9261	MAPKAPK2	3.3514	0.018
LINCSCP_134557	NA	84722	PSRC1	-5.2585	0.0183
LINCSCP_134557	NA	8884	SLC5A6	-1.9812	0.0184
LINCSCP_134557	NA	64080	RBKS	2.3334	0.0184
LINCSCP_134557	NA	51024	FIS1	-3.7083	0.0184
LINCSCP_134557	NA	6499	SKIV2L	3.6922	0.0185
LINCSCP_134557	NA	6812	STXBP1	2.0936	0.0186
LINCSCP_134557	NA	9924	PAN2	-2.0641	0.019
LINCSCP_134557	NA	8727	CTNNAL1	-2.1351	0.0194
LINCSCP_134557	NA	22887	FOXJ3	2.0954	0.0196
LINCSCP_134557	NA	51466	EVL	-2.4585	0.0196
LINCSCP_134557	NA	25	ABL1	2.9656	0.0197
LINCSCP_134557	NA	9276	COPB2	3.103	0.0198
LINCSCP_134557	NA	3482	IGF2R	5.7795	0.0199
LINCSCP_134557	NA	6509	SLC1A4	2.1356	0.0201
LINCSCP_134557	NA	10190	TXNDC9	-1.9261	0.0202
LINCSCP_134557	NA	23635	SSBP2	-2.9694	0.0204
LINCSCP_134557	NA	5357	PLS1	-2.7111	0.0205
LINCSCP_134557	NA	54442	KCTD5	5.8048	0.0205
LINCSCP_134557	NA	4172	MCM3	-3.9194	0.0208
LINCSCP_134557	NA	9053	MAP7	5.3465	0.0209
LINCSCP_134557	NA	64943	NT5DC2	-2.1856	0.0211
LINCSCP_134557	NA	11188	NISCH	2.1311	0.0212
LINCSCP_134557	NA	5359	PLSCR1	-1.8831	0.0212
LINCSCP_134557	NA	3597	IL13RA1	-1.9399	0.0212
LINCSCP_134557	NA	7158	TP53BP1	3.1759	0.0213
LINCSCP_134557	NA	11157	LSM6	-3.9694	0.0214
LINCSCP_134557	NA	5440	POLR2K	-2.2362	0.0215
LINCSCP_134557	NA	23212	RRS1	-2.8749	0.0216
LINCSCP_134557	NA	5110	PCMT1	-4.2646	0.0217
LINCSCP_134557	NA	10038	PARP2	-2.3855	0.0217
LINCSCP_134557	NA	8553	BHLHE40	3.7596	0.0221
LINCSCP_134557	NA	56889	TM9SF3	2.0991	0.0225
LINCSCP_134557	NA	3091	HIF1A	-2.5579	0.0226
LINCSCP_134557	NA	10434	LYPLA1	-3.7864	0.023
LINCSCP_134557	NA	8050	PDHX	2.2217	0.0236
LINCSCP_134557	NA	1666	DECR1	-2.9529	0.0236
LINCSCP_134557	NA	1452	CSNK1A1	1.8713	0.0236
LINCSCP_134557	NA	1605	DAG1	-3.7574	0.0236
LINCSCP_134557	NA	10153	CEBPZ	1.7954	0.0237
LINCSCP_134557	NA	3930	LBR	-3.2107	0.0237
LINCSCP_134557	NA	10915	TCERG1	2.5522	0.0246
LINCSCP_134557	NA	22934	RPIA	-4.4196	0.025
LINCSCP_134557	NA	80212	CCDC92	-2.6363	0.0251
LINCSCP_134557	NA	26292	MYCBP	-1.9968	0.0251
LINCSCP_134557	NA	8678	BECN1	2.5233	0.0251
LINCSCP_134557	NA	23636	NUP62	-2.6354	0.0254
LINCSCP_134557	NA	9688	NUP93	1.655	0.0257
LINCSCP_134557	NA	823	CAPN1	-4.0707	0.0258
LINCSCP_134557	NA	1429	CRYZ	-3.0733	0.0262
LINCSCP_134557	NA	8731	RNMT	2.128	0.0269
LINCSCP_134557	NA	51569	UFM1	3.7958	0.0269
LINCSCP_134557	NA	54205	CYCS	-1.6221	0.0274
LINCSCP_134557	NA	9797	TATDN2	1.8896	0.0277
LINCSCP_134557	NA	1662	DDX10	3.8565	0.0278
LINCSCP_134557	NA	5566	PRKACA	-1.5876	0.0292
LINCSCP_134557	NA	9712	USP6NL	1.6132	0.0293
LINCSCP_134557	NA	9181	ARHGEF2	2.3439	0.0296
LINCSCP_134557	NA	5880	RAC2	-1.7051	0.0297
LINCSCP_134557	NA	868	CBLB	3.3245	0.0298
LINCSCP_134557	NA	10892	MALT1	1.761	0.0299
LINCSCP_134557	NA	8508	NIPSNAP1	-1.8656	0.0299
LINCSCP_134557	NA	26136	TES	2.8072	0.0299
LINCSCP_134557	NA	6603	SMARCD2	-1.6633	0.0305
LINCSCP_134557	NA	387	RHOA	-1.7905	0.031
LINCSCP_134557	NA	7296	TXNRD1	5.3569	0.031
LINCSCP_134557	NA	392	ARHGAP1	-2.1366	0.0312
LINCSCP_134557	NA	664	BNIP3	1.8604	0.0315
LINCSCP_134557	NA	9517	SPTLC2	2.4718	0.0321
LINCSCP_134557	NA	4651	MYO10	5.3306	0.0325
LINCSCP_134557	NA	2146	EZH2	-3.0963	0.0326
LINCSCP_134557	NA	11000	SLC27A3	5.0663	0.0326
LINCSCP_134557	NA	55818	KDM3A	5.43	0.0326
LINCSCP_134557	NA	3303	HSPA1A	5.5754	0.0332
LINCSCP_134557	NA	5601	MAPK9	-3.9168	0.0333
LINCSCP_134557	NA	1647	GADD45A	2.1701	0.0336
LINCSCP_134557	NA	51053	GMNN	-3.7157	0.0337
LINCSCP_134557	NA	211	ALAS1	2.5701	0.0338
LINCSCP_134557	NA	10523	CHERP	2.0664	0.0342
LINCSCP_134557	NA	4282	MIF	-2.9234	0.0348
LINCSCP_134557	NA	533	ATP6V0B	2.9046	0.0348
LINCSCP_134557	NA	30836	DNTTIP2	2.1131	0.035
LINCSCP_134557	NA	5925	RB1	-1.8129	0.0354
LINCSCP_134557	NA	10362	HMG20B	-2.7706	0.0357
LINCSCP_134557	NA	51097	SCCPDH	-1.5728	0.0359
LINCSCP_134557	NA	54881	TEX10	2.0536	0.036
LINCSCP_134557	NA	55608	ANKRD10	-2.0948	0.0361
LINCSCP_134557	NA	51021	MRPS16	-4.5461	0.0362
LINCSCP_134557	NA	10285	SMNDC1	1.8003	0.0364
LINCSCP_134557	NA	9637	FEZ2	3.8856	0.0367
LINCSCP_134557	NA	9275	BCL7B	4.0709	0.0367
LINCSCP_134557	NA	22883	CLSTN1	1.5303	0.0371
LINCSCP_134557	NA	54505	DHX29	1.9659	0.0375
LINCSCP_134557	NA	596	BCL2	-1.9417	0.0379
LINCSCP_134557	NA	10682	EBP	-1.7364	0.0381
LINCSCP_134557	NA	6697	SPR	1.9056	0.0384
LINCSCP_134557	NA	1111	CHEK1	-2.6672	0.0394
LINCSCP_134557	NA	11004	KIF2C	2.4079	0.0397
LINCSCP_134557	NA	7027	TFDP1	-1.8157	0.0407
LINCSCP_134557	NA	79850	FAM57A	2.2394	0.0408
LINCSCP_134557	NA	3725	JUN	3.4093	0.0408
LINCSCP_134557	NA	3775	KCNK1	3.5508	0.0412
LINCSCP_134557	NA	3066	HDAC2	-1.7415	0.0414
LINCSCP_134557	NA	10320	IKZF1	6.8183	0.0418
LINCSCP_134557	NA	5211	PFKL	-3.0638	0.0421
LINCSCP_134557	NA	11230	PRAF2	-1.5572	0.0424
LINCSCP_134557	NA	1534	CYB561	1.7712	0.043
LINCSCP_134557	NA	23536	ADAT1	1.8503	0.0437
LINCSCP_134557	NA	116832	RPL39L	-1.8489	0.0437
LINCSCP_134557	NA	8869	ST3GAL5	1.3965	0.0438
LINCSCP_134557	NA	6813	STXBP2	2.4106	0.0441
LINCSCP_134557	NA	9813	EFCAB14	1.5922	0.0445
LINCSCP_134557	NA	57215	THAP11	-2.2984	0.0448
LINCSCP_134557	NA	25966	C2CD2	2.6281	0.0449
LINCSCP_134557	NA	4312	MMP1	4.347	0.0453
LINCSCP_134557	NA	55148	UBR7	-2.189	0.0458
LINCSCP_134557	NA	25976	TIPARP	-1.7059	0.0459
LINCSCP_134557	NA	3566	IL4R	1.5236	0.0459
LINCSCP_134557	NA	51422	PRKAG2	2.5205	0.0465
LINCSCP_134557	NA	3383	ICAM1	2.4924	0.0473
LINCSCP_134557	NA	1277	COL1A1	3.9565	0.0474
LINCSCP_134557	NA	200734	SPRED2	1.7718	0.0477
LINCSCP_134557	NA	79080	CCDC86	1.9178	0.0478
LINCSCP_134557	NA	8804	CREG1	1.7411	0.0479
LINCSCP_134557	NA	64429	ZDHHC6	-2.1035	0.048
LINCSCP_134557	NA	652	BMP4	-1.5327	0.0484
LINCSCP_134557	NA	780	DDR1	-1.4482	0.0484
LINCSCP_134557	NA	28969	BZW2	-2.7108	0.0494
LINCSCP_134557	NA	58478	ENOPH1	-2.4781	0.0494
LINCSCP_134557	NA	7994	KAT6A	1.6604	0.0496
LINCSCP_134557	NA	55837	EAPP	-2.0427	0.0506
LINCSCP_134557	NA	10451	VAV3	-2.5541	0.0507
LINCSCP_134557	NA	2115	ETV1	-1.3839	0.0511
LINCSCP_134557	NA	51071	DERA	-5.2614	0.0513
LINCSCP_134557	NA	2961	GTF2E2	1.7406	0.052
LINCSCP_134557	NA	7690	ZNF131	2.5591	0.0524
LINCSCP_134557	NA	29937	NENF	-1.3097	0.0529
LINCSCP_134557	NA	22841	RAB11FIP2	2.1502	0.053
LINCSCP_134557	NA	26001	RNF167	1.2933	0.053900000000000003
LINCSCP_134557	NA	3028	HSD17B10	-2.054	0.054
LINCSCP_134557	NA	8396	PIP4K2B	-1.6849	0.0543
LINCSCP_134557	NA	10730	YME1L1	1.5373000000000001	0.0547
LINCSCP_134557	NA	2264	FGFR4	2.2526	0.055
LINCSCP_134557	NA	1676	DFFA	2.4259	0.0554
LINCSCP_134557	NA	8202	NCOA3	1.8775	0.0555
LINCSCP_134557	NA	4043	LRPAP1	1.3596	0.0557
LINCSCP_134557	NA	9868	TOMM70A	1.3747	0.0561
LINCSCP_134557	NA	3800	KIF5C	1.4569	0.0562
LINCSCP_134557	NA	5050	PAFAH1B3	-2.0269	0.0563
LINCSCP_134557	NA	6009	RHEB	1.4462	0.0566
LINCSCP_134557	NA	5438	POLR2I	-1.5664	0.0575
LINCSCP_134557	NA	9488	PIGB	2.0325	0.0581
LINCSCP_134557	NA	10818	FRS2	2.5395	0.0586
LINCSCP_134557	NA	1062	CENPE	-1.477	0.0588
LINCSCP_134557	NA	466	ATF1	-1.334	0.0589
LINCSCP_134557	NA	5467	PPARD	1.7479	0.0593
LINCSCP_134557	NA	55179	FAIM	-1.3565	0.0595
LINCSCP_134557	NA	3206	HOXA10	1.8775	0.0595
LINCSCP_134557	NA	1213	CLTC	1.7163	0.0601
LINCSCP_134557	NA	7849	PAX8	-1.2466	0.0602
LINCSCP_134557	NA	63933	MCUR1	1.8432	0.0605
LINCSCP_134557	NA	6810	STX4	1.2687	0.0607
LINCSCP_134557	NA	83743	GRWD1	1.571	0.061
LINCSCP_134557	NA	51495	HACD3	-3.1734	0.0612
LINCSCP_134557	NA	5997	RGS2	2.0043	0.0613
LINCSCP_134557	NA	9851	KIAA0753	4.2194	0.0619
LINCSCP_134557	NA	11344	TWF2	2.1062	0.062
LINCSCP_134557	NA	79170	PRR15L	-1.2805	0.063
LINCSCP_134557	NA	24149	ZNF318	-1.3344	0.063
LINCSCP_134557	NA	5770	PTPN1	1.4386	0.0632
LINCSCP_134557	NA	22908	SACM1L	1.2288	0.0632
LINCSCP_134557	NA	10051	SMC4	-3.6451	0.0638
LINCSCP_134557	NA	9016	SLC25A14	-4.0551	0.0641
LINCSCP_134557	NA	54957	TXNL4B	1.8027	0.0645
LINCSCP_134557	NA	2954	GSTZ1	-2.9976	0.0648
