signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142833	NA	868	CBLB	3.7464	4e-4
LINCSCP_142833	NA	2534	FYN	9.0119	4e-4
LINCSCP_142833	NA	2063	NR2F6	-8.7546	4e-4
LINCSCP_142833	NA	80204	FBXO11	-3.8572	4e-4
LINCSCP_142833	NA	4605	MYBL2	-5.5273	4e-4
LINCSCP_142833	NA	10273	STUB1	-6.5638	4e-4
LINCSCP_142833	NA	9926	LPGAT1	5.3131	4e-4
LINCSCP_142833	NA	392	ARHGAP1	-6.1165	4e-4
LINCSCP_142833	NA	9181	ARHGEF2	6.6477	4e-4
LINCSCP_142833	NA	55038	CDCA4	-8.5583	4e-4
LINCSCP_142833	NA	10652	YKT6	-9.3448	4e-4
LINCSCP_142833	NA	50865	HEBP1	-6.0756	4e-4
LINCSCP_142833	NA	9276	COPB2	5.279	4e-4
LINCSCP_142833	NA	80746	TSEN2	-4.825	4e-4
LINCSCP_142833	NA	54438	GFOD1	5.6825	5e-4
LINCSCP_142833	NA	9817	KEAP1	4.2967	5e-4
LINCSCP_142833	NA	891	CCNB1	-8.7311	5e-4
LINCSCP_142833	NA	24149	ZNF318	-5.4521	5e-4
LINCSCP_142833	NA	5331	PLCB3	-7.3953	5e-4
LINCSCP_142833	NA	323	APBB2	-5.0487	5e-4
LINCSCP_142833	NA	6839	SUV39H1	-7.6985	5e-4
LINCSCP_142833	NA	23029	RBM34	4.5069	5e-4
LINCSCP_142833	NA	8440	NCK2	4.3533	5e-4
LINCSCP_142833	NA	11098	PRSS23	-8.7562	5e-4
LINCSCP_142833	NA	51282	SCAND1	-7.9301	5e-4
LINCSCP_142833	NA	10451	VAV3	-3.736	5e-4
LINCSCP_142833	NA	10051	SMC4	-4.426	5e-4
LINCSCP_142833	NA	55958	KLHL9	-4.0967	6e-4
LINCSCP_142833	NA	5641	LGMN	9.0506	6e-4
LINCSCP_142833	NA	11200	CHEK2	-6.4446	6e-4
LINCSCP_142833	NA	54881	TEX10	4.7682	6e-4
LINCSCP_142833	NA	23588	KLHDC2	-6.924	6e-4
LINCSCP_142833	NA	5883	RAD9A	3.1681	6e-4
LINCSCP_142833	NA	23210	JMJD6	9.2385	6e-4
LINCSCP_142833	NA	3312	HSPA8	6.7604	6e-4
LINCSCP_142833	NA	5480	PPIC	-5.1004	7e-4
LINCSCP_142833	NA	23530	NNT	-5.7617	7e-4
LINCSCP_142833	NA	5019	OXCT1	-8.4121	7e-4
LINCSCP_142833	NA	23443	SLC35A3	-3.4946	7e-4
LINCSCP_142833	NA	7159	TP53BP2	5.5991	7e-4
LINCSCP_142833	NA	23212	RRS1	-3.3937	7e-4
LINCSCP_142833	NA	10099	TSPAN3	4.4421	7e-4
LINCSCP_142833	NA	55256	ADI1	-5.1345	7e-4
LINCSCP_142833	NA	642	BLMH	3.7306	7e-4
LINCSCP_142833	NA	4144	MAT2A	-4.3748	7e-4
LINCSCP_142833	NA	51026	GOLT1B	4.5812	7e-4
LINCSCP_142833	NA	9851	KIAA0753	3.6515	7e-4
LINCSCP_142833	NA	8480	RAE1	5.0494	7e-4
LINCSCP_142833	NA	8678	BECN1	4.2976	7e-4
LINCSCP_142833	NA	5985	RFC5	-9.2106	7e-4
LINCSCP_142833	NA	1514	CTSL	7.077	7e-4
LINCSCP_142833	NA	11284	PNKP	-3.5935	8e-4
LINCSCP_142833	NA	63874	ABHD4	9.1949	8e-4
LINCSCP_142833	NA	11011	TLK2	4.3039	8e-4
LINCSCP_142833	NA	10797	MTHFD2	5.2842	8e-4
LINCSCP_142833	NA	4793	NFKBIB	3.8563	8e-4
LINCSCP_142833	NA	55604	LRRC16A	7.2918	8e-4
LINCSCP_142833	NA	30836	DNTTIP2	5.8217	8e-4
LINCSCP_142833	NA	10362	HMG20B	-4.6633	8e-4
LINCSCP_142833	NA	10513	APPBP2	3.705	8e-4
LINCSCP_142833	NA	899	CCNF	-8.0539	8e-4
LINCSCP_142833	NA	23463	ICMT	-5.7802	8e-4
LINCSCP_142833	NA	51021	MRPS16	-5.0109	8e-4
LINCSCP_142833	NA	2887	GRB10	4.7964	9e-4
LINCSCP_142833	NA	7994	KAT6A	3.164	9e-4
LINCSCP_142833	NA	8444	DYRK3	2.8755	9e-4
LINCSCP_142833	NA	6709	SPTAN1	4.7182	9e-4
LINCSCP_142833	NA	1676	DFFA	5.9805	9e-4
LINCSCP_142833	NA	51203	NUSAP1	-8.4984	9e-4
LINCSCP_142833	NA	9903	KLHL21	5.9047	9e-4
LINCSCP_142833	NA	4303	FOXO4	6.8209	9e-4
LINCSCP_142833	NA	10049	DNAJB6	3.7967	9e-4
LINCSCP_142833	NA	10915	TCERG1	3.1473	9e-4
LINCSCP_142833	NA	9212	AURKB	-8.6904	0.001
LINCSCP_142833	NA	4312	MMP1	9.1143	0.001
LINCSCP_142833	NA	8061	FOSL1	8.649	0.001
LINCSCP_142833	NA	2523	FUT1	3.525	0.001
LINCSCP_142833	NA	10013	HDAC6	4.7188	0.0011
LINCSCP_142833	NA	1605	DAG1	-6.9737	0.0011
LINCSCP_142833	NA	1647	GADD45A	4.8261	0.0011
LINCSCP_142833	NA	665	BNIP3L	2.6013	0.0011
LINCSCP_142833	NA	9650	MTFR1	2.9277	0.0011
LINCSCP_142833	NA	55847	CISD1	-5.9038	0.0011
LINCSCP_142833	NA	7296	TXNRD1	7.0766	0.0011
LINCSCP_142833	NA	84890	ADO	-3.5232	0.0012
LINCSCP_142833	NA	5715	PSMD9	4.6567	0.0012
LINCSCP_142833	NA	5223	PGAM1	-3.4629	0.0012
LINCSCP_142833	NA	2058	EPRS	5.361	0.0012
LINCSCP_142833	NA	596	BCL2	-3.8295	0.0012
LINCSCP_142833	NA	27109	ATP5S	-5.7016	0.0012
LINCSCP_142833	NA	10559	SLC35A1	-7.6096	0.0013
LINCSCP_142833	NA	9690	UBE3C	4.8733	0.0013
LINCSCP_142833	NA	9128	PRPF4	-4.9202	0.0013
LINCSCP_142833	NA	9738	CCP110	-4.3297	0.0013
LINCSCP_142833	NA	47	ACLY	4.3064	0.0013
LINCSCP_142833	NA	664	BNIP3	6.9548	0.0013
LINCSCP_142833	NA	10606	PAICS	-2.7305	0.0013
LINCSCP_142833	NA	9517	SPTLC2	4.2385	0.0013
LINCSCP_142833	NA	25793	FBXO7	2.6074	0.0013
LINCSCP_142833	NA	54850	FBXL12	3.0982	0.0013
LINCSCP_142833	NA	10058	ABCB6	-3.7752	0.0013
LINCSCP_142833	NA	8624	PSMG1	-6.7284	0.0013
LINCSCP_142833	NA	9924	PAN2	-4.8595	0.0013
LINCSCP_142833	NA	5347	PLK1	-8.5736	0.0014
LINCSCP_142833	NA	8870	IER3	6.0946	0.0014
LINCSCP_142833	NA	7106	TSPAN4	-9.0116	0.0014
LINCSCP_142833	NA	9917	FAM20B	4.1548	0.0014
LINCSCP_142833	NA	10276	NET1	-8.3965	0.0014
LINCSCP_142833	NA	1891	ECH1	-5.4248	0.0014
LINCSCP_142833	NA	79947	DHDDS	6.016	0.0014
LINCSCP_142833	NA	2745	GLRX	4.7618	0.0014
LINCSCP_142833	NA	29103	DNAJC15	-3.2522	0.0014
LINCSCP_142833	NA	2146	EZH2	-3.1667	0.0014
LINCSCP_142833	NA	1026	CDKN1A	6.0293	0.0015
LINCSCP_142833	NA	8503	PIK3R3	7.5973	0.0015
LINCSCP_142833	NA	2037	EPB41L2	3.5197	0.0015
LINCSCP_142833	NA	27032	ATP2C1	6.9634	0.0015
LINCSCP_142833	NA	11232	POLG2	-4.3051	0.0016
LINCSCP_142833	NA	1994	ELAVL1	-3.2869	0.0016
LINCSCP_142833	NA	51031	GLOD4	-5.2945	0.0016
LINCSCP_142833	NA	1666	DECR1	-4.5574	0.0016
LINCSCP_142833	NA	26993	AKAP8L	6.1439	0.0016
LINCSCP_142833	NA	64429	ZDHHC6	-4.8456	0.0016
LINCSCP_142833	NA	10765	KDM5B	2.4095	0.0016
LINCSCP_142833	NA	10953	TOMM34	6.0159	0.0016
LINCSCP_142833	NA	3566	IL4R	6.4809	0.0017
LINCSCP_142833	NA	1454	CSNK1E	6.2194	0.0017
LINCSCP_142833	NA	26136	TES	4.6652	0.0017
LINCSCP_142833	NA	10123	ARL4C	3.6368	0.0017
LINCSCP_142833	NA	5366	PMAIP1	3.8292	0.0018
LINCSCP_142833	NA	10398	MYL9	2.4823	0.0018
LINCSCP_142833	NA	5997	RGS2	8.2654	0.0018
LINCSCP_142833	NA	5096	PCCB	-5.2951	0.0018
LINCSCP_142833	NA	6790	AURKA	-8.1402	0.0018
LINCSCP_142833	NA	1633	DCK	-7.9285	0.0018
LINCSCP_142833	NA	5873	RAB27A	-3.2393	0.0018
LINCSCP_142833	NA	5627	PROS1	-2.4121	0.0019
LINCSCP_142833	NA	211	ALAS1	5.3072	0.0019
LINCSCP_142833	NA	5300	PIN1	-5.3523	0.0019
LINCSCP_142833	NA	11325	DDX42	3.9725	0.0019
LINCSCP_142833	NA	128	ADH5	-2.1303	0.0019
LINCSCP_142833	NA	10818	FRS2	4.8023	0.0019
LINCSCP_142833	NA	85377	MICALL1	3.9459	0.0019
LINCSCP_142833	NA	23585	TMEM50A	-6.4774	0.0019
LINCSCP_142833	NA	10857	PGRMC1	-2.5686	0.002
LINCSCP_142833	NA	427	ASAH1	-3.1011	0.002
LINCSCP_142833	NA	2184	FAH	-2.1905	0.002
LINCSCP_142833	NA	26292	MYCBP	-3.8247	0.002
LINCSCP_142833	NA	9686	VGLL4	3.1727	0.002
LINCSCP_142833	NA	5211	PFKL	-3.9892	0.002
LINCSCP_142833	NA	23386	NUDCD3	-5.1135	0.002
LINCSCP_142833	NA	30001	ERO1L	4.2975	0.002
LINCSCP_142833	NA	10589	DRAP1	4.6819	0.002
LINCSCP_142833	NA	1829	DSG2	-3.0446	0.002
LINCSCP_142833	NA	57761	TRIB3	4.7579	0.002
LINCSCP_142833	NA	7168	TPM1	-3.6859	0.0021
LINCSCP_142833	NA	8573	CASK	4.8714	0.0021
LINCSCP_142833	NA	10525	HYOU1	6.466	0.0022
LINCSCP_142833	NA	9552	SPAG7	4.031	0.0023
LINCSCP_142833	NA	54386	TERF2IP	3.8819	0.0023
LINCSCP_142833	NA	10644	IGF2BP2	3.9713	0.0023
LINCSCP_142833	NA	11168	PSIP1	-3.5494	0.0023
LINCSCP_142833	NA	51742	ARID4B	5.0373	0.0023
LINCSCP_142833	NA	22887	FOXJ3	3.7777	0.0024
LINCSCP_142833	NA	79643	CHMP6	-3.639	0.0024
LINCSCP_142833	NA	7874	USP7	2.4742	0.0024
LINCSCP_142833	NA	1831	TSC22D3	4.1723	0.0024
LINCSCP_142833	NA	5261	PHKG2	5.4844	0.0025
LINCSCP_142833	NA	11182	SLC2A6	3.915	0.0025
LINCSCP_142833	NA	51422	PRKAG2	4.5378	0.0025
LINCSCP_142833	NA	10776	ARPP19	-2.058	0.0025
LINCSCP_142833	NA	4582	MUC1	-6.5877	0.0025
LINCSCP_142833	NA	1459	CSNK2A2	5.0048	0.0025
LINCSCP_142833	NA	2553	GABPB1	7.0559	0.0026
LINCSCP_142833	NA	1983	EIF5	5.2947	0.0026
LINCSCP_142833	NA	8731	RNMT	4.242	0.0026
LINCSCP_142833	NA	4925	NUCB2	6.4221	0.0026
LINCSCP_142833	NA	5927	KDM5A	5.0938	0.0027
LINCSCP_142833	NA	23659	PLA2G15	6.5544	0.0027
LINCSCP_142833	NA	1956	EGFR	2.085	0.0027
LINCSCP_142833	NA	2264	FGFR4	3.7924	0.0028
LINCSCP_142833	NA	11014	KDELR2	2.8121	0.0029
LINCSCP_142833	NA	26020	LRP10	2.4643	0.0029
LINCSCP_142833	NA	1111	CHEK1	-4.6428	0.0029
LINCSCP_142833	NA	6804	STX1A	7.8425	0.0029
LINCSCP_142833	NA	5468	PPARG	5.0295	0.0029
LINCSCP_142833	NA	230	ALDOC	6.9976	0.0029
LINCSCP_142833	NA	51466	EVL	-4.5474	0.0029
LINCSCP_142833	NA	30	ACAA1	2.3065	0.0029
LINCSCP_142833	NA	5708	PSMD2	5.8051	0.003
LINCSCP_142833	NA	5720	PSME1	-4.6014	0.003
LINCSCP_142833	NA	3156	HMGCR	7.789	0.003
LINCSCP_142833	NA	10434	LYPLA1	-4.1951	0.003
LINCSCP_142833	NA	22908	SACM1L	1.8861	0.0031
LINCSCP_142833	NA	8050	PDHX	3.6395	0.0032
LINCSCP_142833	NA	991	CDC20	-8.3223	0.0032
LINCSCP_142833	NA	1022	CDK7	1.8859	0.0032
LINCSCP_142833	NA	10245	TIMM17B	-3.9881	0.0032
LINCSCP_142833	NA	7027	TFDP1	-7.7345	0.0033
LINCSCP_142833	NA	4817	NIT1	2.9581	0.0033
LINCSCP_142833	NA	7157	TP53	-8.0783	0.0034
LINCSCP_142833	NA	7376	NR1H2	3.5881	0.0034
LINCSCP_142833	NA	23658	LSM5	-6.6196	0.0035
LINCSCP_142833	NA	55324	ABCF3	6.0206	0.0035
LINCSCP_142833	NA	7485	WRB	-7.7262	0.0035
LINCSCP_142833	NA	3508	IGHMBP2	7.4333	0.0035
LINCSCP_142833	NA	4331	MNAT1	-3.9668	0.0035
LINCSCP_142833	NA	23635	SSBP2	-5.089	0.0036
LINCSCP_142833	NA	10681	GNB5	2.4342	0.0036
LINCSCP_142833	NA	51382	ATP6V1D	2.5507	0.0036
LINCSCP_142833	NA	3725	JUN	5.1259	0.0037
LINCSCP_142833	NA	9053	MAP7	7.8792	0.0037
LINCSCP_142833	NA	5898	RALA	3.2518	0.0037
LINCSCP_142833	NA	8878	SQSTM1	6.8097	0.0037
LINCSCP_142833	NA	28969	BZW2	-2.4879	0.0038
LINCSCP_142833	NA	3066	HDAC2	-2.0894	0.0038
LINCSCP_142833	NA	2042	EPHA3	-3.1638	0.004
LINCSCP_142833	NA	9289	ADGRG1	-1.8886	0.004
LINCSCP_142833	NA	1429	CRYZ	-3.1764	0.0042
LINCSCP_142833	NA	6659	SOX4	-3.1427	0.0042
LINCSCP_142833	NA	831	CAST	2.9763	0.0042
LINCSCP_142833	NA	8837	CFLAR	-5.9703	0.0042
LINCSCP_142833	NA	9275	BCL7B	3.3303	0.0042
LINCSCP_142833	NA	10730	YME1L1	3.0076	0.0043
LINCSCP_142833	NA	8869	ST3GAL5	2.0908	0.0044
LINCSCP_142833	NA	6813	STXBP2	-1.8775	0.0044
LINCSCP_142833	NA	5721	PSME2	-4.5286	0.0044
LINCSCP_142833	NA	84722	PSRC1	-6.6842	0.0045
LINCSCP_142833	NA	1509	CTSD	-5.4614	0.0045
LINCSCP_142833	NA	2065	ERBB3	-7.3899	0.0045
LINCSCP_142833	NA	10523	CHERP	4.0227	0.0045
LINCSCP_142833	NA	5993	RFX5	2.6944	0.0046
LINCSCP_142833	NA	3028	HSD17B10	-2.6271	0.0046
LINCSCP_142833	NA	4780	NFE2L2	2.2941	0.0047
LINCSCP_142833	NA	4860	PNP	2.8491	0.0047
LINCSCP_142833	NA	7105	TSPAN6	-2.3536	0.0047
LINCSCP_142833	NA	2309	FOXO3	4.8803	0.0047
LINCSCP_142833	NA	10180	RBM6	2.4022	0.0048
LINCSCP_142833	NA	8312	AXIN1	2.0405	0.0049
LINCSCP_142833	NA	5467	PPARD	2.6759	0.005
LINCSCP_142833	NA	10057	ABCC5	2.2275	0.005
LINCSCP_142833	NA	10845	CLPX	1.9541	0.005
LINCSCP_142833	NA	26227	PHGDH	4.1682	0.005
LINCSCP_142833	NA	6810	STX4	2.2171	0.005
LINCSCP_142833	NA	9868	TOMM70A	2.059	0.0051
LINCSCP_142833	NA	10206	TRIM13	1.9238	0.0052
LINCSCP_142833	NA	2956	MSH6	-3.9451	0.0052
LINCSCP_142833	NA	4609	MYC	2.8474	0.0053
LINCSCP_142833	NA	7077	TIMP2	2.946	0.0053
LINCSCP_142833	NA	23038	WDTC1	1.5856	0.0053
LINCSCP_142833	NA	533	ATP6V0B	3.3058	0.0054
LINCSCP_142833	NA	65123	INTS3	-1.9104	0.0054
LINCSCP_142833	NA	10670	RRAGA	-2.2855	0.0054
LINCSCP_142833	NA	5058	PAK1	5.3398	0.0055
LINCSCP_142833	NA	9267	CYTH1	3.2852	0.0056
LINCSCP_142833	NA	7750	ZMYM2	4.1554	0.0056
LINCSCP_142833	NA	10810	WASF3	2.4674	0.0056
LINCSCP_142833	NA	5770	PTPN1	4.2621	0.0057
LINCSCP_142833	NA	9097	USP14	2.1366	0.0057
LINCSCP_142833	NA	6009	RHEB	3.0369	0.0058
LINCSCP_142833	NA	23161	SNX13	2.7519	0.0059
LINCSCP_142833	NA	55620	STAP2	-3.9506	0.0059
LINCSCP_142833	NA	80349	WDR61	-6.6276	0.006
LINCSCP_142833	NA	6284	S100A13	-5.7446	0.006
LINCSCP_142833	NA	55033	FKBP14	3.0321	0.006
LINCSCP_142833	NA	4690	NCK1	-3.4063	0.0061
LINCSCP_142833	NA	8318	CDC45	-5.3821	0.0063
LINCSCP_142833	NA	9801	MRPL19	-3.1468	0.0064
LINCSCP_142833	NA	9448	MAP4K4	2.2988	0.0065
LINCSCP_142833	NA	57406	ABHD6	3.2031	0.0065
LINCSCP_142833	NA	9183	ZW10	3.6881	0.0066
LINCSCP_142833	NA	10190	TXNDC9	-2.217	0.0066
LINCSCP_142833	NA	10318	TNIP1	4.4728	0.0067
LINCSCP_142833	NA	26054	SENP6	3.2195	0.0069
LINCSCP_142833	NA	3329	HSPD1	6.2007	0.0069
LINCSCP_142833	NA	4893	NRAS	-2.7448	0.007
LINCSCP_142833	NA	10038	PARP2	-2.4578	0.0071
LINCSCP_142833	NA	2896	GRN	3.6241	0.0071
LINCSCP_142833	NA	5287	PIK3C2B	1.7963	0.0072
LINCSCP_142833	NA	7016	TESK1	2.495	0.0072
LINCSCP_142833	NA	10270	AKAP8	4.605	0.0072
LINCSCP_142833	NA	387	RHOA	-1.6544	0.0073
LINCSCP_142833	NA	3597	IL13RA1	1.8789	0.0075
LINCSCP_142833	NA	54442	KCTD5	6.8565	0.0076
LINCSCP_142833	NA	501	ALDH7A1	-4.3064	0.0077
LINCSCP_142833	NA	4616	GADD45B	1.8735	0.0077
LINCSCP_142833	NA	9270	ITGB1BP1	-1.5743	0.0079
LINCSCP_142833	NA	6464	SHC1	1.8227	0.0079
LINCSCP_142833	NA	27242	TNFRSF21	2.8532	0.0079
LINCSCP_142833	NA	9375	TM9SF2	3.0447	0.008
LINCSCP_142833	NA	29082	CHMP4A	-7.2368	0.008
LINCSCP_142833	NA	7538	ZFP36	4.9156	0.0081
LINCSCP_142833	NA	84617	TUBB6	3.2037	0.0082
LINCSCP_142833	NA	780	DDR1	-3.5555	0.0082
LINCSCP_142833	NA	3895	KTN1	2.7822	0.0082
LINCSCP_142833	NA	10617	STAMBP	2.1045	0.0082
LINCSCP_142833	NA	9918	NCAPD2	-5.5159	0.0082
LINCSCP_142833	NA	29083	GTPBP8	-1.7972	0.0083
LINCSCP_142833	NA	5529	PPP2R5E	1.9366	0.0084
LINCSCP_142833	NA	3300	DNAJB2	7.1208	0.0085
LINCSCP_142833	NA	6443	SGCB	-2.0039	0.0085
LINCSCP_142833	NA	23365	ARHGEF12	-1.9572	0.0086
LINCSCP_142833	NA	2353	FOS	2.2283	0.0086
LINCSCP_142833	NA	1050	CEBPA	-1.8861	0.0088
LINCSCP_142833	NA	23131	GPATCH8	3.8404	0.0088
LINCSCP_142833	NA	7866	IFRD2	-5.3594	0.0089
LINCSCP_142833	NA	3280	HES1	-5.0496	0.009
LINCSCP_142833	NA	1213	CLTC	1.5256	0.0091
LINCSCP_142833	NA	8396	PIP4K2B	-3.8095	0.0091
LINCSCP_142833	NA	2185	PTK2B	3.9574	0.0091
LINCSCP_142833	NA	50813	COPS7A	-3.1408	0.0092
LINCSCP_142833	NA	1062	CENPE	-1.9887	0.0092
LINCSCP_142833	NA	4792	NFKBIA	-7.0612	0.0092
LINCSCP_142833	NA	26064	RAI14	1.5845	0.0094
LINCSCP_142833	NA	57192	MCOLN1	2.6843	0.0094
LINCSCP_142833	NA	51024	FIS1	-2.882	0.0095
LINCSCP_142833	NA	23321	TRIM2	4.8388	0.0095
LINCSCP_142833	NA	54505	DHX29	2.4987	0.0097
LINCSCP_142833	NA	7264	TSTA3	-3.6938	0.0097
LINCSCP_142833	NA	5547	PRCP	-2.2527	0.0097
LINCSCP_142833	NA	6599	SMARCC1	-1.7378	0.0098
LINCSCP_142833	NA	22794	CASC3	4.8183	0.0099
LINCSCP_142833	NA	3303	HSPA1A	8.2338	0.01
LINCSCP_142833	NA	9124	PDLIM1	2.2707	0.01
LINCSCP_142833	NA	9703	KIAA0100	-3.0341	0.0101
LINCSCP_142833	NA	3486	IGFBP3	1.5987	0.0101
LINCSCP_142833	NA	256364	EML3	-3.4811	0.0102
LINCSCP_142833	NA	51005	AMDHD2	-7.0157	0.0103
LINCSCP_142833	NA	57215	THAP11	-3.1408	0.0103
LINCSCP_142833	NA	23224	SYNE2	-1.6769	0.0104
LINCSCP_142833	NA	7398	USP1	-5.92	0.0105
LINCSCP_142833	NA	22796	COG2	-2.4806	0.0107
LINCSCP_142833	NA	993	CDC25A	-2.8797	0.011
LINCSCP_142833	NA	51293	CD320	-3.3611	0.0111
LINCSCP_142833	NA	79600	TCTN1	-3.8364	0.0112
LINCSCP_142833	NA	23636	NUP62	-2.6825	0.0113
LINCSCP_142833	NA	1398	CRK	1.9774	0.0113
LINCSCP_142833	NA	9702	CEP57	2.8773	0.0113
LINCSCP_142833	NA	4775	NFATC3	1.7221	0.0115
LINCSCP_142833	NA	1738	DLD	-1.6426	0.0115
LINCSCP_142833	NA	1616	DAXX	1.8809	0.0115
LINCSCP_142833	NA	9531	BAG3	4.79	0.0116
LINCSCP_142833	NA	23142	DCUN1D4	-1.6438	0.0119
LINCSCP_142833	NA	55793	FAM63A	-4.2422	0.012
LINCSCP_142833	NA	4783	NFIL3	5.9547	0.012
LINCSCP_142833	NA	50810	HDGFRP3	-2.8178	0.012
LINCSCP_142833	NA	5699	PSMB10	-3.9454	0.0122
LINCSCP_142833	NA	26511	CHIC2	1.8578	0.0124
LINCSCP_142833	NA	5925	RB1	-3.2559	0.0125
LINCSCP_142833	NA	5982	RFC2	-2.5123	0.0128
LINCSCP_142833	NA	1500	CTNND1	1.7545	0.013
LINCSCP_142833	NA	23244	PDS5A	-1.1987	0.013
LINCSCP_142833	NA	5289	PIK3C3	2.5459	0.0131
LINCSCP_142833	NA	6275	S100A4	-5.1512	0.0131
LINCSCP_142833	NA	8243	SMC1A	-3.002	0.0131
LINCSCP_142833	NA	5836	PYGL	5.1202	0.0131
LINCSCP_142833	NA	873	CBR1	-1.4392	0.0131
LINCSCP_142833	NA	55179	FAIM	-1.3384	0.0132
LINCSCP_142833	NA	8270	LAGE3	-5.4039	0.0132
LINCSCP_142833	NA	23271	CAMSAP2	1.5205	0.0133
LINCSCP_142833	NA	29911	HOOK2	2.3538	0.0138
LINCSCP_142833	NA	25874	MPC2	-6.7358	0.0141
LINCSCP_142833	NA	1786	DNMT1	-3.1015	0.0141
LINCSCP_142833	NA	2810	SFN	2.2743	0.0142
LINCSCP_142833	NA	23512	SUZ12	1.6673	0.0142
LINCSCP_142833	NA	5050	PAFAH1B3	-2.0174	0.0143
LINCSCP_142833	NA	2131	EXT1	1.525	0.0146
LINCSCP_142833	NA	8826	IQGAP1	2.6107	0.0147
LINCSCP_142833	NA	10237	SLC35B1	3.5701	0.015
LINCSCP_142833	NA	2958	GTF2A2	-1.988	0.015
