signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92971	NA	780	DDR1	4.0498	9e-4
LINCSCP_92971	NA	54807	ZNF586	5.3117	9e-4
LINCSCP_92971	NA	6284	S100A13	-7.0096	9e-4
LINCSCP_92971	NA	5788	PTPRC	7.5508	9e-4
LINCSCP_92971	NA	79170	PRR15L	5.2002	9e-4
LINCSCP_92971	NA	55847	CISD1	-5.7561	9e-4
LINCSCP_92971	NA	4616	GADD45B	8.3163	9e-4
LINCSCP_92971	NA	7016	TESK1	4.161	9e-4
LINCSCP_92971	NA	4312	MMP1	8.6889	9e-4
LINCSCP_92971	NA	4144	MAT2A	-6.014	9e-4
LINCSCP_92971	NA	6443	SGCB	-7.1492000000000004	9e-4
LINCSCP_92971	NA	3978	LIG1	-6.0944	0.001
LINCSCP_92971	NA	10589	DRAP1	-3.5089	0.001
LINCSCP_92971	NA	51031	GLOD4	-8.402	0.001
LINCSCP_92971	NA	310	ANXA7	-8.6103	0.001
LINCSCP_92971	NA	10434	LYPLA1	-8.1894	0.001
LINCSCP_92971	NA	26054	SENP6	3.4147	0.001
LINCSCP_92971	NA	958	CD40	5.68	0.001
LINCSCP_92971	NA	26020	LRP10	-7.2721	0.001
LINCSCP_92971	NA	5427	POLE2	-6.4435	0.001
LINCSCP_92971	NA	128	ADH5	-5.8343	0.001
LINCSCP_92971	NA	6119	RPA3	-6.3143	0.001
LINCSCP_92971	NA	8050	PDHX	3.4907	0.0011
LINCSCP_92971	NA	3091	HIF1A	-7.6034	0.0011
LINCSCP_92971	NA	51599	LSR	3.5685	0.0011
LINCSCP_92971	NA	10494	STK25	-6.5612	0.0011
LINCSCP_92971	NA	8895	CPNE3	-6.0061	0.0011
LINCSCP_92971	NA	56889	TM9SF3	-4.933	0.0011
LINCSCP_92971	NA	6599	SMARCC1	-3.9754	0.0011
LINCSCP_92971	NA	2745	GLRX	5.4382	0.0011
LINCSCP_92971	NA	1399	CRKL	3.906	0.0011
LINCSCP_92971	NA	1282	COL4A1	-7.492	0.0011
LINCSCP_92971	NA	9128	PRPF4	-5.8027	0.0012
LINCSCP_92971	NA	5710	PSMD4	-5.0296	0.0012
LINCSCP_92971	NA	6810	STX4	5.461	0.0012
LINCSCP_92971	NA	10221	TRIB1	8.6203	0.0012
LINCSCP_92971	NA	200081	TXLNA	-3.5898	0.0012
LINCSCP_92971	NA	664	BNIP3	-3.8121	0.0012
LINCSCP_92971	NA	3611	ILK	-6.9088	0.0012
LINCSCP_92971	NA	9928	KIF14	-5.6759	0.0012
LINCSCP_92971	NA	5048	PAFAH1B1	6.2645	0.0013
LINCSCP_92971	NA	9053	MAP7	4.291	0.0013
LINCSCP_92971	NA	6117	RPA1	-4.5632	0.0013
LINCSCP_92971	NA	11041	B4GAT1	-5.5892	0.0013
LINCSCP_92971	NA	6253	RTN2	3.7859	0.0013
LINCSCP_92971	NA	148022	TICAM1	4.5605	0.0013
LINCSCP_92971	NA	7398	USP1	-5.7811	0.0013
LINCSCP_92971	NA	5873	RAB27A	-4.1383	0.0013
LINCSCP_92971	NA	51024	FIS1	-4.153	0.0013
LINCSCP_92971	NA	3066	HDAC2	-3.6081	0.0013
LINCSCP_92971	NA	10892	MALT1	4.3417	0.0013
LINCSCP_92971	NA	10273	STUB1	-8.1841	0.0013
LINCSCP_92971	NA	2195	FAT1	3.9319	0.0014
LINCSCP_92971	NA	533	ATP6V0B	5.7192	0.0014
LINCSCP_92971	NA	11044	PAPD7	3.7162	0.0014
LINCSCP_92971	NA	10606	PAICS	-6.0163	0.0014
LINCSCP_92971	NA	3597	IL13RA1	6.0843	0.0014
LINCSCP_92971	NA	57215	THAP11	6.3113	0.0015
LINCSCP_92971	NA	991	CDC20	-5.3096	0.0015
LINCSCP_92971	NA	79850	FAM57A	-3.7443	0.0015
LINCSCP_92971	NA	3775	KCNK1	8.2569	0.0015
LINCSCP_92971	NA	54386	TERF2IP	5.8075	0.0015
LINCSCP_92971	NA	23326	USP22	-4.7347	0.0015
LINCSCP_92971	NA	5366	PMAIP1	7.5114	0.0015
LINCSCP_92971	NA	2274	FHL2	-6.9511	0.0015
LINCSCP_92971	NA	4891	SLC11A2	4.9156	0.0015
LINCSCP_92971	NA	5699	PSMB10	-3.8389	0.0015
LINCSCP_92971	NA	5883	RAD9A	5.3945	0.0015
LINCSCP_92971	NA	8446	DUSP11	4.125	0.0016
LINCSCP_92971	NA	79187	FSD1	4.4175	0.0016
LINCSCP_92971	NA	89910	UBE3B	3.3973	0.0016
LINCSCP_92971	NA	94239	H2AFV	3.9917	0.0016
LINCSCP_92971	NA	1666	DECR1	-6.4762	0.0016
LINCSCP_92971	NA	8553	BHLHE40	-5.4946	0.0016
LINCSCP_92971	NA	8061	FOSL1	-4.2935	0.0016
LINCSCP_92971	NA	5747	PTK2	4.0527	0.0016
LINCSCP_92971	NA	8204	NRIP1	-8.0626	0.0016
LINCSCP_92971	NA	23585	TMEM50A	-7.9324	0.0016
LINCSCP_92971	NA	6184	RPN1	-4.9843	0.0016
LINCSCP_92971	NA	727	C5	5.4655	0.0016
LINCSCP_92971	NA	29978	UBQLN2	4.6224	0.0016
LINCSCP_92971	NA	10857	PGRMC1	-5.93	0.0017
LINCSCP_92971	NA	7416	VDAC1	-8.2483	0.0017
LINCSCP_92971	NA	11230	PRAF2	-5.4024	0.0017
LINCSCP_92971	NA	22827	PUF60	-3.6704	0.0017
LINCSCP_92971	NA	3028	HSD17B10	-4.1636	0.0017
LINCSCP_92971	NA	1509	CTSD	5.0066	0.0017
LINCSCP_92971	NA	84890	ADO	-8.0524	0.0018
LINCSCP_92971	NA	178	AGL	3.5283	0.0018
LINCSCP_92971	NA	10810	WASF3	3.7331	0.0018
LINCSCP_92971	NA	23300	ATMIN	-8.4593	0.0018
LINCSCP_92971	NA	7157	TP53	-5.6406	0.0018
LINCSCP_92971	NA	5836	PYGL	-8.4468	0.0018
LINCSCP_92971	NA	1978	EIF4EBP1	-3.2688	0.0018
LINCSCP_92971	NA	55011	PIH1D1	5.4393	0.0018
LINCSCP_92971	NA	2817	GPC1	7.3824	0.0018
LINCSCP_92971	NA	51742	ARID4B	7.0264	0.0019
LINCSCP_92971	NA	2222	FDFT1	-5.302	0.0019
LINCSCP_92971	NA	9709	HERPUD1	8.7729	0.0019
LINCSCP_92971	NA	51097	SCCPDH	-6.4931	0.0019
LINCSCP_92971	NA	10398	MYL9	-6.8353	0.0019
LINCSCP_92971	NA	22926	ATF6	-3.8197	0.0019
LINCSCP_92971	NA	2109	ETFB	-3.1668	0.0019
LINCSCP_92971	NA	9455	HOMER2	5.626	0.0019
LINCSCP_92971	NA	5236	PGM1	-4.5036	0.0019
LINCSCP_92971	NA	23658	LSM5	-6.4777	0.002
LINCSCP_92971	NA	5498	PPOX	4.8883	0.002
LINCSCP_92971	NA	11151	CORO1A	3.2906	0.002
LINCSCP_92971	NA	1017	CDK2	3.2801	0.002
LINCSCP_92971	NA	5792	PTPRF	5.8043	0.002
LINCSCP_92971	NA	2542	SLC37A4	-7.16	0.0021
LINCSCP_92971	NA	4780	NFE2L2	4.2693	0.0021
LINCSCP_92971	NA	5720	PSME1	-5.6904	0.0021
LINCSCP_92971	NA	5257	PHKB	-3.1335	0.0021
LINCSCP_92971	NA	54541	DDIT4	4.3129	0.0021
LINCSCP_92971	NA	2037	EPB41L2	-2.9222	0.0021
LINCSCP_92971	NA	7866	IFRD2	-3.4593	0.0021
LINCSCP_92971	NA	5796	PTPRK	3.8253	0.0021
LINCSCP_92971	NA	3398	ID2	5.528	0.0022
LINCSCP_92971	NA	3329	HSPD1	7.7486	0.0022
LINCSCP_92971	NA	81533	ITFG1	5.0558	0.0022
LINCSCP_92971	NA	8349	HIST2H2BE	2.7388	0.0022
LINCSCP_92971	NA	79090	TRAPPC6A	3.0382	0.0022
LINCSCP_92971	NA	2771	GNAI2	-4.7789	0.0022
LINCSCP_92971	NA	23038	WDTC1	-4.2748	0.0022
LINCSCP_92971	NA	9897	KIAA0196	6.7596	0.0022
LINCSCP_92971	NA	10007	GNPDA1	-3.7436	0.0022
LINCSCP_92971	NA	1738	DLD	-8.1855	0.0022
LINCSCP_92971	NA	5261	PHKG2	5.1268	0.0022
LINCSCP_92971	NA	55825	PECR	6.5216	0.0023
LINCSCP_92971	NA	891	CCNB1	-7.7336	0.0023
LINCSCP_92971	NA	27244	SESN1	4.38	0.0023
LINCSCP_92971	NA	2184	FAH	-2.6757	0.0024
LINCSCP_92971	NA	6709	SPTAN1	2.8903	0.0024
LINCSCP_92971	NA	1861	TOR1A	4.1872	0.0024
LINCSCP_92971	NA	9703	KIAA0100	-4.1399	0.0024
LINCSCP_92971	NA	6390	SDHB	-2.6026	0.0024
LINCSCP_92971	NA	29763	PACSIN3	6.9787	0.0024
LINCSCP_92971	NA	3508	IGHMBP2	4.8455	0.0024
LINCSCP_92971	NA	2946	GSTM2	5.3984	0.0024
LINCSCP_92971	NA	7466	WFS1	6.046	0.0025
LINCSCP_92971	NA	6050	RNH1	4.7122	0.0025
LINCSCP_92971	NA	9641	IKBKE	5.9233	0.0025
LINCSCP_92971	NA	10237	SLC35B1	-3.3076	0.0025
LINCSCP_92971	NA	4609	MYC	-4.0097	0.0025
LINCSCP_92971	NA	10617	STAMBP	-8.0516	0.0025
LINCSCP_92971	NA	57761	TRIB3	3.8347	0.0026
LINCSCP_92971	NA	8202	NCOA3	5.1705	0.0026
LINCSCP_92971	NA	9805	SCRN1	-2.7818	0.0026
LINCSCP_92971	NA	10845	CLPX	4.4885	0.0026
LINCSCP_92971	NA	4817	NIT1	4.9002	0.0026
LINCSCP_92971	NA	6919	TCEA2	3.1334	0.0027
LINCSCP_92971	NA	329	BIRC2	-3.7653	0.0027
LINCSCP_92971	NA	10180	RBM6	3.4946	0.0027
LINCSCP_92971	NA	1052	CEBPD	4.0899	0.0027
LINCSCP_92971	NA	501	ALDH7A1	3.4474	0.0027
LINCSCP_92971	NA	4638	MYLK	-4.5219	0.0027
LINCSCP_92971	NA	5982	RFC2	-2.5309	0.0028
LINCSCP_92971	NA	79902	NUP85	-2.8472	0.0028
LINCSCP_92971	NA	54512	EXOSC4	6.5945	0.0028
LINCSCP_92971	NA	55012	PPP2R3C	-4.9722	0.0028
LINCSCP_92971	NA	79094	CHAC1	5.1843	0.0028
LINCSCP_92971	NA	8851	CDK5R1	3.7345	0.0028
LINCSCP_92971	NA	10270	AKAP8	4.8526	0.0028
LINCSCP_92971	NA	22889	KIAA0907	7.368	0.0028
LINCSCP_92971	NA	351	APP	-3.152	0.0029
LINCSCP_92971	NA	1643	DDB2	-4.4739	0.0029
LINCSCP_92971	NA	7159	TP53BP2	3.0172	0.003
LINCSCP_92971	NA	2956	MSH6	-3.6504	0.003
LINCSCP_92971	NA	29937	NENF	-7.116	0.003
LINCSCP_92971	NA	81544	GDPD5	4.5068	0.003
LINCSCP_92971	NA	3202	HOXA5	-2.5998	0.003
LINCSCP_92971	NA	637	BID	4.4208	0.0031
LINCSCP_92971	NA	375346	TMEM110	3.0968	0.0031
LINCSCP_92971	NA	7982	ST7	7.0266	0.0032
LINCSCP_92971	NA	27242	TNFRSF21	4.4316	0.0032
LINCSCP_92971	NA	960	CD44	3.4478	0.0032
LINCSCP_92971	NA	596	BCL2	2.7149	0.0032
LINCSCP_92971	NA	3480	IGF1R	-3.1398	0.0032
LINCSCP_92971	NA	10668	CGRRF1	2.7861	0.0032
LINCSCP_92971	NA	9270	ITGB1BP1	-3.1449	0.0032
LINCSCP_92971	NA	7511	XPNPEP1	-6.215	0.0033
LINCSCP_92971	NA	4998	ORC1	4.6866	0.0033
LINCSCP_92971	NA	10123	ARL4C	7.011	0.0033
LINCSCP_92971	NA	93594	TBC1D31	4.1017	0.0033
LINCSCP_92971	NA	9917	FAM20B	5.7277	0.0034
LINCSCP_92971	NA	9670	IPO13	4.6136	0.0035
LINCSCP_92971	NA	6461	SHB	5.3497	0.0036
LINCSCP_92971	NA	51015	ISOC1	3.411	0.0036
LINCSCP_92971	NA	7088	TLE1	-3.3104	0.0036
LINCSCP_92971	NA	23338	JADE2	-3.0831	0.0036
LINCSCP_92971	NA	2048	EPHB2	-3.8635	0.0036
LINCSCP_92971	NA	1213	CLTC	-2.9379	0.0036
LINCSCP_92971	NA	24149	ZNF318	7.3877	0.0037
LINCSCP_92971	NA	54681	P4HTM	-2.5365	0.0037
LINCSCP_92971	NA	54957	TXNL4B	5.9242	0.0037
LINCSCP_92971	NA	23077	MYCBP2	4.5992	0.0038
LINCSCP_92971	NA	1633	DCK	-6.9315	0.0038
LINCSCP_92971	NA	23588	KLHDC2	3.5598	0.0038
LINCSCP_92971	NA	5054	SERPINE1	-4.3269	0.0038
LINCSCP_92971	NA	11157	LSM6	-7.5811	0.0039
LINCSCP_92971	NA	116832	RPL39L	-3.555	0.0039
LINCSCP_92971	NA	23011	RAB21	5.0488	0.0039
LINCSCP_92971	NA	5607	MAP2K5	5.0003	0.0039
LINCSCP_92971	NA	51375	SNX7	3.0214	0.004
LINCSCP_92971	NA	8312	AXIN1	5.4127	0.0041
LINCSCP_92971	NA	9801	MRPL19	-4.9994	0.0041
LINCSCP_92971	NA	10362	HMG20B	-4.7723	0.0041
LINCSCP_92971	NA	7376	NR1H2	4.7582	0.0041
LINCSCP_92971	NA	701	BUB1B	4.9882	0.0042
LINCSCP_92971	NA	2131	EXT1	4.1171	0.0042
LINCSCP_92971	NA	11182	SLC2A6	-6.3513	0.0042
LINCSCP_92971	NA	7020	TFAP2A	4.6333	0.0042
LINCSCP_92971	NA	22905	EPN2	5.7983	0.0043
LINCSCP_92971	NA	29928	TIMM22	-2.1412	0.0043
LINCSCP_92971	NA	79071	ELOVL6	-6.2844	0.0044
LINCSCP_92971	NA	22809	ATF5	2.4153	0.0044
LINCSCP_92971	NA	65123	INTS3	-3.1845	0.0045
LINCSCP_92971	NA	5696	PSMB8	-4.0643	0.0045
LINCSCP_92971	NA	10904	BLCAP	2.541	0.0045
LINCSCP_92971	NA	55324	ABCF3	2.6151	0.0046
LINCSCP_92971	NA	8720	MBTPS1	2.6832	0.0047
LINCSCP_92971	NA	47	ACLY	-3.0881	0.0048
LINCSCP_92971	NA	55008	HERC6	2.6206	0.0048
LINCSCP_92971	NA	323	APBB2	4.1707	0.0049
LINCSCP_92971	NA	9961	MVP	-3.6068	0.0049
LINCSCP_92971	NA	3098	HK1	2.4015	0.0049
LINCSCP_92971	NA	5891	MOK	-2.7014	0.005
LINCSCP_92971	NA	26993	AKAP8L	5.2275	0.005
LINCSCP_92971	NA	5106	PCK2	3.1684	0.0051
LINCSCP_92971	NA	57804	POLD4	-2.692	0.0051
LINCSCP_92971	NA	642	BLMH	-5.2841	0.0051
LINCSCP_92971	NA	388650	FAM69A	4.2154	0.0051
LINCSCP_92971	NA	55179	FAIM	4.0318	0.0052
LINCSCP_92971	NA	25803	SPDEF	3.2371	0.0052
LINCSCP_92971	NA	51071	DERA	-5.949	0.0052
LINCSCP_92971	NA	9710	KIAA0355	2.2902	0.0052
LINCSCP_92971	NA	9170	LPAR2	5.773	0.0053
LINCSCP_92971	NA	63933	MCUR1	-4.4704	0.0054
LINCSCP_92971	NA	10969	EBNA1BP2	-3.8528	0.0054
LINCSCP_92971	NA	4232	MEST	3.0917	0.0055
LINCSCP_92971	NA	6832	SUPV3L1	2.5682	0.0056
LINCSCP_92971	NA	5770	PTPN1	4.7189	0.0057
LINCSCP_92971	NA	5721	PSME2	-3.6705	0.0057
LINCSCP_92971	NA	9686	VGLL4	-2.3253	0.0058
LINCSCP_92971	NA	1070	CETN3	3.8849	0.0059
LINCSCP_92971	NA	64428	NARFL	5.162	0.0059
LINCSCP_92971	NA	4331	MNAT1	-2.6016	0.0061
LINCSCP_92971	NA	9653	HS2ST1	5.8701	0.0061
LINCSCP_92971	NA	23097	CDK19	2.5644	0.0062
LINCSCP_92971	NA	9851	KIAA0753	7.7415	0.0062
LINCSCP_92971	NA	23142	DCUN1D4	5.209	0.0062
LINCSCP_92971	NA	8914	TIMELESS	-7.3423	0.0063
LINCSCP_92971	NA	6944	VPS72	6.0751	0.0063
LINCSCP_92971	NA	965	CD58	-3.4438	0.0064
LINCSCP_92971	NA	57406	ABHD6	4.3582	0.0064
LINCSCP_92971	NA	8508	NIPSNAP1	-3.7527	0.0065
LINCSCP_92971	NA	64781	CERK	4.5453	0.0065
LINCSCP_92971	NA	23378	RRP8	3.3721	0.0066
LINCSCP_92971	NA	29083	GTPBP8	-3.1947	0.0066
LINCSCP_92971	NA	55556	ENOSF1	-3.7866	0.0068
LINCSCP_92971	NA	6464	SHC1	3.2849	0.0069
LINCSCP_92971	NA	1605	DAG1	-3.6711	0.007
LINCSCP_92971	NA	23536	ADAT1	2.9391	0.007
LINCSCP_92971	NA	9016	SLC25A14	2.4732	0.007
LINCSCP_92971	NA	4282	MIF	-4.4015	0.0071
LINCSCP_92971	NA	6622	SNCA	3.7299	0.0072
LINCSCP_92971	NA	5373	PMM2	3.2151	0.0073
LINCSCP_92971	NA	79174	CRELD2	5.116	0.0074
LINCSCP_92971	NA	6251	RSU1	-5.0096	0.0075
LINCSCP_92971	NA	226	ALDOA	-2.3047	0.0075
LINCSCP_92971	NA	5108	PCM1	-4.0098	0.0075
LINCSCP_92971	NA	3815	KIT	4.2095	0.0076
LINCSCP_92971	NA	27109	ATP5S	-3.4462	0.0076
LINCSCP_92971	NA	51282	SCAND1	-4.0285	0.0076
LINCSCP_92971	NA	51422	PRKAG2	-2.5764	0.0077
LINCSCP_92971	NA	57192	MCOLN1	3.959	0.0078
LINCSCP_92971	NA	2017	CTTN	-2.5546	0.0078
LINCSCP_92971	NA	25987	TSKU	-2.8296	0.0078
LINCSCP_92971	NA	8878	SQSTM1	5.6948	0.0079
LINCSCP_92971	NA	4088	SMAD3	-1.9697	0.0079
LINCSCP_92971	NA	4043	LRPAP1	-2.5057	0.0079
LINCSCP_92971	NA	831	CAST	3.8384	0.008
LINCSCP_92971	NA	5925	RB1	-3.3662	0.008
LINCSCP_92971	NA	11319	ECD	-2.8599	0.008
LINCSCP_92971	NA	1534	CYB561	4.5681	0.0081
LINCSCP_92971	NA	5331	PLCB3	-2.3607	0.0082
LINCSCP_92971	NA	4864	NPC1	1.8757	0.0082
LINCSCP_92971	NA	1123	CHN1	2.0678	0.0082
LINCSCP_92971	NA	10190	TXNDC9	-5.1727	0.0083
LINCSCP_92971	NA	9217	VAPB	-2.1531	0.0083
LINCSCP_92971	NA	9943	OXSR1	-2.84	0.0083
LINCSCP_92971	NA	55620	STAP2	3.1218	0.0084
LINCSCP_92971	NA	3725	JUN	-2.0734	0.0084
LINCSCP_92971	NA	2886	GRB7	6.4841	0.0086
LINCSCP_92971	NA	9813	EFCAB14	3.3942	0.0087
LINCSCP_92971	NA	3315	HSPB1	3.8356	0.0087
LINCSCP_92971	NA	80212	CCDC92	-2.147	0.0088
LINCSCP_92971	NA	11188	NISCH	6.7211	0.0088
LINCSCP_92971	NA	27032	ATP2C1	1.8063	0.0088
LINCSCP_92971	NA	30	ACAA1	1.968	0.0091
LINCSCP_92971	NA	10057	ABCC5	4.1804	0.0091
LINCSCP_92971	NA	56654	NPDC1	4.4367	0.0091
LINCSCP_92971	NA	5880	RAC2	-2.484	0.0092
LINCSCP_92971	NA	27346	TMEM97	-6.2332	0.0093
LINCSCP_92971	NA	8870	IER3	5.4648	0.0095
LINCSCP_92971	NA	22841	RAB11FIP2	6.7986	0.0096
LINCSCP_92971	NA	5255	PHKA1	4.0738	0.0096
LINCSCP_92971	NA	29890	RBM15B	2.0382	0.0098
LINCSCP_92971	NA	58472	SQRDL	6.3895	0.0099
