signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98333	NA	9552	SPAG7	4.7512	0.0077
LINCSCP_98333	NA	5836	PYGL	-5.3022	0.0079
LINCSCP_98333	NA	5529	PPP2R5E	4.9235	0.008
LINCSCP_98333	NA	11041	B4GAT1	-5.5655	0.008
LINCSCP_98333	NA	64429	ZDHHC6	-6.5985	0.008
LINCSCP_98333	NA	2048	EPHB2	-5.6524	0.0082
LINCSCP_98333	NA	10775	POP4	-4.7693	0.0083
LINCSCP_98333	NA	8574	AKR7A2	-8.3893	0.0083
LINCSCP_98333	NA	10776	ARPP19	-5.9868	0.0084
LINCSCP_98333	NA	8396	PIP4K2B	-5.5939	0.0084
LINCSCP_98333	NA	2109	ETFB	-5.7742000000000004	0.0085
LINCSCP_98333	NA	672	BRCA1	-5.4348	0.0086
LINCSCP_98333	NA	3638	INSIG1	-4.5582	0.0087
LINCSCP_98333	NA	9917	FAM20B	5.5268	0.009
LINCSCP_98333	NA	10285	SMNDC1	4.6451	0.009
LINCSCP_98333	NA	3091	HIF1A	-5.5324	0.009
LINCSCP_98333	NA	10245	TIMM17B	-5.4193	0.0091
LINCSCP_98333	NA	1070	CETN3	-6.783	0.0093
LINCSCP_98333	NA	5467	PPARD	5.7193	0.0094
LINCSCP_98333	NA	51021	MRPS16	-5.7802	0.0094
LINCSCP_98333	NA	10007	GNPDA1	-6.048	0.0095
LINCSCP_98333	NA	2146	EZH2	4.3595	0.0096
LINCSCP_98333	NA	79073	TMEM109	-4.7185	0.0098
LINCSCP_98333	NA	5580	PRKCD	7.4783	0.0101
LINCSCP_98333	NA	26292	MYCBP	-5.2085	0.0102
LINCSCP_98333	NA	79600	TCTN1	-5.9197	0.0102
LINCSCP_98333	NA	54881	TEX10	5.8978	0.0102
LINCSCP_98333	NA	6839	SUV39H1	-4.3193	0.0103
LINCSCP_98333	NA	10857	PGRMC1	-4.3353	0.0106
LINCSCP_98333	NA	84617	TUBB6	-8.2114	0.0107
LINCSCP_98333	NA	25825	BACE2	-4.2218	0.0108
LINCSCP_98333	NA	51599	LSR	6.2527	0.011
LINCSCP_98333	NA	3315	HSPB1	5.9979	0.011
LINCSCP_98333	NA	27346	TMEM97	-5.8525	0.011
LINCSCP_98333	NA	2042	EPHA3	-4.1255	0.0111
LINCSCP_98333	NA	2582	GALE	-5.1823	0.0112
LINCSCP_98333	NA	23325	KIAA1033	-6.7868	0.0113
LINCSCP_98333	NA	4783	NFIL3	5.1596	0.0115
LINCSCP_98333	NA	4303	FOXO4	4.29	0.0116
LINCSCP_98333	NA	8204	NRIP1	-4.2412	0.0116
LINCSCP_98333	NA	2064	ERBB2	-4.2069	0.0118
LINCSCP_98333	NA	5019	OXCT1	-4.115	0.0119
LINCSCP_98333	NA	102	ADAM10	-4.0009	0.0119
LINCSCP_98333	NA	9519	TBPL1	4.1847	0.012
LINCSCP_98333	NA	6251	RSU1	-4.0541	0.0121
LINCSCP_98333	NA	11157	LSM6	-6.5534	0.0124
LINCSCP_98333	NA	9903	KLHL21	7.0516	0.0124
LINCSCP_98333	NA	5357	PLS1	-4.2178	0.0128
LINCSCP_98333	NA	57804	POLD4	-5.3232	0.0128
LINCSCP_98333	NA	6810	STX4	3.9598	0.0129
LINCSCP_98333	NA	55038	CDCA4	-6.3919	0.0129
LINCSCP_98333	NA	11182	SLC2A6	-4.4604	0.013
LINCSCP_98333	NA	874	CBR3	-4.0485	0.013
LINCSCP_98333	NA	3930	LBR	-4.2348	0.0131
LINCSCP_98333	NA	5827	PXMP2	-6.7736	0.0132
LINCSCP_98333	NA	25805	BAMBI	3.9406	0.0133
LINCSCP_98333	NA	3628	INPP1	5.1134	0.0133
LINCSCP_98333	NA	8480	RAE1	4.0976	0.0136
LINCSCP_98333	NA	899	CCNF	-3.8537	0.0143
LINCSCP_98333	NA	2956	MSH6	-4.8399	0.0144
LINCSCP_98333	NA	4331	MNAT1	-4.7035	0.0145
LINCSCP_98333	NA	51031	GLOD4	-4.3318	0.0145
LINCSCP_98333	NA	10513	APPBP2	4.4692	0.0146
LINCSCP_98333	NA	5261	PHKG2	3.7557	0.0146
LINCSCP_98333	NA	3553	IL1B	3.9604	0.0148
LINCSCP_98333	NA	4927	NUP88	3.6406	0.0151
LINCSCP_98333	NA	6284	S100A13	-3.6616	0.0152
LINCSCP_98333	NA	10652	YKT6	-7.9436	0.0152
LINCSCP_98333	NA	23636	NUP62	-3.735	0.0153
LINCSCP_98333	NA	896	CCND3	3.9615	0.0153
LINCSCP_98333	NA	4312	MMP1	3.6146	0.0154
LINCSCP_98333	NA	7106	TSPAN4	-7.9179	0.0157
LINCSCP_98333	NA	211	ALAS1	3.5563	0.016
LINCSCP_98333	NA	8440	NCK2	4.3643	0.0161
LINCSCP_98333	NA	1831	TSC22D3	3.6197	0.0162
LINCSCP_98333	NA	55837	EAPP	-4.5601	0.0164
LINCSCP_98333	NA	6443	SGCB	-5.6429	0.0165
LINCSCP_98333	NA	2195	FAT1	-3.7024	0.0165
LINCSCP_98333	NA	79071	ELOVL6	-3.5083	0.0166
LINCSCP_98333	NA	4793	NFKBIB	4.2722	0.0167
LINCSCP_98333	NA	1829	DSG2	-5.4145	0.0167
LINCSCP_98333	NA	84890	ADO	-4.2793	0.0167
LINCSCP_98333	NA	5480	PPIC	-3.7678	0.0169
LINCSCP_98333	NA	1848	DUSP6	5.1981	0.0173
LINCSCP_98333	NA	5716	PSMD10	-4.3941	0.0173
LINCSCP_98333	NA	1017	CDK2	-7.0068	0.0175
LINCSCP_98333	NA	8503	PIK3R3	4.5752	0.0176
LINCSCP_98333	NA	8312	AXIN1	4.004	0.0178
LINCSCP_98333	NA	7027	TFDP1	-5.0657	0.0183
LINCSCP_98333	NA	2673	GFPT1	4.2644	0.0186
LINCSCP_98333	NA	10523	CHERP	4.2344	0.0188
LINCSCP_98333	NA	8270	LAGE3	-3.9452	0.0188
LINCSCP_98333	NA	5982	RFC2	-3.3957	0.0192
LINCSCP_98333	NA	9181	ARHGEF2	4.1129	0.0192
LINCSCP_98333	NA	30836	DNTTIP2	3.6888	0.0193
LINCSCP_98333	NA	10670	RRAGA	4.067	0.0195
LINCSCP_98333	NA	4780	NFE2L2	3.5572	0.0195
LINCSCP_98333	NA	51116	MRPS2	-3.8205	0.0198
LINCSCP_98333	NA	4775	NFATC3	3.4044	0.0204
LINCSCP_98333	NA	85236	HIST1H2BK	3.262	0.0207
LINCSCP_98333	NA	2625	GATA3	4.7764	0.0211
LINCSCP_98333	NA	8508	NIPSNAP1	-3.2165	0.0212
LINCSCP_98333	NA	10682	EBP	-7.6585	0.0216
LINCSCP_98333	NA	5909	RAP1GAP	4.1798	0.0218
LINCSCP_98333	NA	147179	WIPF2	3.1436	0.0221
LINCSCP_98333	NA	3693	ITGB5	-3.6768	0.0224
LINCSCP_98333	NA	51203	NUSAP1	-7.624	0.0225
LINCSCP_98333	NA	1738	DLD	-4.223	0.0226
LINCSCP_98333	NA	5096	PCCB	-3.2148	0.0234
LINCSCP_98333	NA	8895	CPNE3	-3.416	0.0238
LINCSCP_98333	NA	6709	SPTAN1	3.1995	0.0239
LINCSCP_98333	NA	47	ACLY	-3.1716	0.0241
LINCSCP_98333	NA	63933	MCUR1	6.0248	0.0241
LINCSCP_98333	NA	10099	TSPAN3	-5.9314	0.0241
LINCSCP_98333	NA	5054	SERPINE1	-3.5621	0.0243
LINCSCP_98333	NA	10270	AKAP8	-3.6799	0.0244
LINCSCP_98333	NA	11200	CHEK2	-6.9552	0.0247
LINCSCP_98333	NA	4864	NPC1	6.2889	0.0248
LINCSCP_98333	NA	55746	NUP133	-3.0868	0.0248
LINCSCP_98333	NA	10606	PAICS	-5.6435	0.0252
LINCSCP_98333	NA	6772	STAT1	-4.9828	0.0256
LINCSCP_98333	NA	7358	UGDH	3.485	0.0258
LINCSCP_98333	NA	4850	CNOT4	3.9004	0.0266
LINCSCP_98333	NA	9267	CYTH1	-2.8866	0.0268
LINCSCP_98333	NA	1786	DNMT1	-3.1909	0.0269
LINCSCP_98333	NA	10973	ASCC3	-3.3252	0.027
LINCSCP_98333	NA	5925	RB1	-3.5869	0.027
LINCSCP_98333	NA	26128	KIF1BP	-4.0681	0.0272
LINCSCP_98333	NA	80746	TSEN2	-3.5958	0.0274
LINCSCP_98333	NA	54386	TERF2IP	3.2544	0.0275
LINCSCP_98333	NA	10221	TRIB1	5.9784	0.0282
LINCSCP_98333	NA	11232	POLG2	3.0315	0.0283
LINCSCP_98333	NA	10146	G3BP1	-7.4201	0.0284
LINCSCP_98333	NA	64428	NARFL	3.0002	0.0286
LINCSCP_98333	NA	5747	PTK2	3.4154	0.0286
LINCSCP_98333	NA	23300	ATMIN	-7.401	0.029
LINCSCP_98333	NA	427	ASAH1	-4.2134	0.0291
LINCSCP_98333	NA	2745	GLRX	4.048	0.0295
LINCSCP_98333	NA	51635	DHRS7	4.5172	0.0296
LINCSCP_98333	NA	3480	IGF1R	-2.8958	0.03
LINCSCP_98333	NA	10493	VAT1	-3.1873	0.0304
LINCSCP_98333	NA	644	BLVRA	-4.2009	0.0305
LINCSCP_98333	NA	10180	RBM6	3.3363	0.0309
LINCSCP_98333	NA	780	DDR1	3.2887	0.0313
LINCSCP_98333	NA	3611	ILK	-5.7099	0.0314
LINCSCP_98333	NA	56889	TM9SF3	-4.4672	0.0314
LINCSCP_98333	NA	154	ADRB2	2.8455	0.0314
LINCSCP_98333	NA	10915	TCERG1	2.8262	0.0316
LINCSCP_98333	NA	6119	RPA3	-5.6517	0.0318
LINCSCP_98333	NA	9805	SCRN1	-2.8961	0.0319
LINCSCP_98333	NA	26020	LRP10	-5.3149	0.032
LINCSCP_98333	NA	55818	KDM3A	5.8336	0.0323
LINCSCP_98333	NA	10227	MFSD10	-2.8316	0.0323
LINCSCP_98333	NA	2597	GAPDH	-2.8434	0.0325
LINCSCP_98333	NA	10112	KIF20A	-6.8604	0.0326
LINCSCP_98333	NA	26993	AKAP8L	4.0421	0.0326
LINCSCP_98333	NA	5601	MAPK9	2.714	0.0327
LINCSCP_98333	NA	10681	GNB5	3.4004	0.0327
LINCSCP_98333	NA	10782	ZNF274	-3.0631	0.0329
LINCSCP_98333	NA	5223	PGAM1	-6.6467	0.0333
LINCSCP_98333	NA	1759	DNM1	2.6824	0.0333
LINCSCP_98333	NA	5547	PRCP	-3.1549	0.0336
LINCSCP_98333	NA	310	ANXA7	-6.4248	0.0337
LINCSCP_98333	NA	226	ALDOA	-3.5088	0.0338
LINCSCP_98333	NA	2185	PTK2B	6.1217	0.0338
LINCSCP_98333	NA	51026	GOLT1B	2.6205	0.0339
LINCSCP_98333	NA	79080	CCDC86	2.775	0.0339
LINCSCP_98333	NA	10617	STAMBP	-4.4706	0.0344
LINCSCP_98333	NA	5696	PSMB8	-7.245	0.0345
LINCSCP_98333	NA	2353	FOS	3.5549	0.0349
LINCSCP_98333	NA	1029	CDKN2A	-2.862	0.0349
LINCSCP_98333	NA	348	APOE	2.6048	0.035
LINCSCP_98333	NA	7159	TP53BP2	3.1591	0.0351
LINCSCP_98333	NA	6461	SHB	3.3245	0.0353
LINCSCP_98333	NA	1429	CRYZ	-3.5299	0.0359
LINCSCP_98333	NA	5654	HTRA1	5.9724	0.0364
LINCSCP_98333	NA	5883	RAD9A	7.1865	0.0367
LINCSCP_98333	NA	26054	SENP6	2.9675	0.0367
LINCSCP_98333	NA	4282	MIF	-2.5351	0.0368
LINCSCP_98333	NA	5921	RASA1	-4.6856	0.0371
LINCSCP_98333	NA	3482	IGF2R	3.5258	0.0373
LINCSCP_98333	NA	91137	SLC25A46	-2.6689	0.0375
LINCSCP_98333	NA	868	CBLB	4.3479	0.0379
LINCSCP_98333	NA	5770	PTPN1	2.56	0.0381
LINCSCP_98333	NA	23149	FCHO1	4.0594	0.0382
LINCSCP_98333	NA	23635	SSBP2	2.8068	0.0384
LINCSCP_98333	NA	85377	MICALL1	-3.0154	0.0385
LINCSCP_98333	NA	11000	SLC27A3	2.545	0.0388
LINCSCP_98333	NA	481	ATP1B1	-3.4432	0.0392
LINCSCP_98333	NA	7296	TXNRD1	2.5636	0.0395
LINCSCP_98333	NA	991	CDC20	-7.0338	0.04
LINCSCP_98333	NA	27032	ATP2C1	2.6662	0.0402
LINCSCP_98333	NA	11230	PRAF2	-4.8743	0.0405
LINCSCP_98333	NA	3033	HADH	-2.4314	0.0405
LINCSCP_98333	NA	2690	GHR	2.6279	0.0407
LINCSCP_98333	NA	4088	SMAD3	-3.4386	0.0408
LINCSCP_98333	NA	6856	SYPL1	-2.422	0.0409
LINCSCP_98333	NA	2131	EXT1	2.4649	0.0411
LINCSCP_98333	NA	230	ALDOC	-2.6938	0.0413
LINCSCP_98333	NA	6184	RPN1	-2.9942	0.0415
LINCSCP_98333	NA	6342	SCP2	-2.5909	0.0416
LINCSCP_98333	NA	25932	CLIC4	-5.6303	0.0416
LINCSCP_98333	NA	79921	TCEAL4	-2.4563	0.0416
LINCSCP_98333	NA	8553	BHLHE40	-2.4717	0.0419
LINCSCP_98333	NA	51097	SCCPDH	-2.4005	0.042
LINCSCP_98333	NA	66008	TRAK2	-4.0348	0.0426
LINCSCP_98333	NA	7105	TSPAN6	-2.9292	0.0426
LINCSCP_98333	NA	16	AARS	-2.5844	0.0427
LINCSCP_98333	NA	1846	DUSP4	4.7935	0.0427
LINCSCP_98333	NA	1509	CTSD	4.4782	0.0432
LINCSCP_98333	NA	8061	FOSL1	-3.9636	0.0434
LINCSCP_98333	NA	93487	MAPK1IP1L	-4.2709	0.0434
LINCSCP_98333	NA	2954	GSTZ1	4.8048	0.0435
LINCSCP_98333	NA	466	ATF1	-4.2536	0.0435
LINCSCP_98333	NA	10434	LYPLA1	-4.7854	0.0436
LINCSCP_98333	NA	5438	POLR2I	-3.9425	0.0437
LINCSCP_98333	NA	5050	PAFAH1B3	-2.918	0.044
LINCSCP_98333	NA	9126	SMC3	-2.3273	0.0446
LINCSCP_98333	NA	7048	TGFBR2	-2.3216	0.045
LINCSCP_98333	NA	5710	PSMD4	-2.6618	0.045
LINCSCP_98333	NA	2767	GNA11	2.3906	0.0451
LINCSCP_98333	NA	50814	NSDHL	2.314	0.0456
LINCSCP_98333	NA	5048	PAFAH1B1	-3.1052	0.0457
LINCSCP_98333	NA	6659	SOX4	3.9678	0.046
LINCSCP_98333	NA	84722	PSRC1	-2.3705	0.046
LINCSCP_98333	NA	5792	PTPRF	3.0235	0.0461
LINCSCP_98333	NA	10131	TRAP1	-3.0378	0.0461
LINCSCP_98333	NA	701	BUB1B	2.5416	0.0463
LINCSCP_98333	NA	29937	NENF	-2.2889	0.0467
LINCSCP_98333	NA	10329	TMEM5	-2.2893	0.0469
LINCSCP_98333	NA	3157	HMGCS1	-2.3325	0.0469
LINCSCP_98333	NA	8837	CFLAR	-2.4417	0.047
LINCSCP_98333	NA	7416	VDAC1	-2.272	0.0471
LINCSCP_98333	NA	1062	CENPE	-2.5436	0.0472
LINCSCP_98333	NA	22887	FOXJ3	2.5364	0.0486
LINCSCP_98333	NA	57406	ABHD6	2.795	0.0494
LINCSCP_98333	NA	57761	TRIB3	3.1263	0.0494
LINCSCP_98333	NA	79643	CHMP6	-3.3117	0.0495
LINCSCP_98333	NA	1635	DCTD	-2.302	0.0495
LINCSCP_98333	NA	10273	STUB1	-6.8903	0.0497
LINCSCP_98333	NA	9491	PSMF1	3.8762	0.0505
LINCSCP_98333	NA	23321	TRIM2	2.4732	0.0509
LINCSCP_98333	NA	6657	SOX2	2.2751	0.0511
LINCSCP_98333	NA	10610	ST6GALNAC2	6.8577	0.0513
LINCSCP_98333	NA	1399	CRKL	2.5357	0.0515
LINCSCP_98333	NA	2770	GNAI1	2.2081	0.052
LINCSCP_98333	NA	23029	RBM34	2.3428	0.052
LINCSCP_98333	NA	23	ABCF1	4.0572	0.0522
LINCSCP_98333	NA	5347	PLK1	-4.444	0.0533
LINCSCP_98333	NA	9128	PRPF4	-3.1008	0.0537
LINCSCP_98333	NA	9467	SH3BP5	-2.3713	0.054
LINCSCP_98333	NA	5831	PYCR1	2.2944	0.0541
LINCSCP_98333	NA	11188	NISCH	5.6402	0.0546
LINCSCP_98333	NA	7849	PAX8	-2.5632	0.0547
LINCSCP_98333	NA	55556	ENOSF1	-2.1248	0.0549
LINCSCP_98333	NA	9134	CCNE2	-2.1323	0.055
LINCSCP_98333	NA	26520	TIMM9	-2.1183	0.0555
LINCSCP_98333	NA	4651	MYO10	2.2695	0.056
LINCSCP_98333	NA	30	ACAA1	2.1189	0.0561
LINCSCP_98333	NA	54850	FBXL12	2.4171	0.0562
LINCSCP_98333	NA	6499	SKIV2L	-4.2357	0.0564
LINCSCP_98333	NA	51070	NOSIP	2.0965	0.0571
LINCSCP_98333	NA	3300	DNAJB2	2.0963	0.0571
LINCSCP_98333	NA	6500	SKP1	-2.9364	0.0573
LINCSCP_98333	NA	7874	USP7	6.7241	0.0583
LINCSCP_98333	NA	11044	PAPD7	4.1638	0.0594
LINCSCP_98333	NA	355	FAS	2.1113	0.0594
LINCSCP_98333	NA	6714	SRC	2.407	0.0595
LINCSCP_98333	NA	3775	KCNK1	4.1874	0.0597
LINCSCP_98333	NA	5743	PTGS2	2.2444	0.0601
LINCSCP_98333	NA	10962	MLLT11	-2.0657	0.0601
LINCSCP_98333	NA	128	ADH5	-2.2855	0.0607
LINCSCP_98333	NA	55148	UBR7	-5.0796	0.061
LINCSCP_98333	NA	51282	SCAND1	-2.0222	0.0613
LINCSCP_98333	NA	7466	WFS1	3.6033	0.0615
LINCSCP_98333	NA	2852	GPER1	3.2546	0.0624
LINCSCP_98333	NA	51071	DERA	-6.6501	0.0625
LINCSCP_98333	NA	6050	RNH1	2.8106	0.0627
LINCSCP_98333	NA	10641	NPRL2	4.1417	0.0627
LINCSCP_98333	NA	29978	UBQLN2	-2.9298	0.0632
LINCSCP_98333	NA	23076	RRP1B	-3.3721	0.0633
LINCSCP_98333	NA	29928	TIMM22	5.1787	0.0639
LINCSCP_98333	NA	79094	CHAC1	3.3842	0.0642
LINCSCP_98333	NA	6793	STK10	6.2855	0.0645
LINCSCP_98333	NA	10123	ARL4C	2.6124	0.0645
LINCSCP_98333	NA	6777	STAT5B	2.0109	0.0646
LINCSCP_98333	NA	10298	PAK4	1.9864	0.0648
LINCSCP_98333	NA	2810	SFN	2.0295	0.065
LINCSCP_98333	NA	8324	FZD7	-3.0206	0.065
LINCSCP_98333	NA	28969	BZW2	3.4446	0.0657
LINCSCP_98333	NA	6194	RPS6	2.0015	0.0661
LINCSCP_98333	NA	10730	YME1L1	1.9466	0.0666
LINCSCP_98333	NA	3028	HSD17B10	-2.2704	0.0668
LINCSCP_98333	NA	5627	PROS1	-2.52	0.067
LINCSCP_98333	NA	4154	MBNL1	-1.988	0.067
LINCSCP_98333	NA	8349	HIST2H2BE	2.4971	0.0674
LINCSCP_98333	NA	5613	PRKX	3.6671	0.0675
LINCSCP_98333	NA	843	CASP10	3.2347	0.0677
LINCSCP_98333	NA	54681	P4HTM	-1.9522	0.0678
LINCSCP_98333	NA	23200	ATP11B	2.7799	0.068
LINCSCP_98333	NA	4200	ME2	-1.9978	0.0681
LINCSCP_98333	NA	23013	SPEN	2.1071	0.0684
LINCSCP_98333	NA	9926	LPGAT1	2.0703	0.0684
LINCSCP_98333	NA	1788	DNMT3A	4.0999	0.0687
LINCSCP_98333	NA	9851	KIAA0753	4.2951	0.0688
LINCSCP_98333	NA	23499	MACF1	-2.2313	0.0691
LINCSCP_98333	NA	22827	PUF60	1.908	0.0697
LINCSCP_98333	NA	64781	CERK	3.9066	0.0698
LINCSCP_98333	NA	56654	NPDC1	3.1879	0.0701
LINCSCP_98333	NA	10190	TXNDC9	-5.4484	0.0704
LINCSCP_98333	NA	8720	MBTPS1	-2.028	0.0706
LINCSCP_98333	NA	7020	TFAP2A	2.6448	0.0711
LINCSCP_98333	NA	7016	TESK1	5.2969	0.0713
LINCSCP_98333	NA	1022	CDK7	1.9715	0.0713
LINCSCP_98333	NA	9928	KIF14	-2.0078	0.0718
LINCSCP_98333	NA	9170	LPAR2	6.1727	0.0719
LINCSCP_98333	NA	10165	SLC25A13	-2.3487	0.0721
LINCSCP_98333	NA	23038	WDTC1	-2.7064	0.0723
LINCSCP_98333	NA	8243	SMC1A	-1.8781	0.0724
LINCSCP_98333	NA	2771	GNAI2	-1.8814	0.0728
LINCSCP_98333	NA	1111	CHEK1	-2.4604	0.0729
LINCSCP_98333	NA	5018	OXA1L	-2.9192	0.073
LINCSCP_98333	NA	664	BNIP3	-1.8834	0.0731
LINCSCP_98333	NA	9533	POLR1C	2.3715	0.0737
LINCSCP_98333	NA	51053	GMNN	4.8312	0.0742
LINCSCP_98333	NA	79902	NUP85	-1.8771	0.0745
LINCSCP_98333	NA	2548	GAA	-2.1591	0.0755
LINCSCP_98333	NA	9961	MVP	-5.9284	0.0755
LINCSCP_98333	NA	993	CDC25A	1.9146	0.0759
LINCSCP_98333	NA	3682	ITGAE	-2.0185	0.0761
LINCSCP_98333	NA	2778	GNAS	-2.2553	0.0768
LINCSCP_98333	NA	291	SLC25A4	-2.263	0.0773
LINCSCP_98333	NA	178	AGL	-2.0438	0.0774
LINCSCP_98333	NA	6696	SPP1	1.9684	0.0776
LINCSCP_98333	NA	6622	SNCA	1.8769	0.0778
LINCSCP_98333	NA	1666	DECR1	-1.8298	0.078
LINCSCP_98333	NA	3329	HSPD1	3.4442	0.0782
LINCSCP_98333	NA	4144	MAT2A	-1.843	0.0785
LINCSCP_98333	NA	2523	FUT1	3.3925	0.0791
LINCSCP_98333	NA	124583	CANT1	-1.8478	0.0795
LINCSCP_98333	NA	9212	AURKB	1.8592	0.0797
LINCSCP_98333	NA	5257	PHKB	-2.0765	0.0804
LINCSCP_98333	NA	670	BPHL	2.8146	0.0813
LINCSCP_98333	NA	6915	TBXA2R	1.8059	0.0815
LINCSCP_98333	NA	9375	TM9SF2	-2.1446	0.0817
LINCSCP_98333	NA	4794	NFKBIE	1.8114	0.0821
LINCSCP_98333	NA	5900	RALGDS	1.7646	0.0822
LINCSCP_98333	NA	665	BNIP3L	-6.3285	0.0833
LINCSCP_98333	NA	976	ADGRE5	2.3729	0.0834
LINCSCP_98333	NA	5708	PSMD2	2.0307	0.0836
LINCSCP_98333	NA	23597	ACOT9	-6.3142	0.0844
LINCSCP_98333	NA	1616	DAXX	2.3329	0.0853
LINCSCP_98333	NA	79170	PRR15L	2.7663	0.086
LINCSCP_98333	NA	1021	CDK6	2.8729	0.0862
LINCSCP_98333	NA	5873	RAB27A	-2.5423	0.087
LINCSCP_98333	NA	7319	UBE2A	-2.1466	0.0878
LINCSCP_98333	NA	23161	SNX13	3.772	0.0884
LINCSCP_98333	NA	2222	FDFT1	-5.0987	0.0903
