signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91614	NA	23223	RRP12	8.8661	0.0013
LINCSCP_91614	NA	8624	PSMG1	-6.8329	0.0013
LINCSCP_91614	NA	2542	SLC37A4	-6.345	0.0014
LINCSCP_91614	NA	9133	CCNB2	-9.1483	0.0015
LINCSCP_91614	NA	1831	TSC22D3	6.8861	0.0015
LINCSCP_91614	NA	9833	MELK	-8.0122	0.0015
LINCSCP_91614	NA	8870	IER3	8.1006	0.0015
LINCSCP_91614	NA	10112	KIF20A	-8.315	0.0015
LINCSCP_91614	NA	9842	PLEKHM1	6.1234	0.0015
LINCSCP_91614	NA	1666	DECR1	-6.7034	0.0016
LINCSCP_91614	NA	3033	HADH	-7.6563	0.0016
LINCSCP_91614	NA	54541	DDIT4	6.4827	0.0016
LINCSCP_91614	NA	22889	KIAA0907	8.0211	0.0017
LINCSCP_91614	NA	6119	RPA3	-7.2591	0.0017
LINCSCP_91614	NA	8895	CPNE3	-5.886	0.0017
LINCSCP_91614	NA	10398	MYL9	-5.8017	0.0017
LINCSCP_91614	NA	1738	DLD	-6.5115	0.0018
LINCSCP_91614	NA	10221	TRIB1	5.7382	0.0018
LINCSCP_91614	NA	5580	PRKCD	5.8235	0.0018
LINCSCP_91614	NA	644	BLVRA	-7.4531	0.0019
LINCSCP_91614	NA	1459	CSNK2A2	6.1513	0.0019
LINCSCP_91614	NA	11230	PRAF2	-5.6101	0.0019
LINCSCP_91614	NA	55837	EAPP	-5.5952	0.0019
LINCSCP_91614	NA	7398	USP1	-6.4329	0.0019
LINCSCP_91614	NA	22841	RAB11FIP2	5.713	0.0019
LINCSCP_91614	NA	3329	HSPD1	8.4253	0.002
LINCSCP_91614	NA	10652	YKT6	-5.6924	0.002
LINCSCP_91614	NA	3398	ID2	5.4928	0.002
LINCSCP_91614	NA	5883	RAD9A	5.9248	0.002
LINCSCP_91614	NA	1277	COL1A1	-5.5195	0.002
LINCSCP_91614	NA	50813	COPS7A	-6.2394	0.002
LINCSCP_91614	NA	5716	PSMD10	-5.4436	0.0021
LINCSCP_91614	NA	5708	PSMD2	6.1855	0.0021
LINCSCP_91614	NA	51071	DERA	-6.4654	0.0022
LINCSCP_91614	NA	5019	OXCT1	-6.0734	0.0022
LINCSCP_91614	NA	310	ANXA7	-8.732	0.0022
LINCSCP_91614	NA	26520	TIMM9	-7.2336	0.0023
LINCSCP_91614	NA	10972	TMED10	-5.2393	0.0023
LINCSCP_91614	NA	9697	TRAM2	-8.5444	0.0023
LINCSCP_91614	NA	9181	ARHGEF2	5.159	0.0024
LINCSCP_91614	NA	55847	CISD1	-5.1044	0.0024
LINCSCP_91614	NA	1829	DSG2	-5.2556	0.0025
LINCSCP_91614	NA	142	PARP1	-6.2979	0.0026
LINCSCP_91614	NA	11041	B4GAT1	-5.2256	0.0026
LINCSCP_91614	NA	7157	TP53	-4.9952	0.0026
LINCSCP_91614	NA	3988	LIPA	-8.8489	0.0027
LINCSCP_91614	NA	5529	PPP2R5E	5.2225	0.0027
LINCSCP_91614	NA	51203	NUSAP1	-8.1149	0.0027
LINCSCP_91614	NA	1282	COL4A1	-5.0719	0.0027
LINCSCP_91614	NA	25825	BACE2	-6.499	0.0028
LINCSCP_91614	NA	5366	PMAIP1	7.8421	0.003
LINCSCP_91614	NA	4303	FOXO4	6.6437	0.003
LINCSCP_91614	NA	10434	LYPLA1	-6.0166	0.0031
LINCSCP_91614	NA	11168	PSIP1	-5.037	0.0032
LINCSCP_91614	NA	29937	NENF	-5.0492	0.0032
LINCSCP_91614	NA	9552	SPAG7	4.7028	0.0033
LINCSCP_91614	NA	291	SLC25A4	-5.3225	0.0033
LINCSCP_91614	NA	899	CCNF	-5.5731	0.0033
LINCSCP_91614	NA	7105	TSPAN6	-4.539	0.0033
LINCSCP_91614	NA	10670	RRAGA	-6.0396	0.0034
LINCSCP_91614	NA	10606	PAICS	-5.0296	0.0034
LINCSCP_91614	NA	4850	CNOT4	6.2331	0.0034
LINCSCP_91614	NA	10245	TIMM17B	-6.9089	0.0035
LINCSCP_91614	NA	22905	EPN2	4.6116	0.0035
LINCSCP_91614	NA	3251	HPRT1	-6.304	0.0037
LINCSCP_91614	NA	2745	GLRX	5.4529	0.0037
LINCSCP_91614	NA	9533	POLR1C	4.4104	0.0037
LINCSCP_91614	NA	128	ADH5	-6.4911	0.0037
LINCSCP_91614	NA	8550	MAPKAPK5	5.2291	0.0038
LINCSCP_91614	NA	6284	S100A13	-6.1692	0.0038
LINCSCP_91614	NA	54957	TXNL4B	8.4883	0.0039
LINCSCP_91614	NA	22934	RPIA	-4.2447	0.004
LINCSCP_91614	NA	9903	KLHL21	6.9763	0.004
LINCSCP_91614	NA	51031	GLOD4	-7.8789	0.0041
LINCSCP_91614	NA	1019	CDK4	-4.1962	0.0041
LINCSCP_91614	NA	3315	HSPB1	5.3679	0.0041
LINCSCP_91614	NA	55324	ABCF3	4.2291	0.0042
LINCSCP_91614	NA	10285	SMNDC1	5.2174	0.0042
LINCSCP_91614	NA	9261	MAPKAPK2	4.176	0.0042
LINCSCP_91614	NA	1647	GADD45A	6.7043	0.0043
LINCSCP_91614	NA	4638	MYLK	-5.3347	0.0043
LINCSCP_91614	NA	5427	POLE2	-5.6716	0.0045
LINCSCP_91614	NA	23	ABCF1	4.9671	0.0045
LINCSCP_91614	NA	10898	CPSF4	4.0138	0.0046
LINCSCP_91614	NA	51097	SCCPDH	-4.9439	0.0046
LINCSCP_91614	NA	10059	DNM1L	4.003	0.0047
LINCSCP_91614	NA	6342	SCP2	-4.0971	0.0048
LINCSCP_91614	NA	891	CCNB1	-4.6375	0.0049
LINCSCP_91614	NA	7982	ST7	5.1888	0.0049
LINCSCP_91614	NA	6443	SGCB	-6.3263	0.0049
LINCSCP_91614	NA	8914	TIMELESS	-3.9736	0.005
LINCSCP_91614	NA	10915	TCERG1	3.8998	0.005
LINCSCP_91614	NA	5827	PXMP2	-8.5006	0.005
LINCSCP_91614	NA	10973	ASCC3	-4.434	0.0052
LINCSCP_91614	NA	23585	TMEM50A	-7.4197	0.0052
LINCSCP_91614	NA	2274	FHL2	-4.3174	0.0052
LINCSCP_91614	NA	26054	SENP6	3.8328	0.0053
LINCSCP_91614	NA	1153	CIRBP	-4.3853	0.0053
LINCSCP_91614	NA	26020	LRP10	-7.5339	0.0054
LINCSCP_91614	NA	1643	DDB2	-3.8354	0.0054
LINCSCP_91614	NA	7867	MAPKAPK3	3.9175	0.0054
LINCSCP_91614	NA	8270	LAGE3	-3.8184	0.0055
LINCSCP_91614	NA	10892	MALT1	3.9775	0.0055
LINCSCP_91614	NA	8878	SQSTM1	7.9257	0.0055
LINCSCP_91614	NA	3098	HK1	4.3599	0.0055
LINCSCP_91614	NA	54386	TERF2IP	6.5404	0.0056
LINCSCP_91614	NA	10782	ZNF274	3.8269	0.0056
LINCSCP_91614	NA	10857	PGRMC1	-3.8338	0.0057
LINCSCP_91614	NA	3930	LBR	-7.3485	0.0057
LINCSCP_91614	NA	54438	GFOD1	3.7243	0.0057
LINCSCP_91614	NA	91137	SLC25A46	-4.1772	0.0057
LINCSCP_91614	NA	25932	CLIC4	-5.3856	0.0057
LINCSCP_91614	NA	39	ACAT2	-8.4093	0.0058
LINCSCP_91614	NA	4144	MAT2A	-4.3243	0.0059
LINCSCP_91614	NA	54505	DHX29	5.8453	0.006
LINCSCP_91614	NA	6603	SMARCD2	3.6309	0.006
LINCSCP_91614	NA	55825	PECR	4.1072	0.0061
LINCSCP_91614	NA	4282	MIF	-4.0339	0.0061
LINCSCP_91614	NA	23463	ICMT	-4.7063	0.0063
LINCSCP_91614	NA	392	ARHGAP1	-5.898	0.0063
LINCSCP_91614	NA	5699	PSMB10	-4.2836	0.0064
LINCSCP_91614	NA	1983	EIF5	4.1929	0.0064
LINCSCP_91614	NA	5261	PHKG2	3.5629	0.0064
LINCSCP_91614	NA	94239	H2AFV	4.0213	0.0064
LINCSCP_91614	NA	6772	STAT1	-3.548	0.0064
LINCSCP_91614	NA	1429	CRYZ	-3.9356	0.0064
LINCSCP_91614	NA	5018	OXA1L	-3.601	0.0065
LINCSCP_91614	NA	9988	DMTF1	-3.7974	0.0065
LINCSCP_91614	NA	54442	KCTD5	8.3398	0.0065
LINCSCP_91614	NA	5909	RAP1GAP	3.766	0.0067
LINCSCP_91614	NA	8440	NCK2	4.0636	0.0068
LINCSCP_91614	NA	874	CBR3	-3.8669	0.0068
LINCSCP_91614	NA	79094	CHAC1	3.5677	0.0069
LINCSCP_91614	NA	3978	LIG1	-3.5598	0.0069
LINCSCP_91614	NA	10046	MAMLD1	3.4971	0.007
LINCSCP_91614	NA	10845	CLPX	3.5526	0.0071
LINCSCP_91614	NA	7106	TSPAN4	-7.0982	0.0072
LINCSCP_91614	NA	3091	HIF1A	-5.5842	0.0072
LINCSCP_91614	NA	10451	VAV3	4.061	0.0072
LINCSCP_91614	NA	8202	NCOA3	3.4865	0.0073
LINCSCP_91614	NA	23636	NUP62	-4.1825	0.0073
LINCSCP_91614	NA	23300	ATMIN	-8.2642	0.0074
LINCSCP_91614	NA	51293	CD320	-8.1089	0.0074
LINCSCP_91614	NA	22887	FOXJ3	4.7463	0.0076
LINCSCP_91614	NA	2582	GALE	-4.5305	0.0076
LINCSCP_91614	NA	55748	CNDP2	-8.2366	0.0077
LINCSCP_91614	NA	3611	ILK	-4.1559	0.0078
LINCSCP_91614	NA	9813	EFCAB14	4.1759	0.0078
LINCSCP_91614	NA	10450	PPIE	-3.4262	0.0078
LINCSCP_91614	NA	23212	RRS1	3.8612	0.0079
LINCSCP_91614	NA	27095	TRAPPC3	-3.5192	0.008
LINCSCP_91614	NA	57192	MCOLN1	4.6813	0.008
LINCSCP_91614	NA	4067	LYN	5.1521	0.0081
LINCSCP_91614	NA	3480	IGF1R	-4.1866	0.0083
LINCSCP_91614	NA	6050	RNH1	3.8034	0.0083
LINCSCP_91614	NA	11188	NISCH	4.6647	0.0083
LINCSCP_91614	NA	10146	G3BP1	-8.0693	0.0083
LINCSCP_91614	NA	581	BAX	-3.2416	0.0085
LINCSCP_91614	NA	79080	CCDC86	4.5614	0.0085
LINCSCP_91614	NA	2356	FPGS	-3.1732	0.0086
LINCSCP_91614	NA	51053	GMNN	-3.3586	0.0089
LINCSCP_91614	NA	2852	GPER1	3.3929	0.0089
LINCSCP_91614	NA	2222	FDFT1	-3.3898	0.0089
LINCSCP_91614	NA	10617	STAMBP	-4.3551	0.0089
LINCSCP_91614	NA	7416	VDAC1	-3.1206	0.009
LINCSCP_91614	NA	5986	RFNG	3.1684	0.0091
LINCSCP_91614	NA	9270	ITGB1BP1	-5.5887	0.0092
LINCSCP_91614	NA	670	BPHL	3.1185	0.0092
LINCSCP_91614	NA	27109	ATP5S	-3.3117	0.0093
LINCSCP_91614	NA	9670	IPO13	3.1496	0.0093
LINCSCP_91614	NA	3486	IGFBP3	-4.3564	0.0093
LINCSCP_91614	NA	9917	FAM20B	3.1124	0.0094
LINCSCP_91614	NA	8061	FOSL1	-3.4912	0.0095
LINCSCP_91614	NA	8851	CDK5R1	4.1868	0.0095
LINCSCP_91614	NA	64429	ZDHHC6	-3.1152	0.0095
LINCSCP_91614	NA	5792	PTPRF	3.0478	0.0096
LINCSCP_91614	NA	1534	CYB561	3.4373	0.0097
LINCSCP_91614	NA	50814	NSDHL	3.229	0.01
LINCSCP_91614	NA	23658	LSM5	-4.5625	0.0103
LINCSCP_91614	NA	9128	PRPF4	-3.5394	0.0103
LINCSCP_91614	NA	9801	MRPL19	-4.516	0.0105
LINCSCP_91614	NA	4775	NFATC3	3.0267	0.0105
LINCSCP_91614	NA	51024	FIS1	-3.6319	0.0105
LINCSCP_91614	NA	1635	DCTD	-3.1764	0.0106
LINCSCP_91614	NA	7852	CXCR4	3.8211	0.0107
LINCSCP_91614	NA	1861	TOR1A	3.1465	0.0107
LINCSCP_91614	NA	332	BIRC5	-4.9511	0.0107
LINCSCP_91614	NA	11137	PWP1	-5.2052	0.0108
LINCSCP_91614	NA	23142	DCUN1D4	3.2163	0.011
LINCSCP_91614	NA	11031	RAB31	3.771	0.0111
LINCSCP_91614	NA	868	CBLB	3.0404	0.0112
LINCSCP_91614	NA	79921	TCEAL4	-4.0455	0.0112
LINCSCP_91614	NA	26292	MYCBP	-7.987	0.0112
LINCSCP_91614	NA	79187	FSD1	2.9364	0.0113
LINCSCP_91614	NA	23244	PDS5A	-3.316	0.0113
LINCSCP_91614	NA	55038	CDCA4	-5.2801	0.0114
LINCSCP_91614	NA	4172	MCM3	-7.1196	0.0115
LINCSCP_91614	NA	5710	PSMD4	-2.8684	0.0116
LINCSCP_91614	NA	2625	GATA3	2.901	0.0116
LINCSCP_91614	NA	5092	PCBD1	-3.1928	0.0117
LINCSCP_91614	NA	3308	HSPA4	5.4222	0.0117
LINCSCP_91614	NA	23210	JMJD6	4.6165	0.012
LINCSCP_91614	NA	25805	BAMBI	3.6054	0.0121
LINCSCP_91614	NA	7319	UBE2A	-3.4017	0.0121
LINCSCP_91614	NA	16	AARS	-3.2616	0.0122
LINCSCP_91614	NA	55699	IARS2	-5.1203	0.0123
LINCSCP_91614	NA	23038	WDTC1	-3.2096	0.0124
LINCSCP_91614	NA	5480	PPIC	-7.9102	0.0125
LINCSCP_91614	NA	60493	FASTKD5	3.5278	0.0127
LINCSCP_91614	NA	11319	ECD	-2.7689	0.0129
LINCSCP_91614	NA	701	BUB1B	2.9564	0.0131
LINCSCP_91614	NA	7027	TFDP1	-3.19	0.0131
LINCSCP_91614	NA	10523	CHERP	2.7694	0.0131
LINCSCP_91614	NA	6251	RSU1	-4.8588	0.0131
LINCSCP_91614	NA	329	BIRC2	-2.6979	0.0132
LINCSCP_91614	NA	2673	GFPT1	5.461	0.0132
LINCSCP_91614	NA	10007	GNPDA1	-2.9223	0.0132
LINCSCP_91614	NA	2956	MSH6	-4.0408	0.0133
LINCSCP_91614	NA	10775	POP4	-2.7576	0.0134
LINCSCP_91614	NA	3300	DNAJB2	6.9259	0.0135
LINCSCP_91614	NA	5721	PSME2	-3.5207	0.0137
LINCSCP_91614	NA	8050	PDHX	2.654	0.0138
LINCSCP_91614	NA	9650	MTFR1	3.3289	0.0139
LINCSCP_91614	NA	5747	PTK2	2.6593	0.0139
LINCSCP_91614	NA	5720	PSME1	-4.7457	0.014
LINCSCP_91614	NA	2886	GRB7	3.7144	0.014
LINCSCP_91614	NA	3597	IL13RA1	2.7197	0.0141
LINCSCP_91614	NA	57804	POLD4	-3.3214	0.0142
LINCSCP_91614	NA	3775	KCNK1	4.2584	0.0142
LINCSCP_91614	NA	55179	FAIM	2.8851	0.0143
LINCSCP_91614	NA	8480	RAE1	3.6534	0.0143
LINCSCP_91614	NA	481	ATP1B1	-3.1879	0.0143
LINCSCP_91614	NA	23200	ATP11B	2.952	0.0143
LINCSCP_91614	NA	55012	PPP2R3C	-3.3664	0.0143
LINCSCP_91614	NA	6182	MRPL12	-3.1074	0.0145
LINCSCP_91614	NA	9817	KEAP1	2.6048	0.0145
LINCSCP_91614	NA	56654	NPDC1	2.7813	0.0145
LINCSCP_91614	NA	1029	CDKN2A	-2.6056	0.0146
LINCSCP_91614	NA	81533	ITFG1	3.2746	0.0146
LINCSCP_91614	NA	6790	AURKA	-3.3618	0.0146
LINCSCP_91614	NA	211	ALAS1	2.6322	0.0147
LINCSCP_91614	NA	9703	KIAA0100	-2.5682	0.0149
LINCSCP_91614	NA	79174	CRELD2	4.051	0.0149
LINCSCP_91614	NA	23530	NNT	-3.0642	0.0149
LINCSCP_91614	NA	147179	WIPF2	3.6328	0.0149
LINCSCP_91614	NA	10494	STK25	-3.0568	0.0149
LINCSCP_91614	NA	27032	ATP2C1	2.8704	0.015
LINCSCP_91614	NA	5096	PCCB	-2.5954	0.0151
LINCSCP_91614	NA	5054	SERPINE1	-2.6804	0.0153
LINCSCP_91614	NA	664	BNIP3	-2.6669	0.0155
LINCSCP_91614	NA	6461	SHB	3.2496	0.0155
LINCSCP_91614	NA	11200	CHEK2	-3.717	0.0156
LINCSCP_91614	NA	780	DDR1	4.3722	0.0157
LINCSCP_91614	NA	23443	SLC35A3	-2.5169	0.0158
LINCSCP_91614	NA	991	CDC20	-2.829	0.0158
LINCSCP_91614	NA	55556	ENOSF1	-4.3253	0.0158
LINCSCP_91614	NA	9375	TM9SF2	-2.6957	0.0158
LINCSCP_91614	NA	5921	RASA1	-7.0274	0.0159
LINCSCP_91614	NA	11011	TLK2	2.5505	0.0161
LINCSCP_91614	NA	7358	UGDH	2.6604	0.0162
LINCSCP_91614	NA	9928	KIF14	-3.3386	0.0163
LINCSCP_91614	NA	79643	CHMP6	-2.6974	0.0163
LINCSCP_91614	NA	65057	ACD	2.4858	0.0164
LINCSCP_91614	NA	3482	IGF2R	2.8965	0.0164
LINCSCP_91614	NA	10329	TMEM5	-2.7516	0.0165
LINCSCP_91614	NA	81544	GDPD5	3.6324	0.0165
LINCSCP_91614	NA	79071	ELOVL6	-4.7794	0.0165
LINCSCP_91614	NA	54512	EXOSC4	2.4955	0.0166
LINCSCP_91614	NA	9805	SCRN1	-3.9596	0.0167
LINCSCP_91614	NA	9455	HOMER2	3.6547	0.0167
LINCSCP_91614	NA	2958	GTF2A2	-3.637	0.0167
LINCSCP_91614	NA	9686	VGLL4	2.4848	0.0168
LINCSCP_91614	NA	993	CDC25A	3.5566	0.0169
LINCSCP_91614	NA	25976	TIPARP	2.7456	0.0172
LINCSCP_91614	NA	1846	DUSP4	2.4278	0.0174
LINCSCP_91614	NA	51282	SCAND1	-4.5998	0.0174
LINCSCP_91614	NA	10298	PAK4	2.5546	0.018
LINCSCP_91614	NA	6499	SKIV2L	-2.4118	0.018
LINCSCP_91614	NA	10682	EBP	-5.2743	0.0183
LINCSCP_91614	NA	351	APP	-3.2496	0.0185
LINCSCP_91614	NA	5468	PPARG	2.9195	0.0185
LINCSCP_91614	NA	51599	LSR	3.041	0.0185
LINCSCP_91614	NA	3508	IGHMBP2	2.4687	0.0188
LINCSCP_91614	NA	10921	RNPS1	-2.3424	0.019
LINCSCP_91614	NA	9653	HS2ST1	2.9428	0.0194
LINCSCP_91614	NA	4154	MBNL1	-2.3334	0.0199
LINCSCP_91614	NA	23161	SNX13	2.5265	0.02
LINCSCP_91614	NA	5696	PSMB8	-2.9861	0.0201
LINCSCP_91614	NA	5255	PHKA1	2.3834	0.0202
LINCSCP_91614	NA	23139	MAST2	3.6818	0.0207
LINCSCP_91614	NA	4780	NFE2L2	2.2592	0.0207
LINCSCP_91614	NA	10810	WASF3	2.2496	0.0208
LINCSCP_91614	NA	388650	FAM69A	3.7102	0.0212
LINCSCP_91614	NA	4609	MYC	-2.3289	0.0212
LINCSCP_91614	NA	5927	KDM5A	2.2839	0.0213
LINCSCP_91614	NA	7296	TXNRD1	4.8324	0.0214
LINCSCP_91614	NA	29083	GTPBP8	-2.9367	0.0215
LINCSCP_91614	NA	1001	CDH3	2.2277	0.0216
LINCSCP_91614	NA	2288	FKBP4	2.3872	0.0217
LINCSCP_91614	NA	8553	BHLHE40	-3.3001	0.0218
LINCSCP_91614	NA	22794	CASC3	2.8462	0.0219
LINCSCP_91614	NA	10557	RPP38	-3.8176	0.0223
LINCSCP_91614	NA	93594	TBC1D31	3.0743	0.0223
LINCSCP_91614	NA	27242	TNFRSF21	3.0955	0.0224
LINCSCP_91614	NA	533	ATP6V0B	2.7005	0.0225
LINCSCP_91614	NA	10276	NET1	3.6596	0.0225
LINCSCP_91614	NA	64428	NARFL	5.5983	0.0225
LINCSCP_91614	NA	7994	KAT6A	4.5358	0.0231
LINCSCP_91614	NA	5257	PHKB	-3.0859	0.0231
LINCSCP_91614	NA	51719	CAB39	2.1571	0.0231
LINCSCP_91614	NA	5829	PXN	4.22	0.0232
LINCSCP_91614	NA	4482	MSRA	2.2548	0.0232
LINCSCP_91614	NA	23149	FCHO1	2.1926	0.0233
LINCSCP_91614	NA	23321	TRIM2	2.4155	0.0234
LINCSCP_91614	NA	29082	CHMP4A	-5.4494	0.0234
LINCSCP_91614	NA	23131	GPATCH8	2.1454	0.0235
LINCSCP_91614	NA	5438	POLR2I	-2.5821	0.0236
LINCSCP_91614	NA	1026	CDKN1A	3.1931	0.0237
LINCSCP_91614	NA	5110	PCMT1	-2.6059	0.0238
LINCSCP_91614	NA	4088	SMAD3	-2.2964	0.0238
LINCSCP_91614	NA	7020	TFAP2A	2.9106	0.024
LINCSCP_91614	NA	23271	CAMSAP2	2.2795	0.0243
LINCSCP_91614	NA	6810	STX4	2.7754	0.0247
LINCSCP_91614	NA	54499	TMCO1	-2.21	0.0248
LINCSCP_91614	NA	9688	NUP93	-2.1175	0.0253
LINCSCP_91614	NA	4651	MYO10	2.1084	0.0253
LINCSCP_91614	NA	64422	ATG3	-2.1719	0.0254
LINCSCP_91614	NA	4783	NFIL3	2.9042	0.0257
LINCSCP_91614	NA	4860	PNP	2.3392	0.0258
LINCSCP_91614	NA	5900	RALGDS	2.1972	0.026
LINCSCP_91614	NA	831	CAST	2.0955	0.0262
LINCSCP_91614	NA	2548	GAA	-2.197	0.0262
LINCSCP_91614	NA	55620	STAP2	2.0638	0.0263
LINCSCP_91614	NA	23378	RRP8	3.1919	0.0263
LINCSCP_91614	NA	5108	PCM1	-2.1812	0.0265
LINCSCP_91614	NA	200734	SPRED2	2.3312	0.027
LINCSCP_91614	NA	1759	DNM1	2.4905	0.0271
LINCSCP_91614	NA	6709	SPTAN1	2.0389	0.0271
LINCSCP_91614	NA	9212	AURKB	-4.8581	0.0274
LINCSCP_91614	NA	6117	RPA1	-2.1334	0.0276
LINCSCP_91614	NA	4125	MAN2B1	2.088	0.0279
LINCSCP_91614	NA	965	CD58	-4.9376	0.028
LINCSCP_91614	NA	2048	EPHB2	-3.1446	0.028
LINCSCP_91614	NA	148022	TICAM1	2.213	0.0281
LINCSCP_91614	NA	4216	MAP3K4	2.6286	0.0289
LINCSCP_91614	NA	7690	ZNF131	2.5489	0.0293
LINCSCP_91614	NA	1994	ELAVL1	-2.0521	0.0296
LINCSCP_91614	NA	3066	HDAC2	-2.0507	0.0299
LINCSCP_91614	NA	6193	RPS5	1.9404	0.03
LINCSCP_91614	NA	7866	IFRD2	-1.9815	0.0303
LINCSCP_91614	NA	79090	TRAPPC6A	2.0445	0.0305
LINCSCP_91614	NA	6622	SNCA	2.2151	0.0306
LINCSCP_91614	NA	9143	SYNGR3	1.9302	0.0308
LINCSCP_91614	NA	8800	PEX11A	1.9386	0.031
LINCSCP_91614	NA	9851	KIAA0753	2.9112	0.031
LINCSCP_91614	NA	11142	PKIG	-2.8764	0.0313
LINCSCP_91614	NA	23536	ADAT1	1.908	0.0314
LINCSCP_91614	NA	79947	DHDDS	3.4024	0.0316
LINCSCP_91614	NA	387	RHOA	-2.0023	0.0317
LINCSCP_91614	NA	79170	PRR15L	2.1258	0.0317
LINCSCP_91614	NA	8312	AXIN1	2.9427	0.0318
LINCSCP_91614	NA	10962	MLLT11	-2.8871000000000002	0.0318
LINCSCP_91614	NA	11151	CORO1A	2.0656	0.032
LINCSCP_91614	NA	2810	SFN	-1.9134	0.032
LINCSCP_91614	NA	54623	PAF1	3.1524	0.0323
LINCSCP_91614	NA	3628	INPP1	2.2685	0.0323
LINCSCP_91614	NA	3566	IL4R	3.1191	0.0324
LINCSCP_91614	NA	8349	HIST2H2BE	1.8946	0.0325
LINCSCP_91614	NA	5050	PAFAH1B3	-2.0932	0.0327
LINCSCP_91614	NA	55011	PIH1D1	7.1463	0.0329
LINCSCP_91614	NA	10153	CEBPZ	-1.8832	0.0335
LINCSCP_91614	NA	5997	RGS2	5.1216	0.0335
LINCSCP_91614	NA	57406	ABHD6	3.5244	0.0336
LINCSCP_91614	NA	3280	HES1	5.6901	0.0341
LINCSCP_91614	NA	8444	DYRK3	2.2664	0.0343
LINCSCP_91614	NA	10180	RBM6	2.4714	0.0344
LINCSCP_91614	NA	3800	KIF5C	2.6444	0.0344
LINCSCP_91614	NA	8996	NOL3	2.4628	0.0345
LINCSCP_91614	NA	178	AGL	2.3811	0.0347
LINCSCP_91614	NA	5223	PGAM1	-2.5267	0.0347
LINCSCP_91614	NA	2109	ETFB	-2.5521	0.0347
LINCSCP_91614	NA	4331	MNAT1	-2.4674	0.0349
LINCSCP_91614	NA	5211	PFKL	-1.8626	0.0349
LINCSCP_91614	NA	5236	PGM1	-1.8563	0.0351
LINCSCP_91614	NA	3895	KTN1	-2.1871	0.0354
LINCSCP_91614	NA	7511	XPNPEP1	-2.7734	0.0354
LINCSCP_91614	NA	9170	LPAR2	2.3529	0.0355
LINCSCP_91614	NA	1950	EGF	-2.1286	0.0356
LINCSCP_91614	NA	9926	LPGAT1	1.9665	0.0357
LINCSCP_91614	NA	7082	TJP1	1.824	0.0358
LINCSCP_91614	NA	10057	ABCC5	2.9335	0.0363
LINCSCP_91614	NA	960	CD44	1.9748000000000001	0.0364
LINCSCP_91614	NA	10641	NPRL2	1.795	0.0365
LINCSCP_91614	NA	6894	TARBP1	2.0185	0.0366
LINCSCP_91614	NA	10525	HYOU1	1.888	0.0376
