signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140394	NA	8480	RAE1	5.0454	1e-4
LINCSCP_140394	NA	51569	UFM1	4.7431	1e-4
LINCSCP_140394	NA	5720	PSME1	-7.149	1e-4
LINCSCP_140394	NA	2553	GABPB1	7.6268	1e-4
LINCSCP_140394	NA	891	CCNB1	-9.3821	1e-4
LINCSCP_140394	NA	10652	YKT6	-9.553	2e-4
LINCSCP_140394	NA	4582	MUC1	-7.6275	2e-4
LINCSCP_140394	NA	3978	LIG1	-9.2618	2e-4
LINCSCP_140394	NA	664	BNIP3	8.7671	2e-4
LINCSCP_140394	NA	7157	TP53	-9.1427	2e-4
LINCSCP_140394	NA	5985	RFC5	-9.1123	2e-4
LINCSCP_140394	NA	23210	JMJD6	8.348	2e-4
LINCSCP_140394	NA	230	ALDOC	9.2392	2e-4
LINCSCP_140394	NA	4605	MYBL2	-7.31	2e-4
LINCSCP_140394	NA	3156	HMGCR	8.298	2e-4
LINCSCP_140394	NA	10051	SMC4	-7.0065	2e-4
LINCSCP_140394	NA	11098	PRSS23	-7.1677	2e-4
LINCSCP_140394	NA	8878	SQSTM1	7.0297	2e-4
LINCSCP_140394	NA	9817	KEAP1	4.7175	3e-4
LINCSCP_140394	NA	6790	AURKA	-9.4456	3e-4
LINCSCP_140394	NA	8678	BECN1	4.4165	3e-4
LINCSCP_140394	NA	8607	RUVBL1	-5.1496	3e-4
LINCSCP_140394	NA	23658	LSM5	-6.8522	3e-4
LINCSCP_140394	NA	5480	PPIC	-5.1549	3e-4
LINCSCP_140394	NA	51635	DHRS7	9.4052	3e-4
LINCSCP_140394	NA	9552	SPAG7	4.4756	3e-4
LINCSCP_140394	NA	6284	S100A13	-7.5605	3e-4
LINCSCP_140394	NA	58478	ENOPH1	-3.7781	3e-4
LINCSCP_140394	NA	25874	MPC2	-5.9207	3e-4
LINCSCP_140394	NA	54733	SLC35F2	8.0671	3e-4
LINCSCP_140394	NA	55699	IARS2	-8.9658	4e-4
LINCSCP_140394	NA	7027	TFDP1	-6.9096	4e-4
LINCSCP_140394	NA	2534	FYN	9.3702	4e-4
LINCSCP_140394	NA	10451	VAV3	-3.4585	4e-4
LINCSCP_140394	NA	1666	DECR1	-3.6791	4e-4
LINCSCP_140394	NA	51203	NUSAP1	-9.3519	4e-4
LINCSCP_140394	NA	26292	MYCBP	-4.2927	4e-4
LINCSCP_140394	NA	4303	FOXO4	7.4332	4e-4
LINCSCP_140394	NA	51005	AMDHD2	-5.3481	4e-4
LINCSCP_140394	NA	256364	EML3	-3.2438	4e-4
LINCSCP_140394	NA	79073	TMEM109	-6.4345	4e-4
LINCSCP_140394	NA	23585	TMEM50A	-6.7082	5e-4
LINCSCP_140394	NA	1983	EIF5	5.9561	5e-4
LINCSCP_140394	NA	55620	STAP2	-3.7978	5e-4
LINCSCP_140394	NA	5831	PYCR1	4.5423	5e-4
LINCSCP_140394	NA	5331	PLCB3	-8.2374	5e-4
LINCSCP_140394	NA	4125	MAN2B1	5.4762	5e-4
LINCSCP_140394	NA	4690	NCK1	-3.8669	5e-4
LINCSCP_140394	NA	55148	UBR7	-6.9873	5e-4
LINCSCP_140394	NA	57215	THAP11	-3.3839	5e-4
LINCSCP_140394	NA	1633	DCK	-6.0104	6e-4
LINCSCP_140394	NA	51026	GOLT1B	4.0742	6e-4
LINCSCP_140394	NA	9738	CCP110	-4.0009	6e-4
LINCSCP_140394	NA	5889	RAD51C	-8.678	6e-4
LINCSCP_140394	NA	3329	HSPD1	5.3286	6e-4
LINCSCP_140394	NA	5993	RFX5	3.9632	6e-4
LINCSCP_140394	NA	8050	PDHX	4.0872	6e-4
LINCSCP_140394	NA	23670	TMEM2	6.0661	6e-4
LINCSCP_140394	NA	5261	PHKG2	5.8408	6e-4
LINCSCP_140394	NA	5211	PFKL	-4.994	7e-4
LINCSCP_140394	NA	3508	IGHMBP2	6.5438	7e-4
LINCSCP_140394	NA	26227	PHGDH	4.6526	7e-4
LINCSCP_140394	NA	5601	MAPK9	-4.5864	7e-4
LINCSCP_140394	NA	8731	RNMT	4.6407	7e-4
LINCSCP_140394	NA	10559	SLC35A1	-7.1926	7e-4
LINCSCP_140394	NA	5050	PAFAH1B3	-4.5794	8e-4
LINCSCP_140394	NA	58533	SNX6	5.2479	8e-4
LINCSCP_140394	NA	11230	PRAF2	-4.1042	8e-4
LINCSCP_140394	NA	54541	DDIT4	7.1064	8e-4
LINCSCP_140394	NA	2690	GHR	-4.2336	8e-4
LINCSCP_140394	NA	9053	MAP7	8.5816	8e-4
LINCSCP_140394	NA	22794	CASC3	4.657	9e-4
LINCSCP_140394	NA	11232	POLG2	-4.9331	9e-4
LINCSCP_140394	NA	9650	MTFR1	3.2361	9e-4
LINCSCP_140394	NA	3251	HPRT1	-5.7545	9e-4
LINCSCP_140394	NA	1514	CTSL	7.1153	9e-4
LINCSCP_140394	NA	595	CCND1	-3.8862	9e-4
LINCSCP_140394	NA	8061	FOSL1	9.1576	9e-4
LINCSCP_140394	NA	840	CASP7	4.1497	9e-4
LINCSCP_140394	NA	7264	TSTA3	-4.032	9e-4
LINCSCP_140394	NA	868	CBLB	5.4314	0.001
LINCSCP_140394	NA	30001	ERO1L	5.8057	0.001
LINCSCP_140394	NA	9267	CYTH1	4.1869	0.001
LINCSCP_140394	NA	10059	DNM1L	5.586	0.001
LINCSCP_140394	NA	10058	ABCB6	-3.5142	0.001
LINCSCP_140394	NA	5019	OXCT1	-7.9083	0.001
LINCSCP_140394	NA	9926	LPGAT1	4.1245	0.001
LINCSCP_140394	NA	1153	CIRBP	-4.7858	0.001
LINCSCP_140394	NA	23530	NNT	-4.5011	0.001
LINCSCP_140394	NA	993	CDC25A	-3.5834	0.0011
LINCSCP_140394	NA	9801	MRPL19	-4.796	0.0011
LINCSCP_140394	NA	10237	SLC35B1	4.5028	0.0011
LINCSCP_140394	NA	26054	SENP6	4.0319	0.0012
LINCSCP_140394	NA	26020	LRP10	2.6389	0.0012
LINCSCP_140394	NA	1026	CDKN1A	7.0902	0.0013
LINCSCP_140394	NA	90861	HN1L	-5.8217	0.0013
LINCSCP_140394	NA	10318	TNIP1	4.4563	0.0013
LINCSCP_140394	NA	1459	CSNK2A2	5.7363	0.0013
LINCSCP_140394	NA	23244	PDS5A	-2.361	0.0013
LINCSCP_140394	NA	6793	STK10	2.3166	0.0013
LINCSCP_140394	NA	9134	CCNE2	-4.4267	0.0013
LINCSCP_140394	NA	6915	TBXA2R	2.2675	0.0013
LINCSCP_140394	NA	10273	STUB1	-7.6942	0.0013
LINCSCP_140394	NA	4860	PNP	2.835	0.0013
LINCSCP_140394	NA	9695	EDEM1	6.9363	0.0013
LINCSCP_140394	NA	9924	PAN2	-3.3508	0.0013
LINCSCP_140394	NA	8396	PIP4K2B	-3.6453	0.0014
LINCSCP_140394	NA	5223	PGAM1	-3.8689	0.0014
LINCSCP_140394	NA	5997	RGS2	8.4165	0.0014
LINCSCP_140394	NA	3682	ITGAE	-4.4356	0.0014
LINCSCP_140394	NA	55033	FKBP14	4.0685	0.0015
LINCSCP_140394	NA	8503	PIK3R3	8.3846	0.0015
LINCSCP_140394	NA	10180	RBM6	3.172	0.0015
LINCSCP_140394	NA	2887	GRB10	4.7928	0.0015
LINCSCP_140394	NA	23443	SLC35A3	-2.2002	0.0015
LINCSCP_140394	NA	1829	DSG2	-2.7995	0.0015
LINCSCP_140394	NA	10123	ARL4C	3.6478	0.0015
LINCSCP_140394	NA	51382	ATP6V1D	2.6911	0.0015
LINCSCP_140394	NA	5708	PSMD2	5.67	0.0016
LINCSCP_140394	NA	3312	HSPA8	6.2031	0.0016
LINCSCP_140394	NA	6464	SHC1	2.6119	0.0016
LINCSCP_140394	NA	25976	TIPARP	2.1866	0.0016
LINCSCP_140394	NA	642	BLMH	2.9423	0.0016
LINCSCP_140394	NA	55324	ABCF3	4.7058	0.0016
LINCSCP_140394	NA	3066	HDAC2	-2.6021	0.0016
LINCSCP_140394	NA	47	ACLY	4.7778	0.0016
LINCSCP_140394	NA	54386	TERF2IP	3.7867	0.0016
LINCSCP_140394	NA	1454	CSNK1E	5.9248	0.0016
LINCSCP_140394	NA	9276	COPB2	5.7347	0.0016
LINCSCP_140394	NA	6810	STX4	2.7151	0.0017
LINCSCP_140394	NA	23029	RBM34	3.9964	0.0017
LINCSCP_140394	NA	23161	SNX13	3.3173	0.0017
LINCSCP_140394	NA	10049	DNAJB6	3.9657	0.0017
LINCSCP_140394	NA	6342	SCP2	-3.5663	0.0017
LINCSCP_140394	NA	2037	EPB41L2	2.8944	0.0017
LINCSCP_140394	NA	54850	FBXL12	3.9444	0.0017
LINCSCP_140394	NA	3383	ICAM1	5.8131	0.0017
LINCSCP_140394	NA	9448	MAP4K4	2.2078	0.0018
LINCSCP_140394	NA	3033	HADH	-8.1146	0.0018
LINCSCP_140394	NA	9128	PRPF4	-4.4994	0.0018
LINCSCP_140394	NA	7158	TP53BP1	5.1384	0.0018
LINCSCP_140394	NA	323	APBB2	-2.7907	0.0018
LINCSCP_140394	NA	1676	DFFA	5.1717	0.0018
LINCSCP_140394	NA	813	CALU	3.493	0.0018
LINCSCP_140394	NA	85236	HIST1H2BK	-8.4818	0.0019
LINCSCP_140394	NA	8726	EED	-3.9292	0.0019
LINCSCP_140394	NA	50865	HEBP1	-2.4232	0.0021
LINCSCP_140394	NA	57048	PLSCR3	-2.5944	0.0021
LINCSCP_140394	NA	51001	MTERF3	-8.0347	0.0021
LINCSCP_140394	NA	3909	LAMA3	3.0143	0.0021
LINCSCP_140394	NA	10362	HMG20B	-6.7891	0.0022
LINCSCP_140394	NA	8900	CCNA1	3.5173	0.0022
LINCSCP_140394	NA	1831	TSC22D3	4.1247	0.0022
LINCSCP_140394	NA	142	PARP1	-4.2854	0.0022
LINCSCP_140394	NA	10434	LYPLA1	-5.2031	0.0022
LINCSCP_140394	NA	79902	NUP85	-6.4914	0.0022
LINCSCP_140394	NA	28969	BZW2	-3.3692	0.0023
LINCSCP_140394	NA	51466	EVL	-4.1096	0.0023
LINCSCP_140394	NA	9903	KLHL21	5.045	0.0023
LINCSCP_140394	NA	4850	CNOT4	5.479	0.0024
LINCSCP_140394	NA	10797	MTHFD2	5.3161	0.0024
LINCSCP_140394	NA	1643	DDB2	-7.9528	0.0024
LINCSCP_140394	NA	51015	ISOC1	-8.3252	0.0024
LINCSCP_140394	NA	79947	DHDDS	5.5901	0.0024
LINCSCP_140394	NA	5289	PIK3C3	3.2104	0.0024
LINCSCP_140394	NA	6603	SMARCD2	-5.3291	0.0025
LINCSCP_140394	NA	1062	CENPE	-2.5533	0.0025
LINCSCP_140394	NA	26520	TIMM9	-6.6436	0.0025
LINCSCP_140394	NA	124583	CANT1	-1.8734	0.0025
LINCSCP_140394	NA	5290	PIK3CA	2.7936	0.0025
LINCSCP_140394	NA	8837	CFLAR	-4.8195	0.0025
LINCSCP_140394	NA	5927	KDM5A	4.261	0.0026
LINCSCP_140394	NA	9709	HERPUD1	5.7432	0.0026
LINCSCP_140394	NA	2058	EPRS	4.551	0.0026
LINCSCP_140394	NA	226	ALDOA	2.7854	0.0027
LINCSCP_140394	NA	11325	DDX42	6.0979	0.0027
LINCSCP_140394	NA	8553	BHLHE40	7.8296	0.0027
LINCSCP_140394	NA	11168	PSIP1	-5.1176	0.0027
LINCSCP_140394	NA	54438	GFOD1	4.3655	0.0028
LINCSCP_140394	NA	1891	ECH1	-5.5813	0.0028
LINCSCP_140394	NA	23131	GPATCH8	3.6808	0.0029
LINCSCP_140394	NA	57192	MCOLN1	2.2862	0.0029
LINCSCP_140394	NA	10589	DRAP1	3.088	0.003
LINCSCP_140394	NA	1111	CHEK1	-5.1118	0.003
LINCSCP_140394	NA	5721	PSME2	-6.7725	0.003
LINCSCP_140394	NA	1050	CEBPA	-1.8591	0.003
LINCSCP_140394	NA	80349	WDR61	-6.0408	0.003
LINCSCP_140394	NA	9517	SPTLC2	3.3778	0.003
LINCSCP_140394	NA	780	DDR1	-3.3905	0.003
LINCSCP_140394	NA	8444	DYRK3	3.1654	0.0031
LINCSCP_140394	NA	2185	PTK2B	2.4231	0.0031
LINCSCP_140394	NA	57406	ABHD6	3.2787	0.0031
LINCSCP_140394	NA	51024	FIS1	-2.929	0.0032
LINCSCP_140394	NA	7874	USP7	3.1597	0.0032
LINCSCP_140394	NA	10606	PAICS	-3.5678	0.0033
LINCSCP_140394	NA	64429	ZDHHC6	-3.7356	0.0033
LINCSCP_140394	NA	10730	YME1L1	2.6117	0.0033
LINCSCP_140394	NA	51031	GLOD4	-5.417	0.0033
LINCSCP_140394	NA	10013	HDAC6	4.1945	0.0033
LINCSCP_140394	NA	55748	CNDP2	-5.7812	0.0034
LINCSCP_140394	NA	3895	KTN1	2.0157	0.0034
LINCSCP_140394	NA	1616	DAXX	3.9933	0.0034
LINCSCP_140394	NA	665	BNIP3L	3.4727	0.0034
LINCSCP_140394	NA	3925	STMN1	-8.7313	0.0034
LINCSCP_140394	NA	9261	MAPKAPK2	1.7822	0.0034
LINCSCP_140394	NA	5770	PTPN1	3.566	0.0035
LINCSCP_140394	NA	5627	PROS1	-2.0703	0.0035
LINCSCP_140394	NA	4067	LYN	4.094	0.0035
LINCSCP_140394	NA	8624	PSMG1	-6.6093	0.0036
LINCSCP_140394	NA	2523	FUT1	3.0935	0.0036
LINCSCP_140394	NA	9854	C2CD2L	3.1744	0.0037
LINCSCP_140394	NA	25	ABL1	4.9252	0.0037
LINCSCP_140394	NA	25987	TSKU	2.9265	0.0038
LINCSCP_140394	NA	3206	HOXA10	2.5941	0.0039
LINCSCP_140394	NA	5467	PPARD	3.2205	0.0039
LINCSCP_140394	NA	9181	ARHGEF2	7.7416	0.0039
LINCSCP_140394	NA	6909	TBX2	3.1579	0.0039
LINCSCP_140394	NA	8835	SOCS2	3.6629	0.004
LINCSCP_140394	NA	4282	MIF	-4.0582	0.0041
LINCSCP_140394	NA	4651	MYO10	5.0203	0.0042
LINCSCP_140394	NA	6597	SMARCA4	-2.3113	0.0042
LINCSCP_140394	NA	3280	HES1	-2.5736	0.0043
LINCSCP_140394	NA	6499	SKIV2L	2.3764	0.0044
LINCSCP_140394	NA	27109	ATP5S	-5.7146	0.0044
LINCSCP_140394	NA	4144	MAT2A	-4.0714	0.0045
LINCSCP_140394	NA	1509	CTSD	-4.52	0.0045
LINCSCP_140394	NA	3482	IGF2R	3.0193	0.0046
LINCSCP_140394	NA	1001	CDH3	1.5888	0.0046
LINCSCP_140394	NA	51070	NOSIP	2.033	0.0046
LINCSCP_140394	NA	51071	DERA	-5.1932	0.0046
LINCSCP_140394	NA	3611	ILK	-4.4545	0.0048
LINCSCP_140394	NA	6118	RPA2	-1.6453	0.0048
LINCSCP_140394	NA	7319	UBE2A	-1.4759	0.0048
LINCSCP_140394	NA	6253	RTN2	1.5891	0.0049
LINCSCP_140394	NA	5440	POLR2K	-2.1046	0.005
LINCSCP_140394	NA	10038	PARP2	-3.0111	0.005
LINCSCP_140394	NA	8573	CASK	4.4062	0.005
LINCSCP_140394	NA	51021	MRPS16	-7.5827	0.005
LINCSCP_140394	NA	1846	DUSP4	2.2636	0.005
LINCSCP_140394	NA	11011	TLK2	3.7642	0.0051
LINCSCP_140394	NA	3091	HIF1A	-1.5853	0.0051
LINCSCP_140394	NA	8508	NIPSNAP1	-2.2256	0.0052
LINCSCP_140394	NA	9275	BCL7B	2.0239	0.0052
LINCSCP_140394	NA	1647	GADD45A	5.9538	0.0052
LINCSCP_140394	NA	6856	SYPL1	-3.1623	0.0052
LINCSCP_140394	NA	4893	NRAS	-2.1405	0.0052
LINCSCP_140394	NA	55556	ENOSF1	-4.2763	0.0052
LINCSCP_140394	NA	6182	MRPL12	-3.04	0.0053
LINCSCP_140394	NA	8318	CDC45	2.8181	0.0054
LINCSCP_140394	NA	10845	CLPX	1.6909	0.0054
LINCSCP_140394	NA	387	RHOA	-1.7756	0.0054
LINCSCP_140394	NA	501	ALDH7A1	-2.7771	0.0055
LINCSCP_140394	NA	6009	RHEB	1.5654	0.0056
LINCSCP_140394	NA	9183	ZW10	2.7395	0.0056
LINCSCP_140394	NA	847	CAT	3.2323	0.0056
LINCSCP_140394	NA	8800	PEX11A	-2.2988	0.0056
LINCSCP_140394	NA	7466	WFS1	1.7698	0.0057
LINCSCP_140394	NA	652	BMP4	1.8408	0.0057
LINCSCP_140394	NA	10765	KDM5B	2.1273	0.0058
LINCSCP_140394	NA	9868	TOMM70A	1.4384	0.0059
LINCSCP_140394	NA	11041	B4GAT1	-6.5957	0.0059
LINCSCP_140394	NA	51742	ARID4B	5.8793	0.0059
LINCSCP_140394	NA	79094	CHAC1	5.1588	0.0059
LINCSCP_140394	NA	2542	SLC37A4	-3.3005	0.006
LINCSCP_140394	NA	27242	TNFRSF21	3.0311	0.006
LINCSCP_140394	NA	3028	HSD17B10	-4.1249	0.0061
LINCSCP_140394	NA	79716	NPEPL1	-1.3271	0.0063
LINCSCP_140394	NA	843	CASP10	1.5849	0.0063
LINCSCP_140394	NA	9212	AURKB	-7.5179	0.0064
LINCSCP_140394	NA	5607	MAP2K5	1.725	0.0064
LINCSCP_140394	NA	8321	FZD1	1.4228	0.0064
LINCSCP_140394	NA	9851	KIAA0753	4.651	0.0064
LINCSCP_140394	NA	1605	DAG1	-7.4762	0.0065
LINCSCP_140394	NA	4793	NFKBIB	4.9118	0.0065
LINCSCP_140394	NA	9097	USP14	1.4687	0.0065
LINCSCP_140394	NA	1956	EGFR	1.9489	0.0065
LINCSCP_140394	NA	7168	TPM1	-3.5528	0.0065
LINCSCP_140394	NA	2048	EPHB2	-1.5351	0.0066
LINCSCP_140394	NA	5236	PGM1	2.7553	0.0066
LINCSCP_140394	NA	55818	KDM3A	7.6665	0.0067
LINCSCP_140394	NA	1385	CREB1	-2.6979	0.0067
LINCSCP_140394	NA	5899	RALB	2.401	0.0067
LINCSCP_140394	NA	3308	HSPA4	2.0741	0.0067
LINCSCP_140394	NA	27336	HTATSF1	-1.8285	0.0068
LINCSCP_140394	NA	10953	TOMM34	5.6185	0.0068
LINCSCP_140394	NA	55958	KLHL9	-5.2981	0.0069
LINCSCP_140394	NA	7511	XPNPEP1	-1.6159	0.0069
LINCSCP_140394	NA	3300	DNAJB2	6.8046	0.0071
LINCSCP_140394	NA	22887	FOXJ3	3.3211	0.0071
LINCSCP_140394	NA	1738	DLD	-2.186	0.0071
LINCSCP_140394	NA	1802	DPH2	2.2332	0.0072
LINCSCP_140394	NA	976	ADGRE5	3.6327	0.0072
LINCSCP_140394	NA	6119	RPA3	-6.48	0.0072
LINCSCP_140394	NA	4783	NFIL3	7.6542	0.0073
LINCSCP_140394	NA	55129	ANO10	3.2509	0.0073
LINCSCP_140394	NA	5287	PIK3C2B	1.5735	0.0074
LINCSCP_140394	NA	831	CAST	4.6815	0.0074
LINCSCP_140394	NA	3628	INPP1	6.5351	0.0075
LINCSCP_140394	NA	4609	MYC	3.9608	0.0075
LINCSCP_140394	NA	5058	PAK1	5.1026	0.0076
LINCSCP_140394	NA	2958	GTF2A2	-1.4875	0.0076
LINCSCP_140394	NA	10644	IGF2BP2	3.8221	0.0077
LINCSCP_140394	NA	25805	BAMBI	-6.0889	0.0077
LINCSCP_140394	NA	8270	LAGE3	-7.2225	0.0077
LINCSCP_140394	NA	1978	EIF4EBP1	1.2511	0.0077
LINCSCP_140394	NA	9697	TRAM2	-1.919	0.0078
LINCSCP_140394	NA	26511	CHIC2	1.5639	0.0078
LINCSCP_140394	NA	148022	TICAM1	2.302	0.008
LINCSCP_140394	NA	23142	DCUN1D4	-2.317	0.0081
LINCSCP_140394	NA	26001	RNF167	2.366	0.0081
LINCSCP_140394	NA	26064	RAI14	2.1438	0.0081
LINCSCP_140394	NA	2745	GLRX	5.827	0.0081
LINCSCP_140394	NA	5321	PLA2G4A	1.5761	0.0083
LINCSCP_140394	NA	823	CAPN1	-5.8018	0.0084
LINCSCP_140394	NA	4780	NFE2L2	3.5974	0.0087
LINCSCP_140394	NA	26993	AKAP8L	6.7909	0.0089
LINCSCP_140394	NA	3725	JUN	3.5648	0.0089
LINCSCP_140394	NA	23200	ATP11B	1.8602	0.0089
LINCSCP_140394	NA	1994	ELAVL1	-3.1084	0.009
LINCSCP_140394	NA	84617	TUBB6	2.975	0.009
LINCSCP_140394	NA	50810	HDGFRP3	-2.5129	0.0093
LINCSCP_140394	NA	5529	PPP2R5E	1.8471	0.0095
LINCSCP_140394	NA	207	AKT1	-5.6621	0.0096
LINCSCP_140394	NA	10270	AKAP8	2.6098	0.0099
LINCSCP_140394	NA	51422	PRKAG2	2.7139	0.01
LINCSCP_140394	NA	1429	CRYZ	-2.7717	0.0102
LINCSCP_140394	NA	56924	PAK6	2.6146	0.0102
LINCSCP_140394	NA	51465	UBE2J1	1.1452	0.0102
LINCSCP_140394	NA	9842	PLEKHM1	1.6766	0.0102
LINCSCP_140394	NA	3098	HK1	1.2409	0.0103
LINCSCP_140394	NA	10523	CHERP	3.196	0.0103
LINCSCP_140394	NA	51053	GMNN	-1.301	0.0105
LINCSCP_140394	NA	80746	TSEN2	-3.4548	0.0106
LINCSCP_140394	NA	392	ARHGAP1	-7.1153	0.0106
LINCSCP_140394	NA	23224	SYNE2	-2.0335	0.011
LINCSCP_140394	NA	23335	WDR7	1.5154	0.0111
LINCSCP_140394	NA	22841	RAB11FIP2	1.2855	0.0112
LINCSCP_140394	NA	23536	ADAT1	1.7836	0.0113
LINCSCP_140394	NA	6777	STAT5B	1.5466	0.0116
LINCSCP_140394	NA	6500	SKP1	-1.9118	0.0117
LINCSCP_140394	NA	596	BCL2	-2.9136	0.0118
LINCSCP_140394	NA	23635	SSBP2	-3.4779	0.0119
LINCSCP_140394	NA	9761	MLEC	2.1622	0.0119
LINCSCP_140394	NA	4792	NFKBIA	-7.2769	0.0119
LINCSCP_140394	NA	6443	SGCB	-2.2551	0.012
LINCSCP_140394	NA	9915	ARNT2	1.3654	0.0122
LINCSCP_140394	NA	7866	IFRD2	-6.9711	0.0122
LINCSCP_140394	NA	30	ACAA1	2.0859	0.0123
LINCSCP_140394	NA	1022	CDK7	1.582	0.0123
LINCSCP_140394	NA	10776	ARPP19	-1.0822	0.0125
LINCSCP_140394	NA	9805	SCRN1	-4.5882	0.0126
LINCSCP_140394	NA	9246	UBE2L6	1.8904	0.0128
LINCSCP_140394	NA	8985	PLOD3	1.4784	0.0129
LINCSCP_140394	NA	2131	EXT1	1.0735	0.0129
LINCSCP_140394	NA	2264	FGFR4	4.2514	0.0129
LINCSCP_140394	NA	51293	CD320	-3.7916	0.013
LINCSCP_140394	NA	7077	TIMP2	2.0381	0.013
LINCSCP_140394	NA	29082	CHMP4A	-4.7515	0.013
LINCSCP_140394	NA	3638	INSIG1	2.062	0.0132
LINCSCP_140394	NA	26136	TES	4.0661	0.0133
LINCSCP_140394	NA	79090	TRAPPC6A	-1.549	0.0133
LINCSCP_140394	NA	2956	MSH6	-4.6709	0.0134
LINCSCP_140394	NA	10245	TIMM17B	-3.8504	0.0134
LINCSCP_140394	NA	84890	ADO	-3.5538	0.0136
LINCSCP_140394	NA	11031	RAB31	-1.618	0.0137
LINCSCP_140394	NA	9813	EFCAB14	2.34	0.0137
LINCSCP_140394	NA	55111	PLEKHJ1	-3.8696	0.0137
LINCSCP_140394	NA	5715	PSMD9	3.3071	0.0138
LINCSCP_140394	NA	6659	SOX4	-2.9313	0.0142
LINCSCP_140394	NA	23463	ICMT	-7.1572	0.0143
LINCSCP_140394	NA	10668	CGRRF1	1.2027	0.0143
LINCSCP_140394	NA	22908	SACM1L	2.2237	0.0144
LINCSCP_140394	NA	7074	TIAM1	-1.947	0.0144
LINCSCP_140394	NA	57147	SCYL3	-1.8907	0.0144
LINCSCP_140394	NA	10732	TCFL5	-4.7324	0.0145
LINCSCP_140394	NA	25932	CLIC4	-1.7727	0.0145
LINCSCP_140394	NA	54881	TEX10	2.8982	0.0146
LINCSCP_140394	NA	960	CD44	1.1595	0.0148
LINCSCP_140394	NA	5438	POLR2I	-2.1834	0.0149
LINCSCP_140394	NA	29911	HOOK2	1.6873	0.0149
LINCSCP_140394	NA	24149	ZNF318	-3.6784	0.0149
LINCSCP_140394	NA	7105	TSPAN6	-1.0962	0.0152
LINCSCP_140394	NA	64746	ACBD3	6.8389	0.0152
LINCSCP_140394	NA	1500	CTNND1	1.6316	0.0153
LINCSCP_140394	NA	899	CCNF	-6.7464	0.0154
LINCSCP_140394	NA	2896	GRN	2.4796	0.0154
