signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138235	NA	10013	HDAC6	4.1247	0.0011
LINCSCP_138235	NA	10270	AKAP8	2.8968	0.0011
LINCSCP_138235	NA	50810	HDGFRP3	-3.4751	0.0011
LINCSCP_138235	NA	85236	HIST1H2BK	-8.2599	0.0011
LINCSCP_138235	NA	5331	PLCB3	-4.7724	0.0011
LINCSCP_138235	NA	847	CAT	3.0888	0.0011
LINCSCP_138235	NA	4605	MYBL2	-6.7748	0.0011
LINCSCP_138235	NA	4783	NFIL3	8.9826	0.0012
LINCSCP_138235	NA	10276	NET1	-7.5512	0.0012
LINCSCP_138235	NA	8869	ST3GAL5	2.6832	0.0012
LINCSCP_138235	NA	3251	HPRT1	-5.6964	0.0012
LINCSCP_138235	NA	8270	LAGE3	-5.61	0.0012
LINCSCP_138235	NA	23210	JMJD6	7.6499	0.0012
LINCSCP_138235	NA	8349	HIST2H2BE	-6.8877	0.0012
LINCSCP_138235	NA	10606	PAICS	-3.274	0.0012
LINCSCP_138235	NA	5699	PSMB10	-3.3527	0.0013
LINCSCP_138235	NA	1831	TSC22D3	5.9682	0.0013
LINCSCP_138235	NA	5831	PYCR1	3.8139	0.0013
LINCSCP_138235	NA	8061	FOSL1	6.2369	0.0013
LINCSCP_138235	NA	55129	ANO10	2.5203	0.0013
LINCSCP_138235	NA	664	BNIP3	7.029	0.0013
LINCSCP_138235	NA	5366	PMAIP1	3.9064	0.0013
LINCSCP_138235	NA	55847	CISD1	-6.0125	0.0014
LINCSCP_138235	NA	26511	CHIC2	2.4782	0.0014
LINCSCP_138235	NA	26227	PHGDH	5.723	0.0014
LINCSCP_138235	NA	57192	MCOLN1	3.3312	0.0014
LINCSCP_138235	NA	9690	UBE3C	2.6324	0.0014
LINCSCP_138235	NA	22841	RAB11FIP2	2.2206	0.0015
LINCSCP_138235	NA	85377	MICALL1	3.7297	0.0015
LINCSCP_138235	NA	54850	FBXL12	2.9545	0.0015
LINCSCP_138235	NA	30001	ERO1L	2.9045	0.0015
LINCSCP_138235	NA	5050	PAFAH1B3	-2.6784	0.0016
LINCSCP_138235	NA	8204	NRIP1	-6.0809	0.0016
LINCSCP_138235	NA	80758	PRR7	-4.9062	0.0016
LINCSCP_138235	NA	51031	GLOD4	-5.3437	0.0016
LINCSCP_138235	NA	10525	HYOU1	3.5453	0.0017
LINCSCP_138235	NA	54733	SLC35F2	7.82	0.0017
LINCSCP_138235	NA	23530	NNT	-3.7726	0.0017
LINCSCP_138235	NA	6804	STX1A	5.9405	0.0017
LINCSCP_138235	NA	1465	CSRP1	-2.2536	0.0017
LINCSCP_138235	NA	23131	GPATCH8	2.9154	0.0018
LINCSCP_138235	NA	8050	PDHX	2.7704	0.0018
LINCSCP_138235	NA	23443	SLC35A3	-4.5134	0.0018
LINCSCP_138235	NA	79094	CHAC1	5.6363	0.0019
LINCSCP_138235	NA	8878	SQSTM1	6.4203	0.0019
LINCSCP_138235	NA	2553	GABPB1	5.6646	0.0019
LINCSCP_138235	NA	1861	TOR1A	2.6773	0.0019
LINCSCP_138235	NA	6184	RPN1	2.2407	0.0019
LINCSCP_138235	NA	9847	C2CD5	-7.2318	0.0019
LINCSCP_138235	NA	6839	SUV39H1	-5.4306	0.0019
LINCSCP_138235	NA	6909	TBX2	3.4552	0.0019
LINCSCP_138235	NA	4144	MAT2A	-4.9156	0.002
LINCSCP_138235	NA	4067	LYN	3.96	0.002
LINCSCP_138235	NA	7106	TSPAN4	-7.6439	0.002
LINCSCP_138235	NA	25987	TSKU	2.5111	0.002
LINCSCP_138235	NA	10782	ZNF274	2.6374	0.002
LINCSCP_138235	NA	50814	NSDHL	8.2657	0.002
LINCSCP_138235	NA	2353	FOS	2.51	0.002
LINCSCP_138235	NA	1019	CDK4	-6.1524	0.002
LINCSCP_138235	NA	991	CDC20	-7.4061	0.0021
LINCSCP_138235	NA	211	ALAS1	5.553	0.0021
LINCSCP_138235	NA	5971	RELB	2.1409	0.0021
LINCSCP_138235	NA	533	ATP6V0B	3.1254	0.0021
LINCSCP_138235	NA	3280	HES1	-2.2097	0.0022
LINCSCP_138235	NA	5925	RB1	-2.5554	0.0022
LINCSCP_138235	NA	26993	AKAP8L	3.9734	0.0022
LINCSCP_138235	NA	23338	JADE2	-5.7342	0.0022
LINCSCP_138235	NA	2063	NR2F6	-8.1431	0.0022
LINCSCP_138235	NA	9703	KIAA0100	-1.9775	0.0022
LINCSCP_138235	NA	80349	WDR61	-4.8085	0.0022
LINCSCP_138235	NA	5092	PCBD1	-2.8059	0.0023
LINCSCP_138235	NA	9053	MAP7	7.4247	0.0023
LINCSCP_138235	NA	5900	RALGDS	2.3368	0.0023
LINCSCP_138235	NA	388650	FAM69A	2.0137	0.0024
LINCSCP_138235	NA	2673	GFPT1	8.4972	0.0024
LINCSCP_138235	NA	8835	SOCS2	2.2805	0.0024
LINCSCP_138235	NA	55008	HERC6	3.6332	0.0025
LINCSCP_138235	NA	3098	HK1	2.2816	0.0025
LINCSCP_138235	NA	7398	USP1	-5.1832	0.0025
LINCSCP_138235	NA	80746	TSEN2	-5.2706	0.0025
LINCSCP_138235	NA	392	ARHGAP1	-5.1206	0.0026
LINCSCP_138235	NA	64422	ATG3	-3.6269	0.0026
LINCSCP_138235	NA	3329	HSPD1	5.6675	0.0026
LINCSCP_138235	NA	10644	IGF2BP2	2.8266	0.0027
LINCSCP_138235	NA	26020	LRP10	3.8331	0.0027
LINCSCP_138235	NA	5993	RFX5	3.1797	0.0028
LINCSCP_138235	NA	5480	PPIC	-3.8401	0.0028
LINCSCP_138235	NA	79174	CRELD2	3.2509	0.0028
LINCSCP_138235	NA	4780	NFE2L2	3.3017	0.0028
LINCSCP_138235	NA	5580	PRKCD	-2.7323	0.0028
LINCSCP_138235	NA	8870	IER3	8.6857	0.0028
LINCSCP_138235	NA	2146	EZH2	-4.1729	0.0028
LINCSCP_138235	NA	54386	TERF2IP	3.7502	0.0028
LINCSCP_138235	NA	4016	LOXL1	-2.2717	0.0029
LINCSCP_138235	NA	9926	LPGAT1	5.1523	0.0029
LINCSCP_138235	NA	8731	RNMT	3.2451	0.0029
LINCSCP_138235	NA	9817	KEAP1	3.0642	0.003
LINCSCP_138235	NA	5836	PYGL	2.5046	0.003
LINCSCP_138235	NA	142	PARP1	-4.3398	0.003
LINCSCP_138235	NA	5547	PRCP	-2.175	0.003
LINCSCP_138235	NA	5986	RFNG	2.1422	0.003
LINCSCP_138235	NA	10969	EBNA1BP2	-2.0966	0.003
LINCSCP_138235	NA	2887	GRB10	5.5383	0.0031
LINCSCP_138235	NA	2534	FYN	3.8179	0.0031
LINCSCP_138235	NA	831	CAST	3.2795	0.0031
LINCSCP_138235	NA	57761	TRIB3	4.4631	0.0031
LINCSCP_138235	NA	9961	MVP	7.6514	0.0031
LINCSCP_138235	NA	3482	IGF2R	4.7711	0.0032
LINCSCP_138235	NA	5525	PPP2R5A	2.1217	0.0032
LINCSCP_138235	NA	5110	PCMT1	-6.0288	0.0032
LINCSCP_138235	NA	6919	TCEA2	-3.8631	0.0032
LINCSCP_138235	NA	29103	DNAJC15	-1.7393	0.0032
LINCSCP_138235	NA	23161	SNX13	1.8512	0.0033
LINCSCP_138235	NA	10206	TRIM13	2.0949	0.0033
LINCSCP_138235	NA	1666	DECR1	-3.4256	0.0033
LINCSCP_138235	NA	79090	TRAPPC6A	-2.3018	0.0033
LINCSCP_138235	NA	51203	NUSAP1	-8.1186	0.0033
LINCSCP_138235	NA	5347	PLK1	-3.055	0.0033
LINCSCP_138235	NA	51170	HSD17B11	2.0271	0.0034
LINCSCP_138235	NA	8574	AKR7A2	-7.7664	0.0034
LINCSCP_138235	NA	79902	NUP85	-5.8498	0.0034
LINCSCP_138235	NA	9917	FAM20B	2.6295	0.0034
LINCSCP_138235	NA	5019	OXCT1	-6.9828	0.0034
LINCSCP_138235	NA	2017	CTTN	-1.9421	0.0036
LINCSCP_138235	NA	9124	PDLIM1	3.7149	0.0036
LINCSCP_138235	NA	8573	CASK	3.3929	0.0037
LINCSCP_138235	NA	1662	DDX10	1.8655	0.0037
LINCSCP_138235	NA	230	ALDOC	7.2491	0.0037
LINCSCP_138235	NA	7165	TPD52L2	1.7619	0.0038
LINCSCP_138235	NA	3028	HSD17B10	-3.4025	0.0038
LINCSCP_138235	NA	7159	TP53BP2	3.7242	0.0039
LINCSCP_138235	NA	10857	PGRMC1	-3.3243	0.0039
LINCSCP_138235	NA	1213	CLTC	1.6934	0.0039
LINCSCP_138235	NA	1111	CHEK1	-2.7892	0.0039
LINCSCP_138235	NA	22794	CASC3	3.4375	0.0039
LINCSCP_138235	NA	993	CDC25A	-2.8873	0.004
LINCSCP_138235	NA	51005	AMDHD2	-4.7283	0.0041
LINCSCP_138235	NA	55038	CDCA4	-7.0308	0.0041
LINCSCP_138235	NA	6342	SCP2	-3.2052	0.0041
LINCSCP_138235	NA	30836	DNTTIP2	4.6133	0.0041
LINCSCP_138235	NA	5096	PCCB	-8.049	0.0042
LINCSCP_138235	NA	8508	NIPSNAP1	-3.6447	0.0042
LINCSCP_138235	NA	1445	CSK	-2.855	0.0042
LINCSCP_138235	NA	5440	POLR2K	-2.2973	0.0043
LINCSCP_138235	NA	9801	MRPL19	-4.6056	0.0044
LINCSCP_138235	NA	1123	CHN1	-3.5076	0.0045
LINCSCP_138235	NA	207	AKT1	-5.9779	0.0045
LINCSCP_138235	NA	23212	RRS1	-2.8465	0.0045
LINCSCP_138235	NA	2958	GTF2A2	-2.0028	0.0045
LINCSCP_138235	NA	6810	STX4	1.8187	0.0045
LINCSCP_138235	NA	672	BRCA1	-2.2126	0.0045
LINCSCP_138235	NA	7016	TESK1	2.7055	0.0046
LINCSCP_138235	NA	10038	PARP2	-5.0634	0.0046
LINCSCP_138235	NA	9212	AURKB	-6.6132	0.0047
LINCSCP_138235	NA	6915	TBXA2R	1.9087	0.0047
LINCSCP_138235	NA	7485	WRB	-5.1613	0.0048
LINCSCP_138235	NA	2058	EPRS	1.9166	0.0048
LINCSCP_138235	NA	10921	RNPS1	-1.9683	0.0048
LINCSCP_138235	NA	1153	CIRBP	-4.7887	0.0049
LINCSCP_138235	NA	51001	MTERF3	-8.1791	0.0049
LINCSCP_138235	NA	3725	JUN	5.9603	0.0049
LINCSCP_138235	NA	4216	MAP3K4	-1.568	0.0049
LINCSCP_138235	NA	23386	NUDCD3	-5.2434	0.0049
LINCSCP_138235	NA	10285	SMNDC1	2.6161	0.005
LINCSCP_138235	NA	5607	MAP2K5	3.0326	0.005
LINCSCP_138235	NA	7043	TGFB3	-5.2547	0.005
LINCSCP_138235	NA	55793	FAM63A	-4.4785	0.0052
LINCSCP_138235	NA	3300	DNAJB2	7.2856	0.0052
LINCSCP_138235	NA	51293	CD320	-4.5762	0.0052
LINCSCP_138235	NA	50865	HEBP1	-7.3518	0.0052
LINCSCP_138235	NA	6793	STK10	2.6616	0.0052
LINCSCP_138235	NA	11011	TLK2	2.7859	0.0053
LINCSCP_138235	NA	5883	RAD9A	2.98	0.0054
LINCSCP_138235	NA	24149	ZNF318	-1.5218	0.0054
LINCSCP_138235	NA	11182	SLC2A6	3.5438	0.0054
LINCSCP_138235	NA	10892	MALT1	2.6958	0.0054
LINCSCP_138235	NA	10123	ARL4C	3.0992	0.0055
LINCSCP_138235	NA	7376	NR1H2	2.2952	0.0055
LINCSCP_138235	NA	51070	NOSIP	1.7773	0.0055
LINCSCP_138235	NA	6603	SMARCD2	-2.2197	0.0055
LINCSCP_138235	NA	6443	SGCB	-2.3388	0.0055
LINCSCP_138235	NA	5770	PTPN1	2.8149	0.0055
LINCSCP_138235	NA	58478	ENOPH1	-3.3392	0.0055
LINCSCP_138235	NA	1633	DCK	-5.1279	0.0056
LINCSCP_138235	NA	9686	VGLL4	3.9013	0.0056
LINCSCP_138235	NA	91949	COG7	1.436	0.0057
LINCSCP_138235	NA	55179	FAIM	1.4388	0.0058
LINCSCP_138235	NA	3566	IL4R	7.2493	0.0058
LINCSCP_138235	NA	55148	UBR7	-5.136	0.0058
LINCSCP_138235	NA	5257	PHKB	-1.8039	0.0059
LINCSCP_138235	NA	10493	VAT1	1.6176	0.0059
LINCSCP_138235	NA	29890	RBM15B	1.6377	0.006
LINCSCP_138235	NA	29082	CHMP4A	-5.238	0.0061
LINCSCP_138235	NA	644	BLVRA	-2.2048	0.0061
LINCSCP_138235	NA	93594	TBC1D31	1.816	0.0061
LINCSCP_138235	NA	6464	SHC1	2.2165	0.0062
LINCSCP_138235	NA	64746	ACBD3	1.6606	0.0062
LINCSCP_138235	NA	55818	KDM3A	8.0496	0.0063
LINCSCP_138235	NA	51466	EVL	-2.1205	0.0063
LINCSCP_138235	NA	6894	TARBP1	1.4112	0.0064
LINCSCP_138235	NA	387	RHOA	-2.4	0.0065
LINCSCP_138235	NA	80212	CCDC92	-2.2393	0.0065
LINCSCP_138235	NA	23200	ATP11B	2.0818	0.0065
LINCSCP_138235	NA	6117	RPA1	-1.7913	0.0065
LINCSCP_138235	NA	64429	ZDHHC6	-2.6418	0.0065
LINCSCP_138235	NA	55620	STAP2	-2.5475	0.0066
LINCSCP_138235	NA	868	CBLB	2.7192	0.0068
LINCSCP_138235	NA	3157	HMGCS1	6.8528	0.0068
LINCSCP_138235	NA	5708	PSMD2	4.8074	0.0068
LINCSCP_138235	NA	79143	MBOAT7	2.8782	0.0069
LINCSCP_138235	NA	9448	MAP4K4	1.9541	0.0069
LINCSCP_138235	NA	10973	ASCC3	-2.441	0.007
LINCSCP_138235	NA	5223	PGAM1	-3.6831	0.007
LINCSCP_138235	NA	6709	SPTAN1	2.7031	0.007
LINCSCP_138235	NA	4154	MBNL1	-1.9251	0.007
LINCSCP_138235	NA	23076	RRP1B	-1.6247	0.0071
LINCSCP_138235	NA	4282	MIF	-2.7218	0.0073
LINCSCP_138235	NA	79850	FAM57A	1.765	0.0073
LINCSCP_138235	NA	7994	KAT6A	2.5579	0.0073
LINCSCP_138235	NA	3156	HMGCR	7.6247	0.0074
LINCSCP_138235	NA	7158	TP53BP1	3.3739	0.0077
LINCSCP_138235	NA	427	ASAH1	-1.7439	0.0077
LINCSCP_138235	NA	3964	LGALS8	2.6669	0.0077
LINCSCP_138235	NA	26054	SENP6	1.5804	0.0077
LINCSCP_138235	NA	8396	PIP4K2B	-2.084	0.0077
LINCSCP_138235	NA	11168	PSIP1	-3.2695	0.0077
LINCSCP_138235	NA	5261	PHKG2	4.4664	0.0078
LINCSCP_138235	NA	1891	ECH1	-6.7575	0.0078
LINCSCP_138235	NA	26036	ZNF451	1.8444	0.0078
LINCSCP_138235	NA	10559	SLC35A1	-4.6817	0.0078
LINCSCP_138235	NA	89910	UBE3B	-1.6382	0.008
LINCSCP_138235	NA	29937	NENF	-1.3498000000000001	0.0081
LINCSCP_138235	NA	23321	TRIM2	2.8559	0.0082
LINCSCP_138235	NA	10670	RRAGA	-1.6644	0.0082
LINCSCP_138235	NA	11325	DDX42	5.6018	0.0082
LINCSCP_138235	NA	53343	NUDT9	-2.1301	0.0082
LINCSCP_138235	NA	9842	PLEKHM1	4.894	0.0082
LINCSCP_138235	NA	23658	LSM5	-6.9834	0.0082
LINCSCP_138235	NA	9519	TBPL1	2.5702	0.0083
LINCSCP_138235	NA	10732	TCFL5	-1.9655	0.0083
LINCSCP_138235	NA	10273	STUB1	-6.9859	0.0084
LINCSCP_138235	NA	1399	CRKL	1.4853	0.0084
LINCSCP_138235	NA	6119	RPA3	-6.6277	0.0084
LINCSCP_138235	NA	5654	HTRA1	2.0721	0.0084
LINCSCP_138235	NA	3895	KTN1	1.8925	0.0084
LINCSCP_138235	NA	8444	DYRK3	2.6763	0.0087
LINCSCP_138235	NA	5997	RGS2	4.913	0.0088
LINCSCP_138235	NA	8569	MKNK1	1.5125	0.0088
LINCSCP_138235	NA	23223	RRP12	6.3529	0.0091
LINCSCP_138235	NA	8727	CTNNAL1	2.7997	0.0092
LINCSCP_138235	NA	10237	SLC35B1	2.3421	0.0093
LINCSCP_138235	NA	58533	SNX6	4.9061	0.0093
LINCSCP_138235	NA	9517	SPTLC2	3.3753	0.0094
LINCSCP_138235	NA	5899	RALB	2.8486	0.0094
LINCSCP_138235	NA	5018	OXA1L	-2.1562	0.0095
LINCSCP_138235	NA	81533	ITFG1	1.9606	0.0096
LINCSCP_138235	NA	11344	TWF2	1.7657	0.0097
LINCSCP_138235	NA	2274	FHL2	1.3364	0.0097
LINCSCP_138235	NA	351	APP	2.3016	0.0097
LINCSCP_138235	NA	54205	CYCS	-2.5453	0.0097
LINCSCP_138235	NA	6461	SHB	2.6082	0.0097
LINCSCP_138235	NA	4331	MNAT1	-2.0501	0.0098
LINCSCP_138235	NA	23636	NUP62	-5.0039	0.0098
LINCSCP_138235	NA	976	ADGRE5	2.7274	0.0099
LINCSCP_138235	NA	595	CCND1	-1.5036	0.01
LINCSCP_138235	NA	10589	DRAP1	1.9677	0.01
LINCSCP_138235	NA	10146	G3BP1	-1.48	0.01
LINCSCP_138235	NA	6597	SMARCA4	-1.6907	0.0101
LINCSCP_138235	NA	54681	P4HTM	-1.9334	0.0101
LINCSCP_138235	NA	55825	PECR	3.2827	0.0103
LINCSCP_138235	NA	51495	HACD3	-3.2441	0.0103
LINCSCP_138235	NA	81544	GDPD5	4.0992	0.0104
LINCSCP_138235	NA	84617	TUBB6	2.5049	0.0104
LINCSCP_138235	NA	57406	ABHD6	3.735	0.0105
LINCSCP_138235	NA	57149	LYRM1	1.8826	0.0106
LINCSCP_138235	NA	55604	LRRC16A	1.4113	0.0107
LINCSCP_138235	NA	54881	TEX10	4.1354	0.0108
LINCSCP_138235	NA	23335	WDR7	2.056	0.011
LINCSCP_138235	NA	58472	SQRDL	1.7614	0.0111
LINCSCP_138235	NA	6118	RPA2	-1.333	0.0111
LINCSCP_138235	NA	54623	PAF1	2.0065	0.0113
LINCSCP_138235	NA	7077	TIMP2	2.729	0.0114
LINCSCP_138235	NA	23271	CAMSAP2	2.237	0.0114
LINCSCP_138235	NA	2065	ERBB3	-2.7565	0.0114
LINCSCP_138235	NA	56654	NPDC1	-2.6522	0.0117
LINCSCP_138235	NA	5154	PDGFA	1.6127	0.0117
LINCSCP_138235	NA	9650	MTFR1	2.1937	0.0119
LINCSCP_138235	NA	27244	SESN1	-1.2446	0.0119
LINCSCP_138235	NA	55893	ZNF395	2.7296	0.012
LINCSCP_138235	NA	2946	GSTM2	2.5296	0.0121
LINCSCP_138235	NA	9833	MELK	-8.015	0.0121
LINCSCP_138235	NA	63874	ABHD4	7.6769	0.0121
LINCSCP_138235	NA	10523	CHERP	1.7461	0.0122
LINCSCP_138235	NA	23244	PDS5A	-2.5473	0.0122
LINCSCP_138235	NA	51282	SCAND1	-6.8613	0.0124
LINCSCP_138235	NA	9289	ADGRG1	-2.3733	0.0124
LINCSCP_138235	NA	9531	BAG3	2.4825	0.0125
LINCSCP_138235	NA	27346	TMEM97	-1.953	0.0126
LINCSCP_138235	NA	8503	PIK3R3	1.3732	0.0127
LINCSCP_138235	NA	26128	KIF1BP	-1.3481	0.0128
LINCSCP_138235	NA	8726	EED	-2.8522	0.0129
LINCSCP_138235	NA	50813	COPS7A	-1.2758	0.013
LINCSCP_138235	NA	4690	NCK1	-1.5418	0.0131
LINCSCP_138235	NA	79187	FSD1	1.6256	0.0131
LINCSCP_138235	NA	5782	PTPN12	1.9114	0.0133
LINCSCP_138235	NA	51569	UFM1	6.8088	0.0134
LINCSCP_138235	NA	727	C5	-2.7718	0.0135
LINCSCP_138235	NA	28969	BZW2	-1.7667	0.0135
LINCSCP_138235	NA	3486	IGFBP3	1.722	0.0136
LINCSCP_138235	NA	823	CAPN1	-2.9839	0.0136
LINCSCP_138235	NA	652	BMP4	1.24	0.0137
LINCSCP_138235	NA	9275	BCL7B	2.2306	0.0138
LINCSCP_138235	NA	9943	OXSR1	1.8713	0.0138
