signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90537	NA	8574	AKR7A2	-8.3969	3e-4
LINCSCP_90537	NA	51282	SCAND1	-5.2807	3e-4
LINCSCP_90537	NA	9833	MELK	-4.5128	3e-4
LINCSCP_90537	NA	55608	ANKRD10	5.8149	3e-4
LINCSCP_90537	NA	51203	NUSAP1	-8.5024	3e-4
LINCSCP_90537	NA	2745	GLRX	5.1042	3e-4
LINCSCP_90537	NA	991	CDC20	-5.6014	3e-4
LINCSCP_90537	NA	10775	POP4	-4.6077	3e-4
LINCSCP_90537	NA	55818	KDM3A	7.1247	3e-4
LINCSCP_90537	NA	3303	HSPA1A	7.2788	3e-4
LINCSCP_90537	NA	54386	TERF2IP	5.3642	3e-4
LINCSCP_90537	NA	7106	TSPAN4	-6.8145	3e-4
LINCSCP_90537	NA	6119	RPA3	-4.3728	3e-4
LINCSCP_90537	NA	23585	TMEM50A	-7.4899	3e-4
LINCSCP_90537	NA	5883	RAD9A	5.0737	3e-4
LINCSCP_90537	NA	8914	TIMELESS	-4.101	4e-4
LINCSCP_90537	NA	6856	SYPL1	-4.8014	4e-4
LINCSCP_90537	NA	3482	IGF2R	5.5167	4e-4
LINCSCP_90537	NA	10652	YKT6	-6.0645	4e-4
LINCSCP_90537	NA	3091	HIF1A	-4.2409	4e-4
LINCSCP_90537	NA	10682	EBP	-4.8058	4e-4
LINCSCP_90537	NA	6284	S100A13	-7.1917	4e-4
LINCSCP_90537	NA	2624	GATA2	5.7337	4e-4
LINCSCP_90537	NA	2810	SFN	-6.1498	4e-4
LINCSCP_90537	NA	79071	ELOVL6	-4.7683	4e-4
LINCSCP_90537	NA	9552	SPAG7	5.3303	4e-4
LINCSCP_90537	NA	80349	WDR61	-6.3778	5e-4
LINCSCP_90537	NA	11065	UBE2C	-8.0035	5e-4
LINCSCP_90537	NA	6251	RSU1	-5.1496	5e-4
LINCSCP_90537	NA	1277	COL1A1	-8.1965	5e-4
LINCSCP_90537	NA	10099	TSPAN3	-4.2838	5e-4
LINCSCP_90537	NA	57804	POLD4	-5.5351	5e-4
LINCSCP_90537	NA	7538	ZFP36	5.9548	5e-4
LINCSCP_90537	NA	23463	ICMT	-4.3264	5e-4
LINCSCP_90537	NA	9847	C2CD5	-8.1023	5e-4
LINCSCP_90537	NA	51097	SCCPDH	-3.8141	6e-4
LINCSCP_90537	NA	27032	ATP2C1	3.5871	6e-4
LINCSCP_90537	NA	23636	NUP62	-4.2242	6e-4
LINCSCP_90537	NA	23223	RRP12	6.4413	6e-4
LINCSCP_90537	NA	5366	PMAIP1	3.6465	6e-4
LINCSCP_90537	NA	5836	PYGL	-8.0254	6e-4
LINCSCP_90537	NA	3988	LIPA	-8.1607	6e-4
LINCSCP_90537	NA	2956	MSH6	-3.8256	6e-4
LINCSCP_90537	NA	10227	MFSD10	-3.4884	6e-4
LINCSCP_90537	NA	84617	TUBB6	-7.947	6e-4
LINCSCP_90537	NA	5427	POLE2	-6.1952	7e-4
LINCSCP_90537	NA	55038	CDCA4	-4.0216	7e-4
LINCSCP_90537	NA	23530	NNT	-3.3817	7e-4
LINCSCP_90537	NA	3628	INPP1	4.2113	7e-4
LINCSCP_90537	NA	3251	HPRT1	-5.0323	7e-4
LINCSCP_90537	NA	10606	PAICS	-6.3487	7e-4
LINCSCP_90537	NA	5716	PSMD10	-3.9166	7e-4
LINCSCP_90537	NA	6342	SCP2	-4.6258	8e-4
LINCSCP_90537	NA	56940	DUSP22	4.8434	8e-4
LINCSCP_90537	NA	55958	KLHL9	-6.5639	8e-4
LINCSCP_90537	NA	10049	DNAJB6	3.5028	8e-4
LINCSCP_90537	NA	10670	RRAGA	-5.6865	8e-4
LINCSCP_90537	NA	7099	TLR4	3.2191	8e-4
LINCSCP_90537	NA	9637	FEZ2	-3.4375	8e-4
LINCSCP_90537	NA	26020	LRP10	-3.1892	9e-4
LINCSCP_90537	NA	22841	RAB11FIP2	3.7249	9e-4
LINCSCP_90537	NA	9181	ARHGEF2	3.415	0.001
LINCSCP_90537	NA	7105	TSPAN6	-3.0701	0.001
LINCSCP_90537	NA	11157	LSM6	-6.1936	0.001
LINCSCP_90537	NA	5720	PSME1	-5.2461	0.001
LINCSCP_90537	NA	55699	IARS2	-7.0903	0.0011
LINCSCP_90537	NA	392	ARHGAP1	-7.5926	0.0011
LINCSCP_90537	NA	5927	KDM5A	3.1962	0.0011
LINCSCP_90537	NA	1398	CRK	3.9071	0.0011
LINCSCP_90537	NA	22934	RPIA	-5.3052	0.0011
LINCSCP_90537	NA	8550	MAPKAPK5	3.9679	0.0012
LINCSCP_90537	NA	55556	ENOSF1	-3.1779	0.0012
LINCSCP_90537	NA	2690	GHR	3.1999	0.0012
LINCSCP_90537	NA	55748	CNDP2	-7.78	0.0012
LINCSCP_90537	NA	5580	PRKCD	3.2622	0.0012
LINCSCP_90537	NA	9170	LPAR2	3.1377	0.0012
LINCSCP_90537	NA	102	ADAM10	-3.7942	0.0012
LINCSCP_90537	NA	2195	FAT1	-2.9023	0.0013
LINCSCP_90537	NA	51031	GLOD4	-3.7813	0.0013
LINCSCP_90537	NA	1605	DAG1	-3.3517	0.0013
LINCSCP_90537	NA	5223	PGAM1	-4.2392	0.0013
LINCSCP_90537	NA	57192	MCOLN1	3.5074	0.0014
LINCSCP_90537	NA	5480	PPIC	-3.788	0.0014
LINCSCP_90537	NA	8480	RAE1	5.5506	0.0014
LINCSCP_90537	NA	5058	PAK1	4.2393	0.0014
LINCSCP_90537	NA	3098	HK1	4.1344	0.0014
LINCSCP_90537	NA	5898	RALA	4.1054	0.0014
LINCSCP_90537	NA	9697	TRAM2	-7.7583	0.0014
LINCSCP_90537	NA	1643	DDB2	-3.0167	0.0014
LINCSCP_90537	NA	1070	CETN3	-7.1532	0.0014
LINCSCP_90537	NA	11168	PSIP1	-6.8627	0.0015
LINCSCP_90537	NA	11230	PRAF2	-3.419	0.0015
LINCSCP_90537	NA	3693	ITGB5	-3.7166	0.0015
LINCSCP_90537	NA	310	ANXA7	-4.7645	0.0015
LINCSCP_90537	NA	6443	SGCB	-4.8917	0.0015
LINCSCP_90537	NA	1831	TSC22D3	5.2181	0.0016
LINCSCP_90537	NA	4783	NFIL3	3.7849	0.0016
LINCSCP_90537	NA	2542	SLC37A4	-6.3566	0.0016
LINCSCP_90537	NA	5438	POLR2I	-3.1551	0.0016
LINCSCP_90537	NA	9270	ITGB1BP1	-4.5075	0.0017
LINCSCP_90537	NA	9738	CCP110	-3.3446	0.0017
LINCSCP_90537	NA	90861	HN1L	-7.4352	0.0017
LINCSCP_90537	NA	5909	RAP1GAP	2.7848	0.0017
LINCSCP_90537	NA	10398	MYL9	-5.1583	0.0017
LINCSCP_90537	NA	3315	HSPB1	4.4823	0.0017
LINCSCP_90537	NA	8503	PIK3R3	3.6551	0.0017
LINCSCP_90537	NA	54957	TXNL4B	3.5851	0.0017
LINCSCP_90537	NA	10285	SMNDC1	2.9611	0.0017
LINCSCP_90537	NA	5993	RFX5	3.0453	0.0018
LINCSCP_90537	NA	27109	ATP5S	-2.7847	0.0018
LINCSCP_90537	NA	5092	PCBD1	-2.9384	0.0018
LINCSCP_90537	NA	6603	SMARCD2	2.6239	0.0019
LINCSCP_90537	NA	3480	IGF1R	-3.2434	0.0019
LINCSCP_90537	NA	27346	TMEM97	-5.03	0.0019
LINCSCP_90537	NA	3930	LBR	-6.2793	0.0019
LINCSCP_90537	NA	11182	SLC2A6	-2.6144	0.0019
LINCSCP_90537	NA	84890	ADO	-6.3201	0.0019
LINCSCP_90537	NA	5300	PIN1	-2.7	0.0019
LINCSCP_90537	NA	23325	KIAA1033	-5.0794	0.0019
LINCSCP_90537	NA	332	BIRC5	-4.4197	0.002
LINCSCP_90537	NA	8607	RUVBL1	-2.575	0.002
LINCSCP_90537	NA	3553	IL1B	2.7122	0.002
LINCSCP_90537	NA	23300	ATMIN	-6.661	0.002
LINCSCP_90537	NA	2958	GTF2A2	-2.7582	0.002
LINCSCP_90537	NA	5347	PLK1	-5.0984	0.002
LINCSCP_90537	NA	10818	FRS2	2.6126	0.0021
LINCSCP_90537	NA	8851	CDK5R1	2.8291	0.0021
LINCSCP_90537	NA	9851	KIAA0753	4.3471	0.0021
LINCSCP_90537	NA	11137	PWP1	-2.5298	0.0021
LINCSCP_90537	NA	9519	TBPL1	2.7437	0.0021
LINCSCP_90537	NA	9133	CCNB2	-7.4493	0.0022
LINCSCP_90537	NA	9019	MPZL1	3.5487	0.0022
LINCSCP_90537	NA	2356	FPGS	-3.762	0.0022
LINCSCP_90537	NA	4605	MYBL2	-2.7501	0.0022
LINCSCP_90537	NA	4144	MAT2A	-3.7843	0.0023
LINCSCP_90537	NA	6696	SPP1	4.4088	0.0023
LINCSCP_90537	NA	1459	CSNK2A2	4.0047	0.0023
LINCSCP_90537	NA	10270	AKAP8	3.968	0.0024
LINCSCP_90537	NA	23588	KLHDC2	-3.103	0.0024
LINCSCP_90537	NA	4208	MEF2C	3.0988	0.0024
LINCSCP_90537	NA	5829	PXN	2.7338	0.0024
LINCSCP_90537	NA	291	SLC25A4	-4.2448	0.0025
LINCSCP_90537	NA	10165	SLC25A13	-5.9367	0.0025
LINCSCP_90537	NA	1153	CIRBP	-4.9106	0.0025
LINCSCP_90537	NA	26054	SENP6	3.3953	0.0025
LINCSCP_90537	NA	3300	DNAJB2	7.0257	0.0026
LINCSCP_90537	NA	51635	DHRS7	3.1641	0.0026
LINCSCP_90537	NA	5236	PGM1	-5.0812	0.0026
LINCSCP_90537	NA	2582	GALE	-5.5581	0.0027
LINCSCP_90537	NA	6850	SYK	2.6652	0.0027
LINCSCP_90537	NA	9688	NUP93	-2.3407	0.0027
LINCSCP_90537	NA	58533	SNX6	4.3239	0.0028
LINCSCP_90537	NA	51026	GOLT1B	2.7542	0.0028
LINCSCP_90537	NA	9842	PLEKHM1	2.7985	0.0028
LINCSCP_90537	NA	9670	IPO13	2.411	0.0028
LINCSCP_90537	NA	4791	NFKB2	2.5623	0.0028
LINCSCP_90537	NA	4609	MYC	-3.5203	0.0029
LINCSCP_90537	NA	664	BNIP3	-2.5806	0.0029
LINCSCP_90537	NA	51742	ARID4B	3.7364	0.003
LINCSCP_90537	NA	39	ACAT2	-4.0049	0.003
LINCSCP_90537	NA	5747	PTK2	2.4812	0.003
LINCSCP_90537	NA	8324	FZD7	-2.8712	0.0031
LINCSCP_90537	NA	51569	UFM1	3.1198	0.0031
LINCSCP_90537	NA	10617	STAMBP	-3.6466	0.0031
LINCSCP_90537	NA	7485	WRB	-4.0161	0.0031
LINCSCP_90537	NA	1633	DCK	-4.5827	0.0032
LINCSCP_90537	NA	9926	LPGAT1	2.3267	0.0032
LINCSCP_90537	NA	1846	DUSP4	2.432	0.0032
LINCSCP_90537	NA	7982	ST7	5.6057	0.0032
LINCSCP_90537	NA	665	BNIP3L	-3.0489	0.0032
LINCSCP_90537	NA	2673	GFPT1	5.3717	0.0033
LINCSCP_90537	NA	1029	CDKN2A	-2.9335	0.0033
LINCSCP_90537	NA	5770	PTPN1	3.5713	0.0033
LINCSCP_90537	NA	55324	ABCF3	3.1767	0.0033
LINCSCP_90537	NA	7296	TXNRD1	4.1158	0.0033
LINCSCP_90537	NA	1829	DSG2	-2.8465	0.0034
LINCSCP_90537	NA	3978	LIG1	-4.3967	0.0034
LINCSCP_90537	NA	5468	PPARG	2.5499	0.0034
LINCSCP_90537	NA	4067	LYN	2.5198	0.0034
LINCSCP_90537	NA	55604	LRRC16A	2.2054	0.0034
LINCSCP_90537	NA	5110	PCMT1	-3.7076	0.0034
LINCSCP_90537	NA	211	ALAS1	2.4089	0.0034
LINCSCP_90537	NA	5211	PFKL	-4.4406	0.0035
LINCSCP_90537	NA	5921	RASA1	-5.4692	0.0035
LINCSCP_90537	NA	23210	JMJD6	5.3704	0.0035
LINCSCP_90537	NA	23	ABCF1	2.8955	0.0035
LINCSCP_90537	NA	10190	TXNDC9	-5.274	0.0036
LINCSCP_90537	NA	50814	NSDHL	3.4247	0.0037
LINCSCP_90537	NA	5547	PRCP	-2.9277	0.0037
LINCSCP_90537	NA	7027	TFDP1	-4.8218	0.0038
LINCSCP_90537	NA	2625	GATA3	2.5324	0.0038
LINCSCP_90537	NA	56924	PAK6	3.6139	0.0038
LINCSCP_90537	NA	22887	FOXJ3	3.2018	0.0039
LINCSCP_90537	NA	7416	VDAC1	-3.1816	0.0039
LINCSCP_90537	NA	6118	RPA2	-2.582	0.0039
LINCSCP_90537	NA	9854	C2CD2L	5.2975	0.0039
LINCSCP_90537	NA	51170	HSD17B11	2.1257	0.004
LINCSCP_90537	NA	4850	CNOT4	2.7569	0.004
LINCSCP_90537	NA	5096	PCCB	-2.2282	0.004
LINCSCP_90537	NA	10038	PARP2	-5.3675	0.004
LINCSCP_90537	NA	55837	EAPP	-4.8341	0.0041
LINCSCP_90537	NA	4651	MYO10	2.8216	0.0042
LINCSCP_90537	NA	5467	PPARD	4.3702	0.0042
LINCSCP_90537	NA	7358	UGDH	3.1161	0.0042
LINCSCP_90537	NA	22794	CASC3	2.4625	0.0043
LINCSCP_90537	NA	2264	FGFR4	2.4246	0.0043
LINCSCP_90537	NA	7158	TP53BP1	2.1296	0.0043
LINCSCP_90537	NA	11041	B4GAT1	-4.7543	0.0043
LINCSCP_90537	NA	60493	FASTKD5	2.0927	0.0044
LINCSCP_90537	NA	8895	CPNE3	-3.9325	0.0045
LINCSCP_90537	NA	79921	TCEAL4	-2.4105	0.0045
LINCSCP_90537	NA	10493	VAT1	-2.6292	0.0045
LINCSCP_90537	NA	51599	LSR	3.0073	0.0047
LINCSCP_90537	NA	5997	RGS2	7.564	0.0047
LINCSCP_90537	NA	54512	EXOSC4	2.7273	0.0047
LINCSCP_90537	NA	23658	LSM5	-4.3103	0.0047
LINCSCP_90537	NA	3682	ITGAE	-2.2374	0.0048
LINCSCP_90537	NA	79080	CCDC86	2.3635	0.0048
LINCSCP_90537	NA	1017	CDK2	-3.1023	0.0049
LINCSCP_90537	NA	2771	GNAI2	-2.146	0.0049
LINCSCP_90537	NA	25805	BAMBI	2.6049	0.0049
LINCSCP_90537	NA	64422	ATG3	-2.1315	0.005
LINCSCP_90537	NA	8553	BHLHE40	-2.0831	0.005
LINCSCP_90537	NA	6709	SPTAN1	4.5194	0.0051
LINCSCP_90537	NA	25825	BACE2	-6.863	0.0051
LINCSCP_90537	NA	55129	ANO10	2.3915	0.0052
LINCSCP_90537	NA	10973	ASCC3	-2.922	0.0052
LINCSCP_90537	NA	10972	TMED10	-2.4717	0.0054
LINCSCP_90537	NA	891	CCNB1	-3.1351	0.0054
LINCSCP_90537	NA	8050	PDHX	2.0992	0.0055
LINCSCP_90537	NA	8835	SOCS2	3.0745	0.0056
LINCSCP_90537	NA	7168	TPM1	-4.6186	0.0057
LINCSCP_90537	NA	5261	PHKG2	3.1147	0.0059
LINCSCP_90537	NA	5019	OXCT1	-6.3424	0.0059
LINCSCP_90537	NA	54438	GFOD1	2.7677	0.006
LINCSCP_90537	NA	10915	TCERG1	2.6285	0.006
LINCSCP_90537	NA	22827	PUF60	2.1398	0.0061
LINCSCP_90537	NA	10058	ABCB6	1.9233	0.0061
LINCSCP_90537	NA	54442	KCTD5	6.6672	0.0062
LINCSCP_90537	NA	3638	INSIG1	-2.0047	0.0062
LINCSCP_90537	NA	5048	PAFAH1B1	-1.9992	0.0063
LINCSCP_90537	NA	51024	FIS1	-4.7434	0.0063
LINCSCP_90537	NA	7015	TERT	2.8001	0.0064
LINCSCP_90537	NA	5925	RB1	-2.7503	0.0065
LINCSCP_90537	NA	26520	TIMM9	-5.2391	0.0065
LINCSCP_90537	NA	7398	USP1	-5.0314	0.0065
LINCSCP_90537	NA	8624	PSMG1	-4.5574	0.0065
LINCSCP_90537	NA	998	CDC42	-2.5671	0.0065
LINCSCP_90537	NA	8061	FOSL1	-3.7314	0.0066
LINCSCP_90537	NA	9805	SCRN1	-2.4438	0.0066
LINCSCP_90537	NA	4303	FOXO4	3.1144	0.0067
LINCSCP_90537	NA	6509	SLC1A4	5.4051	0.0068
LINCSCP_90537	NA	7852	CXCR4	3.1319	0.0069
LINCSCP_90537	NA	3895	KTN1	-2.694	0.007
LINCSCP_90537	NA	10451	VAV3	2.5526	0.007
LINCSCP_90537	NA	9801	MRPL19	-3.5741	0.0071
LINCSCP_90537	NA	5986	RFNG	2.6287	0.0071
LINCSCP_90537	NA	5982	RFC2	-2.1592	0.0071
LINCSCP_90537	NA	6894	TARBP1	1.9043	0.0071
LINCSCP_90537	NA	10776	ARPP19	-5.8799	0.0072
LINCSCP_90537	NA	91137	SLC25A46	-2.0424	0.0072
LINCSCP_90537	NA	63874	ABHD4	3.0794	0.0073
LINCSCP_90537	NA	4172	MCM3	-5.5403	0.0073
LINCSCP_90537	NA	5708	PSMD2	5.4164	0.0074
LINCSCP_90537	NA	8396	PIP4K2B	-1.9702	0.0075
LINCSCP_90537	NA	11200	CHEK2	-3.2354	0.0076
LINCSCP_90537	NA	29083	GTPBP8	-1.8826	0.0076
LINCSCP_90537	NA	6500	SKP1	-2.2533	0.0078
LINCSCP_90537	NA	9703	KIAA0100	-2.8938	0.0078
LINCSCP_90537	NA	10525	HYOU1	2.4321	0.0078
LINCSCP_90537	NA	10221	TRIB1	2.5642	0.0079
LINCSCP_90537	NA	55825	PECR	1.7779	0.008
LINCSCP_90537	NA	1452	CSNK1A1	3.3501	0.008
LINCSCP_90537	NA	57406	ABHD6	4.0334	0.0081
LINCSCP_90537	NA	8985	PLOD3	1.9664	0.0082
LINCSCP_90537	NA	10898	CPSF4	2.2099	0.0082
LINCSCP_90537	NA	10732	TCFL5	-1.7401	0.0083
LINCSCP_90537	NA	9817	KEAP1	1.8346	0.0084
LINCSCP_90537	NA	5529	PPP2R5E	3.295	0.0085
LINCSCP_90537	NA	6499	SKIV2L	-2.7507	0.0085
LINCSCP_90537	NA	23014	FBXO21	-2.2201	0.0085
LINCSCP_90537	NA	4312	MMP1	3.7984	0.0085
LINCSCP_90537	NA	8440	NCK2	3.6564	0.0085
LINCSCP_90537	NA	1062	CENPE	-1.8507	0.0086
LINCSCP_90537	NA	4864	NPC1	3.4422	0.0086
LINCSCP_90537	NA	9261	MAPKAPK2	2.3425	0.0088
LINCSCP_90537	NA	8270	LAGE3	-2.476	0.0089
LINCSCP_90537	NA	387	RHOA	-2.3186	0.0089
LINCSCP_90537	NA	466	ATF1	-3.7514	0.009
LINCSCP_90537	NA	10730	YME1L1	2.0454	0.0091
LINCSCP_90537	NA	9126	SMC3	-3.349	0.0091
LINCSCP_90537	NA	26292	MYCBP	-3.8895	0.0093
LINCSCP_90537	NA	27095	TRAPPC3	-1.9146	0.0093
LINCSCP_90537	NA	5289	PIK3C3	2.6101	0.0095
LINCSCP_90537	NA	1429	CRYZ	-2.5066	0.0095
LINCSCP_90537	NA	26511	CHIC2	2.3501	0.0095
LINCSCP_90537	NA	23597	ACOT9	-2.0675	0.0095
LINCSCP_90537	NA	11011	TLK2	2.113	0.0096
LINCSCP_90537	NA	79947	DHDDS	2.1798	0.0098
LINCSCP_90537	NA	9128	PRPF4	-1.7073	0.0098
LINCSCP_90537	NA	226	ALDOA	-2.4392	0.0099
LINCSCP_90537	NA	1026	CDKN1A	2.6141	0.0099
LINCSCP_90537	NA	30849	PIK3R4	-2.0184	0.0099
LINCSCP_90537	NA	5357	PLS1	-1.9628	0.01
LINCSCP_90537	NA	3454	IFNAR1	1.8019	0.0101
LINCSCP_90537	NA	843	CASP10	1.7701	0.0101
LINCSCP_90537	NA	7159	TP53BP2	2.5034	0.0101
LINCSCP_90537	NA	124583	CANT1	-1.9525	0.0102
LINCSCP_90537	NA	10059	DNM1L	3.8461	0.0103
LINCSCP_90537	NA	1983	EIF5	2.2601	0.0103
LINCSCP_90537	NA	4154	MBNL1	-2.3542	0.0106
LINCSCP_90537	NA	1786	DNMT1	-3.0215	0.0107
LINCSCP_90537	NA	2852	GPER1	2.586	0.0108
LINCSCP_90537	NA	3066	HDAC2	-1.8865	0.0109
LINCSCP_90537	NA	4793	NFKBIB	2.9094	0.0111
LINCSCP_90537	NA	9289	ADGRG1	1.7841	0.0112
LINCSCP_90537	NA	2353	FOS	2.293	0.0112
LINCSCP_90537	NA	9712	USP6NL	-2.7157	0.0113
LINCSCP_90537	NA	1534	CYB561	3.3926	0.0113
LINCSCP_90537	NA	80758	PRR7	3.1765	0.0114
LINCSCP_90537	NA	993	CDC25A	1.5795	0.0115
LINCSCP_90537	NA	10641	NPRL2	1.9776	0.0115
LINCSCP_90537	NA	51382	ATP6V1D	-2.2094	0.0115
LINCSCP_90537	NA	51293	CD320	-6.1882	0.0115
LINCSCP_90537	NA	9917	FAM20B	2.9506	0.0117
LINCSCP_90537	NA	481	ATP1B1	-2.4792	0.0118
LINCSCP_90537	NA	622	BDH1	2.1586	0.0118
LINCSCP_90537	NA	79902	NUP85	-2.2873	0.0118
LINCSCP_90537	NA	2048	EPHB2	-2.8741	0.0119
LINCSCP_90537	NA	6461	SHB	2.234	0.0121
LINCSCP_90537	NA	8318	CDC45	-2.0486	0.0122
LINCSCP_90537	NA	2185	PTK2B	2.5081	0.0124
LINCSCP_90537	NA	6622	SNCA	2.8353	0.0124
LINCSCP_90537	NA	2274	FHL2	-2.2708	0.0124
LINCSCP_90537	NA	4200	ME2	-1.6953	0.0127
LINCSCP_90537	NA	7511	XPNPEP1	-3.4111	0.0127
LINCSCP_90537	NA	29916	SNX11	2.5804	0.013
LINCSCP_90537	NA	93594	TBC1D31	1.5696	0.013
LINCSCP_90537	NA	2309	FOXO3	3.9427	0.0131
LINCSCP_90537	NA	9695	EDEM1	3.42	0.0131
LINCSCP_90537	NA	23647	ARFIP2	2.9041	0.0132
LINCSCP_90537	NA	26136	TES	2.0089	0.0135
LINCSCP_90537	NA	7016	TESK1	1.6004	0.0136
LINCSCP_90537	NA	51001	MTERF3	-2.9212	0.0139
LINCSCP_90537	NA	10434	LYPLA1	-3.99	0.014
LINCSCP_90537	NA	9053	MAP7	2.0887	0.0142
LINCSCP_90537	NA	25966	C2CD2	3.7028	0.0144
LINCSCP_90537	NA	51465	UBE2J1	2.1425	0.0146
LINCSCP_90537	NA	8312	AXIN1	2.9215	0.0148
LINCSCP_90537	NA	10857	PGRMC1	-3.4515	0.0149
LINCSCP_90537	NA	874	CBR3	-3.4946	0.0149
LINCSCP_90537	NA	29937	NENF	-2.1616	0.0149
LINCSCP_90537	NA	57048	PLSCR3	-1.5346	0.0151
LINCSCP_90537	NA	1509	CTSD	1.5771	0.0151
LINCSCP_90537	NA	23378	RRP8	2.2706	0.0152
LINCSCP_90537	NA	54881	TEX10	3.5391	0.0152
LINCSCP_90537	NA	11031	RAB31	2.479	0.0152
LINCSCP_90537	NA	23224	SYNE2	-2.0598	0.0155
LINCSCP_90537	NA	58472	SQRDL	2.7058	0.0156
LINCSCP_90537	NA	7849	PAX8	-1.7617	0.0157
LINCSCP_90537	NA	5889	RAD51C	-4.1716	0.0157
LINCSCP_90537	NA	1021	CDK6	-1.5313	0.0158
LINCSCP_90537	NA	23522	KAT6B	1.5427	0.016
LINCSCP_90537	NA	8518	IKBKAP	-2.3841	0.0161
LINCSCP_90537	NA	8321	FZD1	1.622	0.0162
LINCSCP_90537	NA	26036	ZNF451	-1.6912	0.0162
LINCSCP_90537	NA	1050	CEBPA	4.0349	0.0164
LINCSCP_90537	NA	672	BRCA1	-2.5852	0.0165
LINCSCP_90537	NA	9491	PSMF1	1.7052	0.0165
LINCSCP_90537	NA	9903	KLHL21	5.9124	0.0165
LINCSCP_90537	NA	9212	AURKB	-2.7683	0.0166
LINCSCP_90537	NA	388650	FAM69A	1.3989	0.0167
LINCSCP_90537	NA	55179	FAIM	2.1898	0.0169
LINCSCP_90537	NA	23039	XPO7	-1.4936	0.017
LINCSCP_90537	NA	81544	GDPD5	3.5384	0.0178
LINCSCP_90537	NA	10681	GNB5	1.7598	0.0179
LINCSCP_90537	NA	27242	TNFRSF21	1.4645	0.0179
LINCSCP_90537	NA	1212	CLTB	1.4587	0.0181
LINCSCP_90537	NA	5696	PSMB8	-2.5556	0.0181
LINCSCP_90537	NA	6616	SNAP25	1.931	0.0182
LINCSCP_90537	NA	7750	ZMYM2	1.4626	0.0182
LINCSCP_90537	NA	5715	PSMD9	1.4142	0.0182
LINCSCP_90537	NA	26001	RNF167	1.6957	0.0183
LINCSCP_90537	NA	2548	GAA	-2.3895	0.0184
LINCSCP_90537	NA	1848	DUSP6	2.6565	0.0185
LINCSCP_90537	NA	5654	HTRA1	1.4383	0.0187
LINCSCP_90537	NA	5290	PIK3CA	1.5168	0.0188
LINCSCP_90537	NA	51466	EVL	-1.7447	0.0191
LINCSCP_90537	NA	4931	NVL	1.5559	0.0197
LINCSCP_90537	NA	9267	CYTH1	-2.5373	0.0197
LINCSCP_90537	NA	3566	IL4R	1.7379	0.0197
LINCSCP_90537	NA	1677	DFFB	1.4023	0.02
LINCSCP_90537	NA	5108	PCM1	-2.5052	0.0201
LINCSCP_90537	NA	23512	SUZ12	-1.5434	0.0204
LINCSCP_90537	NA	427	ASAH1	-3.7297	0.0206
LINCSCP_90537	NA	9702	CEP57	2.0416	0.0206
LINCSCP_90537	NA	26128	KIF1BP	-6.2275	0.0207
LINCSCP_90537	NA	30	ACAA1	2.4184	0.0213
