signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89819	NA	79073	TMEM109	-4.5537	0.0014
LINCSCP_89819	NA	10112	KIF20A	-8.3853	0.0015
LINCSCP_89819	NA	80349	WDR61	-6.8359	0.0015
LINCSCP_89819	NA	4851	NOTCH1	3.7783	0.0016
LINCSCP_89819	NA	2745	GLRX	4.7614	0.0016
LINCSCP_89819	NA	4638	MYLK	-5.5129	0.0016
LINCSCP_89819	NA	3033	HADH	-8.001	0.0016
LINCSCP_89819	NA	332	BIRC5	-4.7817	0.0016
LINCSCP_89819	NA	9738	CCP110	-3.7343	0.0016
LINCSCP_89819	NA	5211	PFKL	-3.9779	0.0017
LINCSCP_89819	NA	3091	HIF1A	-5.7615	0.0017
LINCSCP_89819	NA	27032	ATP2C1	4.4708	0.0017
LINCSCP_89819	NA	51026	GOLT1B	3.6013	0.0018
LINCSCP_89819	NA	5357	PLS1	-3.9165	0.0018
LINCSCP_89819	NA	5529	PPP2R5E	3.8643	0.0019
LINCSCP_89819	NA	10776	ARPP19	-5.6151	0.0019
LINCSCP_89819	NA	5438	POLR2I	-4.817	0.0019
LINCSCP_89819	NA	10915	TCERG1	5.0531	0.0019
LINCSCP_89819	NA	310	ANXA7	-7.4035	0.002
LINCSCP_89819	NA	5223	PGAM1	-3.6152	0.002
LINCSCP_89819	NA	7159	TP53BP2	3.44	0.002
LINCSCP_89819	NA	9270	ITGB1BP1	-4.8553	0.002
LINCSCP_89819	NA	9903	KLHL21	4.8721	0.002
LINCSCP_89819	NA	2625	GATA3	3.9195	0.002
LINCSCP_89819	NA	9703	KIAA0100	-3.6191	0.0021
LINCSCP_89819	NA	5909	RAP1GAP	4.1005	0.0021
LINCSCP_89819	NA	3300	DNAJB2	6.0738	0.0022
LINCSCP_89819	NA	2770	GNAI1	3.6994	0.0022
LINCSCP_89819	NA	644	BLVRA	-5.5737	0.0023
LINCSCP_89819	NA	9854	C2CD2L	7.0749	0.0023
LINCSCP_89819	NA	54438	GFOD1	4.4467	0.0023
LINCSCP_89819	NA	1848	DUSP6	4.3221	0.0023
LINCSCP_89819	NA	55324	ABCF3	5.5147	0.0023
LINCSCP_89819	NA	9961	MVP	-3.3154	0.0023
LINCSCP_89819	NA	9181	ARHGEF2	4.0677	0.0023
LINCSCP_89819	NA	5927	KDM5A	3.9455	0.0024
LINCSCP_89819	NA	54386	TERF2IP	4.8053	0.0024
LINCSCP_89819	NA	8270	LAGE3	-3.3095	0.0024
LINCSCP_89819	NA	8480	RAE1	4.7678	0.0024
LINCSCP_89819	NA	10221	TRIB1	4.818	0.0024
LINCSCP_89819	NA	9212	AURKB	-3.7312	0.0025
LINCSCP_89819	NA	4783	NFIL3	4.4319	0.0025
LINCSCP_89819	NA	1643	DDB2	-4.6332	0.0025
LINCSCP_89819	NA	10059	DNM1L	3.8592	0.0025
LINCSCP_89819	NA	1452	CSNK1A1	3.6981	0.0026
LINCSCP_89819	NA	5898	RALA	4.2594	0.0027
LINCSCP_89819	NA	90861	HN1L	-6.5099	0.0027
LINCSCP_89819	NA	3482	IGF2R	4.482	0.0027
LINCSCP_89819	NA	79094	CHAC1	3.2855	0.0027
LINCSCP_89819	NA	9851	KIAA0753	3.4879	0.0028
LINCSCP_89819	NA	55148	UBR7	-4.5783	0.0028
LINCSCP_89819	NA	5467	PPARD	4.3912	0.0028
LINCSCP_89819	NA	51293	CD320	-7.0961	0.003
LINCSCP_89819	NA	6443	SGCB	-7.1257	0.0031
LINCSCP_89819	NA	50814	NSDHL	3.8263	0.0031
LINCSCP_89819	NA	9552	SPAG7	5.88	0.0031
LINCSCP_89819	NA	26520	TIMM9	-6.511	0.0032
LINCSCP_89819	NA	57406	ABHD6	3.0816	0.0032
LINCSCP_89819	NA	3693	ITGB5	-3.8546	0.0033
LINCSCP_89819	NA	6342	SCP2	-3.9259	0.0034
LINCSCP_89819	NA	1605	DAG1	-4.0446	0.0034
LINCSCP_89819	NA	10493	VAT1	-4.0373	0.0035
LINCSCP_89819	NA	1029	CDKN2A	-4.1196	0.0036
LINCSCP_89819	NA	10434	LYPLA1	-3.7644	0.0036
LINCSCP_89819	NA	5997	RGS2	6.7552	0.0036
LINCSCP_89819	NA	1459	CSNK2A2	5.0232	0.0036
LINCSCP_89819	NA	10972	TMED10	-5.4864	0.0037
LINCSCP_89819	NA	3978	LIG1	-4.4833	0.0037
LINCSCP_89819	NA	25805	BAMBI	3.4239	0.0037
LINCSCP_89819	NA	23658	LSM5	-4.2166	0.0037
LINCSCP_89819	NA	5770	PTPN1	4.2605	0.0037
LINCSCP_89819	NA	55958	KLHL9	-4.0796	0.0038
LINCSCP_89819	NA	3628	INPP1	5.079	0.0039
LINCSCP_89819	NA	4312	MMP1	4.719	0.0039
LINCSCP_89819	NA	1738	DLD	-4.6914	0.004
LINCSCP_89819	NA	3775	KCNK1	3.1077	0.004
LINCSCP_89819	NA	9833	MELK	-4.4101	0.004
LINCSCP_89819	NA	10285	SMNDC1	4.5468	0.004
LINCSCP_89819	NA	4303	FOXO4	3.9502	0.0041
LINCSCP_89819	NA	10606	PAICS	-6.8051	0.0042
LINCSCP_89819	NA	7105	TSPAN6	-4.3598	0.0042
LINCSCP_89819	NA	3480	IGF1R	-3.5593	0.0043
LINCSCP_89819	NA	26054	SENP6	4.3816	0.0044
LINCSCP_89819	NA	22841	RAB11FIP2	3.576	0.0044
LINCSCP_89819	NA	3638	INSIG1	-3.2667	0.0044
LINCSCP_89819	NA	6790	AURKA	-5.4918	0.0045
LINCSCP_89819	NA	11011	TLK2	3.1967	0.0045
LINCSCP_89819	NA	10857	PGRMC1	-4.4282	0.0046
LINCSCP_89819	NA	8835	SOCS2	2.9683	0.0047
LINCSCP_89819	NA	2109	ETFB	-4.1904	0.0047
LINCSCP_89819	NA	2195	FAT1	-2.909	0.0047
LINCSCP_89819	NA	8607	RUVBL1	-2.7767	0.0047
LINCSCP_89819	NA	5427	POLE2	-4.4279	0.0048
LINCSCP_89819	NA	5580	PRKCD	5.3927	0.0048
LINCSCP_89819	NA	5048	PAFAH1B1	-3.7845	0.0048
LINCSCP_89819	NA	25966	C2CD2	4.1324	0.0048
LINCSCP_89819	NA	51569	UFM1	4.0757	0.0049
LINCSCP_89819	NA	7538	ZFP36	6.8226	0.005
LINCSCP_89819	NA	8851	CDK5R1	6.7413	0.005
LINCSCP_89819	NA	81544	GDPD5	3.1152	0.005
LINCSCP_89819	NA	5236	PGM1	-5.1516	0.0052
LINCSCP_89819	NA	5261	PHKG2	4.0417	0.0052
LINCSCP_89819	NA	4282	MIF	-5.9583	0.0052
LINCSCP_89819	NA	3611	ILK	-2.9197	0.0052
LINCSCP_89819	NA	7020	TFAP2A	3.1174	0.0053
LINCSCP_89819	NA	200734	SPRED2	2.8567	0.0053
LINCSCP_89819	NA	9670	IPO13	2.8887	0.0054
LINCSCP_89819	NA	11041	B4GAT1	-5.9844	0.0054
LINCSCP_89819	NA	11031	RAB31	3.1272	0.0055
LINCSCP_89819	NA	11230	PRAF2	-4.0098	0.0055
LINCSCP_89819	NA	3251	HPRT1	-6.1888	0.0055
LINCSCP_89819	NA	6464	SHC1	2.6993	0.0055
LINCSCP_89819	NA	11200	CHEK2	-4.5856	0.0055
LINCSCP_89819	NA	4775	NFATC3	2.818	0.0055
LINCSCP_89819	NA	27109	ATP5S	-4.0501	0.0056
LINCSCP_89819	NA	64781	CERK	3.9829	0.0056
LINCSCP_89819	NA	23636	NUP62	-4.8583	0.0056
LINCSCP_89819	NA	3508	IGHMBP2	4.1869	0.0057
LINCSCP_89819	NA	10557	RPP38	-3.5109	0.0057
LINCSCP_89819	NA	5982	RFC2	-2.8495	0.0057
LINCSCP_89819	NA	1829	DSG2	-3.3328	0.0057
LINCSCP_89819	NA	8503	PIK3R3	5.0427	0.0057
LINCSCP_89819	NA	9805	SCRN1	-3.3431	0.0058
LINCSCP_89819	NA	5900	RALGDS	3.1013	0.006
LINCSCP_89819	NA	9170	LPAR2	5.4734	0.006
LINCSCP_89819	NA	51031	GLOD4	-3.5594	0.0061
LINCSCP_89819	NA	23325	KIAA1033	-5.9112	0.0062
LINCSCP_89819	NA	80212	CCDC92	-2.5696	0.0062
LINCSCP_89819	NA	10049	DNAJB6	5.4947	0.0065
LINCSCP_89819	NA	26292	MYCBP	-5.1285	0.0065
LINCSCP_89819	NA	5290	PIK3CA	2.6603	0.0067
LINCSCP_89819	NA	3315	HSPB1	3.8298	0.0067
LINCSCP_89819	NA	23	ABCF1	3.8958	0.0067
LINCSCP_89819	NA	10165	SLC25A13	-3.7251	0.0067
LINCSCP_89819	NA	58533	SNX6	2.6715	0.0068
LINCSCP_89819	NA	4651	MYO10	4.6925	0.0068
LINCSCP_89819	NA	51635	DHRS7	3.7171	0.0069
LINCSCP_89819	NA	10180	RBM6	2.9944	0.0069
LINCSCP_89819	NA	8550	MAPKAPK5	4.9772	0.007
LINCSCP_89819	NA	54881	TEX10	4.2802	0.0071
LINCSCP_89819	NA	8985	PLOD3	2.6087	0.0071
LINCSCP_89819	NA	211	ALAS1	2.5877	0.0071
LINCSCP_89819	NA	1983	EIF5	3.1241	0.0072
LINCSCP_89819	NA	665	BNIP3L	-3.3008	0.0072
LINCSCP_89819	NA	8202	NCOA3	6.7171	0.0072
LINCSCP_89819	NA	6118	RPA2	-2.6187	0.0075
LINCSCP_89819	NA	4793	NFKBIB	3.9787	0.0076
LINCSCP_89819	NA	23161	SNX13	2.4716	0.0077
LINCSCP_89819	NA	5289	PIK3C3	3.3165	0.0077
LINCSCP_89819	NA	8061	FOSL1	-3.3937	0.0079
LINCSCP_89819	NA	7466	WFS1	-3.9457	0.008
LINCSCP_89819	NA	8324	FZD7	-2.9607	0.008
LINCSCP_89819	NA	1050	CEBPA	3.7248	0.008
LINCSCP_89819	NA	54957	TXNL4B	4.5608	0.0081
LINCSCP_89819	NA	23588	KLHDC2	-4.3044	0.0081
LINCSCP_89819	NA	9797	TATDN2	2.5582	0.0083
LINCSCP_89819	NA	6793	STK10	3.3463	0.0084
LINCSCP_89819	NA	291	SLC25A4	-6.1529	0.0085
LINCSCP_89819	NA	3553	IL1B	4.2636	0.0085
LINCSCP_89819	NA	4780	NFE2L2	2.7363	0.0087
LINCSCP_89819	NA	25932	CLIC4	-2.4104	0.0089
LINCSCP_89819	NA	3930	LBR	-4.1877	0.0089
LINCSCP_89819	NA	9801	MRPL19	-4.8825	0.0091
LINCSCP_89819	NA	2309	FOXO3	4.3386	0.0091
LINCSCP_89819	NA	4616	GADD45B	5.2362	0.0092
LINCSCP_89819	NA	11044	PAPD7	3.1676	0.0093
LINCSCP_89819	NA	7416	VDAC1	-6.4085	0.0097
LINCSCP_89819	NA	8624	PSMG1	-6.3398	0.0097
LINCSCP_89819	NA	5347	PLK1	-3.8082	0.0097
LINCSCP_89819	NA	10523	CHERP	5.0706	0.0098
LINCSCP_89819	NA	7016	TESK1	3.0597	0.0098
LINCSCP_89819	NA	2548	GAA	-2.5984	0.0098
LINCSCP_89819	NA	7296	TXNRD1	3.7069	0.0099
LINCSCP_89819	NA	10775	POP4	-5.3664	0.0099
LINCSCP_89819	NA	11188	NISCH	5.244	0.0102
LINCSCP_89819	NA	10973	ASCC3	-4.1212	0.0103
LINCSCP_89819	NA	5696	PSMB8	-4.5172	0.0103
LINCSCP_89819	NA	26511	CHIC2	2.7997	0.0104
LINCSCP_89819	NA	5796	PTPRK	2.426	0.0105
LINCSCP_89819	NA	148022	TICAM1	2.7669	0.0106
LINCSCP_89819	NA	5096	PCCB	-2.2372	0.0107
LINCSCP_89819	NA	7866	IFRD2	-3.563	0.0108
LINCSCP_89819	NA	8440	NCK2	4.6611	0.0108
LINCSCP_89819	NA	1677	DFFB	2.2801	0.0109
LINCSCP_89819	NA	5986	RFNG	3.9979	0.0109
LINCSCP_89819	NA	10273	STUB1	-3.0654	0.011
LINCSCP_89819	NA	5018	OXA1L	-2.9938	0.0113
LINCSCP_89819	NA	16	AARS	-3.0538	0.0114
LINCSCP_89819	NA	55604	LRRC16A	3.4033	0.0114
LINCSCP_89819	NA	998	CDC42	-3.4332	0.0116
LINCSCP_89819	NA	3815	KIT	2.5509	0.0117
LINCSCP_89819	NA	7099	TLR4	2.8619	0.0118
LINCSCP_89819	NA	1465	CSRP1	-5.0141	0.0121
LINCSCP_89819	NA	9261	MAPKAPK2	2.2402	0.0122
LINCSCP_89819	NA	5993	RFX5	2.4968	0.0123
LINCSCP_89819	NA	29937	NENF	-3.2664	0.0123
LINCSCP_89819	NA	9053	MAP7	7.4016	0.0125
LINCSCP_89819	NA	10057	ABCC5	2.375	0.0125
LINCSCP_89819	NA	7157	TP53	-5.5604	0.0128
LINCSCP_89819	NA	891	CCNB1	-3.5156	0.0128
LINCSCP_89819	NA	4144	MAT2A	-3.5241	0.0129
LINCSCP_89819	NA	3308	HSPA4	2.1776	0.013
LINCSCP_89819	NA	178	AGL	-2.6141	0.013
LINCSCP_89819	NA	25825	BACE2	-5.0993	0.0133
LINCSCP_89819	NA	2264	FGFR4	4.7363	0.0134
LINCSCP_89819	NA	1534	CYB561	2.6322	0.0135
LINCSCP_89819	NA	23463	ICMT	-5.8512	0.0135
LINCSCP_89819	NA	8996	NOL3	3.7099	0.0136
LINCSCP_89819	NA	6696	SPP1	4.8841	0.0137
LINCSCP_89819	NA	1786	DNMT1	-2.3873	0.0137
LINCSCP_89819	NA	843	CASP10	2.4751	0.0139
LINCSCP_89819	NA	10954	PDIA5	-2.0712	0.014
LINCSCP_89819	NA	10058	ABCB6	2.3762	0.0142
LINCSCP_89819	NA	6119	RPA3	-6.0051	0.0144
LINCSCP_89819	NA	5058	PAK1	3.9527	0.0146
LINCSCP_89819	NA	5721	PSME2	-3.3615	0.0146
LINCSCP_89819	NA	10190	TXNDC9	-5.5644	0.0146
LINCSCP_89819	NA	50813	COPS7A	-3.298	0.0147
LINCSCP_89819	NA	30849	PIK3R4	-2.5508	0.0148
LINCSCP_89819	NA	9813	EFCAB14	2.5518	0.0148
LINCSCP_89819	NA	6499	SKIV2L	-2.5253	0.0148
LINCSCP_89819	NA	6850	SYK	3.018	0.0149
LINCSCP_89819	NA	8837	CFLAR	-2.6555	0.015
LINCSCP_89819	NA	10227	MFSD10	-3.0903	0.015
LINCSCP_89819	NA	57761	TRIB3	2.2358	0.0151
LINCSCP_89819	NA	22926	ATF6	-5.0069	0.0154
LINCSCP_89819	NA	5747	PTK2	2.6457	0.0154
LINCSCP_89819	NA	481	ATP1B1	-2.7037	0.0155
LINCSCP_89819	NA	5468	PPARG	3.328	0.0158
LINCSCP_89819	NA	10953	TOMM34	-2.1487	0.0159
LINCSCP_89819	NA	147179	WIPF2	3.3631	0.0159
LINCSCP_89819	NA	6839	SUV39H1	-2.8228	0.016
LINCSCP_89819	NA	7027	TFDP1	-2.2727	0.0162
LINCSCP_89819	NA	51282	SCAND1	-4.0903	0.0163
LINCSCP_89819	NA	5829	PXN	2.9392	0.0163
LINCSCP_89819	NA	29083	GTPBP8	-2.709	0.0164
LINCSCP_89819	NA	2958	GTF2A2	-2.9842	0.0164
LINCSCP_89819	NA	10617	STAMBP	-5.8064	0.0168
LINCSCP_89819	NA	2920	CXCL2	3.7451	0.0168
LINCSCP_89819	NA	7158	TP53BP1	2.9068	0.0169
LINCSCP_89819	NA	51024	FIS1	-4.6361	0.0172
LINCSCP_89819	NA	8895	CPNE3	-4.6878	0.0172
LINCSCP_89819	NA	25976	TIPARP	2.4772	0.0173
LINCSCP_89819	NA	695	BTK	2.5436	0.0177
LINCSCP_89819	NA	652	BMP4	2.0135	0.0178
LINCSCP_89819	NA	9926	LPGAT1	2.9221	0.0179
LINCSCP_89819	NA	60493	FASTKD5	2.6637	0.018
LINCSCP_89819	NA	9695	EDEM1	1.9219	0.018
LINCSCP_89819	NA	85236	HIST1H2BK	2.172	0.0182
LINCSCP_89819	NA	57192	MCOLN1	5.6124	0.0187
LINCSCP_89819	NA	1509	CTSD	2.9946	0.0191
LINCSCP_89819	NA	23338	JADE2	-2.0007	0.0192
LINCSCP_89819	NA	1062	CENPE	-2.0735	0.0193
LINCSCP_89819	NA	11319	ECD	-2.0072	0.0195
LINCSCP_89819	NA	11007	CCDC85B	-2.0583	0.0195
LINCSCP_89819	NA	672	BRCA1	-3.7583	0.0195
LINCSCP_89819	NA	4850	CNOT4	2.7215	0.0198
LINCSCP_89819	NA	3098	HK1	2.3529	0.0198
LINCSCP_89819	NA	9868	TOMM70A	2.0052	0.02
LINCSCP_89819	NA	5613	PRKX	2.5467	0.0203
LINCSCP_89819	NA	10298	PAK4	2.4084	0.0205
LINCSCP_89819	NA	1759	DNM1	4.0253	0.0205
LINCSCP_89819	NA	1017	CDK2	-1.9872	0.0205
LINCSCP_89819	NA	23378	RRP8	2.6826	0.0207
LINCSCP_89819	NA	896	CCND3	1.9209	0.0208
LINCSCP_89819	NA	1666	DECR1	-2.5918	0.0208
LINCSCP_89819	NA	9817	KEAP1	1.9697	0.0208
LINCSCP_89819	NA	4088	SMAD3	-2.6814	0.0209
LINCSCP_89819	NA	93594	TBC1D31	1.8505	0.0211
LINCSCP_89819	NA	102	ADAM10	-3.3314	0.0212
LINCSCP_89819	NA	29916	SNX11	2.1886	0.0213
LINCSCP_89819	NA	9128	PRPF4	-2.2354	0.0216
LINCSCP_89819	NA	10489	LRRC41	1.9879	0.0219
LINCSCP_89819	NA	128	ADH5	-3.187	0.022
LINCSCP_89819	NA	5110	PCMT1	-4.006	0.022
LINCSCP_89819	NA	348	APOE	5.8893	0.0221
LINCSCP_89819	NA	3454	IFNAR1	2.4385	0.0221
LINCSCP_89819	NA	7398	USP1	-3.8454	0.0226
LINCSCP_89819	NA	10013	HDAC6	-2.0657	0.0226
LINCSCP_89819	NA	8312	AXIN1	2.8948	0.0227
LINCSCP_89819	NA	10644	IGF2BP2	1.9115	0.0228
LINCSCP_89819	NA	960	CD44	2.264	0.0229
LINCSCP_89819	NA	9842	PLEKHM1	2.0495	0.0229
LINCSCP_89819	NA	10329	TMEM5	-2.9443	0.023
LINCSCP_89819	NA	7750	ZMYM2	1.8621	0.0231
LINCSCP_89819	NA	54623	PAF1	2.354	0.0239
LINCSCP_89819	NA	7852	CXCR4	2.7716	0.024
LINCSCP_89819	NA	2690	GHR	2.6697	0.0243
LINCSCP_89819	NA	5366	PMAIP1	4.9056	0.0246
LINCSCP_89819	NA	5792	PTPRF	2.118	0.0247
LINCSCP_89819	NA	6772	STAT1	-2.8866	0.0253
LINCSCP_89819	NA	902	CCNH	2.1427	0.0254
LINCSCP_89819	NA	93487	MAPK1IP1L	-1.8037	0.0257
LINCSCP_89819	NA	6275	S100A4	-2.1883	0.0262
LINCSCP_89819	NA	4216	MAP3K4	2.7934	0.0263
LINCSCP_89819	NA	9126	SMC3	-3.1961	0.0264
LINCSCP_89819	NA	23142	DCUN1D4	-1.8335	0.0267
LINCSCP_89819	NA	23224	SYNE2	-1.9654	0.0269
LINCSCP_89819	NA	5654	HTRA1	2.1691	0.0271
LINCSCP_89819	NA	874	CBR3	-4.2872	0.0273
LINCSCP_89819	NA	10641	NPRL2	3.6349	0.0277
LINCSCP_89819	NA	6182	MRPL12	-4.0697	0.0279
LINCSCP_89819	NA	427	ASAH1	-4.9714	0.0279
LINCSCP_89819	NA	2852	GPER1	3.0111	0.0281
LINCSCP_89819	NA	5710	PSMD4	-2.4721	0.0282
LINCSCP_89819	NA	9533	POLR1C	1.6915	0.0286
LINCSCP_89819	NA	39	ACAT2	-4.5587	0.0286
LINCSCP_89819	NA	9019	MPZL1	3.1373	0.0287
LINCSCP_89819	NA	3280	HES1	2.8141	0.0289
LINCSCP_89819	NA	23368	PPP1R13B	2.6565	0.0291
LINCSCP_89819	NA	780	DDR1	2.1228	0.0293
LINCSCP_89819	NA	9134	CCNE2	-2.1489	0.0294
LINCSCP_89819	NA	4931	NVL	1.7665	0.0294
LINCSCP_89819	NA	26993	AKAP8L	3.5544	0.0295
LINCSCP_89819	NA	79006	METRN	-2.1561	0.0295
LINCSCP_89819	NA	22794	CASC3	2.3024	0.0296
LINCSCP_89819	NA	5373	PMM2	2.5861	0.0297
LINCSCP_89819	NA	8508	NIPSNAP1	-1.813	0.0303
LINCSCP_89819	NA	8050	PDHX	2.2714	0.0303
LINCSCP_89819	NA	6832	SUPV3L1	1.8172	0.0309
LINCSCP_89819	NA	7511	XPNPEP1	-4.7213	0.0313
LINCSCP_89819	NA	23335	WDR7	-1.8851	0.0314
LINCSCP_89819	NA	23139	MAST2	2.2456	0.0314
LINCSCP_89819	NA	26128	KIF1BP	-3.7681	0.0319
LINCSCP_89819	NA	1026	CDKN1A	2.4777	0.0322
LINCSCP_89819	NA	23271	CAMSAP2	1.8287	0.0324
LINCSCP_89819	NA	84722	PSRC1	-3.5455	0.0326
LINCSCP_89819	NA	958	CD40	1.6463	0.0328
LINCSCP_89819	NA	4067	LYN	5.2934	0.033
LINCSCP_89819	NA	7485	WRB	-2.869	0.0331
LINCSCP_89819	NA	10682	EBP	-4.5303	0.0333
LINCSCP_89819	NA	1398	CRK	2.1026	0.0333
