signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89823	NA	1647	GADD45A	8.8806	5e-4
LINCSCP_89823	NA	5467	PPARD	5.4017	5e-4
LINCSCP_89823	NA	8574	AKR7A2	-9.1159	5e-4
LINCSCP_89823	NA	5223	PGAM1	-4.5067	5e-4
LINCSCP_89823	NA	3329	HSPD1	7.8161	5e-4
LINCSCP_89823	NA	2673	GFPT1	5.3615	6e-4
LINCSCP_89823	NA	1029	CDKN2A	-6.1439	6e-4
LINCSCP_89823	NA	79080	CCDC86	4.3256	6e-4
LINCSCP_89823	NA	9851	KIAA0753	4.3642	7e-4
LINCSCP_89823	NA	22887	FOXJ3	4.6145	7e-4
LINCSCP_89823	NA	51071	DERA	-8.9301	8e-4
LINCSCP_89823	NA	10857	PGRMC1	-4.0484	8e-4
LINCSCP_89823	NA	22889	KIAA0907	8.2356	8e-4
LINCSCP_89823	NA	10434	LYPLA1	-5.8496	8e-4
LINCSCP_89823	NA	7982	ST7	7.0513	8e-4
LINCSCP_89823	NA	9170	LPAR2	4.4598	8e-4
LINCSCP_89823	NA	5997	RGS2	6.2047	9e-4
LINCSCP_89823	NA	27032	ATP2C1	4.6706	9e-4
LINCSCP_89823	NA	9697	TRAM2	-7.8486	9e-4
LINCSCP_89823	NA	4864	NPC1	4.8193	9e-4
LINCSCP_89823	NA	2956	MSH6	-5.0526	9e-4
LINCSCP_89823	NA	8914	TIMELESS	-8.1639	0.001
LINCSCP_89823	NA	51569	UFM1	4.8696	0.001
LINCSCP_89823	NA	4303	FOXO4	4.3949	0.001
LINCSCP_89823	NA	54438	GFOD1	5.3361	0.001
LINCSCP_89823	NA	54541	DDIT4	8.0414	0.001
LINCSCP_89823	NA	55818	KDM3A	8.8967	0.001
LINCSCP_89823	NA	3398	ID2	3.7678	0.001
LINCSCP_89823	NA	3553	IL1B	3.9166	0.001
LINCSCP_89823	NA	9181	ARHGEF2	4.355	0.001
LINCSCP_89823	NA	23585	TMEM50A	-8.8788	0.0011
LINCSCP_89823	NA	9917	FAM20B	4.2401	0.0011
LINCSCP_89823	NA	10398	MYL9	-5.1532	0.0011
LINCSCP_89823	NA	10227	MFSD10	-3.6866	0.0011
LINCSCP_89823	NA	5720	PSME1	-6.2389	0.0011
LINCSCP_89823	NA	1452	CSNK1A1	4.1598	0.0011
LINCSCP_89823	NA	6284	S100A13	-7.4748	0.0011
LINCSCP_89823	NA	26054	SENP6	5.4098	0.0011
LINCSCP_89823	NA	51026	GOLT1B	4.1463	0.0012
LINCSCP_89823	NA	55256	ADI1	-6.4309	0.0012
LINCSCP_89823	NA	23386	NUDCD3	-7.8906	0.0012
LINCSCP_89823	NA	55556	ENOSF1	-5.1428	0.0012
LINCSCP_89823	NA	10652	YKT6	-6.1205	0.0013
LINCSCP_89823	NA	7358	UGDH	4.3934	0.0013
LINCSCP_89823	NA	7157	TP53	-5.9905	0.0013
LINCSCP_89823	NA	5529	PPP2R5E	3.9619	0.0013
LINCSCP_89823	NA	5480	PPIC	-6.2282	0.0014
LINCSCP_89823	NA	55038	CDCA4	-5.8255	0.0014
LINCSCP_89823	NA	392	ARHGAP1	-8.0001	0.0014
LINCSCP_89823	NA	8204	NRIP1	-7.9358	0.0014
LINCSCP_89823	NA	8878	SQSTM1	6.616	0.0014
LINCSCP_89823	NA	6696	SPP1	6.1882	0.0015
LINCSCP_89823	NA	4651	MYO10	4.9566	0.0015
LINCSCP_89823	NA	23210	JMJD6	6.3901	0.0015
LINCSCP_89823	NA	7099	TLR4	4.0896	0.0015
LINCSCP_89823	NA	10273	STUB1	-3.9078	0.0015
LINCSCP_89823	NA	1831	TSC22D3	7.0194	0.0016
LINCSCP_89823	NA	10915	TCERG1	5.2652	0.0016
LINCSCP_89823	NA	4775	NFATC3	3.7129	0.0016
LINCSCP_89823	NA	11065	UBE2C	-8.7428	0.0016
LINCSCP_89823	NA	8503	PIK3R3	6.1487	0.0016
LINCSCP_89823	NA	25805	BAMBI	3.4232	0.0016
LINCSCP_89823	NA	9805	SCRN1	-3.7261	0.0016
LINCSCP_89823	NA	9903	KLHL21	3.9204	0.0017
LINCSCP_89823	NA	3300	DNAJB2	5.9801	0.0017
LINCSCP_89823	NA	5909	RAP1GAP	4.1898	0.0017
LINCSCP_89823	NA	9552	SPAG7	5.4335	0.0017
LINCSCP_89823	NA	2542	SLC37A4	-8.3098	0.0018
LINCSCP_89823	NA	5092	PCBD1	-4.2242	0.0018
LINCSCP_89823	NA	50813	COPS7A	-6.043	0.0018
LINCSCP_89823	NA	5438	POLR2I	-4.6762	0.0018
LINCSCP_89823	NA	3312	HSPA8	6.3571	0.0019
LINCSCP_89823	NA	10818	FRS2	6.2255	0.0019
LINCSCP_89823	NA	3482	IGF2R	4.1824	0.002
LINCSCP_89823	NA	5580	PRKCD	5.3507	0.002
LINCSCP_89823	NA	54386	TERF2IP	4.8648	0.002
LINCSCP_89823	NA	6251	RSU1	-4.8317	0.002
LINCSCP_89823	NA	4282	MIF	-7.1193	0.0021
LINCSCP_89823	NA	79094	CHAC1	3.7171	0.0021
LINCSCP_89823	NA	3091	HIF1A	-6.2139	0.0021
LINCSCP_89823	NA	26520	TIMM9	-5.8117	0.0021
LINCSCP_89823	NA	3162	HMOX1	8.6387	0.0021
LINCSCP_89823	NA	10190	TXNDC9	-5.8589	0.0022
LINCSCP_89823	NA	6342	SCP2	-4.9378	0.0022
LINCSCP_89823	NA	2745	GLRX	5.208	0.0022
LINCSCP_89823	NA	4312	MMP1	5.0917	0.0022
LINCSCP_89823	NA	998	CDC42	-3.2495	0.0024
LINCSCP_89823	NA	2810	SFN	-4.8674	0.0024
LINCSCP_89823	NA	5836	PYGL	-7.7489	0.0024
LINCSCP_89823	NA	11188	NISCH	3.9056	0.0025
LINCSCP_89823	NA	26511	CHIC2	3.4511	0.0025
LINCSCP_89823	NA	3988	LIPA	-8.069	0.0025
LINCSCP_89823	NA	1846	DUSP4	5.1395	0.0026
LINCSCP_89823	NA	2852	GPER1	3.2897	0.0026
LINCSCP_89823	NA	2109	ETFB	-3.5739	0.0026
LINCSCP_89823	NA	8624	PSMG1	-5.5008	0.0027
LINCSCP_89823	NA	9670	IPO13	2.9116	0.0027
LINCSCP_89823	NA	1738	DLD	-4.6584	0.0027
LINCSCP_89823	NA	890	CCNA2	-7.7739	0.0029
LINCSCP_89823	NA	9128	PRPF4	-5.1162	0.0029
LINCSCP_89823	NA	7852	CXCR4	3.3287	0.0029
LINCSCP_89823	NA	2185	PTK2B	3.6496	0.003
LINCSCP_89823	NA	23300	ATMIN	-7.8179	0.003
LINCSCP_89823	NA	51293	CD320	-8.2232	0.003
LINCSCP_89823	NA	51021	MRPS16	-7.8128	0.003
LINCSCP_89823	NA	5708	PSMD2	4.6945	0.003
LINCSCP_89823	NA	3978	LIG1	-6.0674	0.003
LINCSCP_89823	NA	10285	SMNDC1	4.6015	0.003
LINCSCP_89823	NA	3693	ITGB5	-4.211	0.003
LINCSCP_89823	NA	4783	NFIL3	4.7946	0.003
LINCSCP_89823	NA	50814	NSDHL	2.97	0.003
LINCSCP_89823	NA	644	BLVRA	-5.6744	0.0031
LINCSCP_89823	NA	7159	TP53BP2	4.0247	0.0031
LINCSCP_89823	NA	3508	IGHMBP2	4.1459	0.0031
LINCSCP_89823	NA	10617	STAMBP	-5.7601	0.0032
LINCSCP_89823	NA	665	BNIP3L	-3.0737	0.0032
LINCSCP_89823	NA	8835	SOCS2	3.5103	0.0032
LINCSCP_89823	NA	5289	PIK3C3	4.2273	0.0033
LINCSCP_89823	NA	5827	PXMP2	-6.9422	0.0033
LINCSCP_89823	NA	10038	PARP2	-7.5835	0.0033
LINCSCP_89823	NA	10221	TRIB1	5.3564	0.0033
LINCSCP_89823	NA	11044	PAPD7	3.1329	0.0034
LINCSCP_89823	NA	2769	GNA15	2.7288	0.0034
LINCSCP_89823	NA	57804	POLD4	-6.191	0.0034
LINCSCP_89823	NA	1398	CRK	2.7268	0.0035
LINCSCP_89823	NA	10682	EBP	-5.6795	0.0035
LINCSCP_89823	NA	5096	PCCB	-2.7425	0.0035
LINCSCP_89823	NA	11182	SLC2A6	-4.5504	0.0035
LINCSCP_89823	NA	10730	YME1L1	2.584	0.0035
LINCSCP_89823	NA	22934	RPIA	-5.3977	0.0036
LINCSCP_89823	NA	6856	SYPL1	-5.5117	0.0036
LINCSCP_89823	NA	843	CASP10	2.7257	0.0036
LINCSCP_89823	NA	899	CCNF	-6.2162	0.0036
LINCSCP_89823	NA	27346	TMEM97	-3.3196	0.0037
LINCSCP_89823	NA	1459	CSNK2A2	5.0451	0.0037
LINCSCP_89823	NA	79921	TCEAL4	-2.7199	0.0037
LINCSCP_89823	NA	11168	PSIP1	-5.8334	0.0038
LINCSCP_89823	NA	8851	CDK5R1	5.9303	0.0038
LINCSCP_89823	NA	211	ALAS1	2.8318	0.0039
LINCSCP_89823	NA	55837	EAPP	-6.4566	0.0039
LINCSCP_89823	NA	332	BIRC5	-5.4536	0.0039
LINCSCP_89823	NA	4850	CNOT4	3.5577	0.0039
LINCSCP_89823	NA	1829	DSG2	-3.115	0.0039
LINCSCP_89823	NA	7296	TXNRD1	4.2573	0.0039
LINCSCP_89823	NA	3315	HSPB1	4.2779	0.0041
LINCSCP_89823	NA	3454	IFNAR1	2.8434	0.0041
LINCSCP_89823	NA	9270	ITGB1BP1	-5.2489	0.0042
LINCSCP_89823	NA	7015	TERT	2.7547	0.0042
LINCSCP_89823	NA	8444	DYRK3	2.6261	0.0042
LINCSCP_89823	NA	25966	C2CD2	3.193	0.0044
LINCSCP_89823	NA	10206	TRIM13	2.394	0.0044
LINCSCP_89823	NA	9703	KIAA0100	-3.8785	0.0045
LINCSCP_89823	NA	3251	HPRT1	-5.2571	0.0045
LINCSCP_89823	NA	2582	GALE	-7.8639	0.0045
LINCSCP_89823	NA	26020	LRP10	-4.8761	0.0046
LINCSCP_89823	NA	7538	ZFP36	7.1631	0.0046
LINCSCP_89823	NA	11041	B4GAT1	-6.0511	0.0046
LINCSCP_89823	NA	6793	STK10	3.1021	0.0047
LINCSCP_89823	NA	51635	DHRS7	3.6227	0.0047
LINCSCP_89823	NA	291	SLC25A4	-5.8549	0.0048
LINCSCP_89823	NA	4208	MEF2C	3.2514	0.0048
LINCSCP_89823	NA	10892	MALT1	4.6245	0.0049
LINCSCP_89823	NA	9813	EFCAB14	3.2064	0.0049
LINCSCP_89823	NA	3775	KCNK1	3.2609	0.0049
LINCSCP_89823	NA	23325	KIAA1033	-6.9276	0.0051
LINCSCP_89823	NA	6772	STAT1	-2.6351	0.0051
LINCSCP_89823	NA	10523	CHERP	4.166	0.0052
LINCSCP_89823	NA	5792	PTPRF	3.2875	0.0053
LINCSCP_89823	NA	55958	KLHL9	-3.254	0.0053
LINCSCP_89823	NA	23368	PPP1R13B	3.6948	0.0053
LINCSCP_89823	NA	23161	SNX13	2.3805	0.0053
LINCSCP_89823	NA	2920	CXCL2	3.505	0.0053
LINCSCP_89823	NA	6499	SKIV2L	-2.8729	0.0054
LINCSCP_89823	NA	1848	DUSP6	4.7848	0.0054
LINCSCP_89823	NA	960	CD44	2.5605	0.0054
LINCSCP_89823	NA	6443	SGCB	-6.2923	0.0055
LINCSCP_89823	NA	9961	MVP	-3.2328	0.0056
LINCSCP_89823	NA	5986	RFNG	3.1528	0.0056
LINCSCP_89823	NA	481	ATP1B1	-2.6265	0.0056
LINCSCP_89823	NA	8550	MAPKAPK5	5.1794	0.0058
LINCSCP_89823	NA	10180	RBM6	2.5015	0.0058
LINCSCP_89823	NA	5357	PLS1	-3.3667	0.0058
LINCSCP_89823	NA	23588	KLHDC2	-2.9375	0.006
LINCSCP_89823	NA	5721	PSME2	-3.5095	0.006
LINCSCP_89823	NA	10972	TMED10	-3.0239	0.0061
LINCSCP_89823	NA	4638	MYLK	-6.2887	0.0061
LINCSCP_89823	NA	7168	TPM1	-4.9756	0.0061
LINCSCP_89823	NA	22794	CASC3	2.2932	0.0062
LINCSCP_89823	NA	51031	GLOD4	-3.9658	0.0062
LINCSCP_89823	NA	5236	PGM1	-4.2872	0.0063
LINCSCP_89823	NA	7016	TESK1	2.5107	0.0065
LINCSCP_89823	NA	5261	PHKG2	3.7475	0.0066
LINCSCP_89823	NA	9650	MTFR1	2.3579	0.0066
LINCSCP_89823	NA	29937	NENF	-2.904	0.0066
LINCSCP_89823	NA	991	CDC20	-6.8467	0.0067
LINCSCP_89823	NA	9533	POLR1C	2.2002	0.0068
LINCSCP_89823	NA	6118	RPA2	-2.9775	0.0068
LINCSCP_89823	NA	54881	TEX10	4.346	0.0069
LINCSCP_89823	NA	4931	NVL	2.1828	0.0069
LINCSCP_89823	NA	5601	MAPK9	2.4026	0.0069
LINCSCP_89823	NA	2770	GNAI1	4.3128	0.007
LINCSCP_89823	NA	80349	WDR61	-7.4581	0.0071
LINCSCP_89823	NA	1643	DDB2	-5.6716	0.0071
LINCSCP_89823	NA	5831	PYCR1	2.065	0.0072
LINCSCP_89823	NA	5547	PRCP	-2.369	0.0072
LINCSCP_89823	NA	5613	PRKX	2.4254	0.0074
LINCSCP_89823	NA	54957	TXNL4B	4.2039	0.0076
LINCSCP_89823	NA	2042	EPHA3	-2.9932	0.0078
LINCSCP_89823	NA	5747	PTK2	2.7831	0.0078
LINCSCP_89823	NA	7511	XPNPEP1	-4.3835	0.0079
LINCSCP_89823	NA	4016	LOXL1	-7.1606	0.0079
LINCSCP_89823	NA	2548	GAA	-2.7082	0.0079
LINCSCP_89823	NA	7105	TSPAN6	-4.2175	0.008
LINCSCP_89823	NA	5211	PFKL	-3.7496	0.008
LINCSCP_89823	NA	23	ABCF1	4.0865	0.0082
LINCSCP_89823	NA	55324	ABCF3	5.4526	0.0083
LINCSCP_89823	NA	6616	SNAP25	2.0844	0.0085
LINCSCP_89823	NA	4172	MCM3	-7.3411	0.0086
LINCSCP_89823	NA	4998	ORC1	2.1533	0.0086
LINCSCP_89823	NA	27095	TRAPPC3	-2.2235	0.0087
LINCSCP_89823	NA	23530	NNT	-3.0042	0.0087
LINCSCP_89823	NA	2263	FGFR2	2.1127	0.0087
LINCSCP_89823	NA	57406	ABHD6	5.0161	0.0088
LINCSCP_89823	NA	102	ADAM10	-2.8444	0.0089
LINCSCP_89823	NA	39	ACAT2	-5.1764	0.0089
LINCSCP_89823	NA	148022	TICAM1	3.8237	0.009
LINCSCP_89823	NA	4791	NFKB2	2.0535	0.0091
LINCSCP_89823	NA	10165	SLC25A13	-3.1702	0.0092
LINCSCP_89823	NA	79006	METRN	-2.062	0.0092
LINCSCP_89823	NA	8480	RAE1	5.0362	0.0092
LINCSCP_89823	NA	2958	GTF2A2	-3.3927	0.0093
LINCSCP_89823	NA	10776	ARPP19	-6.7412	0.0094
LINCSCP_89823	NA	23636	NUP62	-3.7427	0.0094
LINCSCP_89823	NA	4793	NFKBIB	3.6372	0.0095
LINCSCP_89823	NA	51116	MRPS2	2.2311	0.0095
LINCSCP_89823	NA	1500	CTNND1	2.1157	0.0097
LINCSCP_89823	NA	10782	ZNF274	-2.321	0.0098
LINCSCP_89823	NA	5927	KDM5A	4.1781	0.0099
LINCSCP_89823	NA	5770	PTPN1	4.7023	0.01
LINCSCP_89823	NA	5796	PTPRK	2.4319	0.0101
LINCSCP_89823	NA	4616	GADD45B	4.8155	0.0102
LINCSCP_89823	NA	1788	DNMT3A	3.6191	0.0102
LINCSCP_89823	NA	3480	IGF1R	-3.6705	0.0104
LINCSCP_89823	NA	26292	MYCBP	-6.699	0.0104
LINCSCP_89823	NA	4482	MSRA	-2.4373	0.0104
LINCSCP_89823	NA	5290	PIK3CA	3.3044	0.0105
LINCSCP_89823	NA	9053	MAP7	2.0803	0.0105
LINCSCP_89823	NA	23271	CAMSAP2	2.2794	0.0106
LINCSCP_89823	NA	8050	PDHX	2.3042	0.0107
LINCSCP_89823	NA	2736	GLI2	-2.0346	0.0108
LINCSCP_89823	NA	22841	RAB11FIP2	6.5359	0.0108
LINCSCP_89823	NA	8607	RUVBL1	-4.867	0.0108
LINCSCP_89823	NA	8440	NCK2	4.65	0.0109
LINCSCP_89823	NA	10973	ASCC3	-2.3973	0.0109
LINCSCP_89823	NA	388650	FAM69A	2.0171	0.011
LINCSCP_89823	NA	11000	SLC27A3	1.9573	0.011
LINCSCP_89823	NA	4780	NFE2L2	4.3602	0.011
LINCSCP_89823	NA	6850	SYK	2.9316	0.011
LINCSCP_89823	NA	2625	GATA3	3.6563	0.0111
LINCSCP_89823	NA	9926	LPGAT1	3.4027	0.0111
LINCSCP_89823	NA	6119	RPA3	-5.3179	0.0112
LINCSCP_89823	NA	4851	NOTCH1	2.6459	0.0112
LINCSCP_89823	NA	823	CAPN1	-1.8478	0.0112
LINCSCP_89823	NA	64781	CERK	6.6531	0.0114
LINCSCP_89823	NA	9261	MAPKAPK2	2.5108	0.0115
LINCSCP_89823	NA	2195	FAT1	-3.2196	0.0116
LINCSCP_89823	NA	4144	MAT2A	-4.2451	0.0116
LINCSCP_89823	NA	9797	TATDN2	2.3926	0.0117
LINCSCP_89823	NA	8202	NCOA3	6.6078	0.012
LINCSCP_89823	NA	23378	RRP8	1.839	0.012
LINCSCP_89823	NA	1983	EIF5	3.7753	0.0121
LINCSCP_89823	NA	10775	POP4	-5.566	0.0122
LINCSCP_89823	NA	3638	INSIG1	-2.6387	0.0123
LINCSCP_89823	NA	6832	SUPV3L1	1.794	0.0123
LINCSCP_89823	NA	5993	RFX5	2.7539	0.0125
LINCSCP_89823	NA	6915	TBXA2R	2.315	0.0125
LINCSCP_89823	NA	1153	CIRBP	-6.9718	0.0126
LINCSCP_89823	NA	5982	RFC2	-2.7597	0.0127
LINCSCP_89823	NA	10953	TOMM34	-2.4697	0.0127
LINCSCP_89823	NA	10962	MLLT11	-1.9923	0.0128
LINCSCP_89823	NA	6182	MRPL12	-3.7094	0.0128
LINCSCP_89823	NA	5050	PAFAH1B3	-2.0734	0.0128
LINCSCP_89823	NA	128	ADH5	-2.5151	0.0129
LINCSCP_89823	NA	8837	CFLAR	-2.4738	0.013
LINCSCP_89823	NA	25	ABL1	1.9149	0.0131
LINCSCP_89823	NA	6777	STAT5B	1.8125	0.0134
LINCSCP_89823	NA	55148	UBR7	-3.7227	0.0138
LINCSCP_89823	NA	7750	ZMYM2	1.8691	0.0139
LINCSCP_89823	NA	6461	SHB	2.9082	0.0139
LINCSCP_89823	NA	7485	WRB	-3.3809	0.014
LINCSCP_89823	NA	54442	KCTD5	5.5598	0.0141
LINCSCP_89823	NA	8312	AXIN1	3.3353	0.0143
LINCSCP_89823	NA	58533	SNX6	3.0458	0.0144
LINCSCP_89823	NA	10451	VAV3	2.9668	0.0146
LINCSCP_89823	NA	993	CDC25A	2.359	0.0146
LINCSCP_89823	NA	5058	PAK1	7.5507	0.0146
LINCSCP_89823	NA	56654	NPDC1	1.8783	0.0147
LINCSCP_89823	NA	5366	PMAIP1	4.8263	0.0149
LINCSCP_89823	NA	3202	HOXA5	1.6695	0.0152
LINCSCP_89823	NA	10049	DNAJB6	5.7605	0.0152
LINCSCP_89823	NA	26136	TES	2.4297	0.0153
LINCSCP_89823	NA	23463	ICMT	-6.2597	0.0156
LINCSCP_89823	NA	5048	PAFAH1B1	-3.2646	0.0156
LINCSCP_89823	NA	8321	FZD1	2.2665	0.0156
LINCSCP_89823	NA	85377	MICALL1	-2.0544	0.0158
LINCSCP_89823	NA	8446	DUSP11	1.9644	0.0158
LINCSCP_89823	NA	10525	HYOU1	2.9774	0.016
LINCSCP_89823	NA	23658	LSM5	-6.2293	0.016
LINCSCP_89823	NA	5427	POLE2	-4.8444	0.016
LINCSCP_89823	NA	23013	SPEN	2.2164	0.0163
LINCSCP_89823	NA	1465	CSRP1	-5.7777	0.0164
LINCSCP_89823	NA	51282	SCAND1	-4.7441	0.0165
LINCSCP_89823	NA	57761	TRIB3	2.3518	0.0167
LINCSCP_89823	NA	23097	CDK19	1.8416	0.0167
LINCSCP_89823	NA	25976	TIPARP	2.3374	0.0167
LINCSCP_89823	NA	23321	TRIM2	1.8554	0.0168
LINCSCP_89823	NA	57215	THAP11	1.7521	0.0168
LINCSCP_89823	NA	831	CAST	1.8689	0.0169
LINCSCP_89823	NA	54512	EXOSC4	2.273	0.0169
LINCSCP_89823	NA	25793	FBXO7	2.7299	0.017
LINCSCP_89823	NA	2767	GNA11	2.1036	0.0172
LINCSCP_89823	NA	56924	PAK6	2.7462	0.0173
LINCSCP_89823	NA	2264	FGFR4	2.3377	0.0173
LINCSCP_89823	NA	16	AARS	-2.106	0.0173
LINCSCP_89823	NA	1666	DECR1	-2.466	0.0174
LINCSCP_89823	NA	30849	PIK3R4	-2.6633	0.0174
LINCSCP_89823	NA	958	CD40	1.9256	0.0175
LINCSCP_89823	NA	2690	GHR	2.3383	0.0175
LINCSCP_89823	NA	2523	FUT1	1.7529	0.0175
LINCSCP_89823	NA	5710	PSMD4	-2.8851	0.0176
LINCSCP_89823	NA	5627	PROS1	-1.6034	0.0176
LINCSCP_89823	NA	3930	LBR	-3.9731	0.0177
LINCSCP_89823	NA	7866	IFRD2	-3.9968	0.0178
LINCSCP_89823	NA	5331	PLCB3	-2.1609	0.0179
LINCSCP_89823	NA	9761	MLEC	-1.778	0.018
LINCSCP_89823	NA	51599	LSR	4.801	0.018
LINCSCP_89823	NA	9491	PSMF1	2.693	0.0185
LINCSCP_89823	NA	80746	TSEN2	-1.8914	0.0186
LINCSCP_89823	NA	60493	FASTKD5	2.4756	0.0187
LINCSCP_89823	NA	3815	KIT	2.0418	0.0187
LINCSCP_89823	NA	348	APOE	1.7348	0.0187
LINCSCP_89823	NA	6790	AURKA	-5.2729	0.0188
LINCSCP_89823	NA	3098	HK1	2.4801	0.0188
LINCSCP_89823	NA	2771	GNAI2	-3.4211	0.0189
LINCSCP_89823	NA	4860	PNP	1.5735	0.019
LINCSCP_89823	NA	9833	MELK	-4.6648	0.019
LINCSCP_89823	NA	672	BRCA1	-2.7945	0.0191
LINCSCP_89823	NA	701	BUB1B	1.7823	0.0194
LINCSCP_89823	NA	25803	SPDEF	1.5385	0.0195
LINCSCP_89823	NA	9212	AURKB	-3.7368	0.0195
LINCSCP_89823	NA	5782	PTPN12	1.8503	0.0195
LINCSCP_89823	NA	3682	ITGAE	-2.0155	0.0196
LINCSCP_89823	NA	8985	PLOD3	2.4711	0.0196
LINCSCP_89823	NA	7398	USP1	-3.2643	0.0197
LINCSCP_89823	NA	664	BNIP3	-3.7909	0.0197
LINCSCP_89823	NA	25825	BACE2	-5.0216	0.0198
LINCSCP_89823	NA	6509	SLC1A4	3.2298	0.0198
LINCSCP_89823	NA	51024	FIS1	-4.739	0.02
LINCSCP_89823	NA	8553	BHLHE40	-2.9191	0.0202
LINCSCP_89823	NA	2274	FHL2	-1.564	0.0204
LINCSCP_89823	NA	57048	PLSCR3	-2.6928	0.0205
LINCSCP_89823	NA	3308	HSPA4	2.4438	0.0206
LINCSCP_89823	NA	4216	MAP3K4	3.5232	0.0207
LINCSCP_89823	NA	22827	PUF60	1.9882	0.021
LINCSCP_89823	NA	22905	EPN2	1.813	0.021
LINCSCP_89823	NA	55012	PPP2R3C	-1.6638	0.021
LINCSCP_89823	NA	9801	MRPL19	-4.9492	0.0211
LINCSCP_89823	NA	81544	GDPD5	4.4661	0.0213
LINCSCP_89823	NA	79071	ELOVL6	-4.7566	0.0215
LINCSCP_89823	NA	22926	ATF6	-5.5075	0.0215
LINCSCP_89823	NA	79073	TMEM109	-3.2064	0.0218
LINCSCP_89823	NA	10099	TSPAN3	-3.8948	0.0218
LINCSCP_89823	NA	8508	NIPSNAP1	-2.6801	0.022
LINCSCP_89823	NA	8318	CDC45	-5.9212	0.0221
LINCSCP_89823	NA	11137	PWP1	-2.5521	0.0224
LINCSCP_89823	NA	7376	NR1H2	2.2542	0.0224
LINCSCP_89823	NA	10362	HMG20B	-1.5816	0.0225
LINCSCP_89823	NA	2886	GRB7	1.5005	0.0225
LINCSCP_89823	NA	4794	NFKBIE	1.9726	0.0227
LINCSCP_89823	NA	9019	MPZL1	3.0901	0.0231
LINCSCP_89823	NA	2908	NR3C1	-2.3854	0.0234
LINCSCP_89823	NA	5696	PSMB8	-5.9309	0.0234
LINCSCP_89823	NA	6810	STX4	1.8309	0.0234
LINCSCP_89823	NA	55129	ANO10	2.1353	0.024
LINCSCP_89823	NA	427	ASAH1	-3.6433	0.024
LINCSCP_89823	NA	6839	SUV39H1	-2.4246	0.024
LINCSCP_89823	NA	1633	DCK	-2.904	0.0244
LINCSCP_89823	NA	5018	OXA1L	-4.2563	0.0246
LINCSCP_89823	NA	9738	CCP110	-4.4474	0.0247
LINCSCP_89823	NA	10904	BLCAP	-2.6346	0.0248
LINCSCP_89823	NA	5321	PLA2G4A	1.9174	0.0253
LINCSCP_89823	NA	7416	VDAC1	-4.4635	0.0253
LINCSCP_89823	NA	47	ACLY	-1.527	0.0256
