signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144355	NA	27032	ATP2C1	5.8911	4e-4
LINCSCP_144355	NA	7027	TFDP1	-5.7322	4e-4
LINCSCP_144355	NA	5641	LGMN	6.8582	4e-4
LINCSCP_144355	NA	3682	ITGAE	-5.0774	4e-4
LINCSCP_144355	NA	23588	KLHDC2	-5.6459	5e-4
LINCSCP_144355	NA	11157	LSM6	-5.1461	5e-4
LINCSCP_144355	NA	9181	ARHGEF2	5.4498	5e-4
LINCSCP_144355	NA	7157	TP53	-6.5665	5e-4
LINCSCP_144355	NA	664	BNIP3	4.9113	5e-4
LINCSCP_144355	NA	3337	DNAJB1	9.0024	5e-4
LINCSCP_144355	NA	9928	KIF14	-4.8804	5e-4
LINCSCP_144355	NA	2553	GABPB1	6.3694	5e-4
LINCSCP_144355	NA	51203	NUSAP1	-7.5776	6e-4
LINCSCP_144355	NA	5997	RGS2	8.623	6e-4
LINCSCP_144355	NA	6790	AURKA	-5.2887	6e-4
LINCSCP_144355	NA	8870	IER3	4.5106	6e-4
LINCSCP_144355	NA	1153	CIRBP	-5.4016	6e-4
LINCSCP_144355	NA	983	CDK1	-8.9398	6e-4
LINCSCP_144355	NA	79073	TMEM109	-4.3012	7e-4
LINCSCP_144355	NA	84722	PSRC1	-6.0233	7e-4
LINCSCP_144355	NA	7159	TP53BP2	4.4319	7e-4
LINCSCP_144355	NA	1017	CDK2	-8.127	7e-4
LINCSCP_144355	NA	4605	MYBL2	-7.9795	8e-4
LINCSCP_144355	NA	23530	NNT	-4.5618	8e-4
LINCSCP_144355	NA	8574	AKR7A2	-5.6747	9e-4
LINCSCP_144355	NA	23223	RRP12	4.386	9e-4
LINCSCP_144355	NA	1509	CTSD	-5.3902	9e-4
LINCSCP_144355	NA	4793	NFKBIB	4.9057	0.001
LINCSCP_144355	NA	11041	B4GAT1	-5.197	0.001
LINCSCP_144355	NA	5019	OXCT1	-4.8555	0.001
LINCSCP_144355	NA	25805	BAMBI	-3.8079	0.001
LINCSCP_144355	NA	22934	RPIA	-5.9394	0.001
LINCSCP_144355	NA	10276	NET1	-5.377	0.0011
LINCSCP_144355	NA	80212	CCDC92	-4.2486	0.0011
LINCSCP_144355	NA	11325	DDX42	5.3985	0.0011
LINCSCP_144355	NA	9926	LPGAT1	4.6184	0.0011
LINCSCP_144355	NA	90861	HN1L	-4.275	0.0012
LINCSCP_144355	NA	9276	COPB2	4.3652	0.0012
LINCSCP_144355	NA	9738	CCP110	-3.5252	0.0012
LINCSCP_144355	NA	5720	PSME1	-5.8795	0.0013
LINCSCP_144355	NA	79006	METRN	-3.5816	0.0013
LINCSCP_144355	NA	8731	RNMT	4.4706	0.0013
LINCSCP_144355	NA	8480	RAE1	4.9113	0.0014
LINCSCP_144355	NA	3329	HSPD1	5.8893	0.0014
LINCSCP_144355	NA	58533	SNX6	3.7354	0.0014
LINCSCP_144355	NA	1026	CDKN1A	4.2347	0.0014
LINCSCP_144355	NA	642	BLMH	3.4798	0.0014
LINCSCP_144355	NA	8878	SQSTM1	4.4937	0.0015
LINCSCP_144355	NA	5708	PSMD2	4.5831	0.0015
LINCSCP_144355	NA	11011	TLK2	4.5442	0.0015
LINCSCP_144355	NA	9817	KEAP1	4.2839	0.0015
LINCSCP_144355	NA	5223	PGAM1	-3.4969	0.0015
LINCSCP_144355	NA	4925	NUCB2	5.9387	0.0016
LINCSCP_144355	NA	5836	PYGL	5.5071	0.0017
LINCSCP_144355	NA	4125	MAN2B1	3.7064	0.0017
LINCSCP_144355	NA	5831	PYCR1	3.3762	0.0018
LINCSCP_144355	NA	2058	EPRS	3.4367	0.0018
LINCSCP_144355	NA	9517	SPTLC2	3.362	0.0019
LINCSCP_144355	NA	672	BRCA1	-4.806	0.0019
LINCSCP_144355	NA	8837	CFLAR	-3.5884	0.0019
LINCSCP_144355	NA	64429	ZDHHC6	-3.3204	0.0019
LINCSCP_144355	NA	85377	MICALL1	3.6705	0.0019
LINCSCP_144355	NA	3925	STMN1	-5.5414	0.0019
LINCSCP_144355	NA	9847	C2CD5	-8.5823	0.0019
LINCSCP_144355	NA	26020	LRP10	3.0655	0.0019
LINCSCP_144355	NA	51015	ISOC1	-7.1427	0.002
LINCSCP_144355	NA	11200	CHEK2	-5.531	0.0021
LINCSCP_144355	NA	6342	SCP2	-3.105	0.0022
LINCSCP_144355	NA	142	PARP1	-3.3991	0.0022
LINCSCP_144355	NA	10523	CHERP	3.1795	0.0022
LINCSCP_144355	NA	7485	WRB	-3.4266	0.0022
LINCSCP_144355	NA	3978	LIG1	-7.2019	0.0023
LINCSCP_144355	NA	10797	MTHFD2	5.136	0.0023
LINCSCP_144355	NA	3156	HMGCR	5.1668	0.0024
LINCSCP_144355	NA	3091	HIF1A	-2.9135	0.0024
LINCSCP_144355	NA	55111	PLEKHJ1	-3.4142	0.0024
LINCSCP_144355	NA	3725	JUN	3.6228	0.0024
LINCSCP_144355	NA	22794	CASC3	3.9925	0.0024
LINCSCP_144355	NA	1983	EIF5	3.5595	0.0025
LINCSCP_144355	NA	1454	CSNK1E	4.7363	0.0025
LINCSCP_144355	NA	8270	LAGE3	-5.316	0.0025
LINCSCP_144355	NA	1676	DFFA	4.3269	0.0026
LINCSCP_144355	NA	4172	MCM3	-4.9416	0.0026
LINCSCP_144355	NA	25	ABL1	3.9887	0.0026
LINCSCP_144355	NA	3482	IGF2R	5.4121	0.0026
LINCSCP_144355	NA	10681	GNB5	2.8402	0.0027
LINCSCP_144355	NA	26136	TES	3.1268	0.0028
LINCSCP_144355	NA	1459	CSNK2A2	4.2027	0.0028
LINCSCP_144355	NA	5827	PXMP2	-6.7937	0.0028
LINCSCP_144355	NA	10589	DRAP1	3.1207	0.0028
LINCSCP_144355	NA	5261	PHKG2	5.3978	0.0028
LINCSCP_144355	NA	1643	DDB2	-5.1114	0.0029
LINCSCP_144355	NA	11344	TWF2	3.787	0.0029
LINCSCP_144355	NA	7106	TSPAN4	-8.2728	0.0029
LINCSCP_144355	NA	55604	LRRC16A	5.1735	0.003
LINCSCP_144355	NA	6603	SMARCD2	-3.3991	0.003
LINCSCP_144355	NA	1452	CSNK1A1	3.0714	0.0031
LINCSCP_144355	NA	2887	GRB10	3.3018	0.0031
LINCSCP_144355	NA	55699	IARS2	-5.6981	0.0032
LINCSCP_144355	NA	8573	CASK	3.208	0.0032
LINCSCP_144355	NA	1605	DAG1	-4.539	0.0034
LINCSCP_144355	NA	10953	TOMM34	2.9541	0.0034
LINCSCP_144355	NA	63874	ABHD4	4.7781	0.0035
LINCSCP_144355	NA	79921	TCEAL4	-7.167	0.0036
LINCSCP_144355	NA	7158	TP53BP1	3.6622	0.0036
LINCSCP_144355	NA	11232	POLG2	-3.8948	0.0037
LINCSCP_144355	NA	5331	PLCB3	-3.5646	0.0037
LINCSCP_144355	NA	891	CCNB1	-3.813	0.0037
LINCSCP_144355	NA	3964	LGALS8	4.5604	0.0037
LINCSCP_144355	NA	868	CBLB	2.735	0.0038
LINCSCP_144355	NA	5715	PSMD9	3.2261	0.0039
LINCSCP_144355	NA	5925	RB1	-3.3282	0.0039
LINCSCP_144355	NA	9275	BCL7B	3.3124	0.004
LINCSCP_144355	NA	1647	GADD45A	3.6251	0.004
LINCSCP_144355	NA	8607	RUVBL1	-4.8074	0.004
LINCSCP_144355	NA	7866	IFRD2	-5.6596	0.004
LINCSCP_144355	NA	6856	SYPL1	-2.8755	0.0041
LINCSCP_144355	NA	6499	SKIV2L	3.2523	0.0042
LINCSCP_144355	NA	7874	USP7	2.5023	0.0042
LINCSCP_144355	NA	5211	PFKL	-3.7599	0.0043
LINCSCP_144355	NA	7398	USP1	-2.8911	0.0044
LINCSCP_144355	NA	2745	GLRX	5.1965	0.0045
LINCSCP_144355	NA	10730	YME1L1	2.6685	0.0045
LINCSCP_144355	NA	835	CASP2	-2.4747	0.0047
LINCSCP_144355	NA	2690	GHR	-2.8023	0.0048
LINCSCP_144355	NA	1111	CHEK1	-3.733	0.0048
LINCSCP_144355	NA	4609	MYC	3.7852	0.0051
LINCSCP_144355	NA	836	CASP3	2.7568	0.0051
LINCSCP_144355	NA	3693	ITGB5	2.4739	0.0052
LINCSCP_144355	NA	840	CASP7	3.8612	0.0053
LINCSCP_144355	NA	55746	NUP133	-2.3355	0.0054
LINCSCP_144355	NA	1786	DNMT1	-2.9929	0.0054
LINCSCP_144355	NA	79094	CHAC1	3.9401	0.0056
LINCSCP_144355	NA	23658	LSM5	-4.8898	0.0056
LINCSCP_144355	NA	57147	SCYL3	-2.4013	0.0056
LINCSCP_144355	NA	10765	KDM5B	3.451	0.0057
LINCSCP_144355	NA	9805	SCRN1	-4.1965	0.0058
LINCSCP_144355	NA	60493	FASTKD5	3.7698	0.0058
LINCSCP_144355	NA	6119	RPA3	-3.1563	0.0059
LINCSCP_144355	NA	3028	HSD17B10	-2.9028	0.0059
LINCSCP_144355	NA	3300	DNAJB2	3.6151	0.006
LINCSCP_144355	NA	2042	EPHA3	-2.5204	0.006
LINCSCP_144355	NA	2037	EPB41L2	2.5173	0.006
LINCSCP_144355	NA	392	ARHGAP1	-4.0524	0.0061
LINCSCP_144355	NA	51495	HACD3	-2.5121000000000002	0.0062
LINCSCP_144355	NA	10434	LYPLA1	-3.4816	0.0062
LINCSCP_144355	NA	5898	RALA	2.3893	0.0062
LINCSCP_144355	NA	4651	MYO10	4.2611	0.0062
LINCSCP_144355	NA	10013	HDAC6	2.3558	0.0064
LINCSCP_144355	NA	178	AGL	-2.7202	0.0065
LINCSCP_144355	NA	11284	PNKP	-2.6164	0.0065
LINCSCP_144355	NA	9267	CYTH1	3.328	0.0065
LINCSCP_144355	NA	51422	PRKAG2	3.0226	0.0066
LINCSCP_144355	NA	57192	MCOLN1	3.9826	0.0066
LINCSCP_144355	NA	11014	KDELR2	3.7878	0.0066
LINCSCP_144355	NA	30001	ERO1L	3.0936	0.0068
LINCSCP_144355	NA	10057	ABCC5	2.3919	0.0068
LINCSCP_144355	NA	54881	TEX10	3.5842	0.007
LINCSCP_144355	NA	55556	ENOSF1	-3.0922	0.0071
LINCSCP_144355	NA	51021	MRPS16	-3.8316	0.0072
LINCSCP_144355	NA	25966	C2CD2	2.4959	0.0072
LINCSCP_144355	NA	10818	FRS2	2.681	0.0073
LINCSCP_144355	NA	4312	MMP1	3.7571	0.0076
LINCSCP_144355	NA	207	AKT1	-2.9646	0.0077
LINCSCP_144355	NA	3638	INSIG1	2.269	0.0077
LINCSCP_144355	NA	3280	HES1	-3.6052	0.0077
LINCSCP_144355	NA	55793	FAM63A	-2.4503	0.0077
LINCSCP_144355	NA	9917	FAM20B	2.243	0.0077
LINCSCP_144355	NA	79902	NUP85	-6.6359	0.0077
LINCSCP_144355	NA	64080	RBKS	2.4592	0.008
LINCSCP_144355	NA	5721	PSME2	-4.0884	0.008
LINCSCP_144355	NA	84617	TUBB6	2.7744	0.008
LINCSCP_144355	NA	2185	PTK2B	2.1301	0.0081
LINCSCP_144355	NA	10237	SLC35B1	2.4929	0.0081
LINCSCP_144355	NA	3508	IGHMBP2	7.8842	0.0082
LINCSCP_144355	NA	11168	PSIP1	-3.1088	0.0083
LINCSCP_144355	NA	991	CDC20	-5.3806	0.0086
LINCSCP_144355	NA	1212	CLTB	2.2305	0.009
LINCSCP_144355	NA	2548	GAA	-2.3252	0.0091
LINCSCP_144355	NA	1891	ECH1	-4.6047	0.0093
LINCSCP_144355	NA	4893	NRAS	-2.5119	0.0093
LINCSCP_144355	NA	466	ATF1	-2.1603	0.0094
LINCSCP_144355	NA	1282	COL4A1	2.5979	0.0094
LINCSCP_144355	NA	9695	EDEM1	4.9591	0.0097
LINCSCP_144355	NA	55033	FKBP14	2.0465	0.0099
LINCSCP_144355	NA	55748	CNDP2	-4.6194	0.01
LINCSCP_144355	NA	5993	RFX5	2.0606	0.0102
LINCSCP_144355	NA	26511	CHIC2	2.6004	0.0103
LINCSCP_144355	NA	80347	COASY	-2.297	0.0106
LINCSCP_144355	NA	9270	ITGB1BP1	-1.9253	0.0107
LINCSCP_144355	NA	9531	BAG3	3.9144	0.0108
LINCSCP_144355	NA	54386	TERF2IP	2.066	0.0109
LINCSCP_144355	NA	26054	SENP6	2.8557	0.0112
LINCSCP_144355	NA	27242	TNFRSF21	2.1205	0.0113
LINCSCP_144355	NA	23585	TMEM50A	-3.3914	0.0115
LINCSCP_144355	NA	2810	SFN	2.0453	0.0118
LINCSCP_144355	NA	26227	PHGDH	1.8157	0.0119
LINCSCP_144355	NA	148022	TICAM1	1.9704	0.0119
LINCSCP_144355	NA	10857	PGRMC1	-3.0862	0.0123
LINCSCP_144355	NA	4690	NCK1	-2.2817	0.0127
LINCSCP_144355	NA	5480	PPIC	-2.1801	0.0128
LINCSCP_144355	NA	4144	MAT2A	-1.85	0.0129
LINCSCP_144355	NA	5366	PMAIP1	2.4682	0.013
LINCSCP_144355	NA	9261	MAPKAPK2	4.0833	0.0131
LINCSCP_144355	NA	23659	PLA2G15	3.4316	0.0133
LINCSCP_144355	NA	29082	CHMP4A	-7.6461	0.0133
LINCSCP_144355	NA	54505	DHX29	5.888	0.0145
LINCSCP_144355	NA	26520	TIMM9	-2.987	0.0145
LINCSCP_144355	NA	9903	KLHL21	3.8702	0.0145
LINCSCP_144355	NA	51293	CD320	-2.6145	0.0146
LINCSCP_144355	NA	9519	TBPL1	3.5376	0.0149
LINCSCP_144355	NA	3628	INPP1	2.3888	0.015
LINCSCP_144355	NA	10180	RBM6	2.6935	0.0152
LINCSCP_144355	NA	10892	MALT1	2.0952	0.0153
LINCSCP_144355	NA	23029	RBM34	2.6113	0.0154
LINCSCP_144355	NA	54438	GFOD1	2.8276	0.0158
LINCSCP_144355	NA	4792	NFKBIA	-4.7342	0.0158
LINCSCP_144355	NA	2534	FYN	3.32	0.0159
LINCSCP_144355	NA	10099	TSPAN3	4.0699	0.016
LINCSCP_144355	NA	1635	DCTD	1.6572	0.016
LINCSCP_144355	NA	8508	NIPSNAP1	-2.381	0.016
LINCSCP_144355	NA	8444	DYRK3	1.9459	0.0169
LINCSCP_144355	NA	595	CCND1	-2.036	0.017
LINCSCP_144355	NA	24149	ZNF318	-2.2742	0.0172
LINCSCP_144355	NA	9375	TM9SF2	3.0893	0.0174
LINCSCP_144355	NA	10285	SMNDC1	1.6932	0.0176
LINCSCP_144355	NA	8440	NCK2	4.4635	0.0176
LINCSCP_144355	NA	10559	SLC35A1	-5.0733	0.0177
LINCSCP_144355	NA	847	CAT	1.6938	0.0179
LINCSCP_144355	NA	79850	FAM57A	1.8039	0.018
LINCSCP_144355	NA	10491	CRTAP	2.0177	0.018
LINCSCP_144355	NA	5601	MAPK9	-3.3012	0.0182
LINCSCP_144355	NA	51282	SCAND1	-2.9571	0.0183
LINCSCP_144355	NA	1956	EGFR	1.5902	0.0184
LINCSCP_144355	NA	4860	PNP	1.741	0.0187
LINCSCP_144355	NA	10644	IGF2BP2	4.0506	0.0187
LINCSCP_144355	NA	6894	TARBP1	1.6719	0.0188
LINCSCP_144355	NA	8396	PIP4K2B	-2.8285	0.0189
LINCSCP_144355	NA	8720	MBTPS1	-1.7466	0.0197
LINCSCP_144355	NA	26292	MYCBP	-1.7254	0.02
LINCSCP_144355	NA	8985	PLOD3	1.5876	0.0206
LINCSCP_144355	NA	9552	SPAG7	2.3959	0.0207
LINCSCP_144355	NA	6813	STXBP2	-2.3464	0.0208
LINCSCP_144355	NA	84890	ADO	-2.3137	0.0211
LINCSCP_144355	NA	10046	MAMLD1	-1.7202	0.0214
LINCSCP_144355	NA	5096	PCCB	-2.8543	0.0215
LINCSCP_144355	NA	54850	FBXL12	1.5668	0.0218
LINCSCP_144355	NA	5236	PGM1	2.1778	0.022
LINCSCP_144355	NA	84159	ARID5B	-2.263	0.0221
LINCSCP_144355	NA	64943	NT5DC2	-6.3555	0.0221
LINCSCP_144355	NA	1429	CRYZ	-1.987	0.0222
LINCSCP_144355	NA	64746	ACBD3	2.696	0.0224
LINCSCP_144355	NA	9813	EFCAB14	2.8012	0.0225
LINCSCP_144355	NA	2222	FDFT1	-2.0439	0.0228
LINCSCP_144355	NA	55256	ADI1	-1.8816	0.0233
LINCSCP_144355	NA	47	ACLY	3.3354	0.0233
LINCSCP_144355	NA	9797	TATDN2	1.9115	0.0235
LINCSCP_144355	NA	55847	CISD1	-3.0162	0.0236
LINCSCP_144355	NA	5154	PDGFA	3.3505	0.0236
LINCSCP_144355	NA	23131	GPATCH8	3.0263	0.0239
LINCSCP_144355	NA	29103	DNAJC15	-2.2543	0.0239
LINCSCP_144355	NA	3486	IGFBP3	2.4009	0.0244
LINCSCP_144355	NA	10606	PAICS	-1.7288	0.0245
LINCSCP_144355	NA	7016	TESK1	2.0774	0.0246
LINCSCP_144355	NA	1802	DPH2	2.9546	0.0246
LINCSCP_144355	NA	5927	KDM5A	2.0528	0.0246
LINCSCP_144355	NA	2064	ERBB2	-3.6165	0.0246
LINCSCP_144355	NA	79143	MBOAT7	2.8818	0.0246
LINCSCP_144355	NA	5289	PIK3C3	3.1858	0.0247
LINCSCP_144355	NA	949	SCARB1	-1.9834	0.0248
LINCSCP_144355	NA	3033	HADH	-6.3784	0.0248
LINCSCP_144355	NA	83743	GRWD1	1.4634	0.0249
LINCSCP_144355	NA	1738	DLD	-1.5307	0.0249
LINCSCP_144355	NA	2274	FHL2	1.6533	0.025
LINCSCP_144355	NA	9128	PRPF4	-1.9276	0.0251
LINCSCP_144355	NA	8726	EED	-3.1319	0.0257
LINCSCP_144355	NA	1831	TSC22D3	2.6826	0.026
LINCSCP_144355	NA	6500	SKP1	-2.8341	0.026
LINCSCP_144355	NA	9868	TOMM70A	1.55	0.026
LINCSCP_144355	NA	3383	ICAM1	2.9666	0.0261
LINCSCP_144355	NA	4851	NOTCH1	1.7081	0.0264
LINCSCP_144355	NA	10921	RNPS1	-2.4842	0.0264
LINCSCP_144355	NA	27336	HTATSF1	-1.6837	0.0269
LINCSCP_144355	NA	51466	EVL	-3.008	0.027
LINCSCP_144355	NA	23410	SIRT3	-1.634	0.0271
LINCSCP_144355	NA	5782	PTPN12	2.3697	0.0272
LINCSCP_144355	NA	54442	KCTD5	3.9246	0.0276
LINCSCP_144355	NA	2896	GRN	1.9576	0.0278
LINCSCP_144355	NA	6275	S100A4	-3.2584	0.028
LINCSCP_144355	NA	3315	HSPB1	-1.5178	0.0281
LINCSCP_144355	NA	9703	KIAA0100	-1.6954	0.0281
LINCSCP_144355	NA	25874	MPC2	-2.5363	0.0282
LINCSCP_144355	NA	1001	CDH3	1.4433	0.0285
LINCSCP_144355	NA	5423	POLB	1.5683	0.0285
LINCSCP_144355	NA	25976	TIPARP	1.9645	0.0288
LINCSCP_144355	NA	9650	MTFR1	2.1895	0.0293
LINCSCP_144355	NA	56654	NPDC1	-1.9814	0.0295
LINCSCP_144355	NA	8202	NCOA3	1.5601	0.0298
LINCSCP_144355	NA	9833	MELK	-4.6631	0.03
LINCSCP_144355	NA	8678	BECN1	2.697	0.0306
LINCSCP_144355	NA	51170	HSD17B11	2.4532	0.0306
LINCSCP_144355	NA	9097	USP14	2.04	0.0306
LINCSCP_144355	NA	56924	PAK6	4.0508	0.0307
LINCSCP_144355	NA	8204	NRIP1	-6.9875	0.0307
LINCSCP_144355	NA	2523	FUT1	1.741	0.0313
LINCSCP_144355	NA	51569	UFM1	1.4139	0.0313
LINCSCP_144355	NA	9455	HOMER2	1.6649	0.0315
LINCSCP_144355	NA	701	BUB1B	-2.2523	0.0318
LINCSCP_144355	NA	10059	DNM1L	1.8345	0.0324
LINCSCP_144355	NA	11004	KIF2C	1.7922	0.0325
LINCSCP_144355	NA	6812	STXBP1	2.8029	0.033
LINCSCP_144355	NA	10049	DNAJB6	1.433	0.0341
LINCSCP_144355	NA	2770	GNAI1	6.3	0.0347
LINCSCP_144355	NA	51382	ATP6V1D	1.9453	0.0349
LINCSCP_144355	NA	3566	IL4R	2.2034	0.0351
LINCSCP_144355	NA	7168	TPM1	-2.484	0.0353
LINCSCP_144355	NA	823	CAPN1	-4.2534	0.0356
LINCSCP_144355	NA	22796	COG2	-6.7011	0.0359
LINCSCP_144355	NA	6810	STX4	1.3272	0.0361
LINCSCP_144355	NA	3098	HK1	1.3961	0.0366
LINCSCP_144355	NA	8821	INPP4B	-1.9369	0.0367
LINCSCP_144355	NA	4780	NFE2L2	2.3036	0.037
LINCSCP_144355	NA	5050	PAFAH1B3	-2.4651	0.037
LINCSCP_144355	NA	2767	GNA11	1.7059	0.0373
LINCSCP_144355	NA	4775	NFATC3	1.6104	0.0376
LINCSCP_144355	NA	6443	SGCB	-1.8424	0.0377
LINCSCP_144355	NA	3385	ICAM3	-2.039	0.0379
LINCSCP_144355	NA	10525	HYOU1	3.4689	0.0382
LINCSCP_144355	NA	2146	EZH2	-1.4898	0.0382
LINCSCP_144355	NA	50813	COPS7A	-4.1167	0.0383
LINCSCP_144355	NA	1666	DECR1	-2.6191	0.0383
LINCSCP_144355	NA	8349	HIST2H2BE	-2.0128	0.0383
LINCSCP_144355	NA	10227	MFSD10	-1.8975	0.0384
LINCSCP_144355	NA	58478	ENOPH1	-1.3212	0.0385
LINCSCP_144355	NA	55129	ANO10	1.6171	0.0388
LINCSCP_144355	NA	10451	VAV3	-1.2773	0.039
LINCSCP_144355	NA	26993	AKAP8L	4.2922	0.0393
LINCSCP_144355	NA	51053	GMNN	-3.3962	0.04
LINCSCP_144355	NA	622	BDH1	-4.9679	0.0403
LINCSCP_144355	NA	23463	ICMT	-4.0357	0.0406
LINCSCP_144355	NA	9183	ZW10	1.8617	0.0409
LINCSCP_144355	NA	54512	EXOSC4	2.6603	0.041
LINCSCP_144355	NA	10362	HMG20B	-5.3201	0.0412
LINCSCP_144355	NA	54205	CYCS	-6.7211	0.0416
LINCSCP_144355	NA	23161	SNX13	1.4156	0.042
LINCSCP_144355	NA	10051	SMC4	-2.4895	0.0433
LINCSCP_144355	NA	79961	DENND2D	-1.3646	0.044
LINCSCP_144355	NA	51031	GLOD4	-2.5538	0.0441
LINCSCP_144355	NA	79090	TRAPPC6A	-1.4754	0.0444
LINCSCP_144355	NA	11230	PRAF2	-2.2653	0.046
LINCSCP_144355	NA	6195	RPS6KA1	2.7108	0.0463
LINCSCP_144355	NA	65057	ACD	-1.7636	0.0465
LINCSCP_144355	NA	5018	OXA1L	-1.8937	0.0485
LINCSCP_144355	NA	3108	HLA-DMA	1.7077	0.0488
LINCSCP_144355	NA	11073	TOPBP1	-1.2526	0.0496
LINCSCP_144355	NA	665	BNIP3L	1.5145	0.0499
LINCSCP_144355	NA	8884	SLC5A6	-1.4432	0.0507
LINCSCP_144355	NA	4154	MBNL1	-1.5304	0.0522
LINCSCP_144355	NA	9289	ADGRG1	-1.7889	0.0523
LINCSCP_144355	NA	6908	TBP	-1.231	0.0523
LINCSCP_144355	NA	5607	MAP2K5	4.3512	0.0524
LINCSCP_144355	NA	5048	PAFAH1B1	-1.7272	0.0524
LINCSCP_144355	NA	6696	SPP1	1.2005	0.0526
LINCSCP_144355	NA	5770	PTPN1	1.3736	0.0526
LINCSCP_144355	NA	1829	DSG2	-1.2349	0.0533
LINCSCP_144355	NA	1906	EDN1	1.1326	0.0537
LINCSCP_144355	NA	9761	MLEC	1.5171	0.054
LINCSCP_144355	NA	8835	SOCS2	1.3193	0.0544
LINCSCP_144355	NA	8520	HAT1	-6.2311	0.0545
LINCSCP_144355	NA	10165	SLC25A13	-1.5061	0.0547
LINCSCP_144355	NA	7867	MAPKAPK3	-1.2688	0.0552
LINCSCP_144355	NA	9854	C2CD2L	1.1035	0.0565
LINCSCP_144355	NA	2109	ETFB	-1.8791	0.0572
LINCSCP_144355	NA	22908	SACM1L	2.3945	0.0575
LINCSCP_144355	NA	23013	SPEN	-1.7895	0.0582
LINCSCP_144355	NA	2956	MSH6	-2.1303	0.0588
LINCSCP_144355	NA	10123	ARL4C	1.0863	0.0591
LINCSCP_144355	NA	501	ALDH7A1	-2.6888	0.0595
LINCSCP_144355	NA	10954	PDIA5	1.1897	0.0601
LINCSCP_144355	NA	10682	EBP	-1.2341	0.0602
LINCSCP_144355	NA	6709	SPTAN1	2.5527	0.0605
LINCSCP_144355	NA	10270	AKAP8	1.4366	0.061
LINCSCP_144355	NA	51071	DERA	-4.9386	0.0614
LINCSCP_144355	NA	51001	MTERF3	-3.4135	0.0615
LINCSCP_144355	NA	9712	USP6NL	2.1158	0.0618
LINCSCP_144355	NA	3066	HDAC2	-1.5066	0.0619
LINCSCP_144355	NA	1027	CDKN1B	-1.2948	0.0622
LINCSCP_144355	NA	4043	LRPAP1	1.5824	0.0623
LINCSCP_144355	NA	23097	CDK19	1.6813	0.063
LINCSCP_144355	NA	3454	IFNAR1	1.1548	0.063
LINCSCP_144355	NA	200081	TXLNA	1.4544	0.0632
LINCSCP_144355	NA	9918	NCAPD2	-3.8597	0.0635
LINCSCP_144355	NA	1994	ELAVL1	-1.7976	0.0635
LINCSCP_144355	NA	9690	UBE3C	2.5636	0.0636
LINCSCP_144355	NA	10915	TCERG1	1.7575	0.0636
LINCSCP_144355	NA	9491	PSMF1	3.8938	0.0642
