signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95185	NA	29082	CHMP4A	-9.9397	0.0011
LINCSCP_95185	NA	1282	COL4A1	-9.9359	0.0011
LINCSCP_95185	NA	7106	TSPAN4	-9.8948	0.0012
LINCSCP_95185	NA	2048	EPHB2	-9.8912	0.0012
LINCSCP_95185	NA	644	BLVRA	-9.8876	0.0012
LINCSCP_95185	NA	8624	PSMG1	-9.8447	0.0013
LINCSCP_95185	NA	5347	PLK1	-9.7324	0.0013
LINCSCP_95185	NA	9854	C2CD2L	9.7562	0.0013
LINCSCP_95185	NA	7982	ST7	9.8172	0.0014
LINCSCP_95185	NA	11182	SLC2A6	-8.5172	0.0015
LINCSCP_95185	NA	4616	GADD45B	8.364	0.0018
LINCSCP_95185	NA	2745	GLRX	7.9641	0.0018
LINCSCP_95185	NA	5467	PPARD	9.4335	0.0018
LINCSCP_95185	NA	310	ANXA7	-9.309	0.0018
LINCSCP_95185	NA	5261	PHKG2	7.6458	0.0018
LINCSCP_95185	NA	54541	DDIT4	7.7638	0.0019
LINCSCP_95185	NA	10112	KIF20A	-9.6311	0.0022
LINCSCP_95185	NA	5211	PFKL	-7.0089	0.0022
LINCSCP_95185	NA	51097	SCCPDH	-9.5318	0.0023
LINCSCP_95185	NA	2673	GFPT1	8.1829	0.0023
LINCSCP_95185	NA	3162	HMOX1	8.3284	0.0025
LINCSCP_95185	NA	80212	CCDC92	-6.6696	0.0025
LINCSCP_95185	NA	5716	PSMD10	-7.6947	0.0026
LINCSCP_95185	NA	1017	CDK2	-6.6242	0.0027
LINCSCP_95185	NA	1459	CSNK2A2	6.2189	0.0027
LINCSCP_95185	NA	1846	DUSP4	6.2603	0.0027
LINCSCP_95185	NA	11200	CHEK2	-6.191	0.0027
LINCSCP_95185	NA	55256	ADI1	-6.7402	0.0027
LINCSCP_95185	NA	1829	DSG2	-8.1627	0.0029
LINCSCP_95185	NA	39	ACAT2	-7.2871	0.0029
LINCSCP_95185	NA	5770	PTPN1	5.9146	0.003
LINCSCP_95185	NA	3315	HSPB1	6.2605	0.003
LINCSCP_95185	NA	1605	DAG1	-8.3299	0.0031
LINCSCP_95185	NA	10245	TIMM17B	-5.904	0.0031
LINCSCP_95185	NA	1647	GADD45A	6.0521	0.0033
LINCSCP_95185	NA	8914	TIMELESS	-9.4803	0.0033
LINCSCP_95185	NA	9805	SCRN1	-6.2415	0.0033
LINCSCP_95185	NA	9709	HERPUD1	8.5166	0.0034
LINCSCP_95185	NA	291	SLC25A4	-5.5247	0.0034
LINCSCP_95185	NA	57804	POLD4	-5.8346	0.0034
LINCSCP_95185	NA	55837	EAPP	-6.1767	0.0036
LINCSCP_95185	NA	23325	KIAA1033	-9.4418	0.0036
LINCSCP_95185	NA	10652	YKT6	-6.9551	0.0036
LINCSCP_95185	NA	22889	KIAA0907	9.4393	0.0036
LINCSCP_95185	NA	6119	RPA3	-6.2688	0.0036
LINCSCP_95185	NA	10221	TRIB1	9.362	0.0036
LINCSCP_95185	NA	1452	CSNK1A1	5.4268	0.0037
LINCSCP_95185	NA	10782	ZNF274	-5.2009	0.0038
LINCSCP_95185	NA	51569	UFM1	5.4508	0.0038
LINCSCP_95185	NA	7398	USP1	-6.8481	0.0038
LINCSCP_95185	NA	5909	RAP1GAP	5.6175	0.0039
LINCSCP_95185	NA	1848	DUSP6	6.3888	0.0039
LINCSCP_95185	NA	3930	LBR	-7.106	0.004
LINCSCP_95185	NA	2956	MSH6	-5.797	0.0042
LINCSCP_95185	NA	4144	MAT2A	-6.1019	0.0043
LINCSCP_95185	NA	1465	CSRP1	-9.3665	0.0043
LINCSCP_95185	NA	2690	GHR	5.3208	0.0043
LINCSCP_95185	NA	3978	LIG1	-5.7362	0.0044
LINCSCP_95185	NA	47	ACLY	-4.7797	0.0044
LINCSCP_95185	NA	10557	RPP38	-5.3893	0.0044
LINCSCP_95185	NA	6342	SCP2	-8.532	0.0045
LINCSCP_95185	NA	3553	IL1B	5.4673	0.0046
LINCSCP_95185	NA	51021	MRPS16	-9.3373	0.0046
LINCSCP_95185	NA	51031	GLOD4	-9.333	0.0047
LINCSCP_95185	NA	5019	OXCT1	-8.8035	0.0048
LINCSCP_95185	NA	890	CCNA2	-8.6296	0.0049
LINCSCP_95185	NA	1831	TSC22D3	8.4057	0.0049
LINCSCP_95185	NA	5357	PLS1	-6.7126	0.0049
LINCSCP_95185	NA	8851	CDK5R1	5.1981	0.0051
LINCSCP_95185	NA	22887	FOXJ3	7.6897	0.0051
LINCSCP_95185	NA	652	BMP4	4.4531	0.0052
LINCSCP_95185	NA	5480	PPIC	-4.8679	0.0052
LINCSCP_95185	NA	10857	PGRMC1	-4.7168	0.0053
LINCSCP_95185	NA	79071	ELOVL6	-5.2369	0.0053
LINCSCP_95185	NA	3098	HK1	4.4992	0.0055
LINCSCP_95185	NA	23530	NNT	-7.6826	0.0055
LINCSCP_95185	NA	55556	ENOSF1	-6.2721	0.0057
LINCSCP_95185	NA	8202	NCOA3	9.2449	0.0057
LINCSCP_95185	NA	5827	PXMP2	-9.1875	0.0057
LINCSCP_95185	NA	9670	IPO13	4.5751	0.0057
LINCSCP_95185	NA	10038	PARP2	-9.2331	0.0058
LINCSCP_95185	NA	11157	LSM6	-8.9723	0.0059
LINCSCP_95185	NA	843	CASP10	4.0218	0.0061
LINCSCP_95185	NA	26054	SENP6	4.1008	0.0061
LINCSCP_95185	NA	55608	ANKRD10	3.9922	0.0062
LINCSCP_95185	NA	10273	STUB1	-3.9894	0.0063
LINCSCP_95185	NA	9181	ARHGEF2	4.704	0.0063
LINCSCP_95185	NA	5708	PSMD2	6.9225	0.0063
LINCSCP_95185	NA	10513	APPBP2	4.7652	0.0063
LINCSCP_95185	NA	7016	TESK1	5.0145	0.0064
LINCSCP_95185	NA	85377	MICALL1	-4.5817	0.0065
LINCSCP_95185	NA	30	ACAA1	4.6432	0.0066
LINCSCP_95185	NA	481	ATP1B1	-4.0329	0.0069
LINCSCP_95185	NA	2185	PTK2B	6.0184	0.0071
LINCSCP_95185	NA	8446	DUSP11	3.7091	0.0071
LINCSCP_95185	NA	2582	GALE	-5.86	0.0071
LINCSCP_95185	NA	3251	HPRT1	-4.5743	0.0071
LINCSCP_95185	NA	27109	ATP5S	-6.6364	0.0072
LINCSCP_95185	NA	10523	CHERP	5.377	0.0073
LINCSCP_95185	NA	1534	CYB561	6.0054	0.0076
LINCSCP_95185	NA	124583	CANT1	-3.6048	0.0076
LINCSCP_95185	NA	23658	LSM5	-3.9437	0.0076
LINCSCP_95185	NA	1509	CTSD	3.5785	0.0076
LINCSCP_95185	NA	27032	ATP2C1	3.8223	0.0076
LINCSCP_95185	NA	5110	PCMT1	-3.5421	0.0077
LINCSCP_95185	NA	9491	PSMF1	4.6849	0.0078
LINCSCP_95185	NA	5898	RALA	6.7409	0.0078
LINCSCP_95185	NA	9128	PRPF4	-5.376	0.0079
LINCSCP_95185	NA	26292	MYCBP	-5.1418	0.0079
LINCSCP_95185	NA	7358	UGDH	4.2573	0.0079
LINCSCP_95185	NA	51015	ISOC1	3.7184	0.0079
LINCSCP_95185	NA	55818	KDM3A	8.8454	0.0079
LINCSCP_95185	NA	10670	RRAGA	-9.0814	0.008
LINCSCP_95185	NA	8553	BHLHE40	-4.075	0.0081
LINCSCP_95185	NA	5529	PPP2R5E	5.4352	0.0082
LINCSCP_95185	NA	6915	TBXA2R	3.9939	0.0082
LINCSCP_95185	NA	57048	PLSCR3	-3.6431	0.0082
LINCSCP_95185	NA	54512	EXOSC4	3.4278	0.0082
LINCSCP_95185	NA	2624	GATA2	9.0638	0.0082
LINCSCP_95185	NA	147179	WIPF2	3.4459	0.0082
LINCSCP_95185	NA	207	AKT1	-4.9432	0.0082
LINCSCP_95185	NA	22841	RAB11FIP2	3.465	0.0084
LINCSCP_95185	NA	388650	FAM69A	3.4764	0.0085
LINCSCP_95185	NA	1153	CIRBP	-4.9203	0.0085
LINCSCP_95185	NA	23536	ADAT1	4.4053	0.0085
LINCSCP_95185	NA	23368	PPP1R13B	4.9287	0.0085
LINCSCP_95185	NA	4200	ME2	-3.8432	0.0085
LINCSCP_95185	NA	7874	USP7	5.6754	0.0085
LINCSCP_95185	NA	22934	RPIA	-6.2943	0.0085
LINCSCP_95185	NA	5743	PTGS2	5.4725	0.0085
LINCSCP_95185	NA	54850	FBXL12	3.3628	0.0086
LINCSCP_95185	NA	4864	NPC1	3.9848	0.0086
LINCSCP_95185	NA	8324	FZD7	-7.1261	0.0087
LINCSCP_95185	NA	10165	SLC25A13	-3.6936	0.0087
LINCSCP_95185	NA	5255	PHKA1	3.5875	0.0088
LINCSCP_95185	NA	7015	TERT	3.6324	0.009
LINCSCP_95185	NA	9817	KEAP1	3.3098	0.009
LINCSCP_95185	NA	7849	PAX8	-3.7088	0.0091
LINCSCP_95185	NA	6182	MRPL12	-5.2028	0.0092
LINCSCP_95185	NA	10451	VAV3	3.5932	0.0092
LINCSCP_95185	NA	56654	NPDC1	3.4144	0.0092
LINCSCP_95185	NA	874	CBR3	-9.0015	0.0092
LINCSCP_95185	NA	8550	MAPKAPK5	4.1998	0.0093
LINCSCP_95185	NA	11011	TLK2	3.1875	0.0094
LINCSCP_95185	NA	11044	PAPD7	3.1957	0.0094
LINCSCP_95185	NA	1633	DCK	-8.9863	0.0095
LINCSCP_95185	NA	64429	ZDHHC6	-5.7884	0.0096
LINCSCP_95185	NA	55148	UBR7	-8.036	0.0096
LINCSCP_95185	NA	7296	TXNRD1	4.8458	0.0098
LINCSCP_95185	NA	9217	VAPB	-3.5988	0.0098
LINCSCP_95185	NA	57761	TRIB3	3.106	0.0099
LINCSCP_95185	NA	392	ARHGAP1	-8.9634	0.0099
LINCSCP_95185	NA	6790	AURKA	-4.8162	0.0101
LINCSCP_95185	NA	831	CAST	3.3334	0.0102
LINCSCP_95185	NA	2548	GAA	-4.5899	0.0102
LINCSCP_95185	NA	64781	CERK	3.0358	0.0103
LINCSCP_95185	NA	4482	MSRA	-3.287	0.0103
LINCSCP_95185	NA	26520	TIMM9	-8.9319	0.0105
LINCSCP_95185	NA	466	ATF1	-6.6727	0.0105
LINCSCP_95185	NA	5290	PIK3CA	3.1636	0.0105
LINCSCP_95185	NA	5331	PLCB3	-3.0295	0.0105
LINCSCP_95185	NA	9813	EFCAB14	4.4503	0.0106
LINCSCP_95185	NA	991	CDC20	-5.13	0.0106
LINCSCP_95185	NA	27242	TNFRSF21	3.556	0.0106
LINCSCP_95185	NA	1429	CRYZ	-3.7517	0.0108
LINCSCP_95185	NA	5747	PTK2	3.806	0.0108
LINCSCP_95185	NA	9903	KLHL21	8.9056	0.011
LINCSCP_95185	NA	10962	MLLT11	-2.9238	0.011
LINCSCP_95185	NA	54957	TXNL4B	3.0343	0.0111
LINCSCP_95185	NA	10730	YME1L1	2.909	0.0112
LINCSCP_95185	NA	7027	TFDP1	-4.1977	0.0112
LINCSCP_95185	NA	79073	TMEM109	-4.5599	0.0113
LINCSCP_95185	NA	8440	NCK2	4.9564	0.0113
LINCSCP_95185	NA	55179	FAIM	3.1187	0.0114
LINCSCP_95185	NA	7105	TSPAN6	-3.9468	0.0114
LINCSCP_95185	NA	5796	PTPRK	3.3247	0.0115
LINCSCP_95185	NA	6251	RSU1	-5.4872	0.0115
LINCSCP_95185	NA	55011	PIH1D1	3.943	0.0115
LINCSCP_95185	NA	51071	DERA	-8.874	0.0116
LINCSCP_95185	NA	23499	MACF1	-3.0084	0.0116
LINCSCP_95185	NA	54438	GFOD1	6.5165	0.0117
LINCSCP_95185	NA	10915	TCERG1	4.8924	0.0119
LINCSCP_95185	NA	7043	TGFB3	3.1817	0.012
LINCSCP_95185	NA	9961	MVP	-7.1079	0.012
LINCSCP_95185	NA	5613	PRKX	3.2984	0.0121
LINCSCP_95185	NA	7157	TP53	-8.3771	0.0122
LINCSCP_95185	NA	672	BRCA1	-6.7202	0.0122
LINCSCP_95185	NA	29937	NENF	-4.0611	0.0122
LINCSCP_95185	NA	79090	TRAPPC6A	2.7597	0.0123
LINCSCP_95185	NA	10797	MTHFD2	2.8781	0.0123
LINCSCP_95185	NA	2523	FUT1	3.384	0.0123
LINCSCP_95185	NA	8826	IQGAP1	2.759	0.0124
LINCSCP_95185	NA	9842	PLEKHM1	3.1951	0.0124
LINCSCP_95185	NA	9918	NCAPD2	-3.4992	0.0127
LINCSCP_95185	NA	3638	INSIG1	-4.6509	0.0128
LINCSCP_95185	NA	63874	ABHD4	4.1419	0.0129
LINCSCP_95185	NA	4780	NFE2L2	4.8359	0.013
LINCSCP_95185	NA	5831	PYCR1	3.0646	0.0131
LINCSCP_95185	NA	5891	MOK	-2.7338	0.0131
LINCSCP_95185	NA	11041	B4GAT1	-8.7947	0.0132
LINCSCP_95185	NA	998	CDC42	-4.1054	0.0132
LINCSCP_95185	NA	3091	HIF1A	-6.3264	0.0136
LINCSCP_95185	NA	4850	CNOT4	7.0979	0.0136
LINCSCP_95185	NA	10285	SMNDC1	6.3025	0.0136
LINCSCP_95185	NA	5054	SERPINE1	-2.6121	0.0136
LINCSCP_95185	NA	5867	RAB4A	-3.0865	0.0139
LINCSCP_95185	NA	10681	GNB5	6.5772	0.014
LINCSCP_95185	NA	9738	CCP110	-5.9948	0.014
LINCSCP_95185	NA	4312	MMP1	8.7505	0.0141
LINCSCP_95185	NA	5366	PMAIP1	8.4233	0.0143
LINCSCP_95185	NA	1861	TOR1A	2.9181	0.0143
LINCSCP_95185	NA	9133	CCNB2	-8.1722	0.0143
LINCSCP_95185	NA	3329	HSPD1	8.2883	0.0145
LINCSCP_95185	NA	3482	IGF2R	5.2299	0.0145
LINCSCP_95185	NA	5927	KDM5A	4.8437	0.0145
LINCSCP_95185	NA	6603	SMARCD2	3.112	0.0146
LINCSCP_95185	NA	24149	ZNF318	-3.4865	0.0147
LINCSCP_95185	NA	1454	CSNK1E	3.3525	0.0148
LINCSCP_95185	NA	1950	EGF	-2.9272	0.0148
LINCSCP_95185	NA	256364	EML3	3.2012	0.0151
LINCSCP_95185	NA	5236	PGM1	-5.4239	0.0151
LINCSCP_95185	NA	7158	TP53BP1	3.5021	0.0152
LINCSCP_95185	NA	6919	TCEA2	2.9858	0.0153
LINCSCP_95185	NA	2264	FGFR4	5.2204	0.0154
LINCSCP_95185	NA	79921	TCEAL4	-2.4019	0.0158
LINCSCP_95185	NA	23659	PLA2G15	2.4775	0.0159
LINCSCP_95185	NA	4125	MAN2B1	2.457	0.0159
LINCSCP_95185	NA	6284	S100A13	-5.5049	0.0159
LINCSCP_95185	NA	6253	RTN2	2.5721	0.016
LINCSCP_95185	NA	2274	FHL2	-5.6001	0.0161
LINCSCP_95185	NA	581	BAX	2.7443	0.0163
LINCSCP_95185	NA	9552	SPAG7	8.6548	0.0164
LINCSCP_95185	NA	65123	INTS3	-4.2579	0.0164
LINCSCP_95185	NA	4088	SMAD3	-3.6462	0.0164
LINCSCP_95185	NA	10051	SMC4	-2.9288	0.0165
LINCSCP_95185	NA	665	BNIP3L	-2.4386	0.0165
LINCSCP_95185	NA	332	BIRC5	-4.7001	0.0165
LINCSCP_95185	NA	3300	DNAJB2	5.3989	0.0166
LINCSCP_95185	NA	1635	DCTD	-3.1797	0.017
LINCSCP_95185	NA	8270	LAGE3	-3.4056	0.017
LINCSCP_95185	NA	11230	PRAF2	-4.8719	0.0172
LINCSCP_95185	NA	10329	TMEM5	-2.3295	0.0173
LINCSCP_95185	NA	2958	GTF2A2	-2.9642	0.0173
LINCSCP_95185	NA	1738	DLD	-6.8753	0.0174
LINCSCP_95185	NA	27346	TMEM97	-8.6076	0.0175
LINCSCP_95185	NA	5696	PSMB8	-6.636	0.0178
LINCSCP_95185	NA	3693	ITGB5	-3.8868	0.018
LINCSCP_95185	NA	3303	HSPA1A	8.5821	0.0182
LINCSCP_95185	NA	51053	GMNN	5.2648	0.0185
LINCSCP_95185	NA	200734	SPRED2	2.6934	0.0186
LINCSCP_95185	NA	79094	CHAC1	5.553	0.0186
LINCSCP_95185	NA	55893	ZNF395	2.3515	0.0187
LINCSCP_95185	NA	6839	SUV39H1	-4.4798	0.0189
LINCSCP_95185	NA	5986	RFNG	4.3487	0.019
LINCSCP_95185	NA	79174	CRELD2	4.0916	0.0191
LINCSCP_95185	NA	4651	MYO10	3.7383	0.0191
LINCSCP_95185	NA	3628	INPP1	4.6832	0.0191
LINCSCP_95185	NA	8837	CFLAR	-4.4004	0.0193
LINCSCP_95185	NA	8091	HMGA2	-2.165	0.0194
LINCSCP_95185	NA	3480	IGF1R	-2.1774	0.0194
LINCSCP_95185	NA	6657	SOX2	2.1492	0.0196
LINCSCP_95185	NA	10973	ASCC3	-6.05	0.0196
LINCSCP_95185	NA	11072	DUSP14	-2.1429	0.0198
LINCSCP_95185	NA	23597	ACOT9	-4.1912	0.0199
LINCSCP_95185	NA	79643	CHMP6	-4.2063	0.0199
LINCSCP_95185	NA	51635	DHRS7	3.1966	0.0199
LINCSCP_95185	NA	23463	ICMT	-5.7249	0.02
LINCSCP_95185	NA	6990	DYNLT3	-3.2184	0.02
LINCSCP_95185	NA	6793	STK10	5.0857	0.0201
LINCSCP_95185	NA	8800	PEX11A	2.1009	0.0203
LINCSCP_95185	NA	10606	PAICS	-7.6423	0.0203
LINCSCP_95185	NA	23386	NUDCD3	-2.7863	0.0203
LINCSCP_95185	NA	7099	TLR4	2.5391	0.0204
LINCSCP_95185	NA	51024	FIS1	-3.1167	0.0206
LINCSCP_95185	NA	2146	EZH2	2.1193	0.0209
LINCSCP_95185	NA	5982	RFC2	-2.9205	0.0211
LINCSCP_95185	NA	5883	RAD9A	7.2988	0.0211
LINCSCP_95185	NA	1111	CHEK1	-2.0651	0.0216
LINCSCP_95185	NA	9851	KIAA0753	4.3793	0.0216
LINCSCP_95185	NA	9261	MAPKAPK2	5.4109	0.0216
LINCSCP_95185	NA	10972	TMED10	-5.533	0.0216
LINCSCP_95185	NA	3033	HADH	-6.3971	0.0216
LINCSCP_95185	NA	25805	BAMBI	6.8522	0.0219
LINCSCP_95185	NA	54205	CYCS	2.3145	0.0223
LINCSCP_95185	NA	57192	MCOLN1	6.0947	0.0223
LINCSCP_95185	NA	4794	NFKBIE	3.3377	0.0225
LINCSCP_95185	NA	9126	SMC3	-2.7955	0.0226
LINCSCP_95185	NA	3157	HMGCS1	-3.0893	0.0228
LINCSCP_95185	NA	23161	SNX13	3.4855	0.0228
LINCSCP_95185	NA	79170	PRR15L	2.0046	0.0229
LINCSCP_95185	NA	58533	SNX6	3.7805	0.023
LINCSCP_95185	NA	148022	TICAM1	1.9508	0.0233
LINCSCP_95185	NA	60493	FASTKD5	5.0588	0.0234
LINCSCP_95185	NA	896	CCND3	5.1927	0.0237
LINCSCP_95185	NA	1070	CETN3	-8.3818	0.0238
LINCSCP_95185	NA	8243	SMC1A	-3.2967	0.0241
LINCSCP_95185	NA	23210	JMJD6	8.3677	0.0243
LINCSCP_95185	NA	27244	SESN1	2.3405	0.0245
LINCSCP_95185	NA	29978	UBQLN2	-2.3769	0.0245
LINCSCP_95185	NA	4609	MYC	-4.1297	0.0248
LINCSCP_95185	NA	1870	E2F2	3.4162	0.0248
LINCSCP_95185	NA	94239	H2AFV	2.7976	0.0249
LINCSCP_95185	NA	1616	DAXX	2.7378	0.0249
LINCSCP_95185	NA	5423	POLB	2.6844	0.025
LINCSCP_95185	NA	8720	MBTPS1	-2.0116	0.025
LINCSCP_95185	NA	57215	THAP11	2.0957	0.025
LINCSCP_95185	NA	51293	CD320	-8.3407	0.0251
LINCSCP_95185	NA	57147	SCYL3	-7.6768	0.0251
LINCSCP_95185	NA	2810	SFN	-6.0091	0.0255
LINCSCP_95185	NA	1643	DDB2	-2.8065	0.0257
LINCSCP_95185	NA	6118	RPA2	-2.8316	0.0258
LINCSCP_95185	NA	9801	MRPL19	-3.4886	0.026
LINCSCP_95185	NA	9533	POLR1C	2.339	0.0262
LINCSCP_95185	NA	51026	GOLT1B	6.0055	0.0263
LINCSCP_95185	NA	993	CDC25A	3.6311	0.0265
LINCSCP_95185	NA	6347	CCL2	-2.0339	0.0266
LINCSCP_95185	NA	4793	NFKBIB	3.5337	0.0266
LINCSCP_95185	NA	26020	LRP10	-6.5524	0.0267
LINCSCP_95185	NA	11000	SLC27A3	4.6699	0.0267
LINCSCP_95185	NA	102	ADAM10	-6.3258	0.0268
LINCSCP_95185	NA	25976	TIPARP	2.5896	0.0272
LINCSCP_95185	NA	8985	PLOD3	4.9329	0.0273
LINCSCP_95185	NA	1026	CDKN1A	2.2759	0.0276
LINCSCP_95185	NA	2184	FAH	1.7916	0.0277
LINCSCP_95185	NA	10206	TRIM13	3.2486	0.0279
LINCSCP_95185	NA	9702	CEP57	3.2414	0.028
LINCSCP_95185	NA	10398	MYL9	-6.6681	0.028
LINCSCP_95185	NA	10954	PDIA5	-4.9592	0.0282
LINCSCP_95185	NA	128	ADH5	-3.6165	0.0283
LINCSCP_95185	NA	664	BNIP3	-3.5438	0.0284
LINCSCP_95185	NA	8444	DYRK3	2.5732	0.0285
LINCSCP_95185	NA	4998	ORC1	2.3747	0.0288
LINCSCP_95185	NA	1891	ECH1	3.7776	0.0296
LINCSCP_95185	NA	10776	ARPP19	-8.1906	0.0302
LINCSCP_95185	NA	79187	FSD1	1.8334	0.0305
LINCSCP_95185	NA	1983	EIF5	5.0375	0.0309
LINCSCP_95185	NA	2770	GNAI1	3.898	0.0311
LINCSCP_95185	NA	54881	TEX10	3.0804	0.0311
LINCSCP_95185	NA	891	CCNB1	-4.2738	0.0312
LINCSCP_95185	NA	8061	FOSL1	-1.6564	0.0313
LINCSCP_95185	NA	4690	NCK1	-1.8492	0.0313
LINCSCP_95185	NA	8607	RUVBL1	-2.1747	0.0313
LINCSCP_95185	NA	4851	NOTCH1	8.1589	0.0313
LINCSCP_95185	NA	4925	NUCB2	2.0796	0.0319
LINCSCP_95185	NA	10298	PAK4	3.0137	0.0319
LINCSCP_95185	NA	51116	MRPS2	2.7285	0.0323
LINCSCP_95185	NA	7048	TGFBR2	-3.3542	0.0325
LINCSCP_95185	NA	9650	MTFR1	2.7923	0.0327
LINCSCP_95185	NA	5921	RASA1	-5.5432	0.0328
LINCSCP_95185	NA	1666	DECR1	-3.1195	0.0331
LINCSCP_95185	NA	902	CCNH	1.6296	0.0331
LINCSCP_95185	NA	1052	CEBPD	4.2128	0.0331
LINCSCP_95185	NA	9267	CYTH1	-1.7308	0.0334
LINCSCP_95185	NA	10007	GNPDA1	-1.9881	0.0334
LINCSCP_95185	NA	2353	FOS	7.2473	0.034
LINCSCP_95185	NA	6856	SYPL1	-4.42	0.0345
LINCSCP_95185	NA	8480	RAE1	6.0694	0.0346
LINCSCP_95185	NA	25874	MPC2	2.0076	0.0346
LINCSCP_95185	NA	2534	FYN	1.7578	0.0346
LINCSCP_95185	NA	5373	PMM2	2.8035	0.0348
LINCSCP_95185	NA	2625	GATA3	4.5931	0.0348
LINCSCP_95185	NA	2886	GRB7	1.8087	0.0349
LINCSCP_95185	NA	10668	CGRRF1	2.6917	0.0353
LINCSCP_95185	NA	23011	RAB21	1.6489	0.0354
LINCSCP_95185	NA	5720	PSME1	-7.9969	0.0354
LINCSCP_95185	NA	54807	ZNF586	1.5438	0.0355
LINCSCP_95185	NA	1500	CTNND1	3.177	0.0356
LINCSCP_95185	NA	10494	STK25	-2.2231	0.0358
LINCSCP_95185	NA	533	ATP6V0B	7.3682	0.036
LINCSCP_95185	NA	5050	PAFAH1B3	-2.6007	0.0361
LINCSCP_95185	NA	958	CD40	1.899	0.0364
LINCSCP_95185	NA	5355	PLP2	-1.5246	0.0365
LINCSCP_95185	NA	5829	PXN	3.1431	0.037
LINCSCP_95185	NA	836	CASP3	2.0218	0.037
LINCSCP_95185	NA	79902	NUP85	-5.6785	0.0371
LINCSCP_95185	NA	1676	DFFA	4.9638	0.0374
LINCSCP_95185	NA	355	FAS	1.5484	0.0375
LINCSCP_95185	NA	3800	KIF5C	3.0292	0.0377
LINCSCP_95185	NA	81544	GDPD5	5.8094	0.0379
LINCSCP_95185	NA	80746	TSEN2	-5.326	0.038
LINCSCP_95185	NA	55847	CISD1	-2.6482	0.0385
LINCSCP_95185	NA	8503	PIK3R3	6.7762	0.0387
LINCSCP_95185	NA	23029	RBM34	2.2487	0.0388
LINCSCP_95185	NA	4303	FOXO4	6.1698	0.0395
LINCSCP_95185	NA	3454	IFNAR1	4.3956	0.0398
LINCSCP_95185	NA	6714	SRC	2.47	0.04
LINCSCP_95185	NA	23378	RRP8	1.4535	0.0403
LINCSCP_95185	NA	8996	NOL3	7.7871	0.0405
LINCSCP_95185	NA	11261	CHP1	3.5985	0.0409
LINCSCP_95185	NA	7866	IFRD2	-2.5509	0.041
LINCSCP_95185	NA	55604	LRRC16A	4.9554	0.0413
LINCSCP_95185	NA	9703	KIAA0100	-2.1085	0.0416
LINCSCP_95185	NA	10434	LYPLA1	-7.8967	0.0418
LINCSCP_95185	NA	1981	EIF4G1	-2.185	0.0418
LINCSCP_95185	NA	55012	PPP2R3C	-3.0512	0.0422
LINCSCP_95185	NA	1212	CLTB	2.0251	0.0428
LINCSCP_95185	NA	1978	EIF4EBP1	1.503	0.0428
LINCSCP_95185	NA	8321	FZD1	3.2999	0.0429
