signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92608	NA	79080	CCDC86	3.6939	0.0012
LINCSCP_92608	NA	4638	MYLK	-4.0086	0.0012
LINCSCP_92608	NA	9212	AURKB	-3.5969	0.0012
LINCSCP_92608	NA	7416	VDAC1	-4.7053	0.0012
LINCSCP_92608	NA	50813	COPS7A	-5.8768	0.0012
LINCSCP_92608	NA	10494	STK25	-4.0014	0.0013
LINCSCP_92608	NA	10398	MYL9	-4.5891	0.0013
LINCSCP_92608	NA	9801	MRPL19	-3.9557	0.0013
LINCSCP_92608	NA	5261	PHKG2	5.223	0.0013
LINCSCP_92608	NA	23300	ATMIN	-6.9278	0.0013
LINCSCP_92608	NA	10180	RBM6	3.8103	0.0013
LINCSCP_92608	NA	55256	ADI1	-3.7738	0.0013
LINCSCP_92608	NA	7159	TP53BP2	3.4226	0.0013
LINCSCP_92608	NA	6284	S100A13	-5.5241	0.0013
LINCSCP_92608	NA	5580	PRKCD	3.7526	0.0014
LINCSCP_92608	NA	5529	PPP2R5E	3.6576	0.0014
LINCSCP_92608	NA	4303	FOXO4	5.4634	0.0014
LINCSCP_92608	NA	10099	TSPAN3	-4.6694	0.0014
LINCSCP_92608	NA	11065	UBE2C	-5.8731	0.0014
LINCSCP_92608	NA	7982	ST7	7.1697	0.0014
LINCSCP_92608	NA	5716	PSMD10	-4.7378	0.0014
LINCSCP_92608	NA	10682	EBP	-5.6957	0.0014
LINCSCP_92608	NA	3398	ID2	3.4172	0.0015
LINCSCP_92608	NA	51031	GLOD4	-6.5932	0.0015
LINCSCP_92608	NA	3930	LBR	-5.6801	0.0015
LINCSCP_92608	NA	8550	MAPKAPK5	3.7334	0.0015
LINCSCP_92608	NA	23585	TMEM50A	-6.5463	0.0015
LINCSCP_92608	NA	3978	LIG1	-4.5989	0.0015
LINCSCP_92608	NA	5921	RASA1	-6.54	0.0015
LINCSCP_92608	NA	291	SLC25A4	-3.9317	0.0015
LINCSCP_92608	NA	6603	SMARCD2	3.5681	0.0015
LINCSCP_92608	NA	10245	TIMM17B	-6.5198	0.0015
LINCSCP_92608	NA	9917	FAM20B	3.2897	0.0016
LINCSCP_92608	NA	23658	LSM5	-4.5576	0.0016
LINCSCP_92608	NA	11182	SLC2A6	-4.3518	0.0016
LINCSCP_92608	NA	4144	MAT2A	-4.1953	0.0016
LINCSCP_92608	NA	23530	NNT	-3.7156	0.0016
LINCSCP_92608	NA	22841	RAB11FIP2	3.8979	0.0017
LINCSCP_92608	NA	9533	POLR1C	3.6431	0.0017
LINCSCP_92608	NA	9128	PRPF4	-3.671	0.0017
LINCSCP_92608	NA	23636	NUP62	-3.1142	0.0017
LINCSCP_92608	NA	79921	TCEAL4	-3.3718	0.0018
LINCSCP_92608	NA	10670	RRAGA	-5.1418	0.0019
LINCSCP_92608	NA	1459	CSNK2A2	4.1937	0.002
LINCSCP_92608	NA	10007	GNPDA1	-3.239	0.0021
LINCSCP_92608	NA	7027	TFDP1	-3.3131	0.0021
LINCSCP_92608	NA	1019	CDK4	-3.4836	0.0021
LINCSCP_92608	NA	22887	FOXJ3	4.2055	0.0022
LINCSCP_92608	NA	10038	PARP2	-7.5502	0.0022
LINCSCP_92608	NA	8204	NRIP1	-7.4079	0.0022
LINCSCP_92608	NA	5607	MAP2K5	3.0262	0.0023
LINCSCP_92608	NA	5092	PCBD1	-5.5519	0.0023
LINCSCP_92608	NA	5708	PSMD2	4.2671	0.0023
LINCSCP_92608	NA	10775	POP4	-4.0181	0.0024
LINCSCP_92608	NA	10606	PAICS	-3.6997	0.0024
LINCSCP_92608	NA	10652	YKT6	-4.7571	0.0024
LINCSCP_92608	NA	128	ADH5	-3.6756	0.0024
LINCSCP_92608	NA	11011	TLK2	2.9153	0.0024
LINCSCP_92608	NA	5019	OXCT1	-3.0755	0.0025
LINCSCP_92608	NA	2810	SFN	-3.3531	0.0025
LINCSCP_92608	NA	79094	CHAC1	3.3233	0.0025
LINCSCP_92608	NA	10782	ZNF274	3.1151	0.0026
LINCSCP_92608	NA	1153	CIRBP	-4.6495	0.0026
LINCSCP_92608	NA	9903	KLHL21	6.1933	0.0027
LINCSCP_92608	NA	11230	PRAF2	-2.8064	0.0027
LINCSCP_92608	NA	10285	SMNDC1	3.1613	0.0027
LINCSCP_92608	NA	2886	GRB7	2.9258	0.0028
LINCSCP_92608	NA	7994	KAT6A	3.955	0.0028
LINCSCP_92608	NA	1829	DSG2	-2.9278	0.0028
LINCSCP_92608	NA	10273	STUB1	-3.8162	0.0028
LINCSCP_92608	NA	874	CBR3	-5.7734	0.0029
LINCSCP_92608	NA	3315	HSPB1	4.4291	0.0029
LINCSCP_92608	NA	5699	PSMB10	-3.4857	0.0029
LINCSCP_92608	NA	7157	TP53	-3.7436	0.003
LINCSCP_92608	NA	207	AKT1	-2.8732	0.003
LINCSCP_92608	NA	55837	EAPP	-4.6038	0.003
LINCSCP_92608	NA	6119	RPA3	-5.7886	0.0031
LINCSCP_92608	NA	533	ATP6V0B	4.4592	0.0031
LINCSCP_92608	NA	79174	CRELD2	3.9722	0.0031
LINCSCP_92608	NA	3251	HPRT1	-3.8849	0.0032
LINCSCP_92608	NA	51053	GMNN	-4.0659	0.0032
LINCSCP_92608	NA	3480	IGF1R	-3.0812	0.0032
LINCSCP_92608	NA	10892	MALT1	3.369	0.0033
LINCSCP_92608	NA	54512	EXOSC4	2.6652	0.0033
LINCSCP_92608	NA	10617	STAMBP	-5.3215	0.0033
LINCSCP_92608	NA	10845	CLPX	2.8358	0.0033
LINCSCP_92608	NA	23212	RRS1	2.9586	0.0033
LINCSCP_92608	NA	5743	PTGS2	3.54	0.0034
LINCSCP_92608	NA	23142	DCUN1D4	3.2719	0.0035
LINCSCP_92608	NA	388650	FAM69A	2.6487	0.0035
LINCSCP_92608	NA	10972	TMED10	-3.186	0.0036
LINCSCP_92608	NA	2958	GTF2A2	-4.6797	0.0036
LINCSCP_92608	NA	11200	CHEK2	-3.3233	0.0036
LINCSCP_92608	NA	7867	MAPKAPK3	3.2634	0.0037
LINCSCP_92608	NA	4282	MIF	-3.2883	0.0037
LINCSCP_92608	NA	8202	NCOA3	3.0307	0.0037
LINCSCP_92608	NA	5696	PSMB8	-3.082	0.0037
LINCSCP_92608	NA	10434	LYPLA1	-5.8145	0.0038
LINCSCP_92608	NA	23378	RRP8	4.0033	0.0038
LINCSCP_92608	NA	3611	ILK	-2.978	0.0038
LINCSCP_92608	NA	5986	RFNG	2.577	0.0038
LINCSCP_92608	NA	6461	SHB	2.7796	0.0038
LINCSCP_92608	NA	6342	SCP2	-3.0674	0.0039
LINCSCP_92608	NA	51282	SCAND1	-2.8462	0.0039
LINCSCP_92608	NA	23335	WDR7	3.5145	0.0039
LINCSCP_92608	NA	5873	RAB27A	-2.8936	0.0041
LINCSCP_92608	NA	23077	MYCBP2	3.1211	0.0041
LINCSCP_92608	NA	57192	MCOLN1	3.2525	0.0042
LINCSCP_92608	NA	22905	EPN2	2.6902	0.0043
LINCSCP_92608	NA	10641	NPRL2	3.7593	0.0043
LINCSCP_92608	NA	10227	MFSD10	-3.2142	0.0043
LINCSCP_92608	NA	10206	TRIM13	3.6222	0.0043
LINCSCP_92608	NA	2353	FOS	4.8674	0.0043
LINCSCP_92608	NA	27095	TRAPPC3	-3.6468	0.0043
LINCSCP_92608	NA	9270	ITGB1BP1	-4.4419	0.0044
LINCSCP_92608	NA	2274	FHL2	-4.4156	0.0044
LINCSCP_92608	NA	5468	PPARG	3.8386	0.0045
LINCSCP_92608	NA	55011	PIH1D1	3.5313	0.0046
LINCSCP_92608	NA	3693	ITGB5	-3.3554	0.0047
LINCSCP_92608	NA	23200	ATP11B	2.4991	0.0047
LINCSCP_92608	NA	55847	CISD1	-3.5464	0.0048
LINCSCP_92608	NA	11137	PWP1	-3.9382	0.005
LINCSCP_92608	NA	1643	DDB2	-3.5182	0.005
LINCSCP_92608	NA	9181	ARHGEF2	3.9084	0.005
LINCSCP_92608	NA	6915	TBXA2R	2.4211	0.0051
LINCSCP_92608	NA	16	AARS	-2.3959	0.0051
LINCSCP_92608	NA	1950	EGF	-2.3145	0.0051
LINCSCP_92608	NA	6182	MRPL12	-3.3965	0.0051
LINCSCP_92608	NA	8985	PLOD3	3.0718	0.0052
LINCSCP_92608	NA	11319	ECD	-2.8492	0.0052
LINCSCP_92608	NA	79643	CHMP6	-2.926	0.0052
LINCSCP_92608	NA	11325	DDX42	2.7075	0.0053
LINCSCP_92608	NA	39	ACAT2	-6.7112	0.0054
LINCSCP_92608	NA	23161	SNX13	2.3939	0.0054
LINCSCP_92608	NA	6050	RNH1	2.3919	0.0054
LINCSCP_92608	NA	23463	ICMT	-3.3279	0.0055
LINCSCP_92608	NA	9928	KIF14	-4.4325	0.0056
LINCSCP_92608	NA	9552	SPAG7	2.9078	0.0056
LINCSCP_92608	NA	50814	NSDHL	3.1615	0.0056
LINCSCP_92608	NA	5891	MOK	-2.747	0.0057
LINCSCP_92608	NA	7398	USP1	-3.307	0.0057
LINCSCP_92608	NA	7874	USP7	3.7185	0.0057
LINCSCP_92608	NA	3508	IGHMBP2	4.6354	0.0058
LINCSCP_92608	NA	351	APP	-3.3962	0.0058
LINCSCP_92608	NA	8061	FOSL1	-3.0477	0.0058
LINCSCP_92608	NA	55825	PECR	3.7437	0.0058
LINCSCP_92608	NA	8895	CPNE3	-5.5462	0.0059
LINCSCP_92608	NA	54205	CYCS	-2.5805	0.0059
LINCSCP_92608	NA	9710	KIAA0355	2.249	0.006
LINCSCP_92608	NA	8884	SLC5A6	2.2741	0.006
LINCSCP_92608	NA	7016	TESK1	2.3224	0.006
LINCSCP_92608	NA	11151	CORO1A	2.2503	0.006
LINCSCP_92608	NA	11031	RAB31	2.1867	0.006
LINCSCP_92608	NA	7158	TP53BP1	2.8805	0.0061
LINCSCP_92608	NA	57215	THAP11	3.2978	0.0061
LINCSCP_92608	NA	56889	TM9SF3	-3.2047	0.0061
LINCSCP_92608	NA	8480	RAE1	3.368	0.0061
LINCSCP_92608	NA	25932	CLIC4	-6.4419	0.0062
LINCSCP_92608	NA	5792	PTPRF	2.2512	0.0062
LINCSCP_92608	NA	2956	MSH6	-2.3235	0.0063
LINCSCP_92608	NA	9670	IPO13	2.6237	0.0063
LINCSCP_92608	NA	211	ALAS1	4.5933	0.0065
LINCSCP_92608	NA	481	ATP1B1	-3.4223	0.0066
LINCSCP_92608	NA	6184	RPN1	-2.8319	0.0067
LINCSCP_92608	NA	4312	MMP1	7.1198	0.0067
LINCSCP_92608	NA	3638	INSIG1	-2.3918	0.0067
LINCSCP_92608	NA	5438	POLR2I	-3.8531	0.0068
LINCSCP_92608	NA	3597	IL13RA1	2.7384	0.0068
LINCSCP_92608	NA	1635	DCTD	-3.3679	0.0068
LINCSCP_92608	NA	10915	TCERG1	3.2461	0.007
LINCSCP_92608	NA	9897	KIAA0196	2.302	0.0071
LINCSCP_92608	NA	3098	HK1	3.2587	0.0071
LINCSCP_92608	NA	10123	ARL4C	4.2465	0.0071
LINCSCP_92608	NA	1802	DPH2	2.1228	0.0072
LINCSCP_92608	NA	2946	GSTM2	2.9738	0.0074
LINCSCP_92608	NA	10513	APPBP2	4.4598	0.0074
LINCSCP_92608	NA	5257	PHKB	-4.0227	0.0075
LINCSCP_92608	NA	8553	BHLHE40	-3.7963	0.0075
LINCSCP_92608	NA	147179	WIPF2	2.2205	0.0076
LINCSCP_92608	NA	10237	SLC35B1	-2.2478	0.0076
LINCSCP_92608	NA	9221	NOLC1	2.0431	0.0077
LINCSCP_92608	NA	2146	EZH2	2.5258	0.0078
LINCSCP_92608	NA	6772	STAT1	-2.9378	0.0078
LINCSCP_92608	NA	55148	UBR7	-3.0837	0.0078
LINCSCP_92608	NA	11261	CHP1	2.5152	0.0078
LINCSCP_92608	NA	1429	CRYZ	-2.5763	0.008
LINCSCP_92608	NA	81533	ITFG1	3.0013	0.0081
LINCSCP_92608	NA	81544	GDPD5	3.7399	0.0082
LINCSCP_92608	NA	6990	DYNLT3	-2.6072	0.0082
LINCSCP_92608	NA	64428	NARFL	2.309	0.0086
LINCSCP_92608	NA	5747	PTK2	2.4537	0.0086
LINCSCP_92608	NA	1534	CYB561	4.2567	0.0089
LINCSCP_92608	NA	8312	AXIN1	2.5683	0.0091
LINCSCP_92608	NA	8270	LAGE3	-3.1126	0.0092
LINCSCP_92608	NA	831	CAST	2.4489	0.0092
LINCSCP_92608	NA	3895	KTN1	-1.9751	0.0093
LINCSCP_92608	NA	5223	PGAM1	-2.5024	0.0095
LINCSCP_92608	NA	2624	GATA2	6.4101	0.0096
LINCSCP_92608	NA	5110	PCMT1	-2.5815	0.0097
LINCSCP_92608	NA	7466	WFS1	2.1098	0.0098
LINCSCP_92608	NA	3551	IKBKB	3.1256	0.0102
LINCSCP_92608	NA	54438	GFOD1	3.2848	0.0102
LINCSCP_92608	NA	54881	TEX10	3.3693	0.0103
LINCSCP_92608	NA	10329	TMEM5	-3.9849	0.0104
LINCSCP_92608	NA	3775	KCNK1	6.2516	0.0104
LINCSCP_92608	NA	5096	PCCB	-2.8643	0.0105
LINCSCP_92608	NA	5796	PTPRK	2.1484	0.0105
LINCSCP_92608	NA	27109	ATP5S	-2.6391	0.0106
LINCSCP_92608	NA	51024	FIS1	-3.1973	0.0106
LINCSCP_92608	NA	10058	ABCB6	2.1236	0.0106
LINCSCP_92608	NA	991	CDC20	-5.0684	0.0108
LINCSCP_92608	NA	54807	ZNF586	2.9128	0.0109
LINCSCP_92608	NA	6709	SPTAN1	3.01	0.0109
LINCSCP_92608	NA	581	BAX	-2.3845	0.0111
LINCSCP_92608	NA	965	CD58	-4.0095	0.0111
LINCSCP_92608	NA	5018	OXA1L	-3.6273	0.0111
LINCSCP_92608	NA	79073	TMEM109	-2.4995	0.0112
LINCSCP_92608	NA	9455	HOMER2	2.047	0.0112
LINCSCP_92608	NA	9519	TBPL1	2.3045	0.0112
LINCSCP_92608	NA	55008	HERC6	2.2226	0.0112
LINCSCP_92608	NA	329	BIRC2	-2.1679	0.0112
LINCSCP_92608	NA	9019	MPZL1	2.1356	0.0115
LINCSCP_92608	NA	10921	RNPS1	-2.0881	0.0116
LINCSCP_92608	NA	57406	ABHD6	4.509	0.0116
LINCSCP_92608	NA	10857	PGRMC1	-3.4601	0.0116
LINCSCP_92608	NA	2523	FUT1	2.7937	0.0117
LINCSCP_92608	NA	1848	DUSP6	3.7101	0.0117
LINCSCP_92608	NA	55179	FAIM	2.431	0.0118
LINCSCP_92608	NA	8050	PDHX	2.1332	0.0118
LINCSCP_92608	NA	8835	SOCS2	2.0305	0.0118
LINCSCP_92608	NA	466	ATF1	-2.0633	0.012
LINCSCP_92608	NA	10057	ABCC5	2.1143	0.012
LINCSCP_92608	NA	4067	LYN	4.584	0.0121
LINCSCP_92608	NA	64429	ZDHHC6	-3.3439	0.0122
LINCSCP_92608	NA	23139	MAST2	2.5881	0.0122
LINCSCP_92608	NA	116832	RPL39L	-2.7932	0.0122
LINCSCP_92608	NA	2064	ERBB2	-1.7907	0.0122
LINCSCP_92608	NA	11188	NISCH	5.0563	0.0124
LINCSCP_92608	NA	9650	MTFR1	2.9714	0.0125
LINCSCP_92608	NA	6622	SNCA	2.1525	0.0126
LINCSCP_92608	NA	6793	STK10	4.409	0.0132
LINCSCP_92608	NA	9703	KIAA0100	-2.633	0.0132
LINCSCP_92608	NA	6253	RTN2	1.7554	0.0135
LINCSCP_92608	NA	9170	LPAR2	2.0929	0.0135
LINCSCP_92608	NA	7020	TFAP2A	2.0603	0.0137
LINCSCP_92608	NA	670	BPHL	2.5788	0.0138
LINCSCP_92608	NA	5236	PGM1	-2.9816	0.0138
LINCSCP_92608	NA	10559	SLC35A1	1.9825	0.0139
LINCSCP_92608	NA	65057	ACD	2.0109	0.014
LINCSCP_92608	NA	4780	NFE2L2	3.5692	0.014
LINCSCP_92608	NA	54957	TXNL4B	3.1516	0.0145
LINCSCP_92608	NA	1861	TOR1A	2.0904	0.0145
LINCSCP_92608	NA	8851	CDK5R1	2.1346	0.0146
LINCSCP_92608	NA	780	DDR1	2.4559	0.0146
LINCSCP_92608	NA	79947	DHDDS	6.0759	0.0149
LINCSCP_92608	NA	4609	MYC	-2.4685	0.0153
LINCSCP_92608	NA	3628	INPP1	2.529	0.0153
LINCSCP_92608	NA	5829	PXN	3.0448	0.0153
LINCSCP_92608	NA	51465	UBE2J1	1.6933	0.0154
LINCSCP_92608	NA	6499	SKIV2L	-2.8642	0.0154
LINCSCP_92608	NA	55893	ZNF395	1.8392	0.0155
LINCSCP_92608	NA	5770	PTPN1	2.3769	0.0157
LINCSCP_92608	NA	2852	GPER1	2.6479	0.0158
LINCSCP_92608	NA	4651	MYO10	2.0321	0.0159
LINCSCP_92608	NA	672	BRCA1	-1.7068	0.016
LINCSCP_92608	NA	55324	ABCF3	2.7679	0.0162
LINCSCP_92608	NA	9926	LPGAT1	2.4593	0.0163
LINCSCP_92608	NA	58472	SQRDL	2.1124	0.0166
LINCSCP_92608	NA	10165	SLC25A13	-1.7228	0.0167
LINCSCP_92608	NA	4216	MAP3K4	1.8902	0.0168
LINCSCP_92608	NA	993	CDC25A	3.1319	0.0172
LINCSCP_92608	NA	1500	CTNND1	2.1667	0.0173
LINCSCP_92608	NA	8996	NOL3	1.7116	0.0174
LINCSCP_92608	NA	56654	NPDC1	2.7782	0.0174
LINCSCP_92608	NA	9112	MTA1	1.7542	0.0179
LINCSCP_92608	NA	2288	FKBP4	1.9094	0.0179
LINCSCP_92608	NA	25805	BAMBI	1.8433	0.018
LINCSCP_92608	NA	9275	BCL7B	2.0435	0.0183
LINCSCP_92608	NA	23011	RAB21	2.2417	0.0185
LINCSCP_92608	NA	26036	ZNF451	4.3223	0.0188
LINCSCP_92608	NA	2817	GPC1	2.4051	0.0189
LINCSCP_92608	NA	1026	CDKN1A	1.7825	0.0191
LINCSCP_92608	NA	200734	SPRED2	1.6968	0.0195
LINCSCP_92608	NA	11044	PAPD7	1.7393	0.0197
LINCSCP_92608	NA	2582	GALE	-3.3789	0.0198
LINCSCP_92608	NA	5900	RALGDS	1.7023	0.0199
LINCSCP_92608	NA	79170	PRR15L	1.9744	0.0199
LINCSCP_92608	NA	813	CALU	-2.4907	0.0199
LINCSCP_92608	NA	29978	UBQLN2	3.2806	0.02
LINCSCP_92608	NA	4043	LRPAP1	-2.7506	0.0202
LINCSCP_92608	NA	30	ACAA1	1.6786	0.0204
LINCSCP_92608	NA	6194	RPS6	-2.244	0.0205
LINCSCP_92608	NA	701	BUB1B	1.6242	0.0205
LINCSCP_92608	NA	10493	VAT1	-1.6573	0.0206
LINCSCP_92608	NA	23271	CAMSAP2	1.707	0.0207
LINCSCP_92608	NA	1509	CTSD	2.7934	0.0207
LINCSCP_92608	NA	10969	EBNA1BP2	-1.5914	0.0208
LINCSCP_92608	NA	5909	RAP1GAP	3.0288	0.0209
LINCSCP_92608	NA	5255	PHKA1	1.7247	0.021
LINCSCP_92608	NA	8837	CFLAR	-2.1194	0.0211
LINCSCP_92608	NA	5603	MAPK13	1.901	0.0212
LINCSCP_92608	NA	637	BID	2.4088	0.0214
LINCSCP_92608	NA	4775	NFATC3	1.9602	0.0217
LINCSCP_92608	NA	7852	CXCR4	2.8425	0.0219
LINCSCP_92608	NA	9817	KEAP1	2.2876	0.0219
LINCSCP_92608	NA	79902	NUP85	-1.9247	0.0223
LINCSCP_92608	NA	148022	TICAM1	1.9115	0.0228
LINCSCP_92608	NA	7296	TXNRD1	2.851	0.0232
LINCSCP_92608	NA	24149	ZNF318	2.4327	0.0233
LINCSCP_92608	NA	93594	TBC1D31	1.6719	0.0234
LINCSCP_92608	NA	23321	TRIM2	1.5201	0.0236
LINCSCP_92608	NA	91137	SLC25A46	-3.5325	0.0239
LINCSCP_92608	NA	57761	TRIB3	1.4632	0.0242
LINCSCP_92608	NA	26993	AKAP8L	2.5482	0.0244
LINCSCP_92608	NA	3156	HMGCR	1.5775	0.0254
LINCSCP_92608	NA	54681	P4HTM	-2.4779	0.0255
LINCSCP_92608	NA	6117	RPA1	-2.5121000000000002	0.0259
LINCSCP_92608	NA	4998	ORC1	5.2808	0.0259
LINCSCP_92608	NA	5050	PAFAH1B3	-2.1189	0.026
LINCSCP_92608	NA	5927	KDM5A	1.8469	0.0264
LINCSCP_92608	NA	8678	BECN1	-4.1855	0.0269
LINCSCP_92608	NA	8444	DYRK3	3.2536	0.027
LINCSCP_92608	NA	9851	KIAA0753	2.6498	0.027
LINCSCP_92608	NA	64781	CERK	2.5731	0.0271
LINCSCP_92608	NA	27244	SESN1	3.339	0.0271
LINCSCP_92608	NA	10525	HYOU1	2.0684	0.0271
LINCSCP_92608	NA	1666	DECR1	-4.2291	0.0274
