signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135356	NA	23223	RRP12	5.9393	5e-4
LINCSCP_135356	NA	7157	TP53	-6.8498	5e-4
LINCSCP_135356	NA	6284	S100A13	-9.2319	5e-4
LINCSCP_135356	NA	868	CBLB	4.6374	5e-4
LINCSCP_135356	NA	27032	ATP2C1	4.2526	5e-4
LINCSCP_135356	NA	51742	ARID4B	6.9387	5e-4
LINCSCP_135356	NA	84722	PSRC1	-8.7669	5e-4
LINCSCP_135356	NA	3156	HMGCR	5.9154	6e-4
LINCSCP_135356	NA	9690	UBE3C	5.9039	6e-4
LINCSCP_135356	NA	3303	HSPA1A	8.9935	6e-4
LINCSCP_135356	NA	1454	CSNK1E	6.0294	6e-4
LINCSCP_135356	NA	54541	DDIT4	5.1339	6e-4
LINCSCP_135356	NA	11041	B4GAT1	-6.517	6e-4
LINCSCP_135356	NA	1831	TSC22D3	5.6201	6e-4
LINCSCP_135356	NA	25874	MPC2	-6.1679	6e-4
LINCSCP_135356	NA	10797	MTHFD2	5.5965	6e-4
LINCSCP_135356	NA	23585	TMEM50A	-5.1113	6e-4
LINCSCP_135356	NA	51021	MRPS16	-5.229	7e-4
LINCSCP_135356	NA	79921	TCEAL4	-6.8739	7e-4
LINCSCP_135356	NA	10276	NET1	-5.2733	8e-4
LINCSCP_135356	NA	51005	AMDHD2	-4.9462	8e-4
LINCSCP_135356	NA	1647	GADD45A	3.8177	8e-4
LINCSCP_135356	NA	10652	YKT6	-8.2499	8e-4
LINCSCP_135356	NA	5211	PFKL	-5.3613	8e-4
LINCSCP_135356	NA	55847	CISD1	-4.6978	9e-4
LINCSCP_135356	NA	9928	KIF14	-8.6105	9e-4
LINCSCP_135356	NA	23210	JMJD6	7.6367	0.001
LINCSCP_135356	NA	8508	NIPSNAP1	-3.9837	0.001
LINCSCP_135356	NA	6839	SUV39H1	-8.2909	0.0011
LINCSCP_135356	NA	5050	PAFAH1B3	-3.6225	0.0011
LINCSCP_135356	NA	5720	PSME1	-4.6151	0.0011
LINCSCP_135356	NA	8607	RUVBL1	-5.124	0.0011
LINCSCP_135356	NA	4312	MMP1	8.5555	0.0011
LINCSCP_135356	NA	4067	LYN	3.5161	0.0011
LINCSCP_135356	NA	55256	ADI1	-8.6131	0.0012
LINCSCP_135356	NA	51031	GLOD4	-3.9128	0.0012
LINCSCP_135356	NA	3682	ITGAE	-3.6668	0.0012
LINCSCP_135356	NA	5289	PIK3C3	3.5807	0.0012
LINCSCP_135356	NA	54733	SLC35F2	7.6361	0.0013
LINCSCP_135356	NA	9267	CYTH1	5.064	0.0013
LINCSCP_135356	NA	6182	MRPL12	-3.3234	0.0013
LINCSCP_135356	NA	10362	HMG20B	-4.6894	0.0014
LINCSCP_135356	NA	8270	LAGE3	-8.2234	0.0014
LINCSCP_135356	NA	3157	HMGCS1	8.6107	0.0014
LINCSCP_135356	NA	2553	GABPB1	8.0698	0.0015
LINCSCP_135356	NA	10962	MLLT11	4.0347	0.0015
LINCSCP_135356	NA	10051	SMC4	-5.7996	0.0015
LINCSCP_135356	NA	3028	HSD17B10	-3.3387	0.0016
LINCSCP_135356	NA	3206	HOXA10	3.7631	0.0016
LINCSCP_135356	NA	7077	TIMP2	3.1252	0.0017
LINCSCP_135356	NA	2058	EPRS	3.7477	0.0017
LINCSCP_135356	NA	29082	CHMP4A	-5.8371	0.0017
LINCSCP_135356	NA	9212	AURKB	-7.5786	0.0018
LINCSCP_135356	NA	64746	ACBD3	2.9996	0.0018
LINCSCP_135356	NA	26054	SENP6	3.2628	0.0018
LINCSCP_135356	NA	1643	DDB2	-8.0673	0.0018
LINCSCP_135356	NA	51422	PRKAG2	4.7867	0.0018
LINCSCP_135356	NA	11098	PRSS23	-5.4738	0.0018
LINCSCP_135356	NA	3300	DNAJB2	6.3288	0.0018
LINCSCP_135356	NA	51053	GMNN	-3.4624	0.0018
LINCSCP_135356	NA	3725	JUN	4.3789	0.0018
LINCSCP_135356	NA	51569	UFM1	4.2275	0.002
LINCSCP_135356	NA	1514	CTSL	7.284	0.002
LINCSCP_135356	NA	6709	SPTAN1	3.0972	0.0021
LINCSCP_135356	NA	9926	LPGAT1	4.765	0.0021
LINCSCP_135356	NA	4780	NFE2L2	3.1137	0.0022
LINCSCP_135356	NA	1052	CEBPD	-6.6622	0.0022
LINCSCP_135356	NA	4303	FOXO4	6.0166	0.0022
LINCSCP_135356	NA	8837	CFLAR	-4.3717	0.0023
LINCSCP_135356	NA	3611	ILK	-3.663	0.0023
LINCSCP_135356	NA	9903	KLHL21	3.1686	0.0023
LINCSCP_135356	NA	10434	LYPLA1	-2.9345	0.0024
LINCSCP_135356	NA	10146	G3BP1	-5.0743	0.0024
LINCSCP_135356	NA	51293	CD320	-3.5783	0.0024
LINCSCP_135356	NA	2887	GRB10	7.107	0.0025
LINCSCP_135356	NA	142	PARP1	-3.8405	0.0025
LINCSCP_135356	NA	7376	NR1H2	2.6807	0.0026
LINCSCP_135356	NA	2886	GRB7	3.1945	0.0026
LINCSCP_135356	NA	56924	PAK6	2.9953	0.0026
LINCSCP_135356	NA	5721	PSME2	-5.6584	0.0026
LINCSCP_135356	NA	58533	SNX6	3.7889	0.0027
LINCSCP_135356	NA	7866	IFRD2	-5.1401	0.0027
LINCSCP_135356	NA	8870	IER3	5.6895	0.0027
LINCSCP_135356	NA	8061	FOSL1	7.7249	0.0027
LINCSCP_135356	NA	664	BNIP3	3.2901	0.0028
LINCSCP_135356	NA	813	CALU	3.7502	0.0028
LINCSCP_135356	NA	26292	MYCBP	-3.0858	0.0029
LINCSCP_135356	NA	26136	TES	5.7321	0.0029
LINCSCP_135356	NA	392	ARHGAP1	-4.7204	0.003
LINCSCP_135356	NA	80212	CCDC92	-5.3374	0.003
LINCSCP_135356	NA	26020	LRP10	3.6304	0.0031
LINCSCP_135356	NA	9851	KIAA0753	3.1856	0.0031
LINCSCP_135356	NA	8204	NRIP1	-5.3154	0.0032
LINCSCP_135356	NA	5607	MAP2K5	3.4366	0.0032
LINCSCP_135356	NA	5715	PSMD9	2.5154	0.0033
LINCSCP_135356	NA	4793	NFKBIB	2.755	0.0033
LINCSCP_135356	NA	23386	NUDCD3	-5.9432	0.0033
LINCSCP_135356	NA	230	ALDOC	4.3175	0.0033
LINCSCP_135356	NA	831	CAST	3.6929	0.0033
LINCSCP_135356	NA	57406	ABHD6	3.9537	0.0034
LINCSCP_135356	NA	9702	CEP57	3.208	0.0034
LINCSCP_135356	NA	10123	ARL4C	3.1718	0.0035
LINCSCP_135356	NA	63933	MCUR1	2.4363	0.0035
LINCSCP_135356	NA	1277	COL1A1	4.1084	0.0035
LINCSCP_135356	NA	9276	COPB2	3.2774	0.0035
LINCSCP_135356	NA	3329	HSPD1	2.6188	0.0036
LINCSCP_135356	NA	4582	MUC1	-3.7157	0.0036
LINCSCP_135356	NA	6509	SLC1A4	3.2381	0.0037
LINCSCP_135356	NA	976	ADGRE5	2.5106	0.0037
LINCSCP_135356	NA	8624	PSMG1	-4.8544	0.0037
LINCSCP_135356	NA	9261	MAPKAPK2	2.7362	0.0037
LINCSCP_135356	NA	23338	JADE2	-6.8516	0.0037
LINCSCP_135356	NA	7088	TLE1	-3.441	0.0037
LINCSCP_135356	NA	10131	TRAP1	-3.5553	0.0038
LINCSCP_135356	NA	57192	MCOLN1	4.3157	0.0039
LINCSCP_135356	NA	9738	CCP110	-2.6508	0.0041
LINCSCP_135356	NA	836	CASP3	2.7269	0.0041
LINCSCP_135356	NA	10559	SLC35A1	-7.4451	0.0042
LINCSCP_135356	NA	8503	PIK3R3	5.7186	0.0042
LINCSCP_135356	NA	9531	BAG3	4.4119	0.0042
LINCSCP_135356	NA	55620	STAP2	-2.9506	0.0043
LINCSCP_135356	NA	2896	GRN	2.7454	0.0043
LINCSCP_135356	NA	2185	PTK2B	3.6408	0.0043
LINCSCP_135356	NA	22794	CASC3	2.715	0.0044
LINCSCP_135356	NA	1616	DAXX	2.4012	0.0044
LINCSCP_135356	NA	3337	DNAJB1	6.5092	0.0044
LINCSCP_135356	NA	211	ALAS1	5.2652	0.0045
LINCSCP_135356	NA	23131	GPATCH8	3.3821	0.0045
LINCSCP_135356	NA	10318	TNIP1	3.3095	0.0045
LINCSCP_135356	NA	10644	IGF2BP2	5.4119	0.0045
LINCSCP_135356	NA	5154	PDGFA	4.7541	0.0047
LINCSCP_135356	NA	9918	NCAPD2	-4.2114	0.0047
LINCSCP_135356	NA	84617	TUBB6	3.5972	0.0048
LINCSCP_135356	NA	10273	STUB1	-6.2287	0.005
LINCSCP_135356	NA	54438	GFOD1	3.1212	0.005
LINCSCP_135356	NA	9695	EDEM1	4.06	0.005
LINCSCP_135356	NA	5019	OXCT1	-4.8168	0.0051
LINCSCP_135356	NA	9868	TOMM70A	2.2661	0.0052
LINCSCP_135356	NA	8835	SOCS2	2.6756	0.0052
LINCSCP_135356	NA	79902	NUP85	-5.9289	0.0053
LINCSCP_135356	NA	5831	PYCR1	2.8888	0.0053
LINCSCP_135356	NA	5468	PPARG	3.8631	0.0054
LINCSCP_135356	NA	7296	TXNRD1	5.5013	0.0054
LINCSCP_135356	NA	6790	AURKA	-6.1144	0.0055
LINCSCP_135356	NA	51466	EVL	-2.3341	0.0056
LINCSCP_135356	NA	7159	TP53BP2	3.3204	0.0056
LINCSCP_135356	NA	1802	DPH2	2.8546	0.0057
LINCSCP_135356	NA	5357	PLS1	-2.634	0.0059
LINCSCP_135356	NA	57019	CIAPIN1	2.16	0.006
LINCSCP_135356	NA	823	CAPN1	-3.0536	0.0061
LINCSCP_135356	NA	23588	KLHDC2	-7.1427	0.0062
LINCSCP_135356	NA	22841	RAB11FIP2	2.7442	0.0062
LINCSCP_135356	NA	9650	MTFR1	1.9734	0.0063
LINCSCP_135356	NA	10180	RBM6	3.8404	0.0063
LINCSCP_135356	NA	79073	TMEM109	-4.3996	0.0063
LINCSCP_135356	NA	7874	USP7	2.7053	0.0064
LINCSCP_135356	NA	9805	SCRN1	-2.4775	0.0066
LINCSCP_135356	NA	8050	PDHX	3.1043	0.0067
LINCSCP_135356	NA	2548	GAA	-2.057	0.0068
LINCSCP_135356	NA	10782	ZNF274	-2.6055	0.0069
LINCSCP_135356	NA	27242	TNFRSF21	2.9045	0.007
LINCSCP_135356	NA	2309	FOXO3	3.2557	0.0072
LINCSCP_135356	NA	4609	MYC	2.0838	0.0073
LINCSCP_135356	NA	3895	KTN1	2.9767	0.0074
LINCSCP_135356	NA	7494	XBP1	-7.6803	0.0075
LINCSCP_135356	NA	4125	MAN2B1	5.4596	0.0075
LINCSCP_135356	NA	6919	TCEA2	-1.9916	0.0076
LINCSCP_135356	NA	256364	EML3	-2.1167	0.0078
LINCSCP_135356	NA	6810	STX4	2.9075	0.0079
LINCSCP_135356	NA	9375	TM9SF2	4.3313	0.008
LINCSCP_135356	NA	7690	ZNF131	4.1878	0.008
LINCSCP_135356	NA	26520	TIMM9	-5.8182	0.008
LINCSCP_135356	NA	2222	FDFT1	-2.9854	0.0081
LINCSCP_135356	NA	1605	DAG1	-2.0748	0.0083
LINCSCP_135356	NA	80746	TSEN2	-4.2532	0.0084
LINCSCP_135356	NA	3925	STMN1	-4.2322	0.0085
LINCSCP_135356	NA	5898	RALA	2.0501	0.0085
LINCSCP_135356	NA	642	BLMH	3.5162	0.0086
LINCSCP_135356	NA	25966	C2CD2	2.4691	0.0086
LINCSCP_135356	NA	4172	MCM3	-7.1844	0.0088
LINCSCP_135356	NA	5300	PIN1	-2.2539	0.0088
LINCSCP_135356	NA	2956	MSH6	-2.0666	0.009
LINCSCP_135356	NA	3383	ICAM1	5.3733	0.009
LINCSCP_135356	NA	6812	STXBP1	1.8295	0.0091
LINCSCP_135356	NA	27095	TRAPPC3	1.8212	0.0092
LINCSCP_135356	NA	2065	ERBB3	-3.4807	0.0092
LINCSCP_135356	NA	6275	S100A4	-3.8512	0.0093
LINCSCP_135356	NA	2195	FAT1	1.9048	0.0094
LINCSCP_135356	NA	25805	BAMBI	-4.1067	0.0095
LINCSCP_135356	NA	6184	RPN1	1.7311	0.0096
LINCSCP_135356	NA	8480	RAE1	2.7507	0.0096
LINCSCP_135356	NA	10892	MALT1	2.9398	0.0097
LINCSCP_135356	NA	6915	TBXA2R	1.8316	0.0098
LINCSCP_135356	NA	10818	FRS2	3.5602	0.0098
LINCSCP_135356	NA	7158	TP53BP1	4.4847	0.01
LINCSCP_135356	NA	54386	TERF2IP	3.17	0.0102
LINCSCP_135356	NA	6253	RTN2	2.2848	0.0104
LINCSCP_135356	NA	84890	ADO	-1.9523	0.0108
LINCSCP_135356	NA	965	CD58	3.3172	0.0109
LINCSCP_135356	NA	5366	PMAIP1	2.7561	0.011
LINCSCP_135356	NA	1026	CDKN1A	4.9451	0.0112
LINCSCP_135356	NA	727	C5	-4.5591	0.0113
LINCSCP_135356	NA	3482	IGF2R	4.8487	0.0113
LINCSCP_135356	NA	5782	PTPN12	2.3161	0.0113
LINCSCP_135356	NA	1994	ELAVL1	-2.4881	0.0113
LINCSCP_135356	NA	6894	TARBP1	3.5335	0.0114
LINCSCP_135356	NA	30001	ERO1L	4.7652	0.0115
LINCSCP_135356	NA	5096	PCCB	-5.2016	0.0117
LINCSCP_135356	NA	207	AKT1	-4.5127	0.0117
LINCSCP_135356	NA	10523	CHERP	2.8018	0.0118
LINCSCP_135356	NA	10059	DNM1L	4.3344	0.0118
LINCSCP_135356	NA	4016	LOXL1	-3.0684	0.0118
LINCSCP_135356	NA	2146	EZH2	-1.6432	0.0118
LINCSCP_135356	NA	51015	ISOC1	-5.5662	0.012
LINCSCP_135356	NA	55958	KLHL9	-2.4748	0.012
LINCSCP_135356	NA	23161	SNX13	2.1446	0.0122
LINCSCP_135356	NA	9817	KEAP1	3.8362	0.0123
LINCSCP_135356	NA	7398	USP1	-4.9938	0.0123
LINCSCP_135356	NA	22796	COG2	-1.8778	0.0125
LINCSCP_135356	NA	2810	SFN	2.2715	0.0125
LINCSCP_135356	NA	102	ADAM10	2.0706	0.0126
LINCSCP_135356	NA	23142	DCUN1D4	-3.9041	0.0127
LINCSCP_135356	NA	11014	KDELR2	3.83	0.0128
LINCSCP_135356	NA	10489	LRRC41	1.5928	0.0129
LINCSCP_135356	NA	85236	HIST1H2BK	-6.7638	0.0129
LINCSCP_135356	NA	7538	ZFP36	2.2569	0.013
LINCSCP_135356	NA	55324	ABCF3	4.526	0.0131
LINCSCP_135356	NA	26511	CHIC2	-2.1924	0.0136
LINCSCP_135356	NA	8678	BECN1	2.8526	0.0136
LINCSCP_135356	NA	26993	AKAP8L	2.8038	0.014
LINCSCP_135356	NA	178	AGL	-4.1155	0.0142
LINCSCP_135356	NA	80758	PRR7	-3.2724	0.0143
LINCSCP_135356	NA	8444	DYRK3	1.5985	0.0143
LINCSCP_135356	NA	9943	OXSR1	1.9871	0.0144
LINCSCP_135356	NA	6659	SOX4	-2.3308	0.0145
LINCSCP_135356	NA	3628	INPP1	4.9428	0.0145
LINCSCP_135356	NA	5223	PGAM1	-3.8023	0.0145
LINCSCP_135356	NA	7027	TFDP1	-1.8996	0.0146
LINCSCP_135356	NA	7016	TESK1	2.0781	0.0146
LINCSCP_135356	NA	10038	PARP2	-2.7136	0.0146
LINCSCP_135356	NA	26227	PHGDH	4.0391	0.0147
LINCSCP_135356	NA	79143	MBOAT7	1.8691	0.0148
LINCSCP_135356	NA	24149	ZNF318	-3.2413	0.015
LINCSCP_135356	NA	90861	HN1L	-5.4342	0.0151
LINCSCP_135356	NA	2961	GTF2E2	2.0496	0.0153
LINCSCP_135356	NA	55604	LRRC16A	7.2328	0.0154
LINCSCP_135356	NA	55033	FKBP14	5.5728	0.0156
LINCSCP_135356	NA	10285	SMNDC1	2.9429	0.0157
LINCSCP_135356	NA	2690	GHR	-2.8106	0.0159
LINCSCP_135356	NA	29928	TIMM22	2.4479	0.0162
LINCSCP_135356	NA	8985	PLOD3	2.3886	0.0163
LINCSCP_135356	NA	55012	PPP2R3C	-2.8317	0.0164
LINCSCP_135356	NA	1891	ECH1	-4.6323	0.0165
LINCSCP_135356	NA	25976	TIPARP	2.4397	0.0165
LINCSCP_135356	NA	5529	PPP2R5E	2.3529	0.0168
LINCSCP_135356	NA	22883	CLSTN1	1.6809	0.0168
LINCSCP_135356	NA	1153	CIRBP	-4.1075	0.017
LINCSCP_135356	NA	27346	TMEM97	-2.0573	0.017
LINCSCP_135356	NA	3566	IL4R	1.8123	0.0173
LINCSCP_135356	NA	847	CAT	2.1057	0.0175
LINCSCP_135356	NA	5985	RFC5	-5.0483	0.0175
LINCSCP_135356	NA	7466	WFS1	2.036	0.0177
LINCSCP_135356	NA	323	APBB2	-2.1635	0.0177
LINCSCP_135356	NA	991	CDC20	-6.7188	0.0178
LINCSCP_135356	NA	375346	TMEM110	2.1144	0.0185
LINCSCP_135356	NA	3909	LAMA3	2.1513	0.0185
LINCSCP_135356	NA	701	BUB1B	-2.0971	0.0192
LINCSCP_135356	NA	5588	PRKCQ	1.3623	0.0193
LINCSCP_135356	NA	1062	CENPE	-1.7443	0.0193
LINCSCP_135356	NA	983	CDK1	-7.7264	0.0197
LINCSCP_135356	NA	1022	CDK7	2.8543	0.0199
LINCSCP_135356	NA	23597	ACOT9	2.2871	0.0201
LINCSCP_135356	NA	4817	NIT1	1.595	0.0201
LINCSCP_135356	NA	85377	MICALL1	6.287	0.0201
LINCSCP_135356	NA	9854	C2CD2L	2.3461	0.0203
LINCSCP_135356	NA	84159	ARID5B	-3.4912	0.0204
LINCSCP_135356	NA	8878	SQSTM1	6.4235	0.021
LINCSCP_135356	NA	8573	CASK	3.4213	0.021
LINCSCP_135356	NA	5423	POLB	1.8905	0.0211
LINCSCP_135356	NA	23635	SSBP2	-3.3371	0.0216
LINCSCP_135356	NA	4836	NMT1	3.936	0.0217
LINCSCP_135356	NA	23212	RRS1	-1.4404	0.0218
LINCSCP_135356	NA	6856	SYPL1	-2.4595	0.0218
LINCSCP_135356	NA	6850	SYK	1.6545	0.0221
LINCSCP_135356	NA	5111	PCNA	2.3664	0.0221
LINCSCP_135356	NA	200734	SPRED2	1.9338	0.0222
LINCSCP_135356	NA	5993	RFX5	2.6399	0.0223
LINCSCP_135356	NA	79187	FSD1	3.1626	0.0224
LINCSCP_135356	NA	1465	CSRP1	3.3898	0.0226
LINCSCP_135356	NA	2542	SLC37A4	-1.3122	0.0228
LINCSCP_135356	NA	6342	SCP2	-1.2744	0.0229
LINCSCP_135356	NA	1786	DNMT1	-2.7226	0.0231
LINCSCP_135356	NA	835	CASP2	-2.0338	0.0233
LINCSCP_135356	NA	51097	SCCPDH	-1.6748	0.0233
LINCSCP_135356	NA	80349	WDR61	-2.1586	0.0235
LINCSCP_135356	NA	1021	CDK6	-1.2894	0.0238
LINCSCP_135356	NA	6464	SHC1	2.169	0.0244
LINCSCP_135356	NA	5927	KDM5A	2.6218	0.0248
LINCSCP_135356	NA	11344	TWF2	1.496	0.0255
LINCSCP_135356	NA	60528	ELAC2	1.4394	0.0256
LINCSCP_135356	NA	23658	LSM5	-5.4719	0.0258
LINCSCP_135356	NA	22908	SACM1L	1.4452	0.0259
LINCSCP_135356	NA	6597	SMARCA4	-2.426	0.026
LINCSCP_135356	NA	51382	ATP6V1D	2.2535	0.026
LINCSCP_135356	NA	3280	HES1	-2.9208	0.0265
LINCSCP_135356	NA	2745	GLRX	2.7922	0.0267
LINCSCP_135356	NA	1452	CSNK1A1	2.1066	0.0268
LINCSCP_135356	NA	8396	PIP4K2B	-2.5464	0.0271
LINCSCP_135356	NA	23670	TMEM2	3.557	0.0273
LINCSCP_135356	NA	51070	NOSIP	-1.2476	0.0275
LINCSCP_135356	NA	8518	IKBKAP	-1.3192	0.0277
LINCSCP_135356	NA	4043	LRPAP1	1.3036	0.0279
LINCSCP_135356	NA	51071	DERA	-2.5757	0.0285
LINCSCP_135356	NA	1676	DFFA	3.2949	0.0288
LINCSCP_135356	NA	596	BCL2	-1.4629	0.0289
LINCSCP_135356	NA	4651	MYO10	6.1477	0.029
LINCSCP_135356	NA	8440	NCK2	6.0392	0.0291
LINCSCP_135356	NA	23530	NNT	-4.085	0.0297
LINCSCP_135356	NA	9833	MELK	-7.4086	0.0298
LINCSCP_135356	NA	949	SCARB1	-2.3101	0.0298
LINCSCP_135356	NA	1738	DLD	-1.6226	0.0299
LINCSCP_135356	NA	3398	ID2	-1.4643	0.0299
LINCSCP_135356	NA	7485	WRB	-5.5105	0.03
LINCSCP_135356	NA	3315	HSPB1	-1.6034	0.0301
LINCSCP_135356	NA	2353	FOS	-2.056	0.0305
LINCSCP_135356	NA	5287	PIK3C2B	1.7342	0.0305
LINCSCP_135356	NA	83743	GRWD1	1.357	0.0305
LINCSCP_135356	NA	10682	EBP	-1.5856	0.0307
LINCSCP_135356	NA	10589	DRAP1	2.3373	0.031
LINCSCP_135356	NA	8996	NOL3	2.356	0.0316
LINCSCP_135356	NA	11188	NISCH	1.6882	0.0318
LINCSCP_135356	NA	10099	TSPAN3	5.9513	0.032
LINCSCP_135356	NA	1509	CTSD	-2.3171	0.032
LINCSCP_135356	NA	960	CD44	1.943	0.0321
LINCSCP_135356	NA	5827	PXMP2	-6.368	0.0321
LINCSCP_135356	NA	595	CCND1	2.9039	0.0325
LINCSCP_135356	NA	10493	VAT1	1.7092	0.0333
LINCSCP_135356	NA	10857	PGRMC1	-1.6385	0.0336
LINCSCP_135356	NA	55111	PLEKHJ1	-1.4852	0.0339
LINCSCP_135356	NA	10165	SLC25A13	-4.0471	0.034
LINCSCP_135356	NA	5997	RGS2	2.3076	0.0342
LINCSCP_135356	NA	1385	CREB1	-2.5528	0.0344
LINCSCP_135356	NA	8800	PEX11A	-1.376	0.0346
LINCSCP_135356	NA	5770	PTPN1	1.9723	0.0353
LINCSCP_135356	NA	8202	NCOA3	1.2395	0.0357
LINCSCP_135356	NA	57215	THAP11	-2.0095	0.036
LINCSCP_135356	NA	6697	SPR	1.3634	0.036
LINCSCP_135356	NA	55748	CNDP2	-5.6225	0.0362
LINCSCP_135356	NA	5583	PRKCH	3.8423	0.0362
LINCSCP_135356	NA	8731	RNMT	2.4885	0.0367
LINCSCP_135356	NA	1459	CSNK2A2	3.9896	0.037
LINCSCP_135356	NA	5867	RAB4A	-1.8763	0.0371
LINCSCP_135356	NA	4282	MIF	-6.0123	0.0375
LINCSCP_135356	NA	9670	IPO13	2.8923	0.038
LINCSCP_135356	NA	2184	FAH	-1.5734	0.0381
LINCSCP_135356	NA	2523	FUT1	3.8316	0.0382
LINCSCP_135356	NA	10190	TXNDC9	-3.6012	0.0389
LINCSCP_135356	NA	55129	ANO10	1.4575	0.0389
LINCSCP_135356	NA	9246	UBE2L6	2.9952	0.0391
LINCSCP_135356	NA	4851	NOTCH1	1.3993	0.0394
LINCSCP_135356	NA	10732	TCFL5	-2.4822	0.0396
LINCSCP_135356	NA	2274	FHL2	1.2101	0.0396
LINCSCP_135356	NA	9917	FAM20B	3.8226	0.0398
LINCSCP_135356	NA	5261	PHKG2	2.9465	0.0398
LINCSCP_135356	NA	10915	TCERG1	2.0431	0.0403
LINCSCP_135356	NA	5699	PSMB10	-1.8591	0.0405
LINCSCP_135356	NA	10617	STAMBP	1.1574	0.0408
LINCSCP_135356	NA	9128	PRPF4	-1.5365	0.042
LINCSCP_135356	NA	23224	SYNE2	-1.7173	0.0423
LINCSCP_135356	NA	7358	UGDH	-4.1586	0.0424
LINCSCP_135356	NA	5373	PMM2	1.0793	0.0425
LINCSCP_135356	NA	8884	SLC5A6	-5.9051	0.043
LINCSCP_135356	NA	6390	SDHB	-1.4971	0.0431
LINCSCP_135356	NA	23061	TBC1D9B	3.0858	0.0435
LINCSCP_135356	NA	51001	MTERF3	-3.7913	0.0438
LINCSCP_135356	NA	5971	RELB	1.9397	0.0443
LINCSCP_135356	NA	7994	KAT6A	1.8428	0.0443
LINCSCP_135356	NA	11232	POLG2	-5.6945	0.0448
LINCSCP_135356	NA	1213	CLTC	1.1874	0.045
LINCSCP_135356	NA	50865	HEBP1	-2.6915	0.045
LINCSCP_135356	NA	1212	CLTB	2.5106	0.045
LINCSCP_135356	NA	79170	PRR15L	-4.1373	0.0451
LINCSCP_135356	NA	10206	TRIM13	1.8913	0.0452
LINCSCP_135356	NA	23271	CAMSAP2	-1.5811	0.0457
LINCSCP_135356	NA	5467	PPARD	2.3398	0.046
LINCSCP_135356	NA	6990	DYNLT3	1.3898	0.046
LINCSCP_135356	NA	50810	HDGFRP3	-1.9709	0.0463
LINCSCP_135356	NA	10954	PDIA5	1.2101	0.0471
LINCSCP_135356	NA	11325	DDX42	5.569	0.0485
LINCSCP_135356	NA	55011	PIH1D1	-0.988	0.0489
LINCSCP_135356	NA	30	ACAA1	0.9841	0.0489
LINCSCP_135356	NA	10606	PAICS	-1.8362	0.049
LINCSCP_135356	NA	3964	LGALS8	2.4447	0.0495
LINCSCP_135356	NA	3308	HSPA4	1.1688	0.0498
LINCSCP_135356	NA	10765	KDM5B	1.2081	0.0509
