signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143911	NA	79143	MBOAT7	1.4664	0.0491
LINCSCP_143911	NA	10131	TRAP1	-1.4061	0.0494
LINCSCP_143911	NA	79073	TMEM109	-3.7346	0.0496
LINCSCP_143911	NA	5993	RFX5	2.0389	0.0499
LINCSCP_143911	NA	51021	MRPS16	-7.0973	0.0506
LINCSCP_143911	NA	4780	NFE2L2	1.4511	0.0507
LINCSCP_143911	NA	23512	SUZ12	1.4975	0.051
LINCSCP_143911	NA	10245	TIMM17B	-2.4052	0.0519
LINCSCP_143911	NA	23244	PDS5A	-2.0801	0.0524
LINCSCP_143911	NA	1666	DECR1	-2.7237	0.0524
LINCSCP_143911	NA	3251	HPRT1	-2.5008	0.0524
LINCSCP_143911	NA	3551	IKBKB	1.3444	0.0531
LINCSCP_143911	NA	9517	SPTLC2	2.8754	0.0534
LINCSCP_143911	NA	5048	PAFAH1B1	-1.5978	0.0537
LINCSCP_143911	NA	9653	HS2ST1	-2.5162	0.0537
LINCSCP_143911	NA	5985	RFC5	-1.9797	0.0543
LINCSCP_143911	NA	9289	ADGRG1	-1.3281	0.0545
LINCSCP_143911	NA	4208	MEF2C	-1.353	0.0545
LINCSCP_143911	NA	5627	PROS1	-2.019	0.0547
LINCSCP_143911	NA	25839	COG4	-2.0189	0.0547
LINCSCP_143911	NA	5982	RFC2	-2.2433	0.055
LINCSCP_143911	NA	6709	SPTAN1	2.9968	0.0552
LINCSCP_143911	NA	6500	SKP1	-3.0423	0.0553
LINCSCP_143911	NA	5366	PMAIP1	1.9313	0.0555
LINCSCP_143911	NA	2523	FUT1	1.4223	0.0561
LINCSCP_143911	NA	6832	SUPV3L1	1.3179	0.0563
LINCSCP_143911	NA	5529	PPP2R5E	1.4641	0.0565
LINCSCP_143911	NA	22809	ATF5	1.4082	0.0571
LINCSCP_143911	NA	9270	ITGB1BP1	-1.4431	0.0571
LINCSCP_143911	NA	9712	USP6NL	3.4589	0.0572
LINCSCP_143911	NA	5603	MAPK13	1.3487	0.0576
LINCSCP_143911	NA	91137	SLC25A46	1.3285	0.0577
LINCSCP_143911	NA	4282	MIF	-3.8037	0.0585
LINCSCP_143911	NA	10285	SMNDC1	1.3391	0.0595
LINCSCP_143911	NA	51070	NOSIP	1.6632	0.06
LINCSCP_143911	NA	596	BCL2	-1.3845	0.06
LINCSCP_143911	NA	665	BNIP3L	1.8747	0.0605
LINCSCP_143911	NA	29916	SNX11	3.0821	0.0608
